Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2197062456602596	2.7410584369557607e-13	1.4563855711668772	1.8820966722154388e-13	0.9999999999998498	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1202316743691736	-5.4207369286448986e-14	1.4447790371240992	-3.751948768190277e-14	0.99999999999997	NA
Actinosynnema mirum	Actinosynnema mirum	1.103269112545319	-2.3244017104731655e-13	1.445413247114767	-1.6081226010021522e-13	0.9999999999998717	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4253420344512544	5.827322677376529e-13	1.456770963656774	4.0001639398061813e-13	0.9999999999996808	NA
Actinotignum schaalii	Actinotignum schaalii	1.1633809253458745	1.476531663981188e-13	1.4512777573297797	1.0174011532415912e-13	0.9999999999999188	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.313069543403427	2.816412983829e-13	1.4637723830897658	1.924078508629906e-13	0.9999999999998465	NA
Advenella kashmirensis	Advenella kashmirensis	1.1674599097529335	-1.3254558636759762e-13	1.4492187177543956	-9.146002928597325e-14	0.9999999999999271	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.6845936157052237	1.6491413943068704e-12	1.4787253480706537	1.1152452322931806e-12	0.9999999999991102	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.2683487872979904	1.1320986807904977e-13	1.4509232775105612	7.802608851468077e-14	0.9999999999999377	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2884902262221316	1.36163018176326e-13	1.4496411766468473	9.392877380268924e-14	0.9999999999999251	NA
Aerococcus christensenii	Aerococcus christensenii	1.515369699901701	2.858598831558683e-13	1.4698826635595974	1.9447802892212145e-13	0.9999999999998448	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.29225154651925	2.8381465387679003e-12	1.546513599623669	1.8351901589863416e-12	0.9999999999985357	NA
Aerococcus urinae	Aerococcus urinae	1.1362300759107127	-3.776966785456321e-14	1.4513602270055506	-2.602363434782119e-14	0.9999999999999792	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1371252263380653	-8.985276680423554e-14	1.4483881382356754	-6.203638681664976e-14	0.9999999999999505	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.340288916978369	2.8138628539242983e-13	1.4578278705999643	1.9301749614419584e-13	0.999999999999846	NA
Aerococcus viridans	Aerococcus viridans	1.2927917492110417	3.9475681379170246e-13	1.4529747660644181	2.716886920623925e-13	0.9999999999997832	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.3637452057375585	5.365943949237827e-13	1.460378225946018	3.6743522013017025e-13	0.9999999999997068	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.420023952437033	6.700425140949046e-13	1.4682633475650575	4.563503646713592e-13	0.9999999999996358	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.1202316743691736	-5.4207369286448986e-14	1.4447790371240992	-3.751948768190277e-14	0.99999999999997	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.150587962468553	-4.9535710892242085e-14	1.4450467578919541	-3.42796595485292e-14	0.9999999999999727	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.1042332728276345	-6.9987185566268e-14	1.4440072812404359	-4.846733563985036e-14	0.9999999999999614	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1674815144374449	-1.3169521342877024e-13	1.446576602001181	-9.103922546969464e-14	0.9999999999999274	NA
Aeromonas caviae	Aeromonas caviae	1.2153805852964914	1.137815246567399e-13	1.4555781001172583	7.816930238753517e-14	0.9999999999999376	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Aeromonas encheleia	Aeromonas encheleia	1.1019449351156392	-2.4201299281373475e-13	1.4456430929208994	-1.6740853534239303e-13	0.9999999999998664	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.5607782171866835	9.270587862654887e-13	1.4658823258297329	6.324237422951027e-13	0.9999999999994954	NA
Aeromonas media	Aeromonas media	1.4685548518386666	5.584713483336768e-13	1.4547457713241079	3.838961826473342e-13	0.9999999999996937	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.157289101502259	1.3462880974344979e-14	1.4465611327179437	9.306817852246293e-15	0.9999999999999926	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.771485299788956	1.0450209398282493e-12	1.4683179996542555	7.117129532392303e-13	0.9999999999994321	NA
Aeromonas schubertii	Aeromonas schubertii	1.2362386416936582	2.846398635780637e-13	1.451123460519154	1.9615137603538634e-13	0.9999999999998435	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.1042332728276345	-6.9987185566268e-14	1.4440072812404359	-4.846733563985036e-14	0.9999999999999614	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.1014109406237798	-2.4200448800439493e-13	1.4455677928774182	-1.6741137233189347e-13	0.9999999999998664	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.2841492363513827	7.272511354524219e-14	1.4540597209366706	5.001521773699529e-14	0.9999999999999601	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.3482979051956359	3.350392624517201e-13	1.457721223472535	2.298376788763497e-13	0.9999999999998166	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1741826534711508	-2.9505654237199845e-14	1.4497825443402956	-2.0351779204671004e-14	0.9999999999999838	NA
Aeromonas veronii	Aeromonas veronii	28.03960216692568	-0.41503716350955583	1.5108374237519624	-0.27470670039326045	0.7835415829772991	0.9999999999985599
Aerosticca soli	Aerosticca soli	1.2964836293373785	4.2241950020879297e-13	1.4512149430410388	2.910798998000997e-13	0.9999999999997677	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1034312687804544	-2.324314177880213e-13	1.445435693866352	-1.608037069890654e-13	0.9999999999998717	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2385264936904705	1.443220757597488e-13	1.453930841638491	9.926337046204113e-14	0.9999999999999208	NA
Agarivorans gilvus	Agarivorans gilvus	1.2153573574392673	4.9732366593121376e-14	1.447453815050117	3.435851705665609e-14	0.9999999999999726	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	6.461429330433157	3.69924529725368e-12	1.590482070569505	2.325864192816137e-12	0.9999999999981443	0.9999999999985599
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	16.818776035182935	6.386820303050464e-12	1.6704838735237963	3.823335504327742e-12	0.9999999999969494	0.9999999999985599
Aggregatibacter segnis	Aggregatibacter segnis	17.553085110538973	7.0229998883369474e-12	1.7105793024344045	4.105626601667746e-12	0.9999999999967242	0.9999999999985599
Agrobacterium fabrum	Agrobacterium fabrum	1.1389379634328232	-1.825219315233864e-13	1.4470552699519346	-1.2613335185839103e-13	0.9999999999998994	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.321515548465057	4.4330488499687355e-14	1.4555410942180071	3.045636339350763e-14	0.9999999999999757	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.2172853308329412	1.767877133504232e-13	1.448140440724282	1.2207912187163526e-13	0.9999999999999026	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.103269112545319	-2.3244017104731655e-13	1.445413247114767	-1.6081226010021522e-13	0.9999999999998717	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.102328527291185	-2.418773573918698e-13	1.4456966676402478	-1.6730851139518528e-13	0.9999999999998666	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.469915818458457	3.110726764323375e-13	1.4615797861548803	2.128331818618719e-13	0.9999999999998301	NA
Agrobacterium vitis	Agrobacterium vitis	19.780080054260292	5.455035772867072e-12	1.5474958362662137	3.525072988906349e-12	0.9999999999971874	0.9999999999985599
Agrococcus carbonis	Agrococcus carbonis	2.166602680443958	1.6537985816177166e-12	1.605418053329739	1.0301357818841225e-12	NA	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.1318126635499406	-1.6816363627017081e-13	1.445901379140461	-1.1630366959753395e-13	0.9999999999999072	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.3211079987278478	5.003849260176641e-13	1.482356214697943	3.375605141707634e-13	0.9999999999997307	NA
Agromyces aureus	Agromyces aureus	1.1624167650635588	9.150759473089745e-14	1.447380363557593	6.322290742288092e-14	0.9999999999999496	NA
Agromyces flavus	Agromyces flavus	1.1239491570003812	1.3977523700396614e-14	1.4458092244923737	9.667612755274921e-15	0.9999999999999923	NA
Agromyces protaetiae	Agromyces protaetiae	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.1427008808908121	-1.6564950411377057e-13	1.4466409713703345	-1.1450629934589688e-13	0.9999999999999086	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1417602956366781	3.032148953901466e-14	1.4448885445953246	2.0985348421809873e-14	0.9999999999999832	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3408238829005943	5.350813201840877e-13	1.486462423486856	3.599696243440352e-13	0.9999999999997128	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Ahniella affigens	Ahniella affigens	1.4482309705962026	7.408011701488121e-13	1.502479584104102	4.930524034977399e-13	0.9999999999996066	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.2164307490792194	1.5911426006643643e-13	1.4480391129778627	1.0988257060213051e-13	0.9999999999999123	NA
Akkermansia muciniphila	Akkermansia muciniphila	1.6391409414721916	7.100440258661029e-13	1.478611570533057	4.802099753690712e-13	0.9999999999996169	NA
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.1434381988689286	-1.2056046255745114e-13	1.4471948833099069	-8.330630791183771e-14	0.9999999999999335	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.1014109406237798	-2.4200448800439493e-13	1.4455677928774182	-1.6741137233189347e-13	0.9999999999998664	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.6888589980747655	1.1401256333396172e-12	1.488180788817371	7.661203812781734e-13	0.9999999999993887	NA
Alcanivorax dieselolei	Alcanivorax dieselolei	1.1319748197850759	-1.6803565101423935e-13	1.445923671570257	-1.1621336196242953e-13	0.9999999999999073	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.5650536968318114	7.99364554514905e-13	1.4861738874957238	5.378674468987432e-13	0.9999999999995709	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	6.175420350234389	4.328917123259597e-12	1.6514063000981174	2.6213519489433925e-12	0.9999999999979085	0.9999999999985599
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1052215990276353	-0.41503722430809936	1.3843085911193802	-0.29981553749694767	0.7643178630166937	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.103269112545319	-2.3244017104731655e-13	1.445413247114767	-1.6081226010021522e-13	0.9999999999998717	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	3.8514686155081015	2.517393399263188e-12	1.5275433740726458	1.6480012561289586e-12	0.999999999998685	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.4451436515194647	3.8639238379384867e-13	1.4550282444330027	2.6555662082313635e-13	0.9999999999997882	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.536665465084554	5.819085375241677e-13	1.4780122854806914	3.937102169180648e-13	0.9999999999996859	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.502401182056262	6.37605229165578e-13	1.4613932151991749	4.3629956847629e-13	0.9999999999996518	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.7444031505150872	7.071763595047675e-13	1.4776161566003008	4.785927362433819e-13	0.9999999999996181	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	5.043240549126634	5.489221175511721e-12	1.7511401612431527	3.134655521585928e-12	0.9999999999974989	NA
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.6260155758343686	7.981833438435659e-13	1.4927002405785221	5.347244692170853e-13	0.9999999999995733	NA
Alienimonas californiensis	Alienimonas californiensis	1.2767933476695026	3.8567102641833e-13	1.4583985082748514	2.644483138388167e-13	0.999999999999789	NA
Aliivibrio fischeri	Aliivibrio fischeri	22.055994037430008	1.4599767874173765e-11	1.9996886156744687	7.301020648782089e-12	0.9999999999941747	0.9999999999985599
Aliivibrio salmonicida	Aliivibrio salmonicida	1.910596748953703	1.1687770654966963e-12	1.470355597224008	7.948941519339377e-13	0.9999999999993657	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.2820369006026646	3.177394479613888e-13	1.453794882343517	2.1855865075628338e-13	0.9999999999998256	NA
Alistipes communis	Alistipes communis	1.4469290495933809	5.819407769036234e-13	1.4522816505187623	4.0070793202940435e-13	0.9999999999996803	NA
Alistipes dispar	Alistipes dispar	1.4651111676786919	6.42223160008711e-13	1.4634066018968135	4.388549014172036e-13	0.9999999999996498	NA
Alistipes finegoldii	Alistipes finegoldii	1.8175124988493514	1.057856710154764e-12	1.4743566369061576	7.175039496377269e-13	0.9999999999994276	NA
Alistipes megaguti	Alistipes megaguti	1.8406556095587554	1.0275392289620633e-12	1.474070703592565	6.970759451753383e-13	0.9999999999994438	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.7444243541222269	8.240841146750485e-13	1.4909575598048306	5.527213764440906e-13	0.999999999999559	NA
Alistipes shahii	Alistipes shahii	1.242535560055532	-3.870972460169956e-14	1.4547890916838886	-2.660847872930766e-14	0.9999999999999788	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.0933450554867628	-2.443778792565546e-13	1.4443007885712547	-1.6920151341764515e-13	0.999999999999865	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.2001059441077377	1.7831366380093265e-13	1.447317610388873	1.232028564573483e-13	0.9999999999999017	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.814034755686027	1.5802902400133831e-12	1.4730613642659245	1.0727932171385774e-12	0.999999999999144	NA
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.1362300759107127	-3.776966785456321e-14	1.4513602270055506	-2.602363434782119e-14	0.9999999999999792	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	2.9881347739508892	2.040508636442076e-12	1.5098797759224711	1.351437822389146e-12	0.9999999999989218	NA
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.140842708969273	-2.3329815922454275e-15	1.445741968231136	-1.6136915462859726e-15	0.9999999999999987	NA
Allochromatium vinosum	Allochromatium vinosum	1.3081893865047292	3.4275294481105413e-13	1.4563394938443637	2.3535236547508165e-13	0.9999999999998123	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.443911442593107	2.873168077473914e-13	1.4620225873751105	1.9652008814941423e-13	0.9999999999998432	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.2450663085255331	2.8647757816712267e-13	1.4487970106367656	1.977347938074582e-13	0.9999999999998422	NA
Allokutzneria albata	Allokutzneria albata	1.2616080008185993	2.5786356067920923e-13	1.4606167887962938	1.7654429461386426e-13	0.9999999999998591	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	385.06901454919796	1.18544238988099e-11	1.6669404861085566	7.111485981412477e-12	0.9999999999943259	0.9999999999985599
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	2.788072752133103	2.0756207193852596e-12	1.5323450601052646	1.3545387220047387e-12	0.9999999999989192	NA
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.494855459473269	2.577336050081535e-13	1.4639063926765974	1.7605880150363644e-13	0.9999999999998596	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.7538244477487583	1.2035959060049214e-12	1.512170545827223	7.959392605061634e-13	0.999999999999365	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.1722085921777494	1.504399873119968e-13	1.4487381028920203	1.0384208644176845e-13	0.9999999999999172	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.2100363524288822	1.3959900082675676e-13	1.4497122200207213	9.629428440960608e-14	0.9999999999999232	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.2020106896441876	2.2697318268299573e-13	1.4528719969707973	1.562237989005427e-13	0.9999999999998753	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.985584331567435	1.2340971882291758e-12	1.4826157932409858	8.32378282934279e-13	0.9999999999993359	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.084517388654888	-1.730270517081132e-13	1.4431677158519276	-1.1989393180540506e-13	0.9999999999999043	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.2403397165004113	2.957903789923868e-13	1.4512854256698544	2.0381268478312043e-13	0.9999999999998374	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.2577868255277727	7.858639622761451e-14	1.4572182649131824	5.392904969681841e-14	0.9999999999999569	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.1220444114639314	-1.0602896912083975e-13	1.445045611738596	-7.337413314813764e-14	0.9999999999999415	NA
