Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Porphyromonas cangingivalis	Porphyromonas cangingivalis	13.981840294446744	-1.314127676169691e-5	1.9262876108175033	-6.8220740702993165e-6	0.9999945567724267	0.9999999999952071
Porphyromonas crevioricanis	Porphyromonas crevioricanis	12.454266502243932	-1.1931482053498831e-5	1.8707715690614257	-6.377840165426989e-6	0.9999949112198008	0.9999999999952071
Porphyromonas gingivalis	Porphyromonas gingivalis	37.40245562674185	-2.3270661850959003e-5	2.044639102882062	-1.1381305296449322e-5	0.9999909190322224	0.9999999999952071
Pradoshia sp. D12	Pradoshia sp. D12	1.28643864725863	-2.4639320170837835e-7	1.4774086114528535	-1.6677390384646554e-7	0.9999998669336769	0.9999999999952071
Pragia fontium	Pragia fontium	1.138910477468305	2.870008061865104e-7	1.4670608623678958	1.9562978847604142e-7	0.9999998439100122	0.9999999999952071
Pragia sp. CF-458	Pragia sp. CF-458	1.1745369457202421	1.2451205728122817e-8	1.470020482265116	8.470089960200474e-9	0.999999993241846	0.9999999999952071
Prauserella marina	Prauserella marina	1.437007020501522	-7.80144080634526e-7	1.4810428876439266	-5.267532001558681e-7	0.9999995797117542	0.9999999999952071
Prevotella dentalis	Prevotella dentalis	36.135369469088246	-1.9335809150176614e-5	2.0351862309202478	-9.500756666103015e-6	0.9999924194929403	0.9999999999952071
Prevotella denticola	Prevotella denticola	83.40000102187622	-2.537299047615532e-5	2.1245218328344198	-1.194291820588357e-5	0.9999904709299529	0.9999999999952071
Prevotella enoeca	Prevotella enoeca	33.622999906601095	-1.8636386058560587e-5	2.0168314278270763	-9.240428228867562e-6	0.999992627204981	0.9999999999952071
Prevotella fusca	Prevotella fusca	25.609316037682163	-1.9090080338152165e-5	2.0242263698862373	-9.430803106880304e-6	0.9999924753078051	0.9999999999952071
Prevotella intermedia	Prevotella intermedia	259.45383484891505	-3.646342071257962e-5	2.2284486845414015	-1.6362692560759382e-5	0.9999869444602332	0.9999999999952071
Prevotella jejuni	Prevotella jejuni	444.79504601285174	-5.00562095722517e-5	2.4604003414375777	-2.0344741759792048e-5	0.9999837672446574	0.9999999999952071
Prevotella melaninogenica	Prevotella melaninogenica	606.8850738893057	-4.478081240973234e-5	2.331268181509906	-1.920877776521142e-5	0.9999846736127902	0.9999999999952071
Prevotella oris	Prevotella oris	140.00220331565808	-3.199992971205042e-5	2.2327361783639033	-1.4332158909835561e-5	0.9999885645916833	0.9999999999952071
Prevotella ruminicola	Prevotella ruminicola	68.27806237731217	-2.4072891152344696e-5	2.1178340554186827	-1.136675042633859e-5	0.9999909306453285	0.9999999999952071
Prevotella scopos	Prevotella scopos	65.42713746272898	-2.4305003157288804e-5	2.127322061229903	-1.1425163871631623e-5	0.9999908840381424	0.9999999999952071
Prevotella sp. oral taxon 299	Prevotella sp. oral taxon 299	150.85427707290677	-3.1322085299851224e-5	2.227002545772133	-1.4064683203580003e-5	0.9999887780064196	0.9999999999952071
Prochlorococcus marinus	Prochlorococcus marinus	4.523493599676171	-9.091984721465415e-6	1.655393579405656	-5.492340211159786e-6	0.9999956177465429	0.9999999999952071
Prochlorococcus sp. MIT 0801	Prochlorococcus sp. MIT 0801	1.1756703159262571	1.1442941411680103e-7	1.4702128010169901	7.783187171112017e-8	0.9999999378991512	0.9999999999952071
Prolixibacteraceae bacterium WC007	Prolixibacteraceae bacterium WC007	1.8268350455307338	-1.918088824780838e-6	1.506959568723565	-1.2728203626627557e-6	0.999998984436284	0.9999999999952071
Propionibacterium acidifaciens	Propionibacterium acidifaciens	1.1202336665153045	2.8313823242087344e-7	1.4610319892734012	1.937933149305536e-7	0.9999998453753061	0.9999999999952071
Propionibacterium australiense	Propionibacterium australiense	1.7636475794667954	-1.5843294017058758e-6	1.5218770060307514	-1.0410364276663909e-6	0.9999991693731072	0.9999999999952071
Propionibacterium freudenreichii	Propionibacterium freudenreichii	1.6380607093364568	-2.1222677979143267e-6	1.5410301859695956	-1.3771747089944407e-6	0.9999989011735622	0.9999999999952071
Propioniciclava sp. HDW11	Propioniciclava sp. HDW11	1.3138958842608723	-5.628609123967754e-7	1.5290611237932583	-3.681088372716216e-7	0.999999706291642	0.9999999999952071
Propionimicrobium sp. Marseille-P3275	Propionimicrobium sp. Marseille-P3275	1.3454647991297526	-7.417472109592871e-7	1.4996653508472826	-4.946084875137069e-7	0.9999996053595241	0.9999999999952071
Prosthecochloris aestuarii	Prosthecochloris aestuarii	1.2703877549249365	-4.400116650476124e-7	1.4804674949986933	-2.972112974678993e-7	0.9999997628596945	0.9999999999952071
Prosthecochloris sp. CIB 2401	Prosthecochloris sp. CIB 2401	1.0830902358818066	4.460700798874748e-7	1.4588504778306624	3.057681967180004e-7	0.9999997560322766	0.9999999999952071
Prosthecochloris sp. HL-130-GSB	Prosthecochloris sp. HL-130-GSB	1.1492348620325101	1.3680227898323895e-7	1.465266782410793	9.336339335978063e-8	0.9999999255067898	0.9999999999952071
Protaetiibacter intestinalis	Protaetiibacter intestinalis	1.1202336665153045	2.831382323395384e-7	1.4610319892734014	1.93793314874884e-7	0.9999998453753061	0.9999999999952071
Proteiniphilum saccharofermentans	Proteiniphilum saccharofermentans	2.1481293306576124	-2.4870420005821712e-6	1.5556353188987768	-1.5987307374473412e-6	0.9999987243974278	0.9999999999952071
Proteus columbae	Proteus columbae	1.1257679516795882	2.7386374078806855e-7	1.462591116682177	1.8724559288266176e-7	0.9999998505996324	0.9999999999952071
Proteus mirabilis	Proteus mirabilis	2.4045176257491345	-3.697074685946731e-6	1.547193476139003	-2.3895361135911216e-6	0.9999980934260275	0.9999999999952071
Proteus vulgaris	Proteus vulgaris	1.463867112475301	-1.4405810160404045e-6	1.4849049142083552	-9.701503458276444e-7	0.9999992259320174	0.9999999999952071
Providencia alcalifaciens	Providencia alcalifaciens	1.3254679159258096	-7.142311499796372e-7	1.4793639593798502	-4.827960999394923e-7	0.9999996147844459	0.9999999999952071
Providencia heimbachae	Providencia heimbachae	1.161993795645681	1.2969846494623625e-7	1.4640802294002853	8.858699294051882e-8	0.999999929317806	0.9999999999952071
Providencia rettgeri	Providencia rettgeri	1.2352805389957917	-2.0803890417313088e-7	1.4662606921737447	-1.4188398098888633e-7	0.9999998867929621	0.9999999999952071
Providencia sneebia	Providencia sneebia	1.2798989579645925	-3.735346854159059e-7	1.4690829044619913	-2.5426385691466616e-7	0.9999997971267942	0.9999999999952071
Providencia stuartii	Providencia stuartii	1.1944155602927677	-8.5593401103339e-8	1.4663095852306463	-5.837334896087132e-8	0.9999999534248061	0.9999999999952071
Providencia vermicola	Providencia vermicola	1.0882409288705448	4.375625976409342e-7	1.4603309741790136	2.9963248426400625e-7	0.9999997609278669	0.9999999999952071
Pseudactinotalea sp. HY158	Pseudactinotalea sp. HY158	1.254870294736426	-4.066059150617541e-7	1.4940169106557164	-2.721561664809382e-7	0.9999997828507966	0.9999999999952071
Pseudanabaena sp. ABRG5-3	Pseudanabaena sp. ABRG5-3	1.2578068640945794	-2.718742451770323e-7	1.472947390629163	-1.845783813506757e-7	0.9999998527277593	0.9999999999952071
Pseudanabaena sp. PCC 7367	Pseudanabaena sp. PCC 7367	1.5281533137469892	-1.1908275059789734e-6	1.4964225658354937	-7.957829113022643e-7	0.9999993650571013	0.9999999999952071
Pseudarthrobacter chlorophenolicus	Pseudarthrobacter chlorophenolicus	1.254870294736426	-4.066059150617541e-7	1.4940169106557164	-2.721561664809382e-7	0.9999997828507966	0.9999999999952071
Pseudarthrobacter equi	Pseudarthrobacter equi	1.3880323432115542	-9.036358148323241e-7	1.5326067450042626	-5.896070976966834e-7	0.9999995295615998	0.9999999999952071
Pseudarthrobacter phenanthrenivorans	Pseudarthrobacter phenanthrenivorans	1.178480827020752	-1.7385078905808345e-7	1.464292916856326	-1.187267841405132e-7	0.9999999052697319	0.9999999999952071
Pseudarthrobacter sp. NIBRBAC000502771	Pseudarthrobacter sp. NIBRBAC000502771	1.1370977403735472	2.6122650267517873e-7	1.465102851188342	1.782990883290538e-7	0.9999998577379102	0.9999999999952071
Pseudarthrobacter sp. NIBRBAC000502772	Pseudarthrobacter sp. NIBRBAC000502772	1.1188045215960922	2.962995036818037e-7	1.4610849327539122	2.0279416825093553e-7	0.9999998381936641	0.9999999999952071
Pseudarthrobacter sp. YJ56	Pseudarthrobacter sp. YJ56	1.0830902358818066	4.460700798874748e-7	1.4588504778306624	3.057681967180004e-7	0.9999997560322766	0.9999999999952071
Pseudarthrobacter sulfonivorans	Pseudarthrobacter sulfonivorans	1.1004658679918562	4.317846134717313e-7	1.4620332495762438	2.9533159632100013e-7	0.999999764359479	0.9999999999952071
Pseudenhygromyxa sp. WMMC2535	Pseudenhygromyxa sp. WMMC2535	1.5316557751833575	-1.2099116713181428e-6	1.4918966212714977	-8.109889479386126e-7	0.9999993529244394	0.9999999999952071
Pseudescherichia vulneris	Pseudescherichia vulneris	1.161482237393874	1.5108942259658598e-7	1.464864416959347	1.0314225729518764e-7	0.9999999177043853	0.9999999999952071
Pseudoalteromonas carrageenovora	Pseudoalteromonas carrageenovora	1.137609298625354	2.872220422791429e-7	1.463716307982274	1.9622794438566933e-7	0.9999998434327527	0.9999999999952071
Pseudoalteromonas donghaensis	Pseudoalteromonas donghaensis	1.1605646507264689	1.2378227280469085e-7	1.4647217654973193	8.4509069039923e-8	0.9999999325715185	0.9999999999952071
Pseudoalteromonas espejiana	Pseudoalteromonas espejiana	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Pseudoalteromonas luteoviolacea	Pseudoalteromonas luteoviolacea	1.5595488277128267	-1.227319733990548e-6	1.493273402879006	-8.218988777435507e-7	0.9999993442195749	0.9999999999952071
Pseudoalteromonas marina	Pseudoalteromonas marina	1.1766109011803911	9.02051282138367e-9	1.463956178778399	6.1617369099878755e-9	0.9999999950836452	0.9999999999952071
Pseudoalteromonas piscicida	Pseudoalteromonas piscicida	1.3444588326533224	-6.622306128254596e-7	1.4747881255237973	-4.4903440796979337e-7	0.9999996417223787	0.9999999999952071
Pseudoalteromonas rubra	Pseudoalteromonas rubra	1.281606727569818	-4.287586112685094e-7	1.4668207913451894	-2.923046999322284e-7	0.9999997667745929	0.9999999999952071
Pseudoalteromonas sp. 1_2015MBL_MicDiv	Pseudoalteromonas sp. 1_2015MBL_MicDiv	1.1854831422386554	-1.1347185796492424e-11	1.467085823890888	-7.73450715132556e-12	0.9999999999938287	0.9999999999952071
Pseudoalteromonas sp. 13-15	Pseudoalteromonas sp. 13-15	1.172428433912287	1.1021785998467006e-7	1.4706600326834747	7.494448583304357e-8	0.9999999402029518	0.9999999999952071
Pseudoalteromonas sp. 16-SW-7	Pseudoalteromonas sp. 16-SW-7	1.696963672611364	-1.223334274980385e-6	1.507872012870977	-8.112984819256415e-7	0.9999993526774671	0.9999999999952071
Pseudoalteromonas sp. DL-6	Pseudoalteromonas sp. DL-6	1.0830902358818066	4.460700798874748e-7	1.4588504778306624	3.057681967180004e-7	0.9999997560322766	0.9999999999952071
Pseudoalteromonas sp. R3	Pseudoalteromonas sp. R3	2.023091524046766	-2.593480908643889e-6	1.5163531466751152	-1.7103409679536562e-6	0.9999986353453479	0.9999999999952071
Pseudoalteromonas sp. THAF3	Pseudoalteromonas sp. THAF3	1.1858667344142009	-3.6035151459571054e-10	1.467152270873983	-2.456128935962789e-10	0.9999999998040293	0.9999999999952071
Pseudoalteromonas tunicata	Pseudoalteromonas tunicata	1.393982808950893	-7.298801033173791e-7	1.485574315635089	-4.913117409446814e-7	0.9999996079899474	0.9999999999952071
Pseudoarcobacter acticola	Pseudoarcobacter acticola	1.479065464419988	-9.21530525083859e-7	1.482828975393854	-6.214678431402323e-7	0.999999504140403	0.9999999999952071
Pseudobacter ginsenosidimutans	Pseudobacter ginsenosidimutans	1.6486211654981449	-1.512632395594536e-6	1.496571639627995	-1.0107316987314641e-6	0.9999991935527824	0.9999999999952071
Pseudobutyrivibrio xylanivorans	Pseudobutyrivibrio xylanivorans	3.16751248349088	-4.598841245243936e-6	1.6514351166826058	-2.784754422857414e-6	0.9999977780874404	0.9999999999952071
Pseudoclostridium thermosuccinogenes	Pseudoclostridium thermosuccinogenes	1.4052619585916228	-7.722898630120924e-7	1.4737693775536944	-5.24023551292682e-7	0.999999581889699	0.9999999999952071
Pseudodesulfovibrio aespoeensis	Pseudodesulfovibrio aespoeensis	1.1004658679918562	4.317846135083895e-7	1.4620332495762403	2.953315963460743e-7	0.9999997643594789	0.9999999999952071
Pseudodesulfovibrio indicus	Pseudodesulfovibrio indicus	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Pseudodesulfovibrio piezophilus	Pseudodesulfovibrio piezophilus	1.3526062719960623	-6.14842086594125e-7	1.4707437268654229	-4.18048416840458e-7	0.9999996664456225	0.9999999999952071
Pseudodesulfovibrio profundus	Pseudodesulfovibrio profundus	1.2139875216731209	-1.2167099618323495e-7	1.4681550647729271	-8.287339607553869e-8	0.9999999338765968	0.9999999999952071
Pseudodesulfovibrio sp. SRB007	Pseudodesulfovibrio sp. SRB007	1.1215578439449843	2.0345249885806557e-7	1.4631451807310598	1.3905147728157136e-7	0.9999998890529731	0.9999999999952071
Pseudodesulfovibrio sp. zrk46	Pseudodesulfovibrio sp. zrk46	1.3356372306482873	-6.40806726596539e-7	1.4731044593806097	-4.3500426769869147e-7	0.9999996529168109	0.9999999999952071
Pseudogulbenkiania sp. NH8B	Pseudogulbenkiania sp. NH8B	1.3346562894033307	-1.0475466742927505e-6	1.4750359710913639	-7.101838157327658e-7	0.9999994333552981	0.9999999999952071
Pseudohalocynthiibacter aestuariivivens	Pseudohalocynthiibacter aestuariivivens	1.126870693168858	8.446536894632513e-8	1.4625867248157656	5.775067386651195e-8	0.999999953921629	0.9999999999952071
Pseudohongiella spirulinae	Pseudohongiella spirulinae	1.1675735156367462	6.226264157907623e-8	1.4620979299368915	4.258445368414117e-8	0.9999999660225218	0.9999999999952071
Pseudolabrys sp. FHR47	Pseudolabrys sp. FHR47	1.1202336665153045	2.8313823242087344e-7	1.4610319892734012	1.937933149305536e-7	0.9999998453753061	0.9999999999952071
Pseudolabrys taiwanensis	Pseudolabrys taiwanensis	1.4730791657374565	-1.292379823252056e-6	1.5589959151461348	-8.289821741649097e-7	0.999999338567922	0.9999999999952071
Pseudolysobacter antarcticus	Pseudolysobacter antarcticus	3.1543311737064705	-6.198002637048451e-6	1.6145380476270381	-3.838870595931724e-6	0.9999969370244206	0.9999999999952071
Pseudomonadaceae bacterium SI-3	Pseudomonadaceae bacterium SI-3	1.1023240399133953	3.1742860691930834e-7	1.4601783762937006	2.173902942769375e-7	0.9999998265476405	0.9999999999952071
Pseudomonas aeruginosa	Pseudomonas aeruginosa	6.189798007673485	-1.2418708852493298e-5	1.8716146269575291	-6.635291621267665e-6	0.999994705803259	0.9999999999952071
Pseudomonas agarici	Pseudomonas agarici	1.1958564591308016	-2.16263076068283e-7	1.4647823287587038	-1.4764178391717093e-7	0.9999998821989001	0.9999999999952071
Pseudomonas alcaligenes	Pseudomonas alcaligenes	2.0268026202884153	-3.3679017373444072e-6	1.5544629141292008	-2.1666015359595e-6	0.9999982713020851	0.9999999999952071
Pseudomonas alcaliphila	Pseudomonas alcaliphila	2.450718327165003	-3.59164955434922e-6	1.5658295216892075	-2.293767938718239e-6	0.9999981698379756	0.9999999999952071
Pseudomonas alkylphenolica	Pseudomonas alkylphenolica	1.5325597749111775	-1.586301138507974e-6	1.4874999387292838	-1.0664209773770428e-6	0.9999991491191669	0.9999999999952071
Pseudomonas amygdali	Pseudomonas amygdali	1.2127087790702225	-1.0772805949359024e-7	1.4653914413801195	-7.351486875897878e-8	0.9999999413436212	0.9999999999952071
Pseudomonas antarctica	Pseudomonas antarctica	1.2054973883882387	-4.1778031248839125e-7	1.46390311607406	-2.8538795218143067e-7	0.9999997722933591	0.9999999999952071
Pseudomonas arsenicoxydans	Pseudomonas arsenicoxydans	1.1267085369337224	1.934584336474458e-7	1.4594899214671537	1.3255208604179433e-7	0.999999894238737	0.9999999999952071
Pseudomonas asplenii	Pseudomonas asplenii	1.140791647976573	1.0084748017753804e-7	1.4673441839942714	6.872789716112833e-8	0.999999945163072	0.9999999999952071
Pseudomonas asturiensis	Pseudomonas asturiensis	1.1217200001801197	9.381141429534924e-8	1.461092864799125	6.420633250320245e-8	0.9999999487707586	0.9999999999952071
Pseudomonas azotoformans	Pseudomonas azotoformans	1.9259904700554504	-2.7739882104142743e-6	1.5116930312558035	-1.835020836280398e-6	0.9999985358652059	0.9999999999952071
Pseudomonas balearica	Pseudomonas balearica	1.1642355597427658	2.9540947786447522e-8	1.4616439529151424	2.0210768653700003e-8	0.9999999838741397	0.9999999999952071
Pseudomonas brassicacearum	Pseudomonas brassicacearum	1.3292926231486846	-7.568625721800172e-7	1.4748852293550037	-5.131670974229013e-7	0.9999995905518958	0.9999999999952071
Pseudomonas brenneri	Pseudomonas brenneri	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Pseudomonas cedrina	Pseudomonas cedrina	1.3908126616938488	-7.729428575695979e-7	1.4869129361063036	-5.198306093117062e-7	0.9999995852351826	0.9999999999952071
Pseudomonas cerasi	Pseudomonas cerasi	1.1023240399133953	3.1742860691930834e-7	1.4601783762937006	2.173902942769375e-7	0.9999998265476405	0.9999999999952071
Pseudomonas chlororaphis	Pseudomonas chlororaphis	3.247182305643629	-6.5959072170619e-6	1.7163940897540693	-3.842886232500943e-6	0.9999969338204062	0.9999999999952071
Pseudomonas cichorii	Pseudomonas cichorii	1.1977422703987715	-2.2005220384281378e-7	1.4682311407851756	-1.498757230589286e-7	0.9999998804164746	0.9999999999952071
Pseudomonas citronellolis	Pseudomonas citronellolis	1.4584468512482582	-1.1932183529361103e-6	1.4855021004963058	-8.032424542095608e-7	0.9999993591052472	0.9999999999952071
Pseudomonas coronafaciens	Pseudomonas coronafaciens	1.1470727218010113	-4.647443227237656e-8	1.4610770122376184	-3.180833856334625e-8	0.9999999746206177	0.9999999999952071
Pseudomonas corrugata	Pseudomonas corrugata	1.1004658679918562	4.317846135083895e-7	1.4620332495762403	2.953315963460743e-7	0.9999997643594789	0.9999999999952071
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	1.2177223275095503	-4.2570499828958143e-7	1.465556213738069	-2.9047333312706717e-7	0.9999997682358122	0.9999999999952071
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	1.1780972348452063	-2.00647628947447e-7	1.4645216194537602	-1.3700557662118016e-7	0.9999998906853657	0.9999999999952071
Pseudomonas entomophila	Pseudomonas entomophila	1.8867166172065453	-2.9535968365923945e-6	1.6214829822649346	-1.8215404471693711e-6	0.9999985466210003	0.9999999999952071
Pseudomonas extremaustralis	Pseudomonas extremaustralis	1.286518834590962	-6.126981084411733e-7	1.471703232489538	-4.163190614215959e-7	0.9999996678254485	0.9999999999952071
Pseudomonas extremorientalis	Pseudomonas extremorientalis	1.0830902358818066	4.460700798874748e-7	1.4588504778306624	3.057681967180004e-7	0.9999997560322766	0.9999999999952071
Pseudomonas fluorescens	Pseudomonas fluorescens	2.832464903628444	-5.846597684656129e-6	1.6439588828517984	-3.5564135731387363e-6	0.9999971623925181	0.9999999999952071
Pseudomonas fragi	Pseudomonas fragi	1.353810001308972	-1.2474107323672376e-6	1.4934974944099073	-8.352278708442691e-7	0.9999993335845772	0.9999999999952071
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	1.2320823030968944	-3.460944699386803e-7	1.4656419939703362	-2.3613847812939032e-7	0.9999998115887541	0.9999999999952071
Pseudomonas fulva	Pseudomonas fulva	1.262087874672687	-6.927159100218198e-7	1.4723423518073089	-4.704856239253778e-7	0.9999996246067846	0.9999999999952071
Pseudomonas furukawaii	Pseudomonas furukawaii	1.3175928099242895	-8.800982662785778e-7	1.470586714707728	-5.984674398840146e-7	0.9999995224920696	0.9999999999952071
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	1.1215578439449843	2.0345249885806557e-7	1.4631451807310598	1.3905147728157136e-7	0.9999998890529731	0.9999999999952071
Pseudomonas granadensis	Pseudomonas granadensis	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Pseudomonas guangdongensis	Pseudomonas guangdongensis	1.4650263572179874	-1.5841254363196011e-6	1.476308366218391	-1.0730315376979044e-6	0.9999991438447028	0.9999999999952071
Pseudomonas knackmussii	Pseudomonas knackmussii	1.2607078111878576	-6.269150197078247e-7	1.4728753592888348	-4.25640238839032e-7	0.999999660388225	0.9999999999952071
Pseudomonas koreensis	Pseudomonas koreensis	1.140791647976573	1.0084748017753804e-7	1.4673441839942714	6.872789716112833e-8	0.999999945163072	0.9999999999952071
Pseudomonas kribbensis	Pseudomonas kribbensis	1.0830902358818066	4.460700798874748e-7	1.4588504778306624	3.057681967180004e-7	0.9999997560322766	0.9999999999952071
Pseudomonas lactis	Pseudomonas lactis	1.1984930600713395	-1.594769548933724e-7	1.4849130542252076	-1.0739817690981491e-7	0.9999999143086528	0.9999999999952071
Pseudomonas libanensis	Pseudomonas libanensis	1.1024861961485308	2.417549642103508e-7	1.4621890052044064	1.6533769803347324e-7	0.9999998680796034	0.9999999999952071
Pseudomonas lini	Pseudomonas lini	1.1385268852927592	2.8647210601748637e-7	1.4638807914551346	1.956936027097711e-7	0.9999998438590958	0.9999999999952071
Pseudomonas litoralis	Pseudomonas litoralis	1.424966533318113	-7.781982854905465e-7	1.4860210692594666	-5.23679173592302e-7	0.9999995821644726	0.9999999999952071
Pseudomonas lundensis	Pseudomonas lundensis	1.3458938261320796	-7.212088243088923e-7	1.5040056875675254	-4.795253304363e-7	0.9999996173941423	0.9999999999952071
Pseudomonas lurida	Pseudomonas lurida	1.1074747329021335	3.0785965481278827e-7	1.4587276779466105	2.110466946415587e-7	0.9999998316091008	0.9999999999952071
Pseudomonas luteola	Pseudomonas luteola	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Pseudomonas mandelii	Pseudomonas mandelii	1.676687450013744	-1.6921153735492564e-6	1.5337067650347593	-1.103284807843243e-6	0.9999991197060857	0.9999999999952071
Pseudomonas marincola	Pseudomonas marincola	1.1257679516795882	2.863378209494017e-7	1.4629857356986746	1.957215398362418e-7	0.9999998438368052	0.9999999999952071
Pseudomonas mediterranea	Pseudomonas mediterranea	1.3498153165234381	-8.008554239146957e-7	1.4824872827916122	-5.402106535488366e-7	0.9999995689742599	0.9999999999952071
Pseudomonas mendocina	Pseudomonas mendocina	2.4779109675067943	-4.412739885903572e-6	1.5564259329043717	-2.835174994591082e-6	0.9999977378576447	0.9999999999952071
Pseudomonas monteilii	Pseudomonas monteilii	1.5886506837836907	-1.6994309653864842e-6	1.50045844439421	-1.1326078184541837e-6	0.9999990963097082	0.9999999999952071
Pseudomonas moraviensis	Pseudomonas moraviensis	1.1766109011803911	9.230120453690908e-9	1.467040663471768	6.291659586209237e-9	0.9999999949799819	0.9999999999952071
Pseudomonas mosselii	Pseudomonas mosselii	1.308042181463565	-4.887157099843388e-7	1.478543604266087	-3.305385844382488e-7	0.9999997362683667	0.9999999999952071
Pseudomonas mucidolens	Pseudomonas mucidolens	1.0830902358818066	4.460700798874748e-7	1.4588504778306624	3.057681967180004e-7	0.9999997560322766	0.9999999999952071
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Pseudomonas nitroreducens	Pseudomonas nitroreducens	1.1795835685100216	-3.118146918418713e-7	1.4665033975385455	-2.1262459559605322e-7	0.999999830350118	0.9999999999952071
Pseudomonas oleovorans	Pseudomonas oleovorans	1.472340138425805	-2.1227467376958105e-6	1.5070678581633388	-1.408527642731893e-6	0.9999988761575404	0.9999999999952071
Pseudomonas orientalis	Pseudomonas orientalis	1.3707662438744916	-7.380652733903608e-7	1.4777954893454277	-4.994366803198717e-7	0.9999996015071837	0.9999999999952071
Pseudomonas oryzae	Pseudomonas oryzae	1.2167541029089854	-4.2606299618646055e-7	1.4684745085426159	-2.9013986535544686e-7	0.999999768501881	0.9999999999952071
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	1.362003778368459	-1.0188701924641387e-6	1.4830920076954706	-6.869905489190307e-7	0.9999994518608476	0.9999999999952071
Pseudomonas otitidis	Pseudomonas otitidis	1.218266321168816	-3.7782374306131894e-7	1.4722799828671629	-2.566249269554922e-7	0.9999997952429328	0.9999999999952071
Pseudomonas palleroniana	Pseudomonas palleroniana	1.1004658679918562	4.317846135083895e-7	1.4620332495762403	2.953315963460743e-7	0.9999997643594789	0.9999999999952071
Pseudomonas parafulva	Pseudomonas parafulva	1.3862196061167964	-8.167586128357935e-7	1.5269363782793335	-5.349002253493878e-7	0.9999995732113687	0.9999999999952071
Pseudomonas pelagia	Pseudomonas pelagia	1.2268662288858603	-4.3749756204372044e-7	1.4653357239667386	-2.9856472812891793e-7	0.999999761779813	0.9999999999952071
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	1.4923449683717587	-1.6721570871474813e-6	1.484643088757072	-1.1263024088485766e-6	0.9999991013406971	0.9999999999952071
Pseudomonas poae	Pseudomonas poae	1.2700318032158908	-2.909985012413852e-7	1.4720944545796746	-1.9767651480249184e-7	0.9999998422769608	0.9999999999952071
Pseudomonas pohangensis	Pseudomonas pohangensis	1.1805517931105862	-3.1248712907375346e-7	1.4636227022682562	-2.1350251577095318e-7	0.999999829649639	0.9999999999952071
Pseudomonas prosekii	Pseudomonas prosekii	1.1613179890789975	-1.823859818724933e-7	1.4623526983673965	-1.2472092544850028e-7	0.9999999004870992	0.9999999999952071
Pseudomonas protegens	Pseudomonas protegens	1.2675236165269672	-3.523832292523125e-7	1.4692531854295403	-2.3983832925929117e-7	0.9999998086367	0.9999999999952071
Pseudomonas psychrophila	Pseudomonas psychrophila	1.4134496774512253	-1.4331796737459662e-6	1.5018719609173758	-9.54262221441666e-7	0.9999992386089066	0.9999999999952071
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	1.4248100824362504	-1.340320129653772e-6	1.47900804617235	-9.062290993767747e-7	0.9999992769337931	0.9999999999952071
Pseudomonas putida	Pseudomonas putida	475.3462911322664	-5.042814856269989e-5	1.8677607834054184	-2.699925440706391e-5	0.9999784577117581	0.9999999999952071
Pseudomonas reinekei	Pseudomonas reinekei	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Pseudomonas resinovorans	Pseudomonas resinovorans	1.3374080563735153	-9.478092888156891e-7	1.4731071481187616	-6.434082476798062e-7	0.9999994866344929	0.9999999999952071
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	1.1573770971488024	1.390896377088361e-7	1.465712926125172	9.489555234839883e-8	0.9999999242843038	0.9999999999952071
Pseudomonas rhodesiae	Pseudomonas rhodesiae	1.2749156308275418	-5.011566013796643e-7	1.4739653761578246	-3.400056809244907e-7	0.9999997287147167	0.9999999999952071
Pseudomonas sabulinigri	Pseudomonas sabulinigri	1.479398417542305	-1.0060547281483533e-6	1.4807537398638133	-6.79420690330913e-7	0.9999994579007209	0.9999999999952071
Pseudomonas salegens	Pseudomonas salegens	1.1253843595040427	2.7417862490363743e-7	1.4625257884062455	1.874692583728164e-7	0.9999998504211731	0.9999999999952071
