Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Porphyromonas gingivalis	Porphyromonas gingivalis	37.40245562674185	4.297855570765556	1.27882572613153	3.360782851754667	7.77219042650956e-4	0.0062038734297317375
Pradoshia sp. D12	Pradoshia sp. D12	1.28643864725863	0.7176572903078626	1.0599417899693793	0.6770723610478601	0.4983600441445024	NA
Pragia fontium	Pragia fontium	1.138910477468305	0.3032259826782988	1.0787927686381833	0.2810789907880796	0.778649814774151	NA
Pragia sp. CF-458	Pragia sp. CF-458	1.1745369457202421	0.13325483190798598	1.0943818938473384	0.12176264305645983	0.90308700027139	NA
Prauserella marina	Prauserella marina	1.437007020501522	0.13327354716853218	1.102841511077294	0.12084560277237473	0.9038133289729307	NA
Prevotella dentalis	Prevotella dentalis	36.135369469088246	6.205626568553013	1.4399361959053805	4.309653848690939	1.6351027575775867e-5	3.045378885988255e-4
Prevotella denticola	Prevotella denticola	83.40000102187622	6.8594517280372465	1.5114107726819037	4.538443057320267	5.667109402008455e-6	1.3384828957933615e-4
Prevotella enoeca	Prevotella enoeca	33.622999906601095	5.688713925926462	1.4256867599515228	3.9901569445169662	6.602958891835205e-5	9.08160807584719e-4
Prevotella fusca	Prevotella fusca	25.609316037682163	4.351593818688006	1.3060396205302103	3.3319003116623658	8.625514773162831e-4	0.006764219480006641
Prevotella intermedia	Prevotella intermedia	259.45383484891505	8.152545080354257	1.4817680631594667	5.501903626517078	3.7571232196292276e-8	3.3588681583485295e-6
Prevotella jejuni	Prevotella jejuni	444.79504601285174	7.689553314778898	1.6363855613035934	4.699108508787606	2.612996019499214e-6	7.30005762947593e-5
Prevotella melaninogenica	Prevotella melaninogenica	606.8850738893057	9.514241175120205	1.5909881910498298	5.980082836970736	2.2302417550486974e-9	3.9876722580270714e-7
Prevotella oris	Prevotella oris	140.00220331565808	7.591029378593994	1.542758987689018	4.920424667215848	8.635663424767823e-7	3.43720437092207e-5
Prevotella ruminicola	Prevotella ruminicola	68.27806237731217	7.329349094838246	1.5058105776971562	4.867377878329861	1.1308866931535556e-6	3.9191517852856345e-5
Prevotella scopos	Prevotella scopos	65.42713746272898	6.943192517798587	1.513613970032546	4.587162021006779	4.493119839344728e-6	1.1476711818211963e-4
Prevotella sp. oral taxon 299	Prevotella sp. oral taxon 299	150.85427707290677	8.375343150385762	1.5929845520224217	5.257642417029463	1.459138873931279e-7	7.673353842909196e-6
Prochlorococcus marinus	Prochlorococcus marinus	4.523493599676171	-0.5307088350506447	0.8382988323719748	-0.6330783421813899	0.5266824846455045	0.6083386838153502
Prochlorococcus sp. MIT 0801	Prochlorococcus sp. MIT 0801	1.1756703159262571	0.30243800417173106	1.0813008480635358	0.27969829554222286	0.779708986118953	NA
Prolixibacteraceae bacterium WC007	Prolixibacteraceae bacterium WC007	1.8268350455307338	1.374868033125095	1.0537535801624256	1.3047339140837584	0.19198346906322694	0.29625640355657157
Propionibacterium acidifaciens	Propionibacterium acidifaciens	1.1202336665153045	0.13285151210301038	1.0875140285803913	0.12216073412536188	0.9027717231162531	NA
Propionibacterium australiense	Propionibacterium australiense	1.7636475794667954	1.585338565939119	1.0589061583203903	1.4971473661591905	0.13435491727039264	NA
Propionibacterium freudenreichii	Propionibacterium freudenreichii	1.6380607093364568	-0.14938593516727494	0.9856684340724907	-0.1515579986162856	0.8795355628735914	NA
Propioniciclava sp. HDW11	Propioniciclava sp. HDW11	1.3138958842608723	-0.059362315318293724	1.1558660170478774	-0.051357436279602	0.9590407009151537	NA
Propionimicrobium sp. Marseille-P3275	Propionimicrobium sp. Marseille-P3275	1.3454647991297526	0.5893506363091345	1.0851182629309082	0.5431211107969894	0.5870464183812902	NA
Prosthecochloris aestuarii	Prosthecochloris aestuarii	1.2703877549249365	0.45293224801248566	1.0786978522255177	0.41988796684633933	0.6745672986801333	NA
Prosthecochloris sp. CIB 2401	Prosthecochloris sp. CIB 2401	1.0830902358818066	-0.05946367874647444	1.102791056545389	-0.053921074525895035	0.9569980460460563	NA
Prosthecochloris sp. HL-130-GSB	Prosthecochloris sp. HL-130-GSB	1.1492348620325101	0.13228599435780994	1.0908123069539721	0.12127292066149367	0.9034748678703253	NA
Protaetiibacter intestinalis	Protaetiibacter intestinalis	1.1202336665153045	0.1328515121030104	1.0875140285803913	0.12216073412536191	0.9027717231162531	NA
Proteiniphilum saccharofermentans	Proteiniphilum saccharofermentans	2.1481293306576124	1.9290715505917115	1.0772617223853869	1.7907176227520247	0.07333862028136406	0.1667098531470941
Proteus columbae	Proteus columbae	1.1257679516795882	0.13324191866917945	1.0886788397739815	0.12238863639238322	0.9025912376997456	NA
Proteus mirabilis	Proteus mirabilis	2.4045176257491345	1.032252960823662	0.9364280499114521	1.1023302440815084	0.27031812544644057	0.37122028287114883
Proteus vulgaris	Proteus vulgaris	1.463867112475301	-0.018411873290531396	0.9270394824594518	-0.019860937574831632	0.9841543062932018	NA
Providencia alcalifaciens	Providencia alcalifaciens	1.3254679159258096	0.29996118342746775	0.9765834323032755	0.3071536680895848	0.7587264094633221	NA
Providencia heimbachae	Providencia heimbachae	1.161993795645681	0.30190701449240803	1.0765742234734241	0.28043306992651656	0.7791452683451214	NA
Providencia rettgeri	Providencia rettgeri	1.2352805389957917	0.13284904067973083	1.0915288800385201	0.12170913945496575	0.9031293748153192	NA
Providencia sneebia	Providencia sneebia	1.2798989579645925	0.5907987398800355	1.0608496790817996	0.5569108908920926	0.5775883131963349	NA
Providencia stuartii	Providencia stuartii	1.1944155602927677	0.13284901768377713	1.091566404310363	0.12170493444941571	0.9031327051671697	NA
Providencia vermicola	Providencia vermicola	1.0882409288705448	-0.059461399848012526	1.1039102193380685	-0.05386434404390878	0.9570432447359882	NA
Pseudactinotalea sp. HY158	Pseudactinotalea sp. HY158	1.254870294736426	0.13283628507987183	1.1128335270385479	0.11936761595723425	0.9049841165446617	NA
Pseudanabaena sp. ABRG5-3	Pseudanabaena sp. ABRG5-3	1.2578068640945794	0.3018609427559303	1.0834685364660874	0.278606099389374	0.7805471313516509	NA
Pseudanabaena sp. PCC 7367	Pseudanabaena sp. PCC 7367	1.5281533137469892	0.4534072274410391	1.0911764381097606	0.4155214606965617	0.677760208144278	NA
Pseudarthrobacter chlorophenolicus	Pseudarthrobacter chlorophenolicus	1.254870294736426	0.13283628507987183	1.1128335270385479	0.11936761595723425	0.9049841165446617	NA
Pseudarthrobacter equi	Pseudarthrobacter equi	1.3880323432115542	0.30209209004051074	1.129755219875939	0.2673960560002406	0.789164235779481	NA
Pseudarthrobacter phenanthrenivorans	Pseudarthrobacter phenanthrenivorans	1.178480827020752	-0.4734904850990835	1.025746872424727	-0.4616055849917592	0.6443641887457088	NA
Pseudarthrobacter sp. NIBRBAC000502771	Pseudarthrobacter sp. NIBRBAC000502771	1.1370977403735472	0.13324631180429572	1.0906070304551836	0.12217628172512612	0.9027594101565033	NA
Pseudarthrobacter sp. NIBRBAC000502772	Pseudarthrobacter sp. NIBRBAC000502772	1.1188045215960922	-0.05946024173482905	1.1044801819836785	-0.05383549900192571	0.9570662264041913	NA
Pseudarthrobacter sp. YJ56	Pseudarthrobacter sp. YJ56	1.0830902358818066	-0.05946367874647444	1.102791056545389	-0.053921074525895035	0.9569980460460563	NA
Pseudarthrobacter sulfonivorans	Pseudarthrobacter sulfonivorans	1.1004658679918562	0.13229766785606414	1.0883287103470962	0.12156039494158984	0.9032471810619254	NA
Pseudenhygromyxa sp. WMMC2535	Pseudenhygromyxa sp. WMMC2535	1.5316557751833575	0.5912112072992654	1.0788674415718345	0.547992445149621	0.5836970903171801	NA
Pseudescherichia vulneris	Pseudescherichia vulneris	1.161482237393874	-0.059454461468839225	1.1073372514443824	-0.05369137667073725	0.9571810533130274	NA
Pseudoalteromonas carrageenovora	Pseudoalteromonas carrageenovora	1.137609298625354	0.3019089276111649	1.0762911988254447	0.2805085909284009	0.7790873353264905	NA
Pseudoalteromonas donghaensis	Pseudoalteromonas donghaensis	1.1605646507264689	0.1322879557205734	1.090393714009526	0.1213212750779098	0.9034365694092477	NA
Pseudoalteromonas espejiana	Pseudoalteromonas espejiana	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Pseudoalteromonas luteoviolacea	Pseudoalteromonas luteoviolacea	1.5595488277128267	1.0364832882285488	1.0564147248387081	0.9811329432073163	0.3265271868473455	NA
Pseudoalteromonas marina	Pseudoalteromonas marina	1.1766109011803911	0.3024521992766132	1.076437206484982	0.28097523706398647	0.778729393005577	NA
Pseudoalteromonas piscicida	Pseudoalteromonas piscicida	1.3444588326533224	0.301851506711694	1.0848994533780059	0.27822993713549365	0.7808358552672178	NA
Pseudoalteromonas rubra	Pseudoalteromonas rubra	1.281606727569818	0.3018926645147664	1.0787053635187613	0.2798657304622883	0.7795805201035582	NA
Pseudoalteromonas sp. 1_2015MBL_MicDiv	Pseudoalteromonas sp. 1_2015MBL_MicDiv	1.1854831422386554	0.13284865270740615	1.0921623778105856	0.12163818806295319	0.9031855683343191	NA
Pseudoalteromonas sp. 13-15	Pseudoalteromonas sp. 13-15	1.172428433912287	0.1328469783810628	1.0949064563204811	0.12133180657962825	0.9034282281056409	NA
Pseudoalteromonas sp. 16-SW-7	Pseudoalteromonas sp. 16-SW-7	1.696963672611364	1.6480264579300998	1.0454615656910586	1.576362548383824	0.11494227429486599	NA
Pseudoalteromonas sp. DL-6	Pseudoalteromonas sp. DL-6	1.0830902358818066	-0.05946367874647444	1.102791056545389	-0.053921074525895035	0.9569980460460563	NA
Pseudoalteromonas sp. R3	Pseudoalteromonas sp. R3	2.023091524046766	1.297699538709752	0.9645054052371345	1.3454559525155778	0.1784780366345222	0.28140981437612494
Pseudoalteromonas sp. THAF3	Pseudoalteromonas sp. THAF3	1.1858667344142009	0.1332498755783518	1.0921802699706622	0.12200355494604487	0.9028962028654305	NA
Pseudoalteromonas tunicata	Pseudoalteromonas tunicata	1.393982808950893	0.8300203388027163	1.0603325659294653	0.7827924610380498	0.43374899540288664	NA
Pseudoarcobacter acticola	Pseudoarcobacter acticola	1.479065464419988	1.0355381272607709	1.0480165345251886	0.9880933106937372	0.32310695153476887	NA
Pseudobacter ginsenosidimutans	Pseudobacter ginsenosidimutans	1.6486211654981449	0.8287337055633224	1.0692013942039924	0.7750959829044225	0.43828294513556393	NA
Pseudobutyrivibrio xylanivorans	Pseudobutyrivibrio xylanivorans	3.16751248349088	2.476732485614379	1.1455962138589821	2.1619593846870497	0.030621306952100757	0.09342596481483667
Pseudoclostridium thermosuccinogenes	Pseudoclostridium thermosuccinogenes	1.4052619585916228	0.9377348586742797	1.0453674833145594	0.8970384803829868	0.3696983839813717	NA
Pseudodesulfovibrio aespoeensis	Pseudodesulfovibrio aespoeensis	1.1004658679918562	0.1322976678560641	1.088328710347096	0.12156039494158981	0.9032471810619255	NA
Pseudodesulfovibrio indicus	Pseudodesulfovibrio indicus	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Pseudodesulfovibrio piezophilus	Pseudodesulfovibrio piezophilus	1.3526062719960623	0.5902505635136934	1.062197998147048	0.5556878892102569	0.5784242371207935	NA
Pseudodesulfovibrio profundus	Pseudodesulfovibrio profundus	1.2139875216731209	0.454353634972072	1.0689408658652597	0.42505029930191046	0.6708000077590814	NA
Pseudodesulfovibrio sp. SRB007	Pseudodesulfovibrio sp. SRB007	1.1215578439449843	-0.05945708566503871	1.1060376108963397	-0.053756838898863776	0.9571288973346087	NA
Pseudodesulfovibrio sp. zrk46	Pseudodesulfovibrio sp. zrk46	1.3356372306482873	0.4530002093494045	1.0729166554918037	0.42221379175231294	0.6728689756440773	NA
Pseudogulbenkiania sp. NH8B	Pseudogulbenkiania sp. NH8B	1.3346562894033307	-1.0889491583589503	0.9000533089627627	-1.2098718459397417	0.22632807201639366	NA
Pseudohalocynthiibacter aestuariivivens	Pseudohalocynthiibacter aestuariivivens	1.126870693168858	-0.4735024195946353	1.0243532295723576	-0.4622452547860965	0.6439054535242557	NA
Pseudohongiella spirulinae	Pseudohongiella spirulinae	1.1675735156367462	-0.059458688338371014	1.1052459729778532	-0.053796792562086485	0.9570970649855879	NA
Pseudolabrys sp. FHR47	Pseudolabrys sp. FHR47	1.1202336665153045	0.13285151210301038	1.0875140285803913	0.12216073412536188	0.9027717231162531	NA
Pseudolabrys taiwanensis	Pseudolabrys taiwanensis	1.4730791657374565	-0.4729010217147813	1.1026937440470586	-0.4288598028852151	0.6680252547635162	NA
Pseudolysobacter antarcticus	Pseudolysobacter antarcticus	3.1543311737064705	-0.1508209187598693	0.8374101996227115	-0.18010399064618568	0.8570709297572593	0.8888879480313107
Pseudomonadaceae bacterium SI-3	Pseudomonadaceae bacterium SI-3	1.1023240399133953	-0.05946163441042747	1.1037948799276083	-0.05387018502416611	0.9570385910646588	NA
Pseudomonas aeruginosa	Pseudomonas aeruginosa	6.189798007673485	-1.2888170243782044	1.0666979324759056	-1.2082305450679365	0.22695859570347263	0.33426850833427435
Pseudomonas agarici	Pseudomonas agarici	1.1958564591308016	-0.11174360944958668	0.9935011396170433	-0.11247456595033153	0.9104471351939614	NA
Pseudomonas alcaligenes	Pseudomonas alcaligenes	2.0268026202884153	0.1727398740949069	0.8630494796845003	0.20015060336755472	0.8413627982029578	0.875644169491786
Pseudomonas alcaliphila	Pseudomonas alcaliphila	2.450718327165003	-2.9048032222533875	0.8130509241368976	-3.5727199072272264	3.532925821433414e-4	0.003433082265610296
Pseudomonas alkylphenolica	Pseudomonas alkylphenolica	1.5325597749111775	0.0941979912455636	0.9219729780540096	0.10217001309993431	0.9186217292513743	NA
Pseudomonas amygdali	Pseudomonas amygdali	1.2127087790702225	0.1328494500142261	1.0908614570229094	0.12178398013693512	0.9030701015036551	NA
Pseudomonas antarctica	Pseudomonas antarctica	1.2054973883882387	-1.0594746579873715	0.9368529042614518	-1.1308868800727965	0.2581027060906531	NA
Pseudomonas arsenicoxydans	Pseudomonas arsenicoxydans	1.1267085369337224	-0.05946269360958114	1.1032744670048873	-0.05389655556065518	0.9570175809434621	NA
Pseudomonas asplenii	Pseudomonas asplenii	1.140791647976573	-0.0594506915303448	1.109211805040447	-0.05359724018459843	0.9572560553670734	NA
Pseudomonas asturiensis	Pseudomonas asturiensis	1.1217200001801197	-0.47351291135497764	1.02313282177328	-0.462806882232838	0.6435027976935686	NA
Pseudomonas azotoformans	Pseudomonas azotoformans	1.9259904700554504	0.3792626791219381	0.8788454886379725	0.43154648231706383	0.6660710622931794	0.7288464255692807
Pseudomonas balearica	Pseudomonas balearica	1.1642355597427658	0.13324025476440615	1.087951732407518	0.12246890261350112	0.9025276726924494	NA
Pseudomonas brassicacearum	Pseudomonas brassicacearum	1.3292926231486846	-0.2839855662556526	1.0159547681092556	-0.2795257969842146	0.779841343550137	NA
Pseudomonas brenneri	Pseudomonas brenneri	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Pseudomonas cedrina	Pseudomonas cedrina	1.3908126616938488	0.45329228712950204	1.0837288263812708	0.41827095127026503	0.6757490257350207	NA
Pseudomonas cerasi	Pseudomonas cerasi	1.1023240399133953	-0.05946163441042747	1.1037948799276083	-0.05387018502416611	0.9570385910646588	NA
Pseudomonas chlororaphis	Pseudomonas chlororaphis	3.247182305643629	-1.1869197636500683	0.9904455738544817	-1.1983694964994138	0.2307732021535509	0.3370717664672675
Pseudomonas cichorii	Pseudomonas cichorii	1.1977422703987715	-0.11296888034204886	0.9959390574710475	-0.11342951106758148	0.9096900442388194	NA
Pseudomonas citronellolis	Pseudomonas citronellolis	1.4584468512482582	0.1757582331998984	0.9898210669845986	0.17756566218107495	0.859064093545688	NA
Pseudomonas coronafaciens	Pseudomonas coronafaciens	1.1470727218010113	-0.47561323867572536	1.0227496568790717	-0.46503387752488984	0.6419071963230388	NA
Pseudomonas corrugata	Pseudomonas corrugata	1.1004658679918562	0.1322976678560641	1.088328710347096	0.12156039494158981	0.9032471810619255	NA
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	1.2177223275095503	-0.8677338860364691	0.9184023695612519	-0.9448297552313714	0.34474579825490875	NA
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	1.1780972348452063	-0.2811840451741598	1.0076903862836828	-0.2790381341347852	0.7802155597537233	NA
Pseudomonas entomophila	Pseudomonas entomophila	1.8867166172065453	-1.0876645771003906	1.0342645326246298	-1.051630934631635	0.29296890927678826	0.3942009968494538
Pseudomonas extremaustralis	Pseudomonas extremaustralis	1.286518834590962	-0.11172783773305073	0.9993382795863452	-0.11180181927915148	0.9109805449933461	NA
Pseudomonas extremorientalis	Pseudomonas extremorientalis	1.0830902358818066	-0.05946367874647444	1.102791056545389	-0.053921074525895035	0.9569980460460563	NA
Pseudomonas fluorescens	Pseudomonas fluorescens	2.832464903628444	-0.46400772259060796	0.8973524497937543	-0.5170852575231222	0.6050966444138222	0.6717426761100094
Pseudomonas fragi	Pseudomonas fragi	1.353810001308972	-1.2796738850787732	0.9373343131682944	-1.365226757519772	0.17218179091204408	NA
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	1.2320823030968944	0.03904272573124911	0.9826118928200691	0.03973361814215128	0.9683054994293453	NA
Pseudomonas fulva	Pseudomonas fulva	1.262087874672687	-1.0591294658593198	0.944422326021523	-1.1214574631256469	0.26209318809345344	NA
Pseudomonas furukawaii	Pseudomonas furukawaii	1.3175928099242895	-0.43457120315869857	0.9448934040794524	-0.4599155854856165	0.6455768127763044	NA
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	1.1215578439449843	-0.05945708566503871	1.1060376108963397	-0.053756838898863776	0.9571288973346087	NA
Pseudomonas granadensis	Pseudomonas granadensis	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Pseudomonas guangdongensis	Pseudomonas guangdongensis	1.4650263572179874	-1.45173055797073	0.8635586208734208	-1.68110250176464	0.09274300655697262	NA
Pseudomonas knackmussii	Pseudomonas knackmussii	1.2607078111878576	-1.4771421802429454	0.8975257818157931	-1.6457935918615338	0.09980626207083482	NA
Pseudomonas koreensis	Pseudomonas koreensis	1.140791647976573	-0.0594506915303448	1.109211805040447	-0.05359724018459843	0.9572560553670734	NA
Pseudomonas kribbensis	Pseudomonas kribbensis	1.0830902358818066	-0.05946367874647444	1.102791056545389	-0.053921074525895035	0.9569980460460563	NA
Pseudomonas lactis	Pseudomonas lactis	1.1984930600713395	-0.059424486005280275	1.1224927960671809	-0.0529397482224231	0.9577799142822938	NA
Pseudomonas libanensis	Pseudomonas libanensis	1.1024861961485308	-0.4735052091522798	1.0240283130526644	-0.4623946458479689	0.6437983381816146	NA
Pseudomonas lini	Pseudomonas lini	1.1385268852927592	0.30283609799533917	1.0763499817538549	0.2813546737854577	0.77843837951751	NA
Pseudomonas litoralis	Pseudomonas litoralis	1.424966533318113	0.5910721725604735	1.074231478427315	0.5502279391642932	0.5821630427061563	NA
Pseudomonas lundensis	Pseudomonas lundensis	1.3458938261320796	0.30105017805419226	1.107644914778937	0.2717930394816787	0.7857811575166906	NA
Pseudomonas lurida	Pseudomonas lurida	1.1074747329021335	-0.05946386802442726	1.1026982448111489	-0.053925784596321004	0.9569942934133842	NA
Pseudomonas luteola	Pseudomonas luteola	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Pseudomonas mandelii	Pseudomonas mandelii	1.676687450013744	0.936038259877813	1.0936124407968444	0.8559140559847533	0.39204531954365224	NA
Pseudomonas marincola	Pseudomonas marincola	1.1257679516795882	-0.059457329493365636	1.105917070221885	-0.05376291866209864	0.9571240533902516	NA
Pseudomonas mediterranea	Pseudomonas mediterranea	1.3498153165234381	-0.47434240996863686	1.0404216694728237	-0.45591362030068416	0.6484520948007468	NA
Pseudomonas mendocina	Pseudomonas mendocina	2.4779109675067943	-2.279547286658068	0.7854172912591395	-2.9023390648856457	0.0037038741398743064	0.02045530049082898
Pseudomonas monteilii	Pseudomonas monteilii	1.5886506837836907	0.48190239263726675	0.9138416299131684	0.5273368785826229	0.5979596687653832	NA
Pseudomonas moraviensis	Pseudomonas moraviensis	1.1766109011803911	0.3024451759098552	1.0788351174121675	0.28034420740338806	0.779213437367493	NA
Pseudomonas mosselii	Pseudomonas mosselii	1.308042181463565	0.5916714471194133	1.068281507188277	0.5538534956733417	0.5796791136931021	NA
Pseudomonas mucidolens	Pseudomonas mucidolens	1.0830902358818066	-0.05946367874647444	1.102791056545389	-0.053921074525895035	0.9569980460460563	NA
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Pseudomonas nitroreducens	Pseudomonas nitroreducens	1.1795835685100216	-0.7945052767104323	0.9756958445794903	-0.8142960545792338	0.4154753694087871	NA
Pseudomonas oleovorans	Pseudomonas oleovorans	1.472340138425805	-1.4733954071659503	0.9297550440123046	-1.584713540039102	0.11303143409829673	NA
Pseudomonas orientalis	Pseudomonas orientalis	1.3707662438744916	0.4543277228788874	1.0765082466768696	0.4220383116259218	0.6729970536168959	NA
Pseudomonas oryzae	Pseudomonas oryzae	1.2167541029089854	-0.8657971938330095	0.921318113840515	-0.9397375139233217	0.3473522175751422	NA
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	1.362003778368459	-0.7952424822212714	0.9898095472867928	-0.8034297955613207	0.42172635918812834	NA
Pseudomonas otitidis	Pseudomonas otitidis	1.218266321168816	-0.602151943666201	0.9615623853263305	-0.6262224405355098	0.531169050173131	NA
Pseudomonas palleroniana	Pseudomonas palleroniana	1.1004658679918562	0.1322976678560641	1.088328710347096	0.12156039494158981	0.9032471810619255	NA
Pseudomonas parafulva	Pseudomonas parafulva	1.3862196061167964	0.13207919820352929	1.1381443189635359	0.11604784736245814	0.9076146212201445	NA
Pseudomonas pelagia	Pseudomonas pelagia	1.2268662288858603	-0.28117999655268283	1.0083674425078484	-0.2788467623006326	0.7803624260336526	NA
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	1.4923449683717587	-0.5024184923141787	0.8601985733155038	-0.584072687283918	0.5591714096678271	NA
Pseudomonas poae	Pseudomonas poae	1.2700318032158908	0.45300964161154933	1.0721234004067595	0.4225349819243561	0.6726345726182414	NA
Pseudomonas pohangensis	Pseudomonas pohangensis	1.1805517931105862	-0.7965471549967087	0.9729186512329291	-0.8187191745037327	0.4129466542137545	NA
Pseudomonas prosekii	Pseudomonas prosekii	1.1613179890789975	-0.796548281668429	0.9718268480795776	-0.819640127500577	0.4124212909336176	NA
Pseudomonas protegens	Pseudomonas protegens	1.2675236165269672	0.30188001163815387	1.0805965886918578	0.2793642093610549	0.7799653348555178	NA
Pseudomonas psychrophila	Pseudomonas psychrophila	1.4134496774512253	-1.2804716562728335	0.9448613492401757	-1.3551952964342797	0.17535534288240606	NA
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	1.4248100824362504	-0.6951447917433113	0.9151890940782837	-0.7595641122050454	0.44751517769632476	NA
Pseudomonas putida	Pseudomonas putida	475.3462911322664	3.0874967035371896	1.0047644010928534	3.0728563832267626	0.0021202049901582285	0.013254987840569624
Pseudomonas reinekei	Pseudomonas reinekei	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Pseudomonas resinovorans	Pseudomonas resinovorans	1.3374080563735153	-1.6427330685795605	0.8819199574812638	-1.8626781882464203	0.06250755642931127	NA
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	1.1573770971488024	0.30244819317196914	1.077802940283958	0.28061548346888543	0.7790053389420715	NA
Pseudomonas rhodesiae	Pseudomonas rhodesiae	1.2749156308275418	-0.2817280609410373	1.0155915163436902	-0.27740292864527694	0.7814707331038447	NA
Pseudomonas sabulinigri	Pseudomonas sabulinigri	1.479398417542305	0.9367694754277885	1.051040602510494	0.8912781039954502	0.37277999236160264	NA
Pseudomonas salegens	Pseudomonas salegens	1.1253843595040427	0.1328508037888934	1.0886610708874573	0.12203137169274894	0.9028741729184216	NA
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	1.1253843595040427	0.1328508037888934	1.0886610708874573	0.12203137169274894	0.9028741729184216	NA
Pseudomonas savastanoi	Pseudomonas savastanoi	1.236960668134517	-0.059404071496700545	1.133151627812985	-0.05242376222090604	0.9581910406325899	NA
Pseudomonas sihuiensis	Pseudomonas sihuiensis	5.699527240015131	-3.58421250580885	0.8646889094370406	-4.145089021833721	3.396817191785377e-5	5.521371944465685e-4
Pseudomonas silesiensis	Pseudomonas silesiensis	1.136180153706142	0.13228716190100076	1.0905630669261683	0.1213017072674777	0.9034520678016047	NA
Pseudomonas simiae	Pseudomonas simiae	1.1202336665153045	0.13285151210301038	1.0875140285803913	0.12216073412536188	0.9027717231162531	NA
Pseudomonas soli	Pseudomonas soli	1.1601876082432974	-0.4734829101526266	1.0266344388333855	-0.4611991301311382	0.6446557457241368	NA
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	1.124850365012183	0.13229621624541665	1.0886365359365007	0.12152468879947034	0.9032754607857354	NA
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	1.1126254258908717	-0.059457038870291246	1.1060607488402128	-0.053755672039385166	0.9571298270095433	NA
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	1.0830902358818066	-0.05946367874647444	1.102791056545389	-0.053921074525895035	0.9569980460460563	NA
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	1.1446181635356314	0.13285159956719378	1.0873725897867674	0.12217670448474872	0.9027590753513103	NA
Pseudomonas sp. A214	Pseudomonas sp. A214	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	1.102885138170721	-0.4743852699762889	1.0239330008217358	-0.4632971782290257	0.6431513681202708	NA
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	1.179745724745157	-1.056661862992467	0.9443320057625153	-1.118951657409143	0.2631607632968082	NA
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.0830902358818066	-0.05946367874647444	1.102791056545389	-0.053921074525895035	0.9569980460460563	NA
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	1.102885138170721	-0.4743852699762889	1.0239330008217358	-0.4632971782290257	0.6431513681202708	NA
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Pseudomonas sp. B10	Pseudomonas sp. B10	1.198655216306475	-0.473418357515767	1.0342944220356713	-0.45772107770241793	0.6471528429469404	NA
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	1.15727212965927	-0.05945545881249872	1.1068428123680139	-0.05371626228054719	0.957161226081661	NA
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	1.124850365012183	0.13229621624541665	1.0886365359365007	0.12152468879947034	0.9032754607857354	NA
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	1.9233846876594303	1.034911294425926	1.1160062806895101	0.9273346506495639	0.35375280883401655	0.44954672031928694
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	1.3898924341457746	-0.4059005645950045	0.9023500444558789	-0.44982605928696373	0.6528358661177192	NA
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	1.141115960446844	-0.7945066116899323	0.9755929186725685	-0.8143833319034033	0.4154253843187197	NA
