Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	1.2730545961291988	-0.41503696999390227	1.2306668282093693	-0.3372455976552034	0.7359317665629221	NA
Pseudomonas taetrolens	Pseudomonas taetrolens	1.4526259458672737	1.7528602852692604e-6	1.3270101116721935	1.3209095167032632e-6	0.9999989460666904	NA
Pseudomonas thivervalensis	Pseudomonas thivervalensis	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Pseudomonas tolaasii	Pseudomonas tolaasii	26.327463446483986	-2.222364039746116	1.609155844272411	-1.381074460659819	0.16725606728155307	0.9999996718316353
Pseudomonas trivialis	Pseudomonas trivialis	1.138916358748312	-4.369727227411542e-7	1.2966748810038227	-3.369948235619951e-7	0.9999997311170332	NA
Pseudomonas umsongensis	Pseudomonas umsongensis	3.0821635575757718	4.7778629750934376e-6	1.4593135245827789	3.274048307377566e-6	NA	NA
Pseudomonas vancouverensis	Pseudomonas vancouverensis	1.234100639107438	3.811916683343771e-7	1.2984765291456424	2.935683932501957e-7	0.9999997657663114	NA
Pseudomonas veronii	Pseudomonas veronii	1.143665041173128	1.7458249114119144e-8	1.29308362450634	1.3501252960947653e-8	0.9999999892275587	NA
Pseudomonas versuta	Pseudomonas versuta	1.084517388654888	-4.156904007234536e-7	1.2908045448398828	-3.220397715403285e-7	0.9999997430494383	NA
Pseudomonas viridiflava	Pseudomonas viridiflava	1.4211732675412132	1.5824512077040616e-6	1.315961757677125	1.2025054667981626e-6	0.9999990405394538	NA
Pseudomonas xanthomarina	Pseudomonas xanthomarina	1.1014109406237798	-5.788702586928775e-7	1.2929512493250839	-4.4771236270125865e-7	0.9999996427772181	NA
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	1.4228296865698316	1.447919985981895e-6	1.3060008030436063	1.108666995156166e-6	0.9999991154117215	NA
Pseudomonas yamanorum	Pseudomonas yamanorum	1.5938503180558754	1.7399787133140667e-6	1.3169059765342654	1.3212626750265136e-6	0.9999989457849109	0.9999996718316353
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.3942447752744074	1.4280280092524865e-6	1.303783159127518	1.0952956396584477e-6	0.9999991260805196	NA
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	1.3252540226461993	1.1743871566090168e-6	1.3057740373502058	8.993800788015275e-7	0.9999992823985209	NA
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.1239491570003812	3.3483840653731816e-8	1.2931670764472598	2.5892896025254948e-8	0.999999979340458	NA
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	1.3980667898823846	1.4583224371890142e-6	1.3348755954930307	1.09247816209449e-6	0.9999991283285414	NA
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.1042332728276345	-1.6771655934111015e-7	1.2915554217947058	-1.2985626207821292e-7	0.9999998963896933	NA
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.1239491570003812	3.3483840653731816e-8	1.2931670764472598	2.5892896025254948e-8	0.999999979340458	NA
Pseudopedobacter saltans	Pseudopedobacter saltans	18.549612831003486	1.2514716628657062e-5	1.4037788843544208	8.915019856857595e-6	0.999992886843297	0.9999996718316353
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	2.3714699792365175	4.003777208125243e-6	1.3814914461789576	2.8981556268040738e-6	0.9999976876063705	0.9999996718316353
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.102328527291185	-3.736978676057684e-7	1.294169478615259	-2.887549689439587e-7	0.9999997696068684	NA
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	1.401194290754196	1.1854909455364963e-6	1.3134828020390927	9.025553617421577e-7	0.9999992798650116	NA
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1014109406237798	-5.788702586928775e-7	1.2929512493250839	-4.4771236270125865e-7	0.9999996427772181	NA
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Pseudothermotoga thermarum	Pseudothermotoga thermarum	1.3576969229430627	9.032006345541417e-7	1.3101986207236573	6.89361613016567e-7	0.9999994499690121	NA
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	1.2745050099575073	7.433219361005127e-7	1.2990924109049198	5.721855734517998e-7	0.9999995434619651	NA
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	1.258651513507101	6.115944902845362e-7	1.2969335590752582	4.715696390188379e-7	0.9999996237418657	NA
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	1.4197335066416599	1.4402749431452141e-6	1.3010442605129782	1.1070145627308173e-6	0.9999991167301718	NA
Psychrobacillus glaciei	Psychrobacillus glaciei	1.7725880524964537	1.667619984756179e-6	1.3174910179185209	1.2657543482845296e-6	0.9999989900741477	0.9999996718316353
Psychrobacter arcticus	Psychrobacter arcticus	1.2760310802594617	2.7941897540456574e-7	1.3033990479731625	2.1437715167820123e-7	0.9999998289517805	NA
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.1385543712572774	-4.360422025657172e-7	1.2942313472308957	-3.3691210114687913e-7	0.9999997311830362	NA
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.7541700086988785	1.9065380374853244e-6	1.3513254962013739	1.4108651415552163e-6	0.9999988742924861	0.9999996718316353
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.2037073584035374	-1.9871107601236535e-7	1.2942011887463798	-1.5353955609084679e-7	0.9999998774931588	NA
Psychrobacter sp. G	Psychrobacter sp. G	1.51342320781477	1.231211745816057e-6	1.304111297432874	9.441002069682867e-7	0.999999246717021	NA
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.176081394066321	-6.692208718293346e-8	1.2970279800160083	-5.1596486902393185e-8	0.9999999588319597	NA
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.0933450554867628	-5.8550637271277e-7	1.2918180180571919	-4.53242147522708e-7	0.9999996383650882	NA
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.0933450554867628	-5.8550637271277e-7	1.2918180180571919	-4.53242147522708e-7	0.9999996383650882	NA
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Psychrobacter urativorans	Psychrobacter urativorans	1.278250408116494	9.461580291856259e-8	1.30213256466662	7.266218930849541e-8	0.999999942023961	NA
Psychroflexus torquis	Psychroflexus torquis	1.309365505535243	7.944626291646223e-7	1.2969827815499562	6.125467820129437e-7	0.9999995112583798	NA
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.236169631838695	5.265184705365896e-7	1.2972776056572721	4.0586414830604155e-7	0.9999996761672623	NA
Psychromonas ingrahamii	Psychromonas ingrahamii	1.215740949614813	1.1890593216386167e-7	1.2946876929986928	9.184140144906879e-8	0.9999999267211638	NA
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.1853846615154335	1.6806913751005586e-7	1.2937462477117196	1.2990888886234362e-7	0.9999998963477033	NA
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.2166585362822182	2.9383264197742613e-7	1.295986112804016	2.2672514703239003e-7	0.9999998190995056	NA
Pulveribacter suum	Pulveribacter suum	3.0684614838710482	7.123938825068542e-6	1.467114341306126	4.855748883707539e-6	0.9999961256729346	0.9999996718316353
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	1.151528547722687	-7.753429622046027e-8	1.2926502123303636	-5.998087918980264e-8	0.9999999521421825	NA
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Pusillimonas sp. ye3	Pusillimonas sp. ye3	1.1785083129852703	-2.3420110709237425e-7	1.2953454695776299	-1.808020428471021e-7	0.9999998557408415	NA
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.641965792779547	2.170896293818801e-6	1.3118657634715722	1.6548158769491693e-6	0.9999986796479609	0.9999996718316353
Qipengyuania sediminis	Qipengyuania sediminis	1.1218886064913844	-4.5119045791936127e-7	1.2941413986649062	-3.486407732453574e-7	0.9999997218249098	NA
Rahnella aquatilis	Rahnella aquatilis	1.5117233735561246	1.309832111660487e-6	1.3084531910158599	1.0010538555403395e-6	0.9999992012745841	NA
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.1742686569715632	-6.993526400953117e-8	1.2967324655826407	-5.393191415016223e-8	0.9999999569685584	NA
Rahnella sp. Y9602	Rahnella sp. Y9602	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Raineyella sp. CBA3103	Raineyella sp. CBA3103	1.1417602956366781	-5.5043054706232304e-9	1.2932204338649438	-4.2562778366971485e-9	0.9999999966039816	NA
Ralstonia insidiosa	Ralstonia insidiosa	5.337331154195765	-1.9999885116613132	1.3775712751486946	-1.4518221653870034	0.14655105908169383	0.9999996718316353
Ralstonia mannitolilytica	Ralstonia mannitolilytica	2.8096689709983163	3.844735435018274e-6	1.4526971479590423	2.6466186984808984e-6	0.9999978883038022	0.9999996718316353
Ralstonia pickettii	Ralstonia pickettii	22.427302148731577	2.2457160482610896e-5	1.8341917152017535	1.2243627695232884e-5	0.999990230998494	0.9999996718316353
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Ralstonia solanacearum	Ralstonia solanacearum	182.5815654507303	-2.502475683233402	1.137207498104315	-2.200544480585066	0.027768287702418487	0.9999996718316353
Ramlibacter tataouinensis	Ramlibacter tataouinensis	6.841661595871587	1.3731807776920954e-5	1.5871486750052524	8.651872375393887e-6	0.9999930968046097	0.9999996718316353
Raoultella electrica	Raoultella electrica	1.1665639277700397	-3.1519983895445013e-7	1.293733837953933	-2.436357693580507e-7	0.9999998056067811	NA
Raoultella ornithinolytica	Raoultella ornithinolytica	1.2979662922892405	4.21086087327256e-7	1.301346830956654	3.235771412435105e-7	0.9999997418227947	NA
Raoultella planticola	Raoultella planticola	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.1299544916284012	-4.4314881815435846e-7	1.2929668768074725	-3.427379510668973e-7	0.9999997265346804	NA
Raoultella terrigena	Raoultella terrigena	1.1964730564335133	4.731294148946712e-8	1.297712162624262	3.64587331860941e-8	0.9999999709101397	NA
Raphidiopsis curvata	Raphidiopsis curvata	1.3678233585890764	1.1024958721926997e-6	1.3036835927973927	8.456774928240124e-7	0.9999993252469851	NA
Rathayibacter festucae	Rathayibacter festucae	1.199990361487513	5.142751575413583e-7	1.2996203760390017	3.957118301798039e-7	0.9999996842676402	NA
Rathayibacter iranicus	Rathayibacter iranicus	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Rathayibacter rathayi	Rathayibacter rathayi	1.1042332728276345	-1.6771655934111015e-7	1.2915554217947058	-1.2985626207821292e-7	0.9999998963896933	NA
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.7312475599892116	1.9081216409274635e-6	1.3320098438760566	1.432513167751795e-6	0.9999988570198604	0.9999996718316353
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.084517388654888	-4.156904007234536e-7	1.2908045448398828	-3.220397715403285e-7	0.9999997430494383	NA
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.1018589316152265	-5.78570658346968e-7	1.2930078030688994	-4.474610725269832e-7	0.9999996429777187	NA
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.1042332728276345	-1.6771655934111015e-7	1.2915554217947058	-1.2985626207821292e-7	0.9999998963896933	NA
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Rathayibacter tanaceti	Rathayibacter tanaceti	1.1014109406237798	-5.788702586367895e-7	1.2929512493250839	-4.4771236265787887e-7	0.9999996427772182	NA
Rathayibacter toxicus	Rathayibacter toxicus	1.301392114555101	1.061755189911484e-6	1.322193991311292	8.030252723040161e-7	0.9999993592785333	NA
Rathayibacter tritici	Rathayibacter tritici	1.1371252263380653	-2.1421120134713096e-7	1.2954737515598669	-1.6535356358181816e-7	0.9999998680669445	NA
Reinekea forsetii	Reinekea forsetii	1.1595944328597039	-7.015077317595831e-8	1.2937692888981152	-5.422201143428341e-8	0.9999999567370942	NA
Renibacterium salmoninarum	Renibacterium salmoninarum	1.213074422383505	2.2798272714695423e-7	1.3042163611862791	1.7480437596994065e-7	0.9999998605262872	NA
Rheinheimera sp. D18	Rheinheimera sp. D18	1.4486563455344026	1.1533651521497635e-6	1.302102074163031	8.857716879770175e-7	0.9999992932564458	NA
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	1.501246179137169	1.7840062240638795e-6	1.3464298996503412	1.3249900529742945e-6	0.9999989428108935	NA
Rhizobacter gummiphilus	Rhizobacter gummiphilus	6.402240630414388	1.1012436774089746e-5	1.5980147948328063	6.891323415589486e-6	0.9999945015194432	0.9999996718316353
Rhizobium acidisoli	Rhizobium acidisoli	1.3410813400151598	1.0172090838472718e-6	1.3089486296260882	7.771191785714661e-7	0.9999993799486055	NA
Rhizobium daejeonense	Rhizobium daejeonense	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Rhizobium etli	Rhizobium etli	2.1286129815499586	3.052448624667141e-6	1.3512095987944408	2.2590489494676163e-6	0.9999981975397211	0.9999996718316353
Rhizobium favelukesii	Rhizobium favelukesii	1.13914555449474	-1.912095465687111e-7	1.2953483814907478	-1.4761244874421982e-7	0.9999998822223062	NA
Rhizobium flavum	Rhizobium flavum	1.196714864906473	2.7690897887570703e-7	1.2976456863136816	2.133933644570907e-7	0.9999998297367291	NA
Rhizobium gallicum	Rhizobium gallicum	1.254572347686547	1.8481878532488025e-7	1.302246964098125	1.4192299189031097e-7	0.9999998867618359	NA
Rhizobium grahamii	Rhizobium grahamii	1.5030573939765415	1.497696035144046e-6	1.3031297711511545	1.1493068981311173e-6	0.9999990829857703	NA
Rhizobium jaguaris	Rhizobium jaguaris	1.2094489481939894	2.1953128908220703e-7	1.3009216357778175	1.6875058654163276e-7	0.9999998653565124	NA
Rhizobium leguminosarum	Rhizobium leguminosarum	1.9739219245468282	3.247183322273967e-6	1.3379765817985163	2.4269358421124858e-6	0.9999980635853615	0.9999996718316353
Rhizobium oryzihabitans	Rhizobium oryzihabitans	1.1380428130054705	-2.1351007878140823e-7	1.2955912829768663	-1.6479740299797972e-7	0.9999998685106964	NA
Rhizobium phaseoli	Rhizobium phaseoli	1.1819058069321062	-1.270221149586147e-7	1.295338674037831	-9.806092993630865e-8	0.999999921758698	NA
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.488850815545093	1.4646086148977453e-6	1.3114098259272025	1.1168199184890407e-6	0.9999991089066298	NA
Rhizobium pusense	Rhizobium pusense	1.1034312687804544	-5.55844553396518e-7	1.2928330932012904	-4.2994301145258094e-7	0.9999996569551092	NA
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9096790457164348	2.7958073702851e-6	1.3287811063069546	2.1040390753714223e-6	0.9999983212197064	0.9999996718316353
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.1407961353543625	-3.9394823568032326e-7	1.2945042261764395	-3.0432363812663876e-7	0.9999997571848677	NA
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.1780157187225833	-2.5032602055146557e-7	1.295762979936864	-1.9318812501007143e-7	0.9999998458581777	NA
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.0933450554867628	-5.8550637271277e-7	1.2918180180571919	-4.53242147522708e-7	0.9999996383650882	NA
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.2477019564448797	2.7551092584195013e-8	1.3013971336375785	2.1170395932244016e-8	0.9999999831084679	NA
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.1018589316152265	-5.78570658346968e-7	1.2930078030688994	-4.474610725269832e-7	0.9999996429777187	NA
Rhizobium sp. S41	Rhizobium sp. S41	1.102328527291185	-5.782629144409111e-7	1.2930665172250975	-4.472027592840739e-7	0.9999996431838228	NA
Rhizobium sp. TCK	Rhizobium sp. TCK	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	3.4996473584515773	5.485936892116908e-6	1.3501388167656851	4.063239145481872e-6	0.9999967580042189	0.9999996718316353
Rhizobium sp. Y9	Rhizobium sp. Y9	1.1018589316152265	-5.78570658346968e-7	1.2930078030688994	-4.474610725269832e-7	0.9999996429777187	NA
Rhizobium tropici	Rhizobium tropici	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.3637740424932834	1.2769625553925225e-6	1.3040621620636643	9.792190836759983e-7	0.9999992186962114	NA
Rhodanobacter denitrificans	Rhodanobacter denitrificans	3.40066572501171	6.746651353872154e-6	1.5254110336460225	4.422841585029299e-6	0.9999964710829844	0.9999996718316353
Rhodanobacter glycinis	Rhodanobacter glycinis	1.298823946178425	8.237138699932453e-7	1.3006613231139619	6.333038857657128e-7	0.9999994946966072	NA
Rhodobaca barguzinensis	Rhodobaca barguzinensis	1.2300824190341413	4.755345066298238e-7	1.2974317111127236	3.6651987349838126e-7	0.9999997075594517	NA
Rhodobacter blasticus	Rhodobacter blasticus	1.5392609815157763	1.9997580753041517e-6	1.341752583945718	1.4904074709686224e-6	0.9999988108268896	0.9999996718316353
Rhodobacter capsulatus	Rhodobacter capsulatus	1.2500990406489771	4.279228929545408e-7	1.3047124899639666	3.279825220086297e-7	0.9999997383078095	NA
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.6221926715232466	2.201228191946257e-6	1.32652735039163	1.6593914865731111e-6	0.9999986759971525	0.9999996718316353
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	1.143665041173128	2.0312904755184374e-7	1.2953894241437234	1.568092526972079e-7	0.9999998748843183	NA
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.4585539195706705	7.1155660190956755e-6	1.380779628738172	5.1532959141338495e-6	0.9999958882647528	0.9999996718316353
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	1.2525291893157273	4.5570414457425735e-7	1.3031666888740705	3.496898351261445e-7	0.9999997209878795	NA
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.2929259494990775	9.405133829410559e-7	1.3039658810316357	7.212714662418671e-7	0.9999994245086329	NA
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.0933450554867628	-5.8550637271277e-7	1.2918180180571919	-4.53242147522708e-7	0.9999996383650882	NA
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	1.669385089147262	2.4347316096799125e-6	1.3739168915344158	1.7721098158715838e-6	0.9999985860609378	0.9999996718316353
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.2507518475088624	3.6006212736978086e-7	1.3051386187545586	2.7588037178255725e-7	0.9999997798793108	NA
Rhodococcus coprophilus	Rhodococcus coprophilus	1.1218886064913844	-4.5119045791936127e-7	1.2941413986649062	-3.486407732453574e-7	0.9999997218249098	NA
Rhodococcus erythropolis	Rhodococcus erythropolis	1.2154035838832202	-9.029937808891777e-8	1.2989600640820842	-6.951666997763185e-8	0.9999999445337223	NA
Rhodococcus fascians	Rhodococcus fascians	1.8867028729348845	3.053506210921614e-6	1.3352043507943063	2.2869205070408126e-6	0.9999981753014356	0.9999996718316353
Rhodococcus hoagii	Rhodococcus hoagii	1.1981310507778447	2.1653689336766546e-7	1.2946679886426622	1.6725283645476093e-7	0.999999866551544	NA
Rhodococcus jostii	Rhodococcus jostii	1.1308720782958064	-4.425389648075606e-7	1.29308174047805	-3.4223587802264903e-7	0.9999997269352767	NA
Rhodococcus opacus	Rhodococcus opacus	1.2520365950530403	5.079208468425041e-7	1.2957606019545311	3.9198664172714776e-7	0.9999996872399105	NA
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.138020376765418	-4.3759976048225136e-7	1.2965518040477322	-3.3751043276180676e-7	0.9999997307056366	NA
Rhodococcus qingshengii	Rhodococcus qingshengii	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.9468191331242946	3.0510133144335596e-6	1.3839235299409474	2.2046112002761798e-6	0.9999982409747608	0.9999996718316353
Rhodococcus ruber	Rhodococcus ruber	1.1925553962250977	2.705201116626444e-7	1.2969578254398013	2.0858049996414527e-7	0.9999998335768394	NA
Rhodococcus sp. 008	Rhodococcus sp. 008	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.143665041173128	2.0312904755184374e-7	1.2953894241437234	1.568092526972079e-7	0.9999998748843183	NA
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.100515790196427	-3.764896645042261e-7	1.2938773635525633	-2.9097785857425376e-7	0.9999997678332591	NA
Rhodococcus sp. BH4	Rhodococcus sp. BH4	1.1218886064913844	-4.5119045791936127e-7	1.2941413986649062	-3.486407732453574e-7	0.9999997218249098	NA
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.1130609396595095	-2.617277518004382e-7	1.2912574402718795	-2.0269215389406032e-7	0.9999998382750598	NA
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.102328527291185	-3.736978676057684e-7	1.294169478615259	-2.887549689439587e-7	0.9999997696068684	NA
Rhodococcus sp. p52	Rhodococcus sp. p52	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	1.9006240822603795	3.1778589915662205e-6	1.4053380787524896	2.2612772254681857e-6	0.9999981957618141	0.9999996718316353
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	1.104548776376163	-4.723713909276297e-7	1.2929214019645447	-3.653519774751036e-7	0.9999997084912979	NA
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.1633809253458745	3.502004800612835e-7	1.2980581767012755	2.6978796971275946e-7	0.9999997847403442	NA
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.1220444114639314	-1.272896824477775e-7	1.2925148071613206	-9.848218507247654e-8	0.999999921422585	NA
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.1830968095186212	4.804096943261266e-7	1.3010563059747453	3.6924589052754786e-7	0.9999997053844049	NA
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.143665041173128	2.0312904755184374e-7	1.2953894241437234	1.568092526972079e-7	0.9999998748843183	NA
Rhodococcus sp. X156	Rhodococcus sp. X156	1.510831875192899	1.6615708135195853e-6	1.3348027296053682	1.24480627486492e-6	0.9999990067882921	NA
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.7979562449744124	1.134434670667447e-6	1.3916475007620366	8.151738641044192e-7	0.9999993495853594	0.9999996718316353
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	2.127448768008915	3.128760368858371e-6	1.311998236901031	2.3847290955577598e-6	0.9999980972614729	0.9999996718316353
Rhodoferax antarcticus	Rhodoferax antarcticus	1.8145226354891497	2.87238703664319e-6	1.3369074848740323	2.148530896222662e-6	0.9999982857203695	0.9999996718316353
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.0876772476276186	3.633514668177603e-6	1.373943309500582	2.6445884943377748e-6	0.9999978899236707	0.9999996718316353
Rhodoferax koreense	Rhodoferax koreense	2.88831193835139	5.605078253242897e-6	1.463430367263477	3.830095629164811e-6	0.9999969440258311	0.9999996718316353
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.1001703353805046	3.5583641329898097e-6	1.3636302357198424	2.609478757349052e-6	0.9999979179371877	0.9999996718316353
Rhodoferax sediminis	Rhodoferax sediminis	4.148697328266253	8.678093695832887e-6	1.446285553023687	6.000263003173868e-6	0.999995212482789	0.9999996718316353
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	1.8599514070496064	2.6164170213538187e-6	1.3440747346160273	1.9466306106120444e-6	0.9999984468134903	0.9999996718316353
Rhodoluna lacicola	Rhodoluna lacicola	1.2487887080977909	4.677276230730284e-7	1.3052364524211815	3.5834704294796946e-7	0.999999714080427	NA
Rhodoluna limnophila	Rhodoluna limnophila	1.3460305067688207	9.237017304729877e-7	1.3152162671237064	7.023192714100657e-7	0.9999994396302966	NA
