Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	2.997809673061539	-2.017503361236248	1.0211552414312066	-1.9757068067423358	0.04818799355505012	0.09921726031499707
Solitalea canadensis	Solitalea canadensis	2.2035701687466167	-1.6629866027304323	1.033299882232965	-1.609393972964278	0.10753022233106412	0.16527092270249819
Sorangium cellulosum	Sorangium cellulosum	2.7766981946909097	-1.890295741261597	1.032390832307686	-1.8309884998070454	0.06710225960419967	0.12153583534121642
Sphaerobacter thermophilus	Sphaerobacter thermophilus	1.4996794272992762	0.1871130164933688	1.1128097349576387	0.16814466176510545	0.8664694744887621	NA
Sphaerochaeta coccoides	Sphaerochaeta coccoides	1.1413767034611324	-0.006937154457280309	1.0756644344708945	-0.0064491808364869905	0.9948543338504667	NA
Sphaerochaeta globosa	Sphaerochaeta globosa	1.5489668959213088	-0.597906248085088	1.0602158407052846	-0.5639476653049669	0.5727897495657952	NA
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.2027262044757723	-0.32256492026074757	1.054384010498231	-0.3059273633221402	0.7596599512441173	NA
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	2.9079255248858664	-2.3828780306141906	1.0213180735175358	-2.3331399809731037	0.019640799673250768	0.05043064151396447
Sphaerotilus natans	Sphaerotilus natans	8.961079764899308	-1.8342918996005904	1.3080679656536773	-1.4022909724602457	0.16082837508423187	0.2286696603396326
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	1.3106672866632398	-0.45328000520923056	1.047316152950454	-0.4328015030917547	0.665158981277631	NA
Sphingobacterium daejeonense	Sphingobacterium daejeonense	1.574585530238412	-1.083247351305629	1.0285703235276338	-1.0531582785613263	0.29226845648877725	NA
Sphingobacterium hotanense	Sphingobacterium hotanense	1.2779082161701207	-0.7058248504336935	1.033370543274791	-0.6830317111584266	0.4945868047085736	NA
Sphingobacterium lactis	Sphingobacterium lactis	1.275136415547292	-0.006695798695011603	1.084003089162188	-0.006176918462646357	0.9950715634655284	NA
Sphingobacterium mizutaii	Sphingobacterium mizutaii	1.6111855162107815	-1.2281285752521571	1.0310763295196768	-1.1911131504922399	0.23360916800460088	NA
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	1.8280763228115506	-0.18050759273140513	1.151716912523982	-0.1567291326267178	0.8754583262978506	0.900724031784051
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.1290593412010486	0.0026159512105029476	1.0774489029880914	0.0024279120831142195	0.998062808337109	NA
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	1.2407003867207216	-0.46099403027492053	1.047973161539032	-0.4398910651470445	0.6600160074322414	NA
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.5162526837480335	-0.9060588150877499	1.0324297163650016	-0.8775985432478824	0.38016162012033994	NA
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	1.4934022551412915	-1.2380196299407449	1.0122325829081271	-1.2230584658556785	0.22130761454901943	NA
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.0461010464548806	-0.3215820940805905	1.1336552668256132	-0.2836683280103867	0.7766645686613556	0.8268636200504432
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	2.7251328037519893	-0.5877784617412228	1.1453135036490039	-0.513203118507328	0.6078092447630169	0.6708185470014081
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	1.5177323602482717	-0.3216057464736477	1.0851837463176341	-0.2963606371409045	0.7669546827818567	NA
Sphingobium amiense	Sphingobium amiense	1.1034312687804544	0.18750436053620004	1.092642840845555	0.17160626833110212	0.8637470791489551	NA
Sphingobium baderi	Sphingobium baderi	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.100515790196427	0.1874867718051324	1.0935253976622057	0.1714516848039846	0.8638686177760013	NA
Sphingobium cloacae	Sphingobium cloacae	1.3834181417438294	-0.966191605052452	1.036859269967769	-0.9318444971635218	0.3514168947975901	NA
Sphingobium fuliginis	Sphingobium fuliginis	3.5979902108866804	-2.567710932963894	1.0509238995798942	-2.443289123018645	0.014554072394197913	0.04085435755670347
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.1417602956366781	-0.0072804086081529155	1.0756763251118684	-0.0067682149715396645	0.9945997869995319	NA
Sphingobium hydrophobicum	Sphingobium hydrophobicum	1.1398785486869574	-0.006483373318438063	1.0767478177693115	-0.00602125512719367	0.9951957625273905	NA
Sphingobium indicum	Sphingobium indicum	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Sphingobium japonicum	Sphingobium japonicum	1.1014109406237798	-0.00644664528144585	1.0755145682916376	-0.005994010189639543	0.9952175004501421	NA
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.319203253191398	0.18715933464166215	1.1103413390773018	0.16856017879798327	0.8661426049985262	NA
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.1018589316152265	-0.006855555187619881	1.075529014381352	-0.006374123892476503	0.9949142193963211	NA
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.1048084345706155	0.18750238089713378	1.0927451867188565	0.17158838416862754	0.8637611400977983	NA
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.1389379634328232	-0.006518464507465327	1.0779317226912821	-0.006047196098089234	0.9951750650040426	NA
Sphingobium sp. RAC03	Sphingobium sp. RAC03	1.103269112545319	0.18750470250863424	1.0926258729109395	0.17160924627300844	0.863744737825233	NA
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	1.607815244469349	-0.68709776851251	1.056471724343667	-0.6503702396193987	0.5154530960647767	NA
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.1626457339608702	-1.2726587424340212	1.0355392193910056	-1.2289816924389056	0.21907867017841037	0.28963949730347277
Sphingobium sp. TKS	Sphingobium sp. TKS	1.2911932109634527	-0.3328786620800213	1.0573316258434735	-0.31482900344957654	0.7528914891305278	NA
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.102328527291185	-0.007276064260348444	1.0755443608216226	-0.0067650061916462115	0.9946023471768558	NA
Sphingobium sp. YG1	Sphingobium sp. YG1	1.202812693691368	0.18739149003250097	1.0983504413006155	0.1706117492069295	0.8645290588550757	NA
Sphingobium yanoikuyae	Sphingobium yanoikuyae	1.1202316743691736	0.18751480212576005	1.0921463667038183	0.17169383870377572	0.8636782298869762	NA
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	1.4868950651678656	-0.332478658946102	1.0690459633869214	-0.31100501786915924	0.755796806966579	NA
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.234666916597063	-3.0975137458510753	1.0233945235349953	-3.0267054147912438	0.00247234773261393	0.010229192277592234
Sphingomonas indica	Sphingomonas indica	1.2868332940999208	-0.47040404150488424	1.053708398066844	-0.4464271541992999	0.6552887216801819	NA
Sphingomonas insulae	Sphingomonas insulae	2.5593756355098054	0.1852985501632771	1.227046171876833	0.1510118807345717	NA	NA
Sphingomonas koreensis	Sphingomonas koreensis	1.3329204599007014	-0.1782356507459573	1.0675637364753157	-0.1669555124965398	0.867405053409565	NA
Sphingomonas melonis	Sphingomonas melonis	2.2552921810417437	-0.18289858384628843	1.177196891997697	-0.15536787863575693	0.8765313057687878	0.900724031784051
Sphingomonas panacis	Sphingomonas panacis	1.2797714848459047	0.18726188143699374	1.1049920454501208	0.16946898596062945	0.8654277651148048	NA
Sphingomonas paucimobilis	Sphingomonas paucimobilis	1.2657742685083746	-0.3311031296744562	1.0582558189632982	-0.31287626653337525	0.7543746695306774	NA
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	1.1427008808908121	0.18750264948622664	1.0927560012193014	0.17158693182834087	0.8637622819637583	NA
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	1.6672589076704019	-0.33389082834899053	1.111593518800176	-0.3003713342170106	0.7638939267131217	NA
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.2225285778641144	0.1872573034731076	1.1052155938683474	0.16943056586605995	0.8654579829600739	NA
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	1.5563978257364663	-0.7153894301408545	1.0404797345064214	-0.6875572934442765	0.49173160963394735	NA
Sphingomonas sp. C33	Sphingomonas sp. C33	2.000113827582709	-1.3142707894035726	1.0518603069601198	-1.2494727490970927	0.21149221459817755	0.28274533437091726
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	1.2422444620368611	0.18719993527586434	1.1082023447928846	0.16892216133223462	0.8658578674671074	NA
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	1.1951074787746612	-0.45244064198777534	1.0470684328134134	-0.43210226553396613	0.6656670881748008	NA
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.8770180638416962	-1.5967015441927968	1.0247317268282525	-1.558165422607636	0.11919403932182263	0.18034037491845953
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	2.117606563348784	-1.5504467773466493	1.040038324492323	-1.4907592738022164	0.13602470776956574	0.1999151008128466
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	1.2947832898650755	-0.17808535513701196	1.0747997798968685	-0.16569165575573527	0.8683996130289826	NA
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	1.1633809253458745	0.18741691313610298	1.097058781675385	0.17083579865236323	0.8643528795759693	NA
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	1.6089132591993422	-0.33367474448801543	1.1060311877761901	-0.3016865601763988	0.7628910146298327	NA
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	1.5388633822305307	-0.15863763123320623	1.0781124093721397	-0.14714386909393987	0.8830184641752621	NA
Sphingomonas sp. IC081	Sphingomonas sp. IC081	1.4036948423284783	-0.471009457361326	1.0571142039825931	-0.44556156334560215	0.655913980377574	NA
Sphingomonas sp. KC8	Sphingomonas sp. KC8	1.3195863596517607	-0.3229777936448233	1.0540293472305509	-0.30642201234096894	0.7592833504870153	NA
Sphingomonas sp. LK11	Sphingomonas sp. LK11	1.1802279036998558	0.18743953025835972	1.0959020730113	0.17103675125215956	0.8641948680311216	NA
Sphingomonas sp. LM7	Sphingomonas sp. LM7	1.4615819209082124	-0.33223905035868245	1.0644000172398025	-0.3121373966342497	0.7549361068978968	NA
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	1.4126929109166895	-0.006899430805100731	1.0911142730802244	-0.006323288930703456	0.9949547790100568	NA
Sphingomonas sp. MK52	Sphingomonas sp. MK52	1.9912400774187364	-1.3423413218677287	1.0475158231900326	-1.2814520717976887	0.2000349241996654	0.26907625396965773
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	1.2175991215363522	-0.15976779679424652	1.066419316858453	-0.14981705063717696	0.88090895672371206	NA
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	1.102328527291185	-0.007276064260348444	1.0755443608216226	-0.0067650061916462115	0.9946023471768558	NA
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	3.396288519777124	-1.316086207006999	1.1492209203201744	-1.1451986156328722	0.2521268917048516	0.31766293719647204
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	1.2127192713892914	-0.006939245870267005	1.078064646213431	-0.006436762298662005	0.9948642422044056	NA
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.1919244763504961	0.0027725696521060765	1.081001630198445	0.0025648154217835003	0.9979535756173082	NA
Sphingomonas taxi	Sphingomonas taxi	1.4123456007093382	-0.007100779452548361	1.0983340793347842	-0.006465045186296151	0.9948416761945658	NA
Sphingomonas wittichii	Sphingomonas wittichii	1.1409582915894978	0.18745704994474355	1.0950169121916953	0.17119100888546554	0.8640735770071575	NA
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Sphingopyxis fribergensis	Sphingopyxis fribergensis	1.1239491570003812	0.187512921963421	1.092234497905895	0.17167826352576604	0.8636904752714833	NA
Sphingopyxis granuli	Sphingopyxis granuli	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	1.1785773228402334	0.18744411862390206	1.0956719711823821	0.17107685836083206	0.8641633319594125	NA
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.5507191731882088	-0.6003195375948558	1.0713570660917056	-0.5603356309440441	0.5752505281751787	NA
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.138020376765418	-0.17764412505967883	1.062976586750151	-0.16711950881513957	0.8672760160642162	NA
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.2750444071056	-0.3329305327427755	1.060787505087018	-0.3138522382156686	0.7536332670725892	NA
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	1.1714065881305693	0.002580800352268098	1.0766450233370666	0.0023970763773828578	0.9980874115990354	NA
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	1.8886395442149522	-1.0896861025768254	1.0862049523573947	-1.0032048741923663	0.3157620217322267	0.38233043685469337
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	6.294234485451843	-3.7059269963328636	1.0222937666091405	-3.6251096479098184	2.888388762698513e-4	0.001669909529692584
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.1728395120523512	-0.006618907738145766	1.0813417657828215	-0.006121013677256889	0.9951161681874044	NA
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.1019449351156392	-0.0069331833389239	1.0755318095231936	-0.0064462838546797884	0.9948566452594767	NA
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	1.911161550440429	-0.6945937582842318	1.0900263949251647	-0.6372265493001376	0.5239772865944696	0.5896488658762871
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	1.4699379097078	-0.33275711008407083	1.0837386658684305	-0.3070455272696422	0.7588087190702633	NA
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	1.289748772683948	-0.4700650608220076	1.047347111709821	-0.44881496837721196	0.6535651399486412	NA
Spiribacter curvatus	Spiribacter curvatus	1.103269112545319	0.18750470250863424	1.0926258729109395	0.17160924627300844	0.863744737825233	NA
Spiribacter roseus	Spiribacter roseus	1.2774231287559752	0.003164784046660362	1.0901445270874486	0.0029030866715588173	0.9976836752197215	NA
Spiribacter salinus	Spiribacter salinus	1.1389379634328232	-0.0065184645074654775	1.0779317226912861	-0.00604719609808935	0.9951750650040425	NA
Spiribacter sp. 2438	Spiribacter sp. 2438	1.141898876843632	0.18748791862720263	1.093467376559927	0.17146183109462657	0.8638606403315009	NA
Spirochaeta africana	Spirochaeta africana	1.3086774189159536	-0.4701122706169468	1.0482245595067368	-0.4484843122147106	0.6538037055773673	NA
Spirochaeta perfilievii	Spirochaeta perfilievii	2.0681604245461767	-2.1157387309760285	1.013052623706769	-2.0884786056172686	0.036754683325276497	0.08041814171169519
Spirochaeta thermophila	Spirochaeta thermophila	1.36988342338289	-0.7050209234759098	1.0362338542184282	-0.6803685486686465	0.49627113036221027	NA
Spiroplasma apis	Spiroplasma apis	4.065783030323632	-3.234133622316036	1.0338630020331494	-3.1282032686689933	0.0017587850095118539	0.00771567494122537
Spiroplasma clarkii	Spiroplasma clarkii	1.2155851446422659	-0.5620744823938367	1.044833711630601	-0.5379559217290618	0.5906074797020484	NA
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.4161296732833435	-1.0000919645998467	1.0232969833544534	-0.9773232804043469	0.32840913117092846	NA
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1014109406237798	-0.006446645281445715	1.0755145682916376	-0.005994010189639417	0.9952175004501421	NA
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.1019449351156392	-0.0069331833389239	1.0755318095231936	-0.0064462838546797884	0.9948566452594767	NA
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	1.1014109406237798	-0.006446645281445989	1.0755145682916407	-0.005994010189639655	0.995217500450142	NA
Spiroplasma taiwanense	Spiroplasma taiwanense	1.1728395120523512	-0.006618907738145786	1.0813417657828224	-0.006121013677256903	0.9951161681874044	NA
Spiroplasma turonicum	Spiroplasma turonicum	1.1019449351156392	-0.0069331833389239	1.0755318095231936	-0.0064462838546797884	0.9948566452594767	NA
Spirosoma aerolatum	Spirosoma aerolatum	1.340785104757439	-0.5986286359338764	1.0516555961183158	-0.5692249802534479	0.56920347024289	NA
Spirosoma montaniterrae	Spirosoma montaniterrae	1.396030503770814	-0.17821187694753327	1.0782981710750519	-0.16527142652004864	0.868730347857369	NA
Spirosoma pollinicola	Spirosoma pollinicola	5.445592184167593	-0.010205633587635751	1.2410857760509473	-0.008223149265403235	NA	NA
Spirosoma radiotolerans	Spirosoma radiotolerans	1.4683708358049314	-0.9153509862938181	1.0275449890619694	-0.8908135371565856	0.37302921154414376	NA
Spirosoma rigui	Spirosoma rigui	1.4826628978742766	-0.7063131920314021	1.043174029454321	-0.6770808820852939	0.49835463803139834	NA
Spirosoma sp. BT328	Spirosoma sp. BT328	1.2388876496259638	-0.46096102401917793	1.051630979932125	-0.4383296354096848	0.661147346011798	NA
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	1.3037268460688125	-0.5968604145459747	1.0430134720044713	-0.5722461219977569	0.5671552450118154	NA
Spirosoma sp. I-24	Spirosoma sp. I-24	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	1.3537078414547878	-0.9168877063352384	1.029547675023816	-0.8905733348521511	0.37315810971917207	NA
Spirosoma sp. TS118	Spirosoma sp. TS118	1.2093931900623687	-0.16878505177270706	1.0639963259167926	-0.15863311522929685	0.8739579369634928	NA
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	15.484530526500647	-5.2308817489315835	1.0342273042760333	-5.057767985146398	4.241920836548931e-7	4.848048741929586e-6
Sporolactobacillus terrae	Sporolactobacillus terrae	1.1764649862418668	-0.33259654019046675	1.0549333836444659	-0.3152772917674189	0.752551125009441	NA
Sporomusa termitida	Sporomusa termitida	1.4316611597826856	-0.7857726631103031	1.0512840176679599	-0.7474408912382834	0.454797470018255	NA
Sporosarcina pasteurii	Sporosarcina pasteurii	1.2929475541835889	-0.006569665353720142	1.079697811804857	-0.006084726005638635	0.995145121021155	NA
Sporosarcina psychrophila	Sporosarcina psychrophila	1.2433669139520294	-0.5711627643304665	1.0396593654668336	-0.5493749042254815	0.582748192768477	NA
Sporosarcina sp. P37	Sporosarcina sp. P37	1.1308720782958064	0.0026270176440721196	1.0776995734088906	0.002437615926452076	0.9980550658132408	NA
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.1665639277700397	-0.32216951683698636	1.0542877828110544	-0.3055802429750098	0.7599242651648064	NA
Sporosarcina ureae	Sporosarcina ureae	1.4721806727181892	-1.002093666687394	1.0203418279456746	-0.9821156393293992	0.32604288156309447	NA
Sporosarcina ureilytica	Sporosarcina ureilytica	1.1693862599738944	-0.16882539684402492	1.0627065632855321	-0.15886360607586109	0.8737763346374623	NA
Stackebrandtia nassauensis	Stackebrandtia nassauensis	1.6837745707799467	-0.9842267121595631	1.0346648851559264	-0.9512516818537221	0.3414766285459483	NA
Stanieria cyanosphaera	Stanieria cyanosphaera	1.7500204759019553	-1.2445123762342534	1.0297440151084676	-1.2085648063739056	0.22683008409758446	NA
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.682467947946309	-1.5071179044643102	1.0095420841509015	-1.4928727867069616	0.13547048979390103	NA
Staphylococcus argenteus	Staphylococcus argenteus	1.3425970102966556	-0.822154962026974	1.0273617997499724	-0.8002584505546738	0.42356107076275146	NA
Staphylococcus arlettae	Staphylococcus arlettae	1.5260623360632148	-0.9933875829924165	1.025862958292201	-0.9683433590838998	0.3328729170327299	NA
Staphylococcus aureus	Staphylococcus aureus	4502.976813569466	-12.828186089477018	1.204102875367352	-10.653729304951083	1.675166742661254e-26	4.874735221144249e-24
Staphylococcus auricularis	Staphylococcus auricularis	1.201917057548832	-0.16914284066484608	1.0684599836544502	-0.15830526482267251	0.8742162597279008	NA
Staphylococcus capitis	Staphylococcus capitis	3.573638622853615	-2.620036313113748	1.1333415981605817	-2.3117798882226492	0.020789816283775714	0.05211663096520379
Staphylococcus caprae	Staphylococcus caprae	1.4279801205012304	-0.796833139601462	1.0313782944385508	-0.7725905653611145	0.43976472983690645	NA
Staphylococcus carnosus	Staphylococcus carnosus	1.150118366792595	-0.16923930082864475	1.0621013440850144	-0.1593438345325154	0.8733979869491822	NA
Staphylococcus chromogenes	Staphylococcus chromogenes	1.1290593412010486	0.0026159512105029476	1.0774489029880914	0.0024279120831142195	0.998062808337109	NA
Staphylococcus cohnii	Staphylococcus cohnii	1.7243972610817577	-1.7176128953429641	1.0282349120346101	-1.670447944569645	0.09483077049496805	NA
Staphylococcus condimenti	Staphylococcus condimenti	2.213510390240895	-2.0447430390681216	1.0114245897810525	-2.021646556478082	0.04321287871319464	0.09112280946043218
Staphylococcus epidermidis	Staphylococcus epidermidis	5.6801778607275075	-3.248847679141197	1.1237293079597084	-2.891130146849997	0.003838591188692784	0.014320897896276925
Staphylococcus equorum	Staphylococcus equorum	1.4319227238619365	-0.9246720213624552	1.0382253905744692	-0.8906274396263967	0.37312907342551443	NA
Staphylococcus felis	Staphylococcus felis	1.4510996966017735	-0.7054496210717227	1.03932244664088	-0.6787591505906143	0.49729048051680913	NA
Staphylococcus fleurettii	Staphylococcus fleurettii	1.100515790196427	0.1874867718051324	1.0935253976622057	0.1714516848039846	0.8638686177760013	NA
Staphylococcus haemolyticus	Staphylococcus haemolyticus	2259.0138206115234	-11.345522563126082	1.1997600779015367	-9.456492820606421	3.184450975610835e-21	5.560051403416518e-19
Staphylococcus hominis	Staphylococcus hominis	5.823371775041003	-2.8505324111107275	1.1205198594977137	-2.543937429532496	0.010961071733747114	0.032765144221203635
Staphylococcus hyicus	Staphylococcus hyicus	1.1014109406237798	-0.00644664528144585	1.0755145682916376	-0.005994010189639543	0.9952175004501421	NA
Staphylococcus kloosii	Staphylococcus kloosii	1.1751862436389684	-0.1790524791945167	1.0652189475269869	-0.16808983693934948	0.866512604542585	NA
Staphylococcus lugdunensis	Staphylococcus lugdunensis	12.06774414758359	-4.940390176312149	1.0543224332165262	-4.685843742544688	2.7880892488213374e-6	2.7977033496793423e-5
Staphylococcus lutrae	Staphylococcus lutrae	1.2326345015837048	-0.5802502838810097	1.0394209284030431	-0.5582437951990259	0.5766779188261518	NA
Staphylococcus muscae	Staphylococcus muscae	1.2028122079761847	-0.32264035376751904	1.0543888863398996	-0.30599749100874973	0.7596065560994189	NA
Staphylococcus nepalensis	Staphylococcus nepalensis	1.5647983000030221	-1.2305411019920585	1.0192874416321214	-1.2072562181494846	0.22733348602982748	NA
Staphylococcus pasteuri	Staphylococcus pasteuri	1.857900118786328	-1.528660889355262	1.030401784585714	-1.4835580762992169	0.13792619842682957	0.20202948192386277
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	1.5241771310228223	-1.0188224127481509	1.0336114876706337	-0.9856918435031989	0.3242843532114799	NA
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.204069345894572	-0.4617976498560022	1.0455800111130311	-0.4416664864933805	0.658730564504374	NA
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	2.4343748774996117	-2.131165023515698	1.0350209667678263	-2.059054929264787	0.039488976767907184	0.08575591223478352
Staphylococcus saprophyticus	Staphylococcus saprophyticus	1.1966518599927893	-0.1780749452025119	1.0636469607466956	-0.16741922063830345	0.8670402027272347	NA
Staphylococcus schleiferi	Staphylococcus schleiferi	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.1290593412010486	0.0026159512105029476	1.0774489029880914	0.0024279120831142195	0.998062808337109	NA
Staphylococcus sciuri	Staphylococcus sciuri	1.6107359467460636	-1.0083357457910054	1.021999155810911	-0.9866307032229745	0.3238237128126672	NA
Staphylococcus simiae	Staphylococcus simiae	1.5497700379069694	-0.8226057015025714	1.0378942884721527	-0.7925717586455746	0.42802736818254217	NA
Staphylococcus simulans	Staphylococcus simulans	1.7081189009677697	-0.9742601697173208	1.0478959647750798	-0.9297298610424898	0.3525109695017079	NA
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.286272521537812	-0.5994182605867845	1.050590248978791	-0.570553801702842	0.5683021421460142	NA
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.138020376765418	-0.1777234570959465	1.0650534696642535	-0.16686810771291313	0.8674738276240073	NA
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.409658561551607	-0.8987785610869778	1.0290207351480218	-0.8734309527374985	0.38242822597645393	NA
Staphylococcus succinus	Staphylococcus succinus	1.3863962789202313	-0.8904964182773571	1.0314947158254253	-0.8633068154544659	0.387968797953224	NA
Staphylococcus vitulinus	Staphylococcus vitulinus	5.549107358611174	-3.4682747079445817	1.0339731837769621	-3.35431785114141	7.956091475519719e-4	0.003991763136855584
Staphylococcus warneri	Staphylococcus warneri	1.8780753839660465	-1.673402167153502	1.0422070767954856	-1.6056330880987455	0.10835455094257533	0.16624520733368764
Staphylococcus xylosus	Staphylococcus xylosus	1.6297146662223216	-1.1479639578986702	1.0347917064732068	-1.109367180580891	0.2672718144807972	NA
Staphylospora marina	Staphylospora marina	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Stappia indica	Stappia indica	1.3619328617672446	-0.46219823435010643	1.048551958615177	-0.4407966916208252	0.6593601888530205	NA
Stappia sp. ES.058	Stappia sp. ES.058	1.1765569946835586	-0.006550011690998203	1.0790012200177737	-0.006070439559734983	0.9951565197452509	NA
Starkeya novella	Starkeya novella	1.2258271629085045	-0.3229933449359283	1.0528876700728331	-0.30676904490066387	0.7590191715035127	NA
Starkeya sp. ORNL1	Starkeya sp. ORNL1	1.4289154157997632	-0.6026215463870385	1.069451895086788	-0.5634863514250303	0.5731037514188687	NA
