Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes missouriensis	Actinoplanes missouriensis	1.08139729838502	3.1722388453385505e-8	1.4797481716157783	2.143769396839122e-8	0.999999982895195	0.9999999829066741
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2267713748458648	3.1984318733729286e-8	1.4859834491128776	2.1524007385697138e-8	0.9999999828263268	0.9999999829066741
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3507346871253638	3.251820188495145e-8	1.4985953436475232	2.1699121128858844e-8	0.9999999826866063	0.9999999829066741
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2098267982568531	3.252722503644899e-8	1.4987995432529708	2.1702185047276182e-8	0.9999999826841616	0.9999999829066741
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1158800570057097	3.178266594843011e-8	1.4811852353870072	2.1457590306134715e-8	0.99999998287932	0.9999999829066741
Actinosynnema mirum	Actinosynnema mirum	1.100071139771522	3.18464943216257e-8	1.4826995899001272	2.1478723362816092e-8	0.9999999828624583	0.9999999829066741
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4046375283576527	-2.2720334336383885e-7	1.4961925580335511	-1.5185434665070962e-7	0.9999998788377613	0.9999999829066741
Actinotignum schaalii	Actinotignum schaalii	1.1554895907557934	3.2243779022078e-8	1.4921168347788423	2.16094197656158e-8	0.9999999827581776	0.9999999829066741
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2997711392656348	3.2571662798727876e-8	1.4998464556113513	2.1716664847170217e-8	0.9999999826726084	0.9999999829066741
Advenella kashmirensis	Advenella kashmirensis	1.1577945731366939	-4.0510861792464596e-7	1.4848228305097333	-2.728329667355491e-7	0.9999997823107881	0.9999999829066741
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.5844115973048916	-8.256453155756493e-7	1.5518180679210198	-5.320503302824483e-7	0.9999995754852559	0.9999999829066741
Aequorivita sublithincola	Aequorivita sublithincola	1.2507460859621142	3.197191056148799e-8	1.485689726002777	2.1519910922119567e-8	0.9999999828295953	0.9999999829066741
Aeribacillus pallidus	Aeribacillus pallidus	1.2697462350123452	-2.2416364711197475e-7	1.4858542874303688	-1.5086516154934853e-7	0.9999998796270169	0.9999999829066741
Aerococcus christensenii	Aerococcus christensenii	1.4806972509080454	3.3197489105759994e-8	1.5144854145025555	2.1919979412059222e-8	0.9999999825103869	0.9999999829066741
Aerococcus sanguinicola	Aerococcus sanguinicola	4.1120561970911895	-8.253429182001995e-7	1.6635637733454987	-4.961294129051628e-7	0.9999996041460013	0.9999999829066741
Aerococcus urinae	Aerococcus urinae	1.131839742533706	3.2120247778477636e-8	1.4891927952555626	2.1568898184848814e-8	0.9999999827905092	0.9999999829066741
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1331711183213826	3.194599988646887e-8	1.485065470930055	2.1511509432955832e-8	0.9999999828362988	0.9999999829066741
Aerococcus urinaehominis	Aerococcus urinaehominis	1.3211831852019709	3.224555636318798e-8	1.4921686101753167	2.160986107287126e-8	0.9999999827578255	0.9999999829066741
Aerococcus viridans	Aerococcus viridans	1.2718733888196492	3.199463226546539e-8	1.4862309801803362	2.15273619592987e-8	0.9999999828236502	0.9999999829066741
Aeromicrobium choanae	Aeromicrobium choanae	1.3420509750856204	3.287874331343712e-8	1.507044971259028	2.1816696873995265e-8	0.9999999825927944	0.9999999829066741
Aeromicrobium erythreum	Aeromicrobium erythreum	1.396895997690158	3.3108989573377396e-8	1.5124241310795719	2.1891339137616195e-8	0.9999999825332385	0.9999999829066741
Aeromicrobium marinum	Aeromicrobium marinum	1.1158800570057097	3.178266594843011e-8	1.4811852353870072	2.1457590306134715e-8	0.99999998287932	0.9999999829066741
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1408605586306904	3.173051970086943e-8	1.4799473067947848	2.1440303688642954e-8	0.9999999828931128	0.9999999829066741
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.0999203714777133	3.176139351464587e-8	1.480678792968078	2.1450562853661815e-8	0.9999999828849271	0.9999999829066741
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1581516199463633	3.185886126977217e-8	1.4829993871592138	2.148272045533342e-8	0.999999982859269	0.9999999829066741
Aeromonas caviae	Aeromonas caviae	1.2082276366159594	-2.2598560770861188e-7	1.4920611353985094	-1.5145867843294115e-7	0.9999998791534589	0.9999999829066741
Aeromonas dhakensis	Aeromonas dhakensis	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Aeromonas encheleia	Aeromonas encheleia	1.098688359700693	3.1848761206369714e-8	1.4827538595036103	2.1479466063930463e-8	0.9999999828618656	0.9999999829066741
Aeromonas hydrophila	Aeromonas hydrophila	1.5293121191394994	-2.3479514287420186e-7	1.5052216910506706	-1.559870843412513e-7	0.9999998755403137	0.9999999829066741
Aeromonas media	Aeromonas media	1.4480899977247006	3.1968704982681996e-8	1.4856264650006286	2.15186695551149e-8	0.9999999828305858	0.9999999829066741
Aeromonas rivipollensis	Aeromonas rivipollensis	1.151694191414076	-2.2308659433637425e-7	1.4821738681352714	-1.5051310722205645e-7	0.9999998799079155	0.9999999829066741
Aeromonas salmonicida	Aeromonas salmonicida	1.7219387096009728	-2.2919105509403672e-7	1.5029124319282228	-1.5249794347631198e-7	0.9999998783242453	0.9999999829066741
Aeromonas schubertii	Aeromonas schubertii	1.2257864837848493	3.223188000444737e-8	1.4918409286049727	2.1605440222495804e-8	0.9999999827613528	0.9999999829066741
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0999203714777133	3.176139351464587e-8	1.480678792968078	2.1450562853661815e-8	0.9999999828849271	0.9999999829066741
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.098191106680223	3.1845075323813005e-8	1.4826662827071784	2.147824881109966e-8	0.9999999828628369	0.9999999829066741
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.2715097613461404	3.217651401292912e-8	1.4905322453634295	2.1587264625116292e-8	0.9999999827758549	0.9999999829066741
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Aeromonas sp. CA23	Aeromonas sp. CA23	1.3281475487383494	3.223818651011976e-8	1.4919952180728255	2.1607432865475973e-8	0.9999999827597629	0.9999999829066741
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1689852527297488	-2.2422302694684874e-7	1.4860579690857996	-1.5088444166467298e-7	0.9999998796116335	0.9999999829066741
Aeromonas veronii	Aeromonas veronii	26.508558687963863	-3.5622721733338923e-6	1.938581692082702	-1.8375661896955138e-6	0.9999985338343078	0.9999999829066741
Aerosticca soli	Aerosticca soli	1.2848954996081063	3.205242025764539e-8	1.4875995456896134	2.1546403634310538e-8	0.9999999828084571	0.9999999829066741
Afipia sp. GAS231	Afipia sp. GAS231	1.1004419721220375	3.184909950822993e-8	1.4827614834108744	2.147958377969582e-8	0.9999999828617717	0.9999999829066741
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2262628373576034	3.2102412341032165e-8	1.4887788261137744	2.156291571181901e-8	0.9999999827952825	0.9999999829066741
Agarivorans gilvus	Agarivorans gilvus	1.1991124722365523	3.181240171490894e-8	1.481899931786176	2.1467307631605428e-8	0.9999999828715667	0.9999999829066741
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	6.030643867656495	-1.5188727072280204e-6	1.7506445497721348	-8.676077090724773e-7	0.9999993077492041	0.9999999829066741
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	15.743848598614857	-2.9574657151918495e-6	1.9301086763787374	-1.5322793744135876e-6	0.9999987774179443	0.9999999829066741
Aggregatibacter segnis	Aggregatibacter segnis	16.144608668535277	-3.344742818747292e-6	1.9705217988455497	-1.697389402495747e-6	0.999998645679202	0.9999999829066741
Agrobacterium fabrum	Agrobacterium fabrum	1.1343622878982587	3.1869219239040314e-8	1.4832424697141375	2.1486183068357263e-8	0.9999999828565063	0.9999999829066741
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.3115841540690114	-2.2538531433254982e-7	1.4900187961012543	-1.5126340347000143e-7	0.9999998793092657	0.9999999829066741
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.2091026015833106	-2.2352442505635304e-7	1.4836710690595312	-1.5065632114673546e-7	0.9999998797936474	0.9999999829066741
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.100071139771522	3.18464943216257e-8	1.4826995899001272	2.1478723362816092e-8	0.9999999828624583	0.9999999829066741
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0990454065103623	3.1851380427986307e-8	1.4828160931185064	2.148033095661901e-8	0.9999999828611755	0.9999999829066741
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.4505666478471255	-4.127306063662096e-7	1.4991181062737433	-2.753156036465374e-7	0.9999997803299305	0.9999999829066741
Agrobacterium vitis	Agrobacterium vitis	18.82747131632849	-3.1768702018893107e-6	1.8991089705009963	-1.6728214395465855e-6	0.9999986652816004	0.9999999829066741
Agrococcus carbonis	Agrococcus carbonis	2.098934306706135	4.286120770763812e-8	1.724717063101701	2.485115305263883e-8	NA	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.1233632187991567	3.183343387168399e-8	1.4823921818764914	2.147436708104297e-8	0.9999999828659341	0.9999999829066741
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.3036741754973404	3.443941853954994e-8	1.5430952243043126	2.2318401351463302e-8	0.9999999821924921	0.9999999829066741
Agromyces aureus	Agromyces aureus	1.155640359049602	3.1921939180245e-8	1.4844981717476031	2.1503522057332935e-8	0.9999999828426718	0.9999999829066741
Agromyces flavus	Agromyces flavus	1.1184434445704068	3.187441628799666e-8	1.4833673726393393	2.1487877430715536e-8	0.9999999828551543	0.9999999829066741
Agromyces protaetiae	Agromyces protaetiae	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Agromyces sp. HY052	Agromyces sp. HY052	1.1381678312545884	3.1875740794738195e-8	1.4833966175464672	2.1488346688736933e-8	0.99999998285478	0.9999999829066741
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.136091552695749	3.1801456988023085e-8	1.481634164750937	2.1463771384732422e-8	0.9999999828743882	0.9999999829066741
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3221972485900337	3.4727018066672236e-8	1.5496481738965835	2.2409614421931208e-8	0.9999999821197146	0.9999999829066741
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Ahniella affigens	Ahniella affigens	1.4195816199884421	3.539257221808034e-8	1.564709932779609	2.261925451908371e-8	0.999999981952446	0.9999999829066741
Akkermansia glycaniphila	Akkermansia glycaniphila	1.208076868322151	3.187130507012261e-8	1.4832996579227062	2.1486760884686595e-8	0.9999999828560452	0.9999999829066741
Akkermansia muciniphila	Akkermansia muciniphila	1.5864399791694135	-5.706078516439851e-7	1.5193693232973267	-3.7555572756046907e-7	0.9999997003498833	0.9999999829066741
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.139123534137448	3.198027757115189e-8	1.4858779988974697	2.15228151940344e-8	0.9999999828272781	0.9999999829066741
Alcaligenes aquatilis	Alcaligenes aquatilis	1.098191106680223	3.1845075323813005e-8	1.4826662827071784	2.147824881109966e-8	0.9999999828628369	0.9999999829066741
Alcaligenes faecalis	Alcaligenes faecalis	1.6596085840482853	-2.428229788653589e-7	1.5299157040660794	-1.5871657387397534e-7	0.9999998733624962	0.9999999829066741
Alcanivorax dieselolei	Alcanivorax dieselolei	1.1237340511496723	3.1836011128413386e-8	1.4824534299396668	2.1475218368046174e-8	0.9999999828652548	0.9999999829066741
Alcanivorax pacificus	Alcanivorax pacificus	1.5142992602756151	3.31142099873258e-8	1.5125512590778856	2.18929505949528e-8	0.9999999825319528	0.9999999829066741
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	5.950544209629952	-1.4073001122418004e-6	1.7815348914420053	-7.899368791495895e-7	0.9999993697215601	0.9999999829066741
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1018924589893102	3.1854318570732776e-8	1.4828908958826588	2.148122876684881e-8	0.9999999828604592	0.9999999829066741
Alcanivorax xenomutans	Alcanivorax xenomutans	1.100071139771522	3.18464943216257e-8	1.4826995899001272	2.1478723362816092e-8	0.9999999828624583	0.9999999829066741
Algibacter alginicilyticus	Algibacter alginicilyticus	3.702005589391896	-2.5658803279763944e-7	1.5925579684385331	-1.6111691874501635e-7	0.9999998714472981	0.9999999829066741
Algibacter sp. L1A34	Algibacter sp. L1A34	1.4176517494328837	-4.085071146828408e-7	1.4912144263921137	-2.7394257153962387e-7	0.9999997814254517	0.9999999829066741
Algibacter sp. L3A6	Algibacter sp. L3A6	1.613924561328715	-1.3219271134033121	1.2918216149945205	-1.0233046870089098	0.3061638083648618	0.9999999829066741
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4789285487497386	-4.13100979811385e-7	1.4998088623108141	-2.7543575064285473e-7	0.9999997802340671	0.9999999829066741
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.696369356642783	-4.277378722945192e-7	1.5268502892051166	-2.801439507976915e-7	0.9999997764774669	0.9999999829066741
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.9116915151986635	-1.6935983067704825e-6	1.8223598597641724	-9.293435090200282e-7	0.9999992584911624	0.9999999829066741
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.6031448175176122	-8.901798244001015e-7	1.5282663792683997	-5.824768747620043e-7	0.9999995352506946	0.9999999829066741
Alienimonas californiensis	Alienimonas californiensis	1.2559137032916527	3.2277767086972954e-8	1.4929276954242652	2.1620448991536826e-8	0.9999999827493775	0.9999999829066741
Aliivibrio fischeri	Aliivibrio fischeri	21.07965886931418	6.486452803524163e-8	2.1275831690845695	3.048742299608938e-8	0.9999999756745559	0.9999999829066741
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8631802553545873	-2.3370497591118005e-7	1.518059015801999	-1.5394986194770064e-7	0.999999877165782	0.9999999829066741
Aliivibrio wodanis	Aliivibrio wodanis	1.2662092408544243	3.209999655701998e-8	1.488726660219732	2.156204857128179e-8	0.9999999827959744	0.9999999829066741
Alistipes communis	Alistipes communis	1.4258026878884875	-2.2494632012806487e-7	1.4885226264413358	-1.5112052456055175e-7	0.9999998794232666	0.9999999829066741
Alistipes dispar	Alistipes dispar	1.4361199832017078	3.226004652239977e-8	1.4925170891648971	2.1614524052418133e-8	0.999999982754105	0.9999999829066741
Alistipes finegoldii	Alistipes finegoldii	1.7676059163889095	3.281171594848128e-8	1.5054995344474607	2.179457063766123e-8	0.9999999826104485	0.9999999829066741
Alistipes megaguti	Alistipes megaguti	1.811031313344749	-5.696807599923653e-7	1.518104344468361	-3.7525797358274934e-7	0.9999997005874566	0.9999999829066741
Alistipes onderdonkii	Alistipes onderdonkii	1.7109841530572374	-8.905126860412599e-7	1.5285574167670293	-5.825837330499079e-7	0.999999535165434	0.9999999829066741
Alistipes shahii	Alistipes shahii	1.229996729361965	3.222717736432906e-8	1.4917272906278938	2.160393361896871e-8	0.9999999827625549	0.9999999829066741
Alistipes sp. dk3624	Alistipes sp. dk3624	1.0861663043199614	3.178486164703078e-8	1.4812348478016937	2.145835394988365e-8	0.9999999828787107	0.9999999829066741
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.1921823726181535	3.193228692858045e-8	1.4847460049629575	2.1506902070685902e-8	0.9999999828399749	0.9999999829066741
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.691123691592678	-8.235417487225145e-7	1.5498034352217984	-5.313846453080382e-7	0.9999995760163957	0.9999999829066741
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.170741081674813	3.217298492808907e-8	1.490453780144161	2.158603329851477e-8	0.9999999827768373	0.9999999829066741
Alkalitalea saponilacus	Alkalitalea saponilacus	2.8582326466826316	-4.521371348107616e-7	1.570832443601039	-2.878328217962346e-7	0.9999997703426354	0.9999999829066741
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.1352372528656098	3.180776647688641e-8	1.481784691863199	2.1465849020812374e-8	0.9999999828727305	0.9999999829066741
Allochromatium vinosum	Allochromatium vinosum	1.2977069270390618	3.230734654625981e-8	1.493623667099669	2.163017851008915e-8	0.9999999827416145	0.9999999829066741
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.423892862754332	-2.2758886397098057e-7	1.4974986789602402	-1.5197934206459707e-7	0.9999998787380294	0.9999999829066741
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.2305554897197908	3.189921032862221e-8	1.4839646980459997	2.1495936103214094e-8	0.9999999828487245	0.9999999829066741
Allokutzneria albata	Allokutzneria albata	1.2401924737216776	-2.3080373864017782e-7	1.4927994588963953	-1.5461134934414274e-7	0.9999998766379914	0.9999999829066741
Alloprevotella sp. E39	Alloprevotella sp. E39	362.91720091278273	-9.987252627713182e-6	2.2771055095068187	-4.385941971514638e-6	0.9999965005246164	0.9999999829066741
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	2.7095426545449737	-1.007344821707286e-6	1.6272908429581352	-6.190318258511836e-7	0.9999995060840635	0.9999999829066741
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.4699134417202957	-5.614256466569304e-7	1.5067928423237458	-3.725964385330574e-7	0.9999997027110543	0.9999999829066741
