Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Prevotella sp. oral taxon 299	Prevotella sp. oral taxon 299	145.39820835613898	-1.281370601525967e-15	2.457086663220008	-5.214999620105923e-16	0.9999999999999996	1
Prochlorococcus marinus	Prochlorococcus marinus	4.395843492093387	-0.5849608349478764	1.8028581669661097	-0.32446303634204443	0.7455875025310373	1
Prochlorococcus sp. MIT 0801	Prochlorococcus sp. MIT 0801	1.170673675327095	0	1.6298172199406715	0	1	1
Prolixibacteraceae bacterium WC007	Prolixibacteraceae bacterium WC007	1.797073393525964	6.406853007629835e-16	1.6577773118396293	3.8647247503467004e-16	0.9999999999999997	1
Propionibacterium acidifaciens	Propionibacterium acidifaciens	1.1172114327933862	-5.005353912210809e-17	1.6223041927790691	-3.0853362362556965e-17	1	1
Propionibacterium australiense	Propionibacterium australiense	1.7378139859413266	-4.805139755722376e-16	1.6826721475841413	-2.8556601252485504e-16	0.9999999999999998	1
Propionibacterium freudenreichii	Propionibacterium freudenreichii	1.6159243762158848	1.6017132519074588e-16	1.6944069758085007	9.452942975185685e-17	0.9999999999999999	1
Propioniciclava sp. HDW11	Propioniciclava sp. HDW11	1.3036741754973404	-1.201284938930594e-16	1.6903758093355636	-7.106614590058427e-17	0.9999999999999999	1
Propionimicrobium sp. Marseille-P3275	Propionimicrobium sp. Marseille-P3275	1.334300515513236	3.003212347326485e-17	1.6587517856505418	1.8105254645731474e-17	1	1
Prosthecochloris aestuarii	Prosthecochloris aestuarii	1.2619374879399528	-6.00642469465297e-17	1.639889829686359	-3.662700131387328e-17	1	1
Prosthecochloris sp. CIB 2401	Prosthecochloris sp. CIB 2401	1.08139729838502	-1.1011778606863779e-16	1.6209826277365311	-6.793273671439738e-17	1	1
Prosthecochloris sp. HL-130-GSB	Prosthecochloris sp. HL-130-GSB	1.1447752647354925	-2.0021415648843235e-17	1.6265015243995842	-1.230949700845442e-17	1	1
Protaetiibacter intestinalis	Protaetiibacter intestinalis	1.1172114327933862	-4.004283129768647e-17	1.6223041927790691	-2.4682689890045572e-17	1	1
Proteiniphilum saccharofermentans	Proteiniphilum saccharofermentans	2.1080496149619736	-4.0042831297686473e-16	1.6992717378980904	-2.356470151573129e-16	0.9999999999999998	1
Proteus columbae	Proteus columbae	1.122337485537997	-1.0010707824421618e-17	1.6240065752294803	-6.164203998377934e-18	1	1
Proteus mirabilis	Proteus mirabilis	2.3547278416658743	-3.2034265038149176e-16	1.6880166442905635	-1.897745804017974e-16	0.9999999999999999	1
Proteus vulgaris	Proteus vulgaris	1.4482058563116467	1.6017132519074588e-16	1.6416671596665235	9.756626015670676e-17	0.9999999999999999	1
Providencia alcalifaciens	Providencia alcalifaciens	1.3150670312878463	-1.0010707824421618e-17	1.6364844146304411	-6.1172032772962795e-18	1	1
Providencia heimbachae	Providencia heimbachae	1.157297320116224	2.0021415648843235e-17	1.6243751540311613	1.232561061966302e-17	1	1
Providencia rettgeri	Providencia rettgeri	1.2279921021550937	1.9020344866401074e-16	1.6245629658322562	1.1707976401306821e-16	0.9999999999999999	1
Providencia sneebia	Providencia sneebia	1.270740741053285	-2.6027840343496204e-16	1.6259468592653246	-1.6007805049210983e-16	0.9999999999999999	1
Providencia stuartii	Providencia stuartii	1.1887403375994627	0	1.6259253326320455	0	1	1
Providencia vermicola	Providencia vermicola	1.0861663043199614	-4.004283129768647e-17	1.62261119905073	-2.4678019799883408e-17	1	1
Pseudactinotalea sp. HY158	Pseudactinotalea sp. HY158	1.24687294444224	1.0010707824421618e-16	1.6553268317285443	6.047571774069609e-17	1	1
Pseudanabaena sp. ABRG5-3	Pseudanabaena sp. ABRG5-3	1.2495549163852382	0	1.632559311483239	0	1	1
Pseudanabaena sp. PCC 7367	Pseudanabaena sp. PCC 7367	1.5098515462761692	2.6027840343496204e-16	1.6462688194392563	1.5810200640477217e-16	0.9999999999999999	1
Pseudarthrobacter chlorophenolicus	Pseudarthrobacter chlorophenolicus	1.24687294444224	1.0010707824421618e-16	1.6553268317285443	6.047571774069609e-17	1	1
Pseudarthrobacter equi	Pseudarthrobacter equi	1.3751622381032726	-6.00642469465297e-17	1.6918171115851195	-3.550280141702404e-17	1	1
Pseudarthrobacter phenanthrenivorans	Pseudarthrobacter phenanthrenivorans	1.1732884671749444	8.008566259537294e-17	1.6242546080812006	4.930610151691763e-17	1	1
Pseudarthrobacter sp. NIBRBAC000502771	Pseudarthrobacter sp. NIBRBAC000502771	1.133528165131052	0	1.6268763835069315	0	1	1
Pseudarthrobacter sp. NIBRBAC000502772	Pseudarthrobacter sp. NIBRBAC000502772	1.1158800570057097	-5.005353912210809e-17	1.6225568514018338	-3.084855798973302e-17	1	1
Pseudarthrobacter sp. YJ56	Pseudarthrobacter sp. YJ56	1.08139729838502	-1.1011778606863779e-16	1.6209826277365311	-6.793273671439738e-17	1	1
Pseudarthrobacter sulfonivorans	Pseudarthrobacter sulfonivorans	1.098191106680223	-3.003212347326485e-17	1.6241792566041393	-1.8490645876155634e-17	1	1
Pseudenhygromyxa sp. WMMC2535	Pseudenhygromyxa sp. WMMC2535	1.5131105230039963	6.406853007629835e-16	1.6394699545390852	3.9078807085739097e-16	0.9999999999999997	1
Pseudescherichia vulneris	Pseudescherichia vulneris	1.1568202441586868	1.1011778606863779e-16	1.6256856471514851	6.773621103291735e-17	1	1
Pseudoalteromonas carrageenovora	Pseudoalteromonas carrageenovora	1.1340052410885892	-7.007495477095132e-17	1.624739765656379	-4.312995610262652e-17	1	1
Pseudoalteromonas donghaensis	Pseudoalteromonas donghaensis	1.1559659443285475	7.007495477095132e-17	1.6254852507149107	4.311017570914986e-17	1	1
Pseudoalteromonas espejiana	Pseudoalteromonas espejiana	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Pseudoalteromonas luteoviolacea	Pseudoalteromonas luteoviolacea	1.5403170149440524	-1.6017132519074588e-16	1.6481172630780474	-9.718442296490944e-17	0.9999999999999999	1
Pseudoalteromonas marina	Pseudoalteromonas marina	1.171548640294446	8.008566259537294e-17	1.624371562733552	4.930255148064883e-17	1	1
Pseudoalteromonas piscicida	Pseudoalteromonas piscicida	1.332668024852996	0	1.630229821904356	0	1	1
Pseudoalteromonas rubra	Pseudoalteromonas rubra	1.2723297996399747	-1.4014990954190264e-16	1.6232318632534193	-8.634004341253028e-17	0.9999999999999999	1
Pseudoalteromonas sp. 1_2015MBL_MicDiv	Pseudoalteromonas sp. 1_2015MBL_MicDiv	1.1797552763766521	8.008566259537294e-17	1.6274434158551747	4.9209491288697265e-17	1	1
Pseudoalteromonas sp. 13-15	Pseudoalteromonas sp. 13-15	1.1676538769420721	0	1.6324408799548749	0	1	1
Pseudoalteromonas sp. 16-SW-7	Pseudoalteromonas sp. 16-SW-7	1.673240250762287	6.406853007629835e-16	1.665077020077901	3.847781772479263e-16	0.9999999999999997	1
Pseudoalteromonas sp. DL-6	Pseudoalteromonas sp. DL-6	1.08139729838502	-1.1011778606863779e-16	1.6209826277365311	-6.793273671439738e-17	1	1
Pseudoalteromonas sp. R3	Pseudoalteromonas sp. R3	1.9866225038532823	4.004283129768647e-17	1.6500487722492871	2.426766527822176e-17	1	1
Pseudoalteromonas sp. THAF3	Pseudoalteromonas sp. THAF3	1.1801123231863215	-1.0010707824421618e-17	1.6275117482281742	-6.150928148641625e-18	1	1
Pseudoalteromonas tunicata	Pseudoalteromonas tunicata	1.3806262683847088	-1.8019274083958912e-16	1.6409930397004318	-1.0980713292512432e-16	0.9999999999999999	1
Pseudoarcobacter acticola	Pseudoarcobacter acticola	1.4629479637740264	2.402569877861188e-16	1.6388484523956428	1.4660110117864463e-16	0.9999999999999999	1
Pseudobacter ginsenosidimutans	Pseudobacter ginsenosidimutans	1.6256564069192665	-6.707174242362484e-16	1.6428419263522538	-4.0826656142475084e-16	0.9999999999999997	1
Pseudobutyrivibrio xylanivorans	Pseudobutyrivibrio xylanivorans	3.0896937424393944	3.2034265038149176e-16	1.80621230537581	1.7735603363351e-16	0.9999999999999999	1
Pseudoclostridium thermosuccinogenes	Pseudoclostridium thermosuccinogenes	1.3917970052253352	-1.6017132519074588e-16	1.6296476891525444	-9.828586034693105e-17	0.9999999999999999	1
Pseudodesulfovibrio aespoeensis	Pseudodesulfovibrio aespoeensis	1.098191106680223	-4.004283129768647e-17	1.624179256604139	-2.4654194501540848e-17	1	1
Pseudodesulfovibrio indicus	Pseudodesulfovibrio indicus	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Pseudodesulfovibrio piezophilus	Pseudodesulfovibrio piezophilus	1.3408974278715404	-8.008566259537294e-17	1.627442406905099	-4.9209521796640125e-17	1	1
Pseudodesulfovibrio profundus	Pseudodesulfovibrio profundus	1.2075796153016811	-2.0021415648843235e-17	1.6275000014557524	-1.2301945088131889e-17	1	1
Pseudodesulfovibrio sp. SRB007	Pseudodesulfovibrio sp. SRB007	1.1184434445704068	1.5016061736632426e-16	1.6249472617426577	9.240953285172227e-17	0.9999999999999999	1
Pseudodesulfovibrio sp. zrk46	Pseudodesulfovibrio sp. zrk46	1.3244813315232185	2.2023557213727558e-16	1.6285712442657154	1.352323841604944e-16	0.9999999999999999	1
Pseudogulbenkiania sp. NH8B	Pseudogulbenkiania sp. NH8B	1.3238189698493485	2.7028911125938366e-16	1.6362449695520263	1.6518865835436846e-16	0.9999999999999999	1
Pseudohalocynthiibacter aestuariivivens	Pseudohalocynthiibacter aestuariivivens	1.1233632187991567	5.005353912210809e-17	1.6238789943455076	3.082344146109347e-17	1	1
Pseudohongiella spirulinae	Pseudohongiella spirulinae	1.1624642150609792	3.003212347326485e-17	1.6217737019044447	1.8518072797701803e-17	1	1
Pseudolabrys sp. FHR47	Pseudolabrys sp. FHR47	1.1172114327933862	-5.005353912210809e-17	1.6223041927790691	-3.0853362362556965e-17	1	1
Pseudolabrys taiwanensis	Pseudolabrys taiwanensis	1.4567785344676374	-4.204497286257079e-16	1.7151296997902783	-2.451416523643194e-16	0.9999999999999998	1
Pseudolysobacter antarcticus	Pseudolysobacter antarcticus	3.07684697343881	-6.406853007629835e-16	1.7964385422597335	-3.5664192550504277e-16	0.9999999999999997	1
Pseudomonadaceae bacterium SI-3	Pseudomonadaceae bacterium SI-3	1.0999203714777133	2.0021415648843235e-17	1.622002071818147	1.2343643696090153e-17	1	1
Pseudomonas aeruginosa	Pseudomonas aeruginosa	6.037037731001355	-9.610279511444752e-16	2.108105116915879	-4.558728800727178e-16	0.9999999999999997	1
Pseudomonas agarici	Pseudomonas agarici	1.1900822754701474	6.00642469465297e-17	1.6239976586512161	3.6985427058075346e-17	1	1
Pseudomonas alcaligenes	Pseudomonas alcaligenes	1.9908217207106917	-3.2034265038149176e-16	1.7199155513143691	-1.8625487172127964e-16	0.9999999999999999	1
Pseudomonas alcaliphila	Pseudomonas alcaliphila	2.4374305039852695	0	1.8340415179125975	0	1	1
Pseudomonas alkylphenolica	Pseudomonas alkylphenolica	1.5146514065055172	3.1033194255707014e-16	1.6397885362749662	1.8925119653662004e-16	0.9999999999999999	1
Pseudomonas amygdali	Pseudomonas amygdali	1.206388445724805	3.003212347326485e-17	1.624471745323657	1.8487316605978456e-17	1	1
Pseudomonas antarctica	Pseudomonas antarctica	1.1990276571119343	1.1011778606863779e-16	1.6245918040443932	6.778181805084913e-17	1	1
Pseudomonas arsenicoxydans	Pseudomonas arsenicoxydans	1.123212450505348	-2.0021415648843235e-17	1.6200901662766374	-1.2358210712961326e-17	1	1
Pseudomonas asplenii	Pseudomonas asplenii	1.1369665176631	5.005353912210809e-17	1.62925025338033	3.072182374577398e-17	1	1
Pseudomonas asturiensis	Pseudomonas asturiensis	3.7859167382120607	1.4014990954190264e-16	2.0634638165181154	6.791973206411311e-17	NA	NA
Pseudomonas azotoformans	Pseudomonas azotoformans	1.8938824755064458	-6.406853007629835e-16	1.6652525586754963	-3.847376167808263e-16	0.9999999999999997	1
Pseudomonas balearica	Pseudomonas balearica	1.1593836317233837	3.003212347326485e-17	1.6214160392197257	1.852215763680074e-17	1	1
Pseudomonas brassicacearum	Pseudomonas brassicacearum	1.3185973723310735	2.0021415648843235e-17	1.6313800702439858	1.2272686183942945e-17	1	1
Pseudomonas brenneri	Pseudomonas brenneri	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Pseudomonas cedrina	Pseudomonas cedrina	1.3770049999530936	1.8019274083958912e-16	1.6425575303862805	1.0970254466351213e-16	0.9999999999999999	1
Pseudomonas cerasi	Pseudomonas cerasi	1.0999203714777133	2.0021415648843235e-17	1.622002071818147	1.2343643696090153e-17	1	1
Pseudomonas chlororaphis	Pseudomonas chlororaphis	3.1659954432627253	-1.6017132519074588e-16	1.89089089345855	-8.47068044723528e-17	0.9999999999999999	1
Pseudomonas cichorii	Pseudomonas cichorii	1.191836352304158	-9.009637041979456e-17	1.6282052603753652	-5.5334774191199835e-17	1	1
Pseudomonas citronellolis	Pseudomonas citronellolis	1.4431589390281592	4.805139755722376e-16	1.6369923971835239	2.9353464096654996e-16	0.9999999999999998	1
Pseudomonas coronafaciens	Pseudomonas coronafaciens	1.1427860688957212	4.004283129768647e-17	1.6212334373358712	2.4698991752531186e-17	1	1
Pseudomonas corrugata	Pseudomonas corrugata	1.098191106680223	-4.004283129768647e-17	1.624179256604139	-2.4654194501540848e-17	1	1
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	1.2110524594721959	1.1011778606863779e-16	1.6261202043587555	6.771810950597078e-17	1	1
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	1.172931420365275	0	1.6245158918864853	0	1	1
Pseudomonas entomophila	Pseudomonas entomophila	1.8547657860690479	7.007495477095132e-17	1.7726717974617097	3.953069872905504e-17	1	1
Pseudomonas extremaustralis	Pseudomonas extremaustralis	1.27757086580422	-2.0021415648843235e-17	1.6295235695756043	-1.2286668338315379e-17	1	1
Pseudomonas extremorientalis	Pseudomonas extremorientalis	1.08139729838502	-1.1011778606863779e-16	1.6209826277365311	-6.793273671439738e-17	1	1
Pseudomonas fluorescens	Pseudomonas fluorescens	2.766726801764524	-6.406853007629835e-16	1.820460109130814	-3.519359185897687e-16	0.9999999999999997	1
Pseudomonas fragi	Pseudomonas fragi	1.342065059558993	-2.402569877861188e-16	1.6564775076811236	-1.4504089954257858e-16	0.9999999999999999	1
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	6.411502576002519	7.508030868316214e-16	2.178178847060418	3.4469303925381275e-16	NA	NA
Pseudomonas fulva	Pseudomonas fulva	1.2535637991198234	-7.007495477095132e-17	1.633247436539739	-4.290528991701026e-17	1	1
Pseudomonas furukawaii	Pseudomonas furukawaii	1.3070873686951148	0	1.628614619792045	0	1	1
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	1.1184434445704068	1.5016061736632426e-16	1.6249472617426577	9.240953285172227e-17	0.9999999999999999	1
Pseudomonas granadensis	Pseudomonas granadensis	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Pseudomonas guangdongensis	Pseudomonas guangdongensis	1.4493028486137676	-2.502676956105404e-16	1.6389175014787523	-1.527030466052931e-16	0.9999999999999999	1
Pseudomonas knackmussii	Pseudomonas knackmussii	1.2522997934009483	2.903105269082269e-16	1.638209738396561	1.7721206271937783e-16	0.9999999999999999	1
Pseudomonas koreensis	Pseudomonas koreensis	1.1369665176631	5.005353912210809e-17	1.62925025338033	3.072182374577398e-17	1	1
Pseudomonas kribbensis	Pseudomonas kribbensis	1.08139729838502	-1.1011778606863779e-16	1.6209826277365311	-6.793273671439738e-17	1	1
Pseudomonas lactis	Pseudomonas lactis	1.1925357369411802	5.005353912210809e-17	1.6471087744622503	3.0388727143081135e-17	1	1
Pseudomonas libanensis	Pseudomonas libanensis	1.100071139771522	0	1.6242157427868245	0	1	1
Pseudomonas lini	Pseudomonas lini	1.1348595409187285	-7.007495477095132e-17	1.6249104636504257	-4.312542527021776e-17	1	1
Pseudomonas litoralis	Pseudomonas litoralis	1.4109605000328331	1.9020344866401074e-16	1.6415768116433231	1.1586631055881262e-16	0.9999999999999999	1
Pseudomonas lundensis	Pseudomonas lundensis	1.3346984045230494	5.005353912210809e-17	1.6628414638821405	3.010120941129948e-17	1	1
Pseudomonas lurida	Pseudomonas lurida	1.1046893774126547	-1.0010707824421618e-17	1.6198544509640473	-6.180004517358828e-18	1	1
Pseudomonas luteola	Pseudomonas luteola	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Pseudomonas mandelii	Pseudomonas mandelii	1.653766245591867	-8.008566259537294e-17	1.6867462169492888	-4.7479378812669764e-17	1	1
Pseudomonas marincola	Pseudomonas marincola	1.122337485537997	2.0021415648843235e-17	1.624639951089545	1.2323601691203098e-17	1	1
Pseudomonas mediterranea	Pseudomonas mediterranea	1.3383207655679015	4.004283129768647e-17	1.6383587326950209	2.444082025419302e-17	1	1
Pseudomonas mendocina	Pseudomonas mendocina	2.4242958915108463	-8.008566259537294e-17	1.797589225107849	-4.455170373563409e-17	1	1
Pseudomonas monteilii	Pseudomonas monteilii	1.568724025263083	-6.406853007629835e-16	1.6581836600573312	-3.8637776755129286e-16	0.9999999999999997	1
Pseudomonas moraviensis	Pseudomonas moraviensis	1.171548640294446	-7.007495477095132e-17	1.6276974092715935	-4.305158586098038e-17	1	1
Pseudomonas mosselii	Pseudomonas mosselii	1.298228210231577	-3.2034265038149176e-16	1.634024613559278	-1.96045180545789e-16	0.9999999999999999	1
Pseudomonas mucidolens	Pseudomonas mucidolens	1.08139729838502	-1.1011778606863779e-16	1.6209826277365311	-6.793273671439738e-17	1	1
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Pseudomonas nitroreducens	Pseudomonas nitroreducens	1.174314200436104	3.003212347326485e-17	1.6276638996625914	1.845105950896275e-17	1	1
Pseudomonas oleovorans	Pseudomonas oleovorans	1.4562261309244298	-0.5849619128096253	1.5629401267035017	-0.3742701993603596	0.7082033010538678	1
Pseudomonas orientalis	Pseudomonas orientalis	1.357747498609981	-8.008566259537294e-17	1.636066261604808	-4.895013391255766e-17	1	1
Pseudomonas oryzae	Pseudomonas oryzae	1.2101526824683246	-4.004283129768647e-17	1.6298765622988942	-2.4568014672968363e-17	1	1
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	1.3878216047142249	-6.00642469465297e-17	1.6404941547817373	-3.66135086622854e-17	1	1
Pseudomonas otitidis	Pseudomonas otitidis	1.2117637506744938	-1.1011778606863779e-16	1.6334814464879053	-6.741293958703873e-17	1	1
Pseudomonas palleroniana	Pseudomonas palleroniana	1.098191106680223	-4.004283129768647e-17	1.624179256604139	-2.4654194501540848e-17	1	1
Pseudomonas parafulva	Pseudomonas parafulva	1.3734738155059265	2.1022486431285396e-16	1.6851579457201757	1.2475083706353202e-16	0.9999999999999999	1
Pseudomonas pelagia	Pseudomonas pelagia	1.2195155784205445	-4.004283129768647e-17	1.6235946343871566	-2.4663071957490838e-17	1	1
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	1.4753075792506496	-2.402569877861188e-16	1.6444677909760996	-1.4610014808712703e-16	0.9999999999999999	1
Pseudomonas poae	Pseudomonas poae	1.2615797187454998	6.00642469465297e-17	1.630443689592419	3.6839203543143926e-17	1	1
Pseudomonas pohangensis	Pseudomonas pohangensis	1.1752139774399752	1.5016061736632426e-16	1.623960326971929	9.246569320219598e-17	0.9999999999999999	1
Pseudomonas prosekii	Pseudomonas prosekii	1.156690904347282	3.003212347326485e-17	1.622978970153203	1.85043207740578e-17	1	1
Pseudomonas protegens	Pseudomonas protegens	4.388975085147402	0	2.044427674783799	0	NA	NA
Pseudomonas psychrophila	Pseudomonas psychrophila	1.3994354591072693	0	1.6683476735139575	0	1	1
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	1.4106076177819207	1.0010707824421618e-17	1.635702947929527	6.120125807129695e-18	1	1
Pseudomonas putida	Pseudomonas putida	476.58818322282946	-0.5875872167968612	1.5924085097710048	-0.3689927635976768	0.7121331185921593	1
Pseudomonas reinekei	Pseudomonas reinekei	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Pseudomonas resinovorans	Pseudomonas resinovorans	1.3261736479774686	0	1.6373311579958667	0	1	1
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	9.76625455530417	-3.40364066030335e-16	2.2760756691936668	-1.495398727894288e-16	NA	NA
Pseudomonas rhodesiae	Pseudomonas rhodesiae	1.2661221115334997	-3.2034265038149176e-16	1.6332014257552732	-1.9614399383306285e-16	0.9999999999999999	1
Pseudomonas sabulinigri	Pseudomonas sabulinigri	1.4632850678312674	-3.2034265038149176e-16	1.6360158702096248	-1.958065665588231e-16	0.9999999999999999	1
Pseudomonas salegens	Pseudomonas salegens	1.1219804387283276	0	1.6239391013293614	0	1	1
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	1.1219804387283276	0	1.6239391013293614	0	1	1
Pseudomonas savastanoi	Pseudomonas savastanoi	1.229581883126567	2.903105269082269e-16	1.6611713919662507	1.74762537033942e-16	0.9999999999999999	1
Pseudomonas sihuiensis	Pseudomonas sihuiensis	5.526620590477026	-0.5849609280366529	1.9900085891264487	-0.2939489463678307	0.7687969155882584	1
Pseudomonas silesiensis	Pseudomonas silesiensis	1.1326738653009127	-4.004283129768647e-17	1.6267104023499623	-2.4615832811937633e-17	1	1
Pseudomonas simiae	Pseudomonas simiae	1.1172114327933862	-5.005353912210809e-17	1.6223041927790691	-3.0853362362556965e-17	1	1
Pseudomonas soli	Pseudomonas soli	1.155640359049602	4.004283129768647e-17	1.626185989451321	2.4623770932374723e-17	1	1
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	1.1214831857078578	6.00642469465297e-17	1.623844145776416	3.698892353847845e-17	1	1
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	1.1094583833475962	-2.402569877861188e-16	1.6252807333918915	-1.4782491593603815e-16	0.9999999999999999	1
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	1.08139729838502	-1.1011778606863779e-16	1.6209826277365311	-6.793273671439738e-17	1	1
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	1.140503511821021	-1.0010707824421618e-17	1.6211352528311609	-6.175121913448525e-18	1	1
Pseudomonas sp. A214	Pseudomonas sp. A214	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	1.1004419721220375	9.009637041979456e-17	1.6242835436952756	5.546837605386534e-17	1	1
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	1.1744649687299125	2.6027840343496204e-16	1.635536356027529	1.5913947890901003e-16	0.9999999999999999	1
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.08139729838502	-1.1011778606863779e-16	1.6209826277365311	-6.793273671439738e-17	1	1
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	1.1004419721220375	9.009637041979456e-17	1.6242835436952756	5.546837605386534e-17	1	1
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Pseudomonas sp. B10	Pseudomonas sp. B10	1.1926865052349886	1.0010707824421618e-16	1.6357744612082787	6.119858245633157e-17	1	1
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	1.1529262031910963	-5.005353912210809e-17	1.6248751401260837	-3.0804544845349863e-17	1	1
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	1.1214831857078578	6.00642469465297e-17	1.623844145776416	3.698892353847845e-17	1	1
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	1.891461239410446	0	1.7126523235540305	0	1	1
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	1.3768909255008475	0	1.649159799221595	0	1	1
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	1.1372680542507172	1.201284938930594e-16	1.6287091563578273	7.375687268910225e-17	0.9999999999999999	1
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	1.1581516199463633	-1.6017132519074588e-16	1.6250903604864706	-9.856148869334171e-17	0.9999999999999999	1
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	1.2004952523073813	6.00642469465297e-17	1.6240295672466558	3.6984700376090635e-17	1	1
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	1.1172114327933862	-5.005353912210809e-17	1.6223041927790691	-3.0853362362556965e-17	1	1
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	1.2496004623893344	-2.2023557213727558e-16	1.637622451056249	-1.3448494919889867e-16	0.9999999999999999	1
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	1.1369665176631	5.005353912210809e-17	1.62925025338033	3.072182374577398e-17	1	1
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	1.0990454065103623	0	1.6243433656013628	0	1	1
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	3.9316670431187446	-3.2034265038149176e-16	1.7828274986619366	-1.7968235884959042e-16	0.9999999999999999	1
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.3963473403865359	-7.007495477095132e-17	1.6584133956080824	-4.2254214152230286e-17	1	1
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	1.3834134181795286	-0.5849617349271847	1.5331924911854904	-0.3815318287104853	0.7028086581418165	1
Pseudomonas sp. IB20	Pseudomonas sp. IB20	1.7794888945371041	3.2034265038149176e-16	1.647645542189977	1.9442449372679188e-16	0.9999999999999999	1
Pseudomonas sp. J380	Pseudomonas sp. J380	1.0999203714777133	2.0021415648843235e-17	1.622002071818147	1.2343643696090153e-17	1	1
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	1.14188629189185	-7.007495477095132e-17	1.6210763825931724	-4.3227423163648315e-17	1	1
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	1.8458704679152969	5.305675146943457e-16	1.6910949355388856	3.137420043927189e-16	0.9999999999999998	1
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	1.2815064713567381	-8.008566259537294e-17	1.640443096925122	-4.88195309825053e-17	1	1
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	1.1184434445704068	1.5016061736632426e-16	1.6249472617426577	9.240953285172227e-17	0.9999999999999999	1
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.100071139771522	0	1.6242157427868245	0	1	1
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	1.159177353207523	1.4014990954190264e-16	1.6251686602330555	8.623714754738416e-17	0.9999999999999999	1
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.098688359700693	-2.6027840343496204e-16	1.6242751921276815	-1.6024279918602734e-16	0.9999999999999999	1
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	2.242811329970577	-0.5849617930777393	1.6887668308794828	-0.3463839900106876	0.7290541554026047	1
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	1.214620151815649	5.005353912210809e-17	1.6246498058445278	3.080881734761861e-17	1	1
