DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PSMD12; ARNTL; PSMD14; DDX3X; PSMA7; TBL1X; SCEL; EGFR; EGF; PSMC3; PSMB1; PSMA3; PSMB8; PSMB9; PSMA5; PSMB4; PPM1A; PSMB10; PSMC4; YAP1; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMC5; UBE2B; PSME1; PSMD6; LRRK2; RNF220; NRARP; PSMA8; PSMF1; FRAT1; USP47; TBL1XR1; GID8; PSME2; PSMD13;	GO:0090263~positive regulation of canonical Wnt signaling pathway	40	144	27.7777777777778	0.00015572891436521	0.00992363967635869	1	1	0.717070010734584	0.999990635821387	0.0931413866771168
down	FLRT2; COL5A1; EPHB4; TGFB2; FKBP1A; FAT4; DLC1;	GO:0003007~heart morphogenesis	7	38	18.4210526315789	0.00016425197132941	0.00197021453294144	0.733549303957145	0.799907100374226	0.339129060368136	0.733385051985815	0.0178662354879893
down	ACTN4; RAMP2; CDH5; RAB13; MICALL2; PARD3; F11R;	GO:0070830~bicellular tight junction assembly	7	38	18.4210526315789	0.00016425197132941	0.00197021453294144	0.733549303957145	0.799907100374226	0.339129060368136	0.733385051985815	0.0178662354879893
down	UGDH; DCN; BGN; CSPG4; CHST3; CHPF;	GO:0030206~chondroitin sulfate biosynthetic process	6	26	23.0769230769231	0.00016668611675818	0.00199449972632031	0.744086825208541	0.811761388612364	0.34129190628967	0.744086825208541	0.0180864576904569
up	S1PR4; OXT; CALCA; CD36; GJA1; EDNRB; CD24; CD52; CCR1; ADM; GLP1R; PIK3CG; BCAP31; SPPL3; PROK2; GPR35; TRPC5; FIS1; FPR2; PTGDR; CCR10; TBXA2R; FPR3; CMKLR1; CXCR2; CXCR3; CCR7; PTGER2; CCR6; CCR5; FPR1; CXCR5; PTGIR; CCR2; CCR3; C5AR1; C3AR1; C5AR2; ACKR2; ACKR3; CX3CR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	41	150	27.3333333333333	0.00017334009878322	0.0106405376234731	1	1	0.744149044076388	0.999990635821387	0.0998700538877255
down	CDC20; DBN1; CSMD3; RAB17; MARK1;	GO:0050773~regulation of dendrite development	5	16	31.25	0.00018038963876976	0.00214267692880181	0.805078957829449	0.878497540808743	0.353563691988734	0.80471817855191	0.0194301533891855
down	SLC9A1; SLC9A3; TRPM4; HCN2; SLC9A4;	GO:0098719~sodium ion import across plasma membrane	5	16	31.25	0.00018038963876976	0.00214267692880181	0.805078957829449	0.878497540808743	0.353563691988734	0.80471817855191	0.0194301533891855
down	TERT; PDGFB; IGFBP5; LRP1; ADAMTS1;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	5	16	31.25	0.00018038963876976	0.00214267692880181	0.805078957829449	0.878497540808743	0.353563691988734	0.80471817855191	0.0194301533891855
down	TFAP2A; BMP2; BMP4; BMP7; PTN; FBN2; FAM20C;	GO:0030501~positive regulation of bone mineralization	7	39	17.9487179487179	0.00018935180591683	0.002243657651618	0.844509054389095	0.922143294814999	0.361527638991619	0.844509054389095	0.0203458635026867
down	VCL; FLNA; EMP2; PTPRK; CD177; PTPRU;	GO:0034394~protein localization to cell surface	6	27	22.2222222222222	0.00019920251980765	0.00231369074408446	0.888244035822315	0.970116271463259	0.369155012704835	0.8878456307827	0.0209809353189979
down	COL1A1; CPS1; LHX1; HYAL2; POSTN; SFRP1;	GO:0044344~cellular response to fibroblast growth factor stimulus	6	27	22.2222222222222	0.00019920251980765	0.00231369074408446	0.888244035822315	0.970116271463259	0.369155012704835	0.8878456307827	0.0209809353189979
down	ITGB4; CD34; EPHA2; MMP14; CTTN; FSCN1;	GO:0048870~cell motility	6	27	22.2222222222222	0.00019920251980765	0.00231369074408446	0.888244035822315	0.970116271463259	0.369155012704835	0.8878456307827	0.0209809353189979
down	FGFR2; MSX2; EVC; ECM1;	GO:0003416~endochondral bone growth	4	8	50	0.00020048819178719	0.00231369074408446	0.893375382603745	0.976377494003644	0.370068928281213	0.891971965261235	0.0209809353189979
down	PDGFB; APOE; PDGFRA; C1QTNF1;	GO:0010544~negative regulation of platelet activation	4	8	50	0.00020048819178719	0.00231369074408446	0.893375382603745	0.976377494003644	0.370068928281213	0.891971965261235	0.0209809353189979
down	NRP1; PLEKHG5; RAB13; CORO1B;	GO:0035767~endothelial cell chemotaxis	4	8	50	0.00020048819178719	0.00231369074408446	0.893375382603745	0.976377494003644	0.370068928281213	0.891971965261235	0.0209809353189979
down	MAOA; COMT; MAOB; MOXD1;	GO:0042420~dopamine catabolic process	4	8	50	0.00020048819178719	0.00231369074408446	0.893375382603745	0.976377494003644	0.370068928281213	0.891971965261235	0.0209809353189979
down	IGFBP2; IGFBP4; IGFBP6; IGFBP5;	GO:0043567~regulation of insulin-like growth factor receptor signaling pathway	4	8	50	0.00020048819178719	0.00231369074408446	0.893375382603745	0.976377494003644	0.370068928281213	0.891971965261235	0.0209809353189979
down	APOE; PC; CFL1; CAV2;	GO:0044794~positive regulation by host of viral process	4	8	50	0.00020048819178719	0.00231369074408446	0.893375382603745	0.976377494003644	0.370068928281213	0.891971965261235	0.0209809353189979
down	TERT; PTN; TSPO; IDH2;	GO:0060253~negative regulation of glial cell proliferation	4	8	50	0.00020048819178719	0.00231369074408446	0.893375382603745	0.976377494003644	0.370068928281213	0.891971965261235	0.0209809353189979
down	SH3PXD2B; FOXE1; TGFB2; TP63;	GO:1904888~cranial skeletal system development	4	8	50	0.00020048819178719	0.00231369074408446	0.893375382603745	0.976377494003644	0.370068928281213	0.891971965261235	0.0209809353189979
up	TLR4; RIPK2; SASH3; PF4; CD2; CD14; PTPRC; CLU; CYBA; HLA-E; CD36; PTAFR; FCER1G; PTPRJ; CARD9; NOD2; IL23A; PYCARD; ARFGEF2; LY96;	GO:0032760~positive regulation of tumor necrosis factor production	20	51	39.2156862745098	0.00020445487615272	0.0123542600644396	1	1	0.787622033630722	0.999990635821387	0.115954725413192
up	AVIL; RAC2; ARHGAP25; CDC42; TMSB4X; CGNL1; DLG1; RUFY3; BRK1; POF1B; RND1; SH3KBP1; PACSIN1; RHOF; MAD2L2; SH3BP1; LMOD3; MYO1G; MYO5B; MYO6; RHOG; TMOD1; CORO1C; RND3; TMOD3; RAC1; CORO1A; MYO7B; CORO7; RHOV; RHOD; MYOM2; LMOD2; MYO1F; MYO1H;	GO:0007015~actin filament organization	35	121	28.9256198347107	0.00020495036125434	0.0123542600644396	1	1	0.788239089384197	0.999990635821387	0.115954725413192
down	PIGR; IGHA1; TF; KRT1; CDH3; ACTG1; ZG16B;	GO:0001895~retina homeostasis	7	40	17.5	0.00021745893243874	0.00249770047400158	0.967039872555081	1	0.381422967497552	0.967039872555081	0.0226495663801404
down	MSX2; COMP; ECM1; SULF1; SFRP2;	GO:0002063~chondrocyte development	5	17	29.4117647058824	0.00022838897829013	0.00258663796342553	1	1	0.388547432750152	0.999991544441694	0.0234560664354347
down	COL12A1; COL7A1; SCARA3; MATN3; VWA1;	GO:0003429~growth plate cartilage chondrocyte morphogenesis	5	17	29.4117647058824	0.00022838897829013	0.00258663796342553	1	1	0.388547432750152	0.999991544441694	0.0234560664354347
down	COL1A1; LGALS1; CX3CL1; SPOCK1; FZD4;	GO:0010812~negative regulation of cell-substrate adhesion	5	17	29.4117647058824	0.00022838897829013	0.00258663796342553	1	1	0.388547432750152	0.999991544441694	0.0234560664354347
down	CSF2; BMP4; MT1G; MYH9; FASN;	GO:0030224~monocyte differentiation	5	17	29.4117647058824	0.00022838897829013	0.00258663796342553	1	1	0.388547432750152	0.999991544441694	0.0234560664354347
down	C1R; F12; PRSS3; MMP14; PRSS12;	GO:0031638~zymogen activation	5	17	29.4117647058824	0.00022838897829013	0.00258663796342553	1	1	0.388547432750152	0.999991544441694	0.0234560664354347
down	VCAM1; NT5E; TSTA3; CERCAM; CD177; F11R;	GO:0007159~leukocyte cell-cell adhesion	6	28	21.4285714285714	0.00023651906529664	0.00266631446295063	1	1	0.393331205588325	0.999991544441694	0.0241785862826764
down	TBX3; BMP4; MSX2; PITX1; SHH; TP63;	GO:0035116~embryonic hindlimb morphogenesis	6	28	21.4285714285714	0.00023651906529664	0.00266631446295063	1	1	0.393331205588325	0.999991544441694	0.0241785862826764
down	PRKAR1B; CDH11; GRIK2; PLCB4; NLGN2; NTNG1; CEL; NLGN4Y; GRIN2D;	GO:0050804~modulation of chemical synaptic transmission	9	71	12.6760563380282	0.00025858965331282	0.00290168574109091	1	1	0.406244345354447	0.999991544441694	0.026312972468573
up	PGLYRP1; HLA-B; HLA-DRB1; HLA-A; CD1D; PGLYRP3; PGLYRP2; NOD2; NLRC4;	GO:0016045~detection of bacterium	9	11	81.8181818181818	0.00026148236507728	0.0156212366493937	1	1	0.839154914859285	0.999990635821387	0.14661794367667
down	ANG; GSN; CTTN; MICALL2; WASF1; WASF3;	GO:0030041~actin filament polymerization	6	29	20.6896551724138	0.00027912059469481	0.00305593681578693	1	1	0.418291980112827	0.999991544441694	0.0277117470582012
down	ERBB2; GLI3; NTRK2; BOK; SOX9; SHH;	GO:0048709~oligodendrocyte differentiation	6	29	20.6896551724138	0.00027912059469481	0.00305593681578693	1	1	0.418291980112827	0.999991544441694	0.0277117470582012
down	CYP1A1; MT1G; BACE1; MT2A; MT1H; MT1E;	GO:0071280~cellular response to copper ion	6	29	20.6896551724138	0.00027912059469481	0.00305593681578693	1	1	0.418291980112827	0.999991544441694	0.0277117470582012
down	G6PD; TP53I3; FMO2; IDH2;	GO:0006739~NADP metabolic process	4	9	44.4444444444444	0.00028354930791707	0.00305593681578693	1	1	0.420838481195006	0.999991544441694	0.0277117470582012
down	WFS1; FKBP1A; FKBP1B; PRDX4;	GO:0022417~protein maturation by protein folding	4	9	44.4444444444444	0.00028354930791707	0.00305593681578693	1	1	0.420838481195006	0.999991544441694	0.0277117470582012
down	FN1; CX3CL1; COL16A1; FERMT2;	GO:0033622~integrin activation	4	9	44.4444444444444	0.00028354930791707	0.00305593681578693	1	1	0.420838481195006	0.999991544441694	0.0277117470582012
down	SIX1; NET1; SMO; SIX4;	GO:0051451~myoblast migration	4	9	44.4444444444444	0.00028354930791707	0.00305593681578693	1	1	0.420838481195006	0.999991544441694	0.0277117470582012
down	ACTN1; FLNA; DPYSL3; BAIAP2L1;	GO:0051764~actin crosslink formation	4	9	44.4444444444444	0.00028354930791707	0.00305593681578693	1	1	0.420838481195006	0.999991544441694	0.0277117470582012
down	HOXA5; FGFR2; PTK7; SHH;	GO:0060484~lung-associated mesenchyme development	4	9	44.4444444444444	0.00028354930791707	0.00305593681578693	1	1	0.420838481195006	0.999991544441694	0.0277117470582012
down	PCSK9; NEDD4L; HECW2; HECW1;	GO:2000650~negative regulation of sodium ion transmembrane transporter activity	4	9	44.4444444444444	0.00028354930791707	0.00305593681578693	1	1	0.420838481195006	0.999991544441694	0.0277117470582012
down	BMP2; SOX9; ISL1; TGFB2; TBX2;	GO:0003203~endocardial cushion morphogenesis	5	18	27.7777777777778	0.00028551360393902	0.00305593681578693	1	1	0.421989106621879	0.999991544441694	0.0277117470582012
down	CTSV; ERCC1; COMP; HYAL2; TP63;	GO:0010259~multicellular organism aging	5	18	27.7777777777778	0.00028551360393902	0.00305593681578693	1	1	0.421989106621879	0.999991544441694	0.0277117470582012
down	TMPRSS2; F12; CTSE; SHH; PCSK9;	GO:0016540~protein autoprocessing	5	18	27.7777777777778	0.00028551360393902	0.00305593681578693	1	1	0.421989106621879	0.999991544441694	0.0277117470582012
down	NFIB; BMP7; BMP5; SHH; WLS;	GO:0030902~hindbrain development	5	18	27.7777777777778	0.00028551360393902	0.00305593681578693	1	1	0.421989106621879	0.999991544441694	0.0277117470582012
down	FLNA; VASP; ACTG1; FBLIM1; FERMT2;	GO:0034329~cell junction assembly	5	18	27.7777777777778	0.00028551360393902	0.00305593681578693	1	1	0.421989106621879	0.999991544441694	0.0277117470582012
down	ALOX12B; FADS2; GSTP1; ALOX15; CYP2J2;	GO:0043651~linoleic acid metabolic process	5	18	27.7777777777778	0.00028551360393902	0.00305593681578693	1	1	0.421989106621879	0.999991544441694	0.0277117470582012
down	MT2A; MT1E; MT1G; IGFBP5; MT1H;	GO:0045926~negative regulation of growth	5	18	27.7777777777778	0.00028551360393902	0.00305593681578693	1	1	0.421989106621879	0.999991544441694	0.0277117470582012
down	GLI3; PDGFRA; FGFR2; SHH; SIX2;	GO:0048557~embryonic digestive tract morphogenesis	5	18	27.7777777777778	0.00028551360393902	0.00305593681578693	1	1	0.421989106621879	0.999991544441694	0.0277117470582012
down	GLI3; COL8A1; SHROOM2; FAT1; TENM3;	GO:0048593~camera-type eye morphogenesis	5	18	27.7777777777778	0.00028551360393902	0.00305593681578693	1	1	0.421989106621879	0.999991544441694	0.0277117470582012
down	TSPAN15; SERPINH1; DUOXA2; LMF2; TSPAN17;	GO:0051604~protein maturation	5	18	27.7777777777778	0.00028551360393902	0.00305593681578693	1	1	0.421989106621879	0.999991544441694	0.0277117470582012
up	HAX1; PIK3CD; ITGB1BP1; EREG; FGF18; EGFR; EGF; LCK; GPX1; OSM; HCLS1; RAC2; CD19; VAV1; ERBB3; FGFR3; GATA3; ARRB2; CCR7; CD80; BTC; CHI3L1; CD86; PIK3CG; CX3CR1; AKR1C2; GRB2; RAC1; ADAM8; RHOG; PTPRJ; GAB1; IL18; TNFAIP8L3; TRAT1; EPGN; PIK3AP1; PIK3R5; P2RX4; CPNE1; IL26; ICOS; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	43	165	26.0606060606061	0.00029209382444894	0.0164235275578815	1	1	0.862127018388117	0.999990635821387	0.154148092913449
down	GSN; PDGFRA; NCS1; PLCB3; PLCB4; PLCH2; PIK3C2G; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	8	57	14.0350877192982	0.00030368543502457	0.0032291442545189	1	1	0.431537003169914	0.999991544441694	0.0292824211329867
up	IRF6; EREG; FOXN1; SCEL; CSTA; ANXA1; DSP; FLG; TGM1; PAX6; YAP1; POU3F1; STK4; ASAH1; MED1; CERS3; EVPL; TSG101; TXNIP; INTU;	GO:0030216~keratinocyte differentiation	20	53	37.7358490566038	0.00030707968908994	0.0171222516641732	1	1	0.873334635771788	0.999990635821387	0.160706183925135
down	NTRK2; ERBB2; FGFR2; DDR1; KDR; EPHB4; EPHA2; MST1R; PDGFRA;	GO:0033674~positive regulation of kinase activity	9	73	12.3287671232877	0.00031183333145634	0.00330855844050633	1	1	0.435286240995648	0.999991544441694	0.030002562277119
up	FOXO3; NEURL1; RPLP1; EIF4E; MAGOH; RPS14; RPL38; NOLC1; MAPKAPK5; LSM14A; NGDN; KBTBD8; PUM2; GEMIN5; PTCD3; EIF2A; PCIF1; PA2G4; PKP3; RBM8A; ZNF706; PUM3;	GO:0006417~regulation of translation	22	62	35.4838709677419	0.00031735689154477	0.0175490492671577	1	1	0.880030660253656	0.999990635821387	0.164712024712275
down	GSTP1; ANXA3; PKM; PGF; GAS6; BAK1; PTPRU;	GO:0031100~animal organ regeneration	7	43	16.2790697674419	0.00032249184486343	0.00341420714018465	1	1	0.440087493856502	0.999991544441694	0.0309606023869108
down	ERBB2; LHX1; LAMC2; NTN1; EGFLAM; AGRN;	GO:0008045~motor neuron axon guidance	6	30	20	0.00032751717001877	0.00343751857325741	1	1	0.442364458446954	0.999991544441694	0.0311719943677723
down	NRP1; PDGFB; PDGFRA; BCAR1; CSPG4; PDGFC;	GO:0048008~platelet-derived growth factor receptor signaling pathway	6	30	20	0.00032751717001877	0.00343751857325741	1	1	0.442364458446954	0.999991544441694	0.0311719943677723
down	ANG; APOD; NPR1; COMT; IGFBP5; NDRG4;	GO:0048662~negative regulation of smooth muscle cell proliferation	6	30	20	0.00032751717001877	0.00343751857325741	1	1	0.442364458446954	0.999991544441694	0.0311719943677723
down	AGRN; CCL21; NRP1; DPYSL3; FSCN1; TENM2;	GO:0051491~positive regulation of filopodium assembly	6	30	20	0.00032751717001877	0.00343751857325741	1	1	0.442364458446954	0.999991544441694	0.0311719943677723
down	TBX3; HOXA3; BMP4;	GO:0010159~specification of animal organ position	3	3	100	0.00034380025554436	0.0035322937647702	1	1	0.449690734252034	0.999991544441694	0.0320314316836968
down	PVR; NECTIN2; CADM1;	GO:0042271~susceptibility to natural killer cell mediated cytotoxicity	3	3	100	0.00034380025554436	0.0035322937647702	1	1	0.449690734252034	0.999991544441694	0.0320314316836968
down	FBN1; MFAP2; EFEMP1;	GO:0048050~post-embryonic eye morphogenesis	3	3	100	0.00034380025554436	0.0035322937647702	1	1	0.449690734252034	0.999991544441694	0.0320314316836968
down	TNS2; PPP1R13L; NDN;	GO:0048871~multicellular organismal homeostasis	3	3	100	0.00034380025554436	0.0035322937647702	1	1	0.449690734252034	0.999991544441694	0.0320314316836968
down	SPDEF; AGR2; HOXA5;	GO:0060480~lung goblet cell differentiation	3	3	100	0.00034380025554436	0.0035322937647702	1	1	0.449690734252034	0.999991544441694	0.0320314316836968
down	FGFR2; GDNF; PGF;	GO:0060688~regulation of morphogenesis of a branching structure	3	3	100	0.00034380025554436	0.0035322937647702	1	1	0.449690734252034	0.999991544441694	0.0320314316836968
down	EMP2; PDPN; PARVA;	GO:0070252~actin-mediated cell contraction	3	3	100	0.00034380025554436	0.0035322937647702	1	1	0.449690734252034	0.999991544441694	0.0320314316836968
down	HYAL2; AQP3; HAS2;	GO:0070295~renal water absorption	3	3	100	0.00034380025554436	0.0035322937647702	1	1	0.449690734252034	0.999991544441694	0.0320314316836968
down	BMP4; SOX9; SIX1;	GO:0072193~ureter smooth muscle cell differentiation	3	3	100	0.00034380025554436	0.0035322937647702	1	1	0.449690734252034	0.999991544441694	0.0320314316836968
down	BMP4; BMP7; SEMA3C;	GO:1905312~positive regulation of cardiac neural crest cell migration involved in outflow tract morphogenesis	3	3	100	0.00034380025554436	0.0035322937647702	1	1	0.449690734252034	0.999991544441694	0.0320314316836968
up	DDX39A; CDC40; ZC3H11A; SLU7; EIF4E; HNRNPA1; TPR; EIF4A3; NCBP2; MAGOH; SRSF3; SRSF11; SRSF4; THOC6; THOC2; U2AF1L4; NXF1; RBM8A; RAE1; NUP98; NUP133;	GO:0006405~RNA export from nucleus	21	58	36.2068965517241	0.00034540888253131	0.0186381518791697	1	1	0.896436937134131	0.999990635821387	0.174934133819898
down	MSX2; SHH; SATB2; PTHLH; LRP5;	GO:0002076~osteoblast development	5	19	26.3157894736842	0.00035284774810584	0.00359491324953026	1	1	0.453762204064116	0.999991544441694	0.0325992756631996
down	APOE; PLTP; CAV1; LRP1; ABCA12;	GO:0010875~positive regulation of cholesterol efflux	5	19	26.3157894736842	0.00035284774810584	0.00359491324953026	1	1	0.453762204064116	0.999991544441694	0.0325992756631996
down	TBX3; PDGFRA; BMP5; SHH; LGR4;	GO:0030539~male genitalia development	5	19	26.3157894736842	0.00035284774810584	0.00359491324953026	1	1	0.453762204064116	0.999991544441694	0.0325992756631996
down	UNC13B; SERPINE2; GABRB3; ISL1; SULF1;	GO:0060384~innervation	5	19	26.3157894736842	0.00035284774810584	0.00359491324953026	1	1	0.453762204064116	0.999991544441694	0.0325992756631996
down	LRP5; IGFBP5; VEGFC; SFRP1; TRPM4; TWIST2; TWSG1;	GO:0045668~negative regulation of osteoblast differentiation	7	44	15.9090909090909	0.00036536213893434	0.00369919670812943	1	1	0.459036061015241	0.999991544441694	0.0335449355381439
down	COL1A1; SPARC; FOSL1; SDC1; ALDH3A1; CARM1; DUOX2;	GO:0051591~response to cAMP	7	44	15.9090909090909	0.00036536213893434	0.00369919670812943	1	1	0.459036061015241	0.999991544441694	0.0335449355381439
down	IL33; KRT18; KRT8; INHBA; TGFB2; BAX; TNFRSF12A;	GO:0097191~extrinsic apoptotic signaling pathway	7	44	15.9090909090909	0.00036536213893434	0.00369919670812943	1	1	0.459036061015241	0.999991544441694	0.0335449355381439
down	ONECUT2; HRAS; PKM; PTN; AK4; PKD1; LSR; PCSK9; GATA6;	GO:0001889~liver development	9	75	12	0.00037382431488541	0.00376920168424842	1	1	0.46167088190592	0.999991544441694	0.0341797523907055
down	PDGFB; ERBB2; SPARC; SHC1; NOS1; MAP1B; GAS6; SFRP1;	GO:0071363~cellular response to growth factor stimulus	8	59	13.5593220338983	0.00037468078371927	0.00377003185271251	1	1	0.461916605797762	0.999991544441694	0.03418728049743
down	PLXNB1; CAPN2; SYDE1; F11R; CAPN6; STMN1;	GO:0051493~regulation of cytoskeleton organization	6	31	19.3548387096774	0.00038224369837525	0.00380869926218744	1	1	0.464176725550202	0.999991544441694	0.034537923045152
down	BMP4; FOXA1; SHH; SMO;	GO:0021904~dorsal/ventral neural tube patterning	4	10	40	0.00038869066392344	0.00380869926218744	1	1	0.466129603697561	0.999991544441694	0.034537923045152
down	ITGA3; TWSG1; FSTL3; FSTL1;	GO:0030510~regulation of BMP signaling pathway	4	10	40	0.00038869066392344	0.00380869926218744	1	1	0.466129603697561	0.999991544441694	0.034537923045152
down	MDK; SIX2; SCIN; PTHLH;	GO:0032330~regulation of chondrocyte differentiation	4	10	40	0.00038869066392344	0.00380869926218744	1	1	0.466129603697561	0.999991544441694	0.034537923045152
down	COL5A1; MSX2; MMP12; AJUBA;	GO:0035313~wound healing, spreading of epidermal cells	4	10	40	0.00038869066392344	0.00380869926218744	1	1	0.466129603697561	0.999991544441694	0.034537923045152
down	CEACAM1; CDH13; RHBDF1; MVB12A;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	4	10	40	0.00038869066392344	0.00380869926218744	1	1	0.466129603697561	0.999991544441694	0.034537923045152
down	BMP5; DDR1; SHROOM2; STRA6;	GO:0043583~ear development	4	10	40	0.00038869066392344	0.00380869926218744	1	1	0.466129603697561	0.999991544441694	0.034537923045152
down	WNT5A; LHX1; BAX; BAK1;	GO:0060068~vagina development	4	10	40	0.00038869066392344	0.00380869926218744	1	1	0.466129603697561	0.999991544441694	0.034537923045152
down	BMP4; WNT7B; PKD1; SHH;	GO:0072205~metanephric collecting duct development	4	10	40	0.00038869066392344	0.00380869926218744	1	1	0.466129603697561	0.999991544441694	0.034537923045152
down	HAS3; COL1A2; GAS6; HAS2;	GO:0085029~extracellular matrix assembly	4	10	40	0.00038869066392344	0.00380869926218744	1	1	0.466129603697561	0.999991544441694	0.034537923045152
down	LRP4; NLGN2; NLGN4Y; CEL;	GO:0097105~presynaptic membrane assembly	4	10	40	0.00038869066392344	0.00380869926218744	1	1	0.466129603697561	0.999991544441694	0.034537923045152
down	DCN; XDH; DAB2IP; ADGRA2;	GO:1900747~negative regulation of vascular endothelial growth factor signaling pathway	4	10	40	0.00038869066392344	0.00380869926218744	1	1	0.466129603697561	0.999991544441694	0.034537923045152
down	BAX; BAK1; CHCHD10; BOK;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	4	10	40	0.00038869066392344	0.00380869926218744	1	1	0.466129603697561	0.999991544441694	0.034537923045152
up	SRPX2; ANXA9; VNN1; EGFR; CSTA; ANXA1; ITGB2; CD2; ICAM2; PECAM1; CD58; CD33; ITGAL; CD24; ICAM3; PSEN1; RAB10; ADAM8; CDC42EP1; DSG1; DLG1; TRIM29; COL19A1; NECTIN1; CYFIP2; ROPN1B; SIGLEC1; TMOD3; BAIAP2; LRRC1; CTNND1; DSG3; CELSR2; PKP3; DSC3; DSC2; CDH23; PKP1; DSP; ICOS;	GO:0098609~cell-cell adhesion	40	152	26.3157894736842	0.00039428736680624	0.020937910883338	1	1	0.913712210420305	0.999990635821387	0.196519232599907
up	HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-G; HLA-F; B2M;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	8	9	88.8888888888889	0.00039913546538827	0.0210284677079761	1	1	0.915256953292065	0.999990635821387	0.197369181660428
up	PHGDH; IDH3B; AOC2; GSR; CYBB; FDX1; CYBA; NCF1; NQO2; AKR1C4; SRD5A1; NCF2; ME2; GLRX; HAAO; ME1; CYB561; SURF1; STEAP4; CIAPIN1; GLRX5; SH3BGRL3; COX11;	GO:0022900~electron transport chain	23	68	33.8235294117647	0.00041002294674008	0.0214333088799837	1	1	0.918805139389808	0.999990635821387	0.201168943579898
up	PPEF2; CTDSPL; PPP1R3D; LCK; PTPRC; PTPN3; PTPN6; PPM1A; PPP1CC; PTEN; PPP2R2A; PPP2CA; DUSP2; CTDSPL2; PTPN13; DLG1; CAMK2G; PPP2R5A; PTPRO; TIMM50; PPP4R3B; PPP4R1; PTPRN2; PGAM5; PPM1M; PTPN18; CPPED1; ILKAP; SDHAF2; DAPP1; MTMR6; STYXL1; DUSP12; PTPRZ1; PPP2R5C; PTPRJ; PTPN7;	GO:0006470~protein dephosphorylation	37	137	27.007299270073	0.00042205802180672	0.0218913970845644	1	1	0.921606522646854	0.999990635821387	0.2054684719774
up	BIN1; ACKR2; PSTPIP1; SNX2; ASGR2; RAB5A; ENPP1; CD6; PIK3CG; TMPRSS3; LOXL3; ANK2; BCL2L1; APOBR; UNC119; BECN1; EEA1; RABEP1; DGKD; LRRK2; FKBP15; RINL; CLEC10A; RIN3; RIN2; SH3KBP1; FNBP1; RUFY1; SORT1; SH3GL3; TMPRSS13; SIGLEC1; ITSN2; MYO6; MTMR6; SNX10; MARCO; DENND1C; WAS; RALBP1; RHOV; PIK3C3; CDC42; DENND1B;	GO:0006897~endocytosis	44	174	25.2873563218391	0.00043108287652116	0.0221875040523314	1	1	0.92342676460426	0.999990635821387	0.208247675423116
down	NRP1; TNFRSF21; SEMA5A; NDN; CRTAC1;	GO:0007413~axonal fasciculation	5	20	25	0.00043152589893802	0.00419467290983667	1	1	0.477833197665168	0.999991544441694	0.0380379967507114
down	SYNGR1; MYH9; ABCA12; STEAP2; RAB11FIP5;	GO:0045055~regulated exocytosis	5	20	25	0.00043152589893802	0.00419467290983667	1	1	0.477833197665168	0.999991544441694	0.0380379967507114
down	LYPLA1; DDAH1; SPR; CAV1; CYGB;	GO:0050999~regulation of nitric-oxide synthase activity	5	20	25	0.00043152589893802	0.00419467290983667	1	1	0.477833197665168	0.999991544441694	0.0380379967507114
down	PDGFB; ANG; TXN; WNT5A; PRKCZ; GAS6;	GO:0032148~activation of protein kinase B activity	6	32	18.75	0.00044385947394265	0.00429740683519031	1	1	0.48113215937136	0.999991544441694	0.0389696051985657
down	LRP4; DKK1; NR2F2; COMP; KREMEN2; KREMEN1;	GO:0060173~limb development	6	32	18.75	0.00044385947394265	0.00429740683519031	1	1	0.48113215937136	0.999991544441694	0.0389696051985657
