DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ESYT2; NME4; APOL1; APOD; CHKA; STARD6; HDLBP; APOF; LRP10; ABCA12; TEX2; PDZD8; SIGMAR1; APOL2; ESYT1; APOO; SPNS1; CLN8; VPS51; PCTP; ATP8A1; CAV3; ABCA6; ABCA10;	GO:0006869~lipid transport	24	65	36.9230769230769	0.00637757255782656	0.0694413803200725	1	1	0.999999999999999	0.999999999999999	0.67013039165888
up	MUS81; MCM5; MCM6; GINS4; MCM7; MCM4; MCM3; CDC45;	GO:0000727~double-strand break repair via break-induced replication	8	11	72.7272727272727	0.00642075857955471	0.0694413803200725	1	1	0.999999999999999	0.999999999999999	0.67013039165888
up	CHMP2A; CLASP2; EPS8; UBE2S; PPP2R2D; CHMP7; CHMP4B; CTDP1;	GO:0010458~exit from mitosis	8	11	72.7272727272727	0.00642075857955471	0.0694413803200725	1	1	0.999999999999999	0.999999999999999	0.67013039165888
up	PLSCR1; IFITM1; STAT1; IFITM3; IFITM2; BST2; IKBKE; XAF1;	GO:0035456~response to interferon-beta	8	11	72.7272727272727	0.00642075857955471	0.0694413803200725	1	1	0.999999999999999	0.999999999999999	0.67013039165888
up	MAP3K7; AKT1; PIK3CA; MTOR; TSC2; TFDP1; STK11; IKBKG;	GO:0043276~anoikis	8	11	72.7272727272727	0.00642075857955471	0.0694413803200725	1	1	0.999999999999999	0.999999999999999	0.67013039165888
up	SRP14; SEC61G; SRP54; SEC61A1; ZFAND2B; PMM1; SPCS1; SPCS2;	GO:0045047~protein targeting to ER	8	11	72.7272727272727	0.00642075857955471	0.0694413803200725	1	1	0.999999999999999	0.999999999999999	0.67013039165888
up	ADAM10; CCT3; CCT8; GSDMD; ANO6; PLEKHA7; BAD; P2RX7;	GO:0046931~pore complex assembly	8	11	72.7272727272727	0.00642075857955471	0.0694413803200725	1	1	0.999999999999999	0.999999999999999	0.67013039165888
up	TNKS; XRCC5; ATRX; ATR; TERF2; ACD; TINF2; TNKS2;	GO:0070198~protein localization to chromosome, telomeric region	8	11	72.7272727272727	0.00642075857955471	0.0694413803200725	1	1	0.999999999999999	0.999999999999999	0.67013039165888
up	HDAC4; REST; HDAC1; SIRT2; HDAC2; SMARCAD1; SIRT7; HDAC3;	GO:0070933~histone H4 deacetylation	8	11	72.7272727272727	0.00642075857955471	0.0694413803200725	1	1	0.999999999999999	0.999999999999999	0.67013039165888
up	S1PR2; EIF4A3; PTEN; MTMR2; LRRK2; TMEM25; NLGN4X; NLGN3;	GO:0090394~negative regulation of excitatory postsynaptic potential	8	11	72.7272727272727	0.00642075857955471	0.0694413803200725	1	1	0.999999999999999	0.999999999999999	0.67013039165888
up	NBN; ERCC1; DNA2; BLM; TERF1; WRN; SLX4; SMARCAL1;	GO:0090656~t-circle formation	8	11	72.7272727272727	0.00642075857955471	0.0694413803200725	1	1	0.999999999999999	0.999999999999999	0.67013039165888
up	NDUFA4; COX7A2L; ATP6V1G1; ATP6V1G2; MT-CO3; COX6C; COX8A; COX6A1; COX4I1; COX6B1; COX7C; ATP2A2; SLC9A1; COX5A; ATP6V1C1; COX7B; ATP6V1E1; ATP6V1A; CLCN3; UCP3; ATP6V0D1; ATP2C1; SLC25A3; COX10; NNT; TCIRG1; ATP1A4; ATP6AP1; SLC15A2; SLC9A9; ATP2A3; SLC46A1; SLC2A9; SLC2A8; ATP6V1H; ATP6V1D; ATP1A1;	GO:1902600~proton transmembrane transport	37	116	31.8965517241379	0.00643089655232287	0.0694648392151158	1	1	0.999999999999999	0.999999999999999	0.67035677711451
up	IL7R; KPNA2; KPNA1; ALYREF; THOC1; SMARCAD1;	GO:0000018~regulation of DNA recombination	6	6	100	0.00670078024158105	0.0711457994712083	1	1	0.999999999999999	0.999999999999999	0.686578553663106
up	CTNNB1; CDC73; CTR9; PAF1; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	6	6	100	0.00670078024158105	0.0711457994712083	1	1	0.999999999999999	0.999999999999999	0.686578553663106
up	DLST; OGDH; ACOT4; SUCLG2; SUCLG1; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	6	6	100	0.00670078024158105	0.0711457994712083	1	1	0.999999999999999	0.999999999999999	0.686578553663106
up	BLOC1S1; EP300; ESCO1; KAT2B; KAT5; SIRT1;	GO:0018394~peptidyl-lysine acetylation	6	6	100	0.00670078024158105	0.0711457994712083	1	1	0.999999999999999	0.999999999999999	0.686578553663106
up	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.00670078024158105	0.0711457994712083	1	1	0.999999999999999	0.999999999999999	0.686578553663106
up	PRMT5; PRMT6; PRMT1; COPRS; PRMT7; PRDM4;	GO:0043985~histone H4-R3 methylation	6	6	100	0.00670078024158105	0.0711457994712083	1	1	0.999999999999999	0.999999999999999	0.686578553663106
up	FBL; PRPF31; ZNHIT6; PIH1D1; NOP58; ZNHIT3;	GO:0048254~snoRNA localization	6	6	100	0.00670078024158105	0.0711457994712083	1	1	0.999999999999999	0.999999999999999	0.686578553663106
up	APOL1; NPC1; CUBN; ERLIN1; ERLIN2; CAT; GBA; APP; IL4; FDX1; SMPD1; SOAT1; SREBF1; ABCG1; HDLBP; SCAP; APOF; NFE2L1; MBTPS1; STARD3; APOL2; OSBPL1A; GBA2; CLN8; LIMA1; SQLE;	GO:0008203~cholesterol metabolic process	26	73	35.6164383561644	0.00676515666556898	0.0715774893401895	1	1	0.999999999999999	0.999999999999999	0.690744491892475
up	PRKCSH; FUT8; MGAT4B; MAN2A1; MAN1B1; MAN1C1; MAN2A2; MAN1A1; MAN1A2;	GO:0006491~N-glycan processing	9	14	64.2857142857143	0.00689068838264628	0.0715774893401895	1	1	0.999999999999999	0.999999999999999	0.690744491892475
up	NPC1; AKT1; PIK3CA; MTOR; LRRK2; SMCR8; TSC1; PINK1; POLDIP2;	GO:0016242~negative regulation of macroautophagy	9	14	64.2857142857143	0.00689068838264628	0.0715774893401895	1	1	0.999999999999999	0.999999999999999	0.690744491892475
up	PRKRA; ADAR; TARBP2; AGO3; LIN28A; AGO4; AGO1; MRPL44; DROSHA;	GO:0031054~pre-miRNA processing	9	14	64.2857142857143	0.00689068838264628	0.0715774893401895	1	1	0.999999999999999	0.999999999999999	0.690744491892475
up	ZPR1; POLR2A; U2AF2; PIK3R1; SRSF5; DYRK1A; SETX; HNRNPLL; RBM22;	GO:0033120~positive regulation of RNA splicing	9	14	64.2857142857143	0.00689068838264628	0.0715774893401895	1	1	0.999999999999999	0.999999999999999	0.690744491892475
up	CTCF; HDAC4; MTA1; TDG; IFI16; GLMN; ZNF335; HDAC6; HDAC5;	GO:0040029~regulation of gene expression, epigenetic	9	14	64.2857142857143	0.00689068838264628	0.0715774893401895	1	1	0.999999999999999	0.999999999999999	0.690744491892475
up	IKBKB; RAD17; IL4; MCM7; PSEN1; SIRT2; PPP1R14B; BARD1; PPP1R14D;	GO:0042325~regulation of phosphorylation	9	14	64.2857142857143	0.00689068838264628	0.0715774893401895	1	1	0.999999999999999	0.999999999999999	0.690744491892475
up	GTPBP1; OPA1; GNAI3; RHOQ; RAN; AMPD3; LRRK2; EFL1; MFN1;	GO:0046039~GTP metabolic process	9	14	64.2857142857143	0.00689068838264628	0.0715774893401895	1	1	0.999999999999999	0.999999999999999	0.690744491892475
up	PTPN2; ADAR; TTLL12; YTHDF3; METTL3; NLRC5; MUL1; CNOT7; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	9	14	64.2857142857143	0.00689068838264628	0.0715774893401895	1	1	0.999999999999999	0.999999999999999	0.690744491892475
up	DLL1; NOTCH2; ARL13B; PKD1L1; SETDB2; CITED2; EPB41L5; IFT172; HSPB11;	GO:0070986~left/right axis specification	9	14	64.2857142857143	0.00689068838264628	0.0715774893401895	1	1	0.999999999999999	0.999999999999999	0.690744491892475
up	NSUN2; WTAP; TRMT10C; METTL3; METTL16; CMTR1; TRMT61A; PCIF1; METTL14;	GO:0080009~mRNA methylation	9	14	64.2857142857143	0.00689068838264628	0.0715774893401895	1	1	0.999999999999999	0.999999999999999	0.690744491892475
up	RNF103; TRIM13; OS9; RNF139; DERL2; UGGT1; SEL1L; MAN1B1; AMFR;	GO:1904380~endoplasmic reticulum mannose trimming	9	14	64.2857142857143	0.00689068838264628	0.0715774893401895	1	1	0.999999999999999	0.999999999999999	0.690744491892475
up	CHUK; ARHGAP6; NGFR; CFL1; WAS; SYNJ2BP; ARHGAP4; ARHGAP1; ARHGAP5; MYO9B; ROCK1; PHACTR4; ARHGEF1; ARHGEF3; HACD3; CTNNAL1; ARHGDIB; CDC42EP3; RAC2; RHOQ; GNA12; ARHGDIA; RHOBTB2; ROCK2; EPS8; GNA13; CDC42;	GO:0007266~Rho protein signal transduction	27	77	35.0649350649351	0.00691153388865695	0.0715774893401895	1	1	0.999999999999999	0.999999999999999	0.690744491892475
up	ROCK2; HIP1R; ABL1; EZR; RHOQ; PAM; CORO1A; MTOR; CRK; PRKCD; BST2; ARHGEF5; ILK; ROCK1; CDK10; CCDC88A; TWF2; ARHGEF19; MLST8; ARHGAP35; TAOK2; F11R; ARHGAP44; ARHGAP17; RAC2; RHOBTB2; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	27	77	35.0649350649351	0.00691153388865695	0.0715774893401895	1	1	0.999999999999999	0.999999999999999	0.690744491892475
up	KIF2A; DDX58; TGFB1; NCK1; FLNA; LAMA2; AKT1; AKT2; LMO4; CDK5; ROCK1; ENPP2; GNA13; AMOT; TTBK2; LDB1; MINK1; ROBO4; PARD6B; SLK; FAM49B; RCC2; MACF1; TMSB10; PLXNA1; PLXNA3; TMSB4X; RHOBTB2; PLXNC1; PLXNA4;	GO:0030334~regulation of cell migration	30	89	33.7078651685393	0.00719062703584916	0.0737419951429378	1	1	0.999999999999999	0.999999999999999	0.711632629695294
up	MATN2; PEX7; FYN; FBXO45; CTNNB1; MYH10; PAFAH1B1; CRK; CRKL; MAP1B; PSEN1; CCR4; YWHAE; CDK5; TOP2B; ALKBH1; PCM1; MARK2; KIRREL3; POMGNT2; MDGA1; NDNF; NRCAM; PEX13; USP9X; BBS4; UNK; NDEL1; POMK; ELP3; DDIT4; TBX20; RAPGEF2; LRP12; SDCCAG8;	GO:0001764~neuron migration	35	109	32.1100917431193	0.00725154003392559	0.0742792884556161	1	1	0.999999999999999	0.999999999999999	0.716817673201071
up	BIN1; NCK2; FCHSD2; BAG4; ICAM1; NCK1; FER; CCR7; MTOR; ARF6; GRB2; PRKCE; DLG1; CARMIL1; FCHSD1; MLST8; BAIAP2L1; PYCARD; EVL; CDC42EP3;	GO:0030838~positive regulation of actin filament polymerization	20	51	39.2156862745098	0.00728120463766213	0.0744082776395086	1	1	0.999999999999999	0.999999999999999	0.718062457966627
up	STX10; DNAJB6; MYCBP2; RSL1D1; TPR; USP8; MAPK8; RAB9A; RAB14; SUMO1; RACK1; PICALM; TESK1; RABGAP1L; TBC1D1; PLEKHM2; TRIM22; FBXW7; TRIM5; VPS4A;	GO:0032880~regulation of protein localization	20	51	39.2156862745098	0.00728120463766213	0.0744082776395086	1	1	0.999999999999999	0.999999999999999	0.718062457966627
up	PDPK1; XRCC2; JAK2; SOD1; HRAS; KRAS; SOD2; JUN; FYN; NEFL; HSP90AB1; HSPD1; RASA1; CNTF; ADORA2A; CORO1A; ARRB2; PIK3CA; MSH2; GCLC; ARRB1; PSEN1; LIG4; PPT1; BTG2; SET; POU4F1; NAIP; ILK; ROCK1; PIN1; ALKBH1; OXR1; NDNF; AGAP2; PARK7; PINK1; ADNP; HIPK2; NMNAT1; CLCF1; SNX6;	GO:0043524~negative regulation of neuron apoptotic process	42	138	30.4347826086957	0.00754632552803536	0.0770273063558363	1	1	0.999999999999999	0.999999999999999	0.743336879807739
up	NPC1; CHMP2A; BNIP3L; PDE8A; VPS4B; NCK1; LRPAP1; SOX4; SMAD4; BECN1; ADNP2; PDE12; PARP16; VPS35; PARK7; TMEM109; ATG5; CHMP4B; CACYBP; RAD18; IMPACT; TXNDC12;	GO:0060548~negative regulation of cell death	22	59	37.2881355932203	0.00801290992749237	0.0815035424013431	1	1	0.999999999999999	0.999999999999999	0.786533915933848
up	LYPLA2; PPT1; ABHD13; ABHD12; ABHD17A; LYPLAL1; LYPLA1;	GO:0002084~protein depalmitoylation	7	9	77.7777777777778	0.00837357263057004	0.0838993478398609	1	1	0.999999999999999	0.999999999999999	0.809654165408329
up	USP1; CDK9; UBE2N; UBE2V2; SIRT7; POLH; PARG;	GO:0006282~regulation of DNA repair	7	9	77.7777777777778	0.00837357263057004	0.0838993478398609	1	1	0.999999999999999	0.999999999999999	0.809654165408329
up	PRMT5; POLR2A; DHX9; TTF1; SMN1; SETX; XRN2;	GO:0006353~DNA-templated transcription, termination	7	9	77.7777777777778	0.00837357263057004	0.0838993478398609	1	1	0.999999999999999	0.999999999999999	0.809654165408329
up	CYB5R3; SLC2A1; SLC2A3; GCLC; GSTO1; GSTO2; SLC23A2;	GO:0019852~L-ascorbic acid metabolic process	7	9	77.7777777777778	0.00837357263057004	0.0838993478398609	1	1	0.999999999999999	0.999999999999999	0.809654165408329
up	TPPP; EZR; RAB11A; DLG1; KPNB1; NUMA1; CEP120;	GO:0030953~astral microtubule organization	7	9	77.7777777777778	0.00837357263057004	0.0838993478398609	1	1	0.999999999999999	0.999999999999999	0.809654165408329
up	BTAF1; PPP3CA; TDG; MEPCE; WAPL; SENP2; ZNF304;	GO:0035562~negative regulation of chromatin binding	7	9	77.7777777777778	0.00837357263057004	0.0838993478398609	1	1	0.999999999999999	0.999999999999999	0.809654165408329
up	HSPA5; HSP90B1; XBP1; ATF6; CALR; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	7	9	77.7777777777778	0.00837357263057004	0.0838993478398609	1	1	0.999999999999999	0.999999999999999	0.809654165408329
up	HSP90AB1; PTPN1; PTPN6; ABCE1; PTPN11; CDC37; USP18;	GO:0060338~regulation of type I interferon-mediated signaling pathway	7	9	77.7777777777778	0.00837357263057004	0.0838993478398609	1	1	0.999999999999999	0.999999999999999	0.809654165408329
up	TNKS; PARP1; PARP10; ZC3HAV1; PARP9; TNKS2; PARP3;	GO:0070212~protein poly-ADP-ribosylation	7	9	77.7777777777778	0.00837357263057004	0.0838993478398609	1	1	0.999999999999999	0.999999999999999	0.809654165408329
up	MAPT; STAT2; DHODH; INF2; LRRK2; MYO19; FAM49B;	GO:0090140~regulation of mitochondrial fission	7	9	77.7777777777778	0.00837357263057004	0.0838993478398609	1	1	0.999999999999999	0.999999999999999	0.809654165408329
up	GAK; AP1G1; LAMP1; CCDC91; RBSN; EHD3; ANKFY1;	GO:0090160~Golgi to lysosome transport	7	9	77.7777777777778	0.00837357263057004	0.0838993478398609	1	1	0.999999999999999	0.999999999999999	0.809654165408329
up	ANKRD17; PUM1; DDX60; PUM2; DHX58; ZCCHC3; USP15;	GO:1900246~positive regulation of RIG-I signaling pathway	7	9	77.7777777777778	0.00837357263057004	0.0838993478398609	1	1	0.999999999999999	0.999999999999999	0.809654165408329
up	TNKS; PARP1; TERF1; TERF2; SLX4; ERCC4; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	7	9	77.7777777777778	0.00837357263057004	0.0838993478398609	1	1	0.999999999999999	0.999999999999999	0.809654165408329
up	SNPH; DAPK3; HSPA5; ATF4; S1PR1; SMARCA1; RYK; PPP1CC; NAPA; COPS2; CDK5; ID3; ERCC6; PIN1; HDAC1; NNAT; ADNP2; LDB1; HIPK1; BRSK2; NLGN4X; PIGT; TRAPPC9; IER2; NIF3L1; XRN2; HIPK2; ITM2C; DDIT4; RNF112; HDAC5; DNMT3A; WNT4; RUNX2; RUNX3; CASP3; WNT10A; RB1; EMX1; CEND1;	GO:0030182~neuron differentiation	40	131	30.5343511450382	0.00856921349308426	0.0853689531648177	1	1	0.999999999999999	0.999999999999999	0.82383630273708
up	ANXA2P2; ACACB; PPP1R12A; HNRNPR; OAZ2; APBA3; TIMP1; SCG5; ANXA5; RNH1; PRPSAP1; FRY; CAND1; PARP9; TMBIM1; ANP32E; PPP1R12C; HSPBP1; NOSIP; STYX;	GO:0043086~negative regulation of catalytic activity	20	52	38.4615384615385	0.00858458154926189	0.0854244262156574	1	1	0.999999999999999	0.999999999999999	0.824371634510648
up	CTDSP2; LRP6; TGFB1; PRNP; ARRB2; MTOR; CRKL; PTEN; IL2; PRKDC; PTPN13; NNT; LRRK2; PPP1R15B; ATG14; TRAF3IP1; MICAL1; CDK5RAP3; C9orf72; PARK7; CIB1; INPP5K; CTDSP1; PARD6A; IMPACT;	GO:0001933~negative regulation of protein phosphorylation	25	71	35.2112676056338	0.00873402703832682	0.0868124443478847	1	1	0.999999999999999	0.999999999999999	0.837766430672414
up	FARP2; S1PR2; ANXA1; RAP2A; RALA; EZR; FER; PTPN1; FLNA; S1PR1; SHC1; MYH9; ATP2C1; EPS8; CDC42BPG; BRSK2; MINK1; DTNBP1; CAPN10; MKLN1; CDC42BPB;	GO:0031532~actin cytoskeleton reorganization	21	56	37.5	0.00898260179734633	0.088905655520021	1	1	0.999999999999999	0.999999999999999	0.8579665536559
up	HAX1; PIK3CD; RGL2; JAK2; PDGFB; TNF; CAT; FYN; OSM; HCLS1; EPOR; PIK3R1; PTPN6; FLT3; PIK3CA; PIK3CB; PIK3CG; F2RL1; PRR5; UBE3A; BECN1; PIK3R5; SEMA4D; MYDGF; SIRT1; GPER1; HCST; IRS2; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	29	87	33.3333333333333	0.0091560388701184	0.0895873530322824	1	1	0.999999999999999	0.999999999999999	0.864545141506242
up	PFKM; PFKL; HK1; TALDO1; NFE2L1; PFKP; GFPT2; GFPT1;	GO:0006002~fructose 6-phosphate metabolic process	8	12	66.6666666666667	0.00920847405264713	0.0895873530322824	1	1	0.999999999999999	0.999999999999999	0.864545141506242
up	BRCA1; MSH2; UBE2N; UBE2B; WDR33; RAD18; UBE2V2; NSMCE1;	GO:0006301~postreplication repair	8	12	66.6666666666667	0.00920847405264713	0.0895873530322824	1	1	0.999999999999999	0.999999999999999	0.864545141506242
up	ZW10; CDKN1B; KNTC1; MAD2L1BP; SIRT2; PPP1R9B; CDC23; CDC14B;	GO:0007096~regulation of exit from mitosis	8	12	66.6666666666667	0.00920847405264713	0.0895873530322824	1	1	0.999999999999999	0.999999999999999	0.864545141506242
up	UBB; UBC; PPIA; RPS27A; UBA52; USP6NL; RAB1B; SPCS1;	GO:0019068~virion assembly	8	12	66.6666666666667	0.00920847405264713	0.0895873530322824	1	1	0.999999999999999	0.999999999999999	0.864545141506242
up	MFN2; PACS2; PIK3C3; WDR45B; ATG13; WDR45; TRAPPC8; ATG9A;	GO:0034497~protein localization to phagophore assembly site	8	12	66.6666666666667	0.00920847405264713	0.0895873530322824	1	1	0.999999999999999	0.999999999999999	0.864545141506242
up	GLI1; ESRRA; PRKACA; DDX5; RASSF2; REST; TCIRG1; SMOC1;	GO:0045667~regulation of osteoblast differentiation	8	12	66.6666666666667	0.00920847405264713	0.0895873530322824	1	1	0.999999999999999	0.999999999999999	0.864545141506242
up	HNRNPA1; NCBP2; NCBP1; AKAP13; RITA1; LSG1; PHAX; MALT1;	GO:0051168~nuclear export	8	12	66.6666666666667	0.00920847405264713	0.0895873530322824	1	1	0.999999999999999	0.999999999999999	0.864545141506242
up	GLI1; EZH2; CDC73; PAF1; DDRGK1; PHB2; PAGR1; FAM83D;	GO:1902808~positive regulation of cell cycle G1/S phase transition	8	12	66.6666666666667	0.00920847405264713	0.0895873530322824	1	1	0.999999999999999	0.999999999999999	0.864545141506242
up	SLC25A12; IL4; ENO1; STAT3; VCP; TMSB4X; PINK1; TREM2;	GO:2001171~positive regulation of ATP biosynthetic process	8	12	66.6666666666667	0.00920847405264713	0.0895873530322824	1	1	0.999999999999999	0.999999999999999	0.864545141506242
up	GCNT1; GALNT2; GALNT1; ST3GAL1; GALNT3; ST3GAL2; GXYLT1; MUC6; GALNT7; GALNT4; GALNT6; GALNT11; B3GNT7; POMGNT1; C1GALT1C1; B3GNT4; POFUT1; ST6GALNAC4; C1GALT1; GALNT8; B3GNT2; MUC12;	GO:0016266~O-glycan processing	22	60	36.6666666666667	0.00931838100437532	0.0902921596622486	1	1	0.999999999999999	0.999999999999999	0.871346739354758
up	COQ9; COQ5; PDSS1; PDSS2; COQ8A; COQ8B; COQ7; COQ4; UBIAD1;	GO:0006744~ubiquinone biosynthetic process	9	15	60	0.00947122716013371	0.0904279158322952	1	1	0.999999999999999	0.999999999999999	0.872656827590104
up	RGS10; GNAI2; CHRM5; CHRM3; GRK2; GNA11; GNAQ; GNB1; PLCB1;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	9	15	60	0.00947122716013371	0.0904279158322952	1	1	0.999999999999999	0.999999999999999	0.872656827590104
up	TCAP; FOS; NPPA; RAF1; EDN1; JUN; SLC9A1; NFKB1; RELA;	GO:0035994~response to muscle stretch	9	15	60	0.00947122716013371	0.0904279158322952	1	1	0.999999999999999	0.999999999999999	0.872656827590104
up	HTT; CCDC88A; TAPT1; KCTD17; CEP120; MARK4; BBS4; FUZ; ARHGAP35;	GO:0045724~positive regulation of cilium assembly	9	15	60	0.00947122716013371	0.0904279158322952	1	1	0.999999999999999	0.999999999999999	0.872656827590104
up	CASQ2; CHMP2A; NEFL; MAPT; CASQ1; GPX4; CHMP4A; ARL6; CHMP4B;	GO:0051258~protein polymerization	9	15	60	0.00947122716013371	0.0904279158322952	1	1	0.999999999999999	0.999999999999999	0.872656827590104
up	NCK1; PPP2R1A; PPP2CB; PPP2CA; PPP3CA; PPP1R15B; PPP2R2B; PPP2R2D; PPP2R2A;	GO:0070262~peptidyl-serine dephosphorylation	9	15	60	0.00947122716013371	0.0904279158322952	1	1	0.999999999999999	0.999999999999999	0.872656827590104
up	RIPK2; FADD; CASP8; BAK1; IFI16; BAD; CYFIP2; TBC1D10A; PYCARD;	GO:0097202~activation of cysteine-type endopeptidase activity	9	15	60	0.00947122716013371	0.0904279158322952	1	1	0.999999999999999	0.999999999999999	0.872656827590104
up	CNOT1; PABPC1; ZFP36L2; TOB1; NANOS3; DHX36; TNRC6C; CNOT7; TNRC6B;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	9	15	60	0.00947122716013371	0.0904279158322952	1	1	0.999999999999999	0.999999999999999	0.872656827590104
up	TRIM13; TRIM21; TRIM26; TRIM28; TRIM25; TRIM11; TRIM5; MID2; TRIM35;	GO:1902187~negative regulation of viral release from host cell	9	15	60	0.00947122716013371	0.0904279158322952	1	1	0.999999999999999	0.999999999999999	0.872656827590104
up	LGALS9; MAP2K7; RIPK2; HCRTR1; PDE8A; FGF18; RASGRP1; ABL1; HRAS; PDGFB; TGFB1; TNF; CD4; HMGCR; GNAI2; APP; ICAM1; JUN; CSF1R; PTPRC; HMGB1; CD44; NELFE; SHC1; ARRB2; CCR7; GPR183; PHB; FLT4; CRKL; ARRB1; F2RL1; PTEN; RAP1B; NOTCH2; PTPN11; RAPGEF1; ATP6AP1; DSTYK; MTURN; FBXW7; NODAL; GPER1; PHB2; CIB1; PRKD2; FGF23; GAREM1; TREM2; DNAJC27; PYCARD; NOD1; PTPN22; GPR55; MFHAS1; RAPGEF2; NPTN; HMGB1P1;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	58	209	27.7511961722488	0.00984232242216243	0.0937656006054535	1	1	0.999999999999999	0.999999999999999	0.904866498451497
up	GDI1; RAB19; RAB39B; RAB5A; RAB37; RAB27A; RAB8A; RAB11A; RAB40B; RAB29; RAB9A; DNAJC27; RAB6B; RAB15; RAB1B; RAB11B; RAB20; RAB33B; IFT22; RAB14; RAB8B; RAB5C; RAB21; RAB35; RAB2A;	GO:0032482~Rab protein signal transduction	25	72	34.7222222222222	0.0100034758453841	0.0948992191914041	1	1	0.999999999999999	0.999999999999999	0.915806261795679
up	RNF8; SOX30; REC8; SMARCA2; NSUN2; DMC1; TARBP2; TRIP13; ODF2; MEI1; NUP210L; CEP57; TTC21A; RSPH1; OSBP2; BBS4; STRBP; CIB1; JAM3; PANK2; IQCG; ING2; CCNB1IP1; FSCN3; AFF4; CDYL; FNDC3A; UBE2J1;	GO:0007286~spermatid development	28	84	33.3333333333333	0.0103045337290139	0.0971076978549338	1	1	0.999999999999999	0.999999999999999	0.937118751048339
up	CEACAM4; TUSC2; ANXA1; ITGB1; CD14; RAB5A; ADORA2A; CORO1A; ICAM3; DNM2; ANXA11; NCF4; KIAA1109; UNC13D; RAB11FIP2; CD302; TM9SF4; RUBCN; MYD88; EIF2AK1; C1orf43;	GO:0006909~phagocytosis	21	57	36.8421052631579	0.0104646560397911	0.0985101584220937	1	1	0.999999999999999	0.999999999999999	0.950652921089676
up	XPO1; RAN; RPS15; LTV1; NPM1; NUP88;	GO:0000056~ribosomal small subunit export from nucleus	6	7	85.7142857142857	0.0107621417706716	0.0990639807971956	1	1	0.999999999999999	0.999999999999999	0.955997475063486
up	PFKFB2; TKTL1; BAD; PFKM; PFKP; PFKL;	GO:0006007~glucose catabolic process	6	7	85.7142857142857	0.0107621417706716	0.0990639807971956	1	1	0.999999999999999	0.999999999999999	0.955997475063486
up	TOP2A; XRCC6; MGMT; LIG1; LIG4; LIG3;	GO:0006266~DNA ligation	6	7	85.7142857142857	0.0107621417706716	0.0990639807971956	1	1	0.999999999999999	0.999999999999999	0.955997475063486
up	BRF1; GTF3C4; GTF3C5; GTF3C1; POLR3H; CRCP;	GO:0006384~transcription initiation from RNA polymerase III promoter	6	7	85.7142857142857	0.0107621417706716	0.0990639807971956	1	1	0.999999999999999	0.999999999999999	0.955997475063486
up	"NAA30; NAA35; NAA60; NAA15; NAA25; NAA16;"	GO:0017196~N-terminal peptidyl-methionine acetylation	6	7	85.7142857142857	0.0107621417706716	0.0990639807971956	1	1	0.999999999999999	0.999999999999999	0.955997475063486
up	CLASP2; PAFAH1B1; GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	6	7	85.7142857142857	0.0107621417706716	0.0990639807971956	1	1	0.999999999999999	0.999999999999999	0.955997475063486
