DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RPS19; NOP14; UTP6; RPS8; RPS16; RRP36; MRPS11; RPS14; BMS1;	GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	9	28	32.1428571428571	0.00018261307683686	0.00387575813823921	0.989945489532663	1	0.524088277369419	0.989945489532663	0.0357477355859364
up	MAP2K7; RASGRP1; CD4; HMGCR; GNAI2; APP; ICAM1; PTPRC; HMGB1; CD44; SHC1; ARRB2; PHB; CRKL; RAP1B; PRKCZ; PTPN11; P2RY6; ATP6AP1; FBXW7; PRKD2; DNAJC27; NDRG4; GPR55; MFHAS1; NPTN; HMGB1P1; CCL2;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	28	209	13.3971291866029	0.00022676257930043	0.00472463571817165	1	1	0.566679685671781	0.999999997634867	0.0435772879444437
up	DNASE1; SETMAR; MUS81; REXO4; EXOG; DNASE1L3;	GO:0000737~DNA catabolic process, endonucleolytic	6	11	54.5454545454545	0.00024534091816574	0.0049839255090242	1	1	0.582412000436278	0.999999997634867	0.0459688259488613
up	SEC61G; SRP54; SEC61A1; ZFAND2B; SRPRA; SPCS1;	GO:0045047~protein targeting to ER	6	11	54.5454545454545	0.00024534091816574	0.0049839255090242	1	1	0.582412000436278	0.999999997634867	0.0459688259488613
up	ARRB2; TRIM68; PARK7; HDAC6; RNF14; RNF6;	GO:0060765~regulation of androgen receptor signaling pathway	6	11	54.5454545454545	0.00024534091816574	0.0049839255090242	1	1	0.582412000436278	0.999999997634867	0.0459688259488613
up	PARP6; PARP14; PARP16; PARP12; PARP4; PARP3;	GO:0140289~protein mono-ADP-ribosylation	6	11	54.5454545454545	0.00024534091816574	0.0049839255090242	1	1	0.582412000436278	0.999999997634867	0.0459688259488613
up	CHMP2A; UBC; PPIA; RPS27A; UBA52; VPS37A; CHMP5; VPS28; CHMP2B;	GO:0019058~viral life cycle	9	30	30	0.0002805432732077	0.00556003532406063	1	1	0.611864878865995	0.999999997634867	0.0512825273207795
up	UBE2L6; DDX58; UBA7; PIN1; IRF3; MAVS; DHX58; OTUD5; GPATCH3;	GO:0032480~negative regulation of type I interferon production	9	30	30	0.0002805432732077	0.00556003532406063	1	1	0.611864878865995	0.999999997634867	0.0512825273207795
up	TYROBP; HSP90AB1; CD247; AKT1; MAP1A; STX3; TM9SF4;	GO:2000010~positive regulation of protein localization to cell surface	7	17	41.1764705882353	0.00028507516562603	0.00563023452111422	1	1	0.615192207420987	0.999999997634867	0.0519300038260489
up	JAK2; IL1B; CNP; ADH5; SELP; SELE; IFNAR1; COMT; PRDX3; PTGER2; MAPKAPK2; ADAM17; ABR; HNRNPA0; IL10RA; HDAC2; OTUD5; P2RX7; WDR35; TNFRSF11A; NOS3;	GO:0032496~response to lipopolysaccharide	21	138	15.2173913043478	0.00029591066130241	0.00582401329234644	1	1	0.622891942041577	0.999999997634867	0.053717306343157
up	NUDT21; CDC37; ZC3H7A; PARP9; TDRD7; RC3H2; EPB41L5; ZC3H7B;	GO:0010608~posttranscriptional regulation of gene expression	8	24	33.3333333333333	0.0003395775996986	0.00652539657799209	1	1	0.653647890555027	0.999999997634867	0.0601864572409597
up	MTOR; HNRNPU; CIRBP; ELAVL1; LARP1; TAF15; PAIP1; THRAP3;	GO:0048255~mRNA stabilization	8	24	33.3333333333333	0.0003395775996986	0.00652539657799209	1	1	0.653647890555027	0.999999997634867	0.0601864572409597
up	NDC80; ZW10; MAD2L1; SMC1A; SMC4; CENPK; HIRA; MIS12; KIF18A;	GO:0000070~mitotic sister chromatid segregation	9	31	29.0322580645161	0.00034378848870309	0.00658407045031372	1	1	0.65624240302962	0.999999997634867	0.0607276308639632
up	P4HB; PDIA3; ATIC; STIP1; CRKL; RAD23B;	GO:0098761~cellular response to interleukin-7	6	12	50	0.000350268792213	0.00667728213593103	1	1	0.660256673321513	0.999999997634867	0.0615873611598482
up	MFN2; ACTL6A; GABPA; RPL7L1; SUPT6H; CCNB1IP1; SF3B6;	GO:0001825~blastocyst formation	7	18	38.8888888888889	0.00037651120057502	0.00704472272654849	1	1	0.67637406084095	0.999999997634867	0.0649764191475845
up	TADA3; ESR1; TAF7; PPARGC1B; DDX54; EGLN2; SAFB;	GO:0030520~intracellular estrogen receptor signaling pathway	7	18	38.8888888888889	0.00037651120057502	0.00704472272654849	1	1	0.67637406084095	0.999999997634867	0.0649764191475845
up	GTF2F1; EAPP; CTR9; SUPT6H; RTF1; WDR61; CDK9;	GO:0032968~positive regulation of transcription elongation from RNA polymerase II promoter	7	18	38.8888888888889	0.00037651120057502	0.00704472272654849	1	1	0.67637406084095	0.999999997634867	0.0649764191475845
up	CCDC22; SNX17; RAB11B; MICALL1; ANKRD27; VPS35; VPS29;	GO:1990126~retrograde transport, endosome to plasma membrane	7	18	38.8888888888889	0.00037651120057502	0.00704472272654849	1	1	0.67637406084095	0.999999997634867	0.0649764191475845
down	RP1; CABP4; ABCA4; GUCY2D; RIMS1; OCLM; NR2E3;	GO:0007601~visual perception	7	207	3.38164251207729	0.00037883001662852	0.16320329028915	0.268590481789627	0.268590481789627	0.234874610309688	0.268590481789627	1
up	MYH9; MYH10; MYO18A; CNN2; F11R; EPB41L5; EPB41L2; EPB41; ROCK2;	GO:0031032~actomyosin structure organization	9	32	28.125	0.00041834475617408	0.00765127001002631	1	1	0.698168230669932	0.999999997634867	0.0705708579997425
up	HDAC3; LAMTOR5; HTR6; SEC13; LAMTOR4; LAMTOR1; WDR59; SLC38A9; MIOS;	GO:0032008~positive regulation of TOR signaling	9	32	28.125	0.00041834475617408	0.00765127001002631	1	1	0.698168230669932	0.999999997634867	0.0705708579997425
up	HSP90AB1; CAMLG; RPL11; MAP1A; CLEC16A; SMARCC1; DDRGK1; PARK7; SENP1;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	9	32	28.125	0.00041834475617408	0.00765127001002631	1	1	0.698168230669932	0.999999997634867	0.0705708579997425
up	CRCP; ZNF143; GTF3C1; GTF3A; POLR3GL; POLR3H; GTF3C3; IVNS1ABP;	GO:0006383~transcription by RNA polymerase III	8	25	32	0.00042595944641676	0.00776556836929031	1	1	0.701569683337345	0.999999997634867	0.071625079491162
up	PES1; WDR12; URB1; ZNHIT3; RPL7L1; RPL35;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	13	46.1538461538462	0.00048727932974301	0.00865514005955641	1	1	0.726095069490631	0.999999997634867	0.079829970620621
up	INTS3; INTS1; INTS12; INTS4; INTS2; INTS10;	GO:0016180~snRNA processing	6	13	46.1538461538462	0.00048727932974301	0.00865514005955641	1	1	0.726095069490631	0.999999997634867	0.079829970620621
up	SEC24D; SEC31A; SEC24B; SEC24C; SEC13; MIA3;	GO:0090110~COPII-coated vesicle cargo loading	6	13	46.1538461538462	0.00048727932974301	0.00865514005955641	1	1	0.726095069490631	0.999999997634867	0.079829970620621
up	SSB; LSM6; TYW1B; TYW1; THG1L; POP7; POP5;	GO:0008033~tRNA processing	7	19	36.8421052631579	0.00048997100899739	0.00865514005955641	1	1	0.727108203226255	0.999999997634867	0.079829970620621
up	POLQ; RECQL5; TP53BP1; RIF1; MAGEF1; PARPBP; MAD2L2;	GO:2000042~negative regulation of double-strand break repair via homologous recombination	7	19	36.8421052631579	0.00048997100899739	0.00865514005955641	1	1	0.727108203226255	0.999999997634867	0.079829970620621
up	PLSCR1; KDM6A; LAMTOR5; TYROBP; ROCK2; TADA3; UBR5; DDX58; KRAS; IL1B; PF4; APP; IL7; DNMT1; CALR; MAPK1; NOS3; AKT1; ARRB2; PHB; PIK3CB; MTOR; RPL5; CTCF; RAB27A; PRKAG1; RPS7; RPL23; RPL11; SRPK2; GABPA; GJC2; RBMS3; LILRB1; PIK3R3; DDRGK1; VPS35; PARK7; P2RX7; ADAM19; LAMP3;	GO:0010628~positive regulation of gene expression	41	374	10.9625668449198	0.00049450097950176	0.00870811632014256	1	1	0.728577234379823	0.999999997634867	0.0803185927916178
up	SRP54; TRAM1; ZFAND2B; SEC61B; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	5	8	62.5	0.00052585833261031	0.00911915303624235	1	1	0.739297578798057	0.999999997634867	0.084109756047724
up	UBA7; UBA52; UBC; NEDD8; RPS27A;	GO:0019941~modification-dependent protein catabolic process	5	8	62.5	0.00052585833261031	0.00911915303624235	1	1	0.739297578798057	0.999999997634867	0.084109756047724
up	MFN2; MARK2; MFN1; MUL1; HDAC6;	GO:0051646~mitochondrion localization	5	8	62.5	0.00052585833261031	0.00911915303624235	1	1	0.739297578798057	0.999999997634867	0.084109756047724
up	ITGA4; SELP; SELE; CCR2; FUT7;	GO:1903238~positive regulation of leukocyte tethering or rolling	5	8	62.5	0.00052585833261031	0.00911915303624235	1	1	0.739297578798057	0.999999997634867	0.084109756047724
up	ARPC3; ARPC5; WIPF1; IGKV3-20; IGKV3-15; IGLV2-14; HSP90AB1; CD247; MAPK1; PIK3CB; WAS; CRK; ARPC4; ACTB; CDC42; ACTR2; BRK1; ELMO2; NCKIPSD; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	20	135	14.8148148148148	0.00055176950300783	0.00953940709151544	1	1	0.747149377881073	0.999999997634867	0.0879859346716164
up	POLQ; UNG; RPA2; RPA1; ERCC6; TDG; HUWE1; PARP2; XPA;	GO:0006284~base-excision repair	9	34	26.4705882352941	0.00060747139613526	0.0103762681718239	1	1	0.762680163804581	0.999999997634867	0.0957046538367448
up	SURF4; ANK1; LMAN1; TMED9;	GO:0010638~positive regulation of organelle organization	4	4	100	0.0006137977864824	0.0104217367448117	1	1	0.764082279572471	0.999999997634867	0.0961240294702759
up	STXBP3; SNX3; RAB7A; PEX16;	GO:0022615~protein to membrane docking	4	4	100	0.0006137977864824	0.0104217367448117	1	1	0.764082279572471	0.999999997634867	0.0961240294702759
up	EXTL3; B3GAT3; GLCE; EXT1; EXT2; HS3ST3B1;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	6	14	42.8571428571429	0.00066263227750984	0.0111841317343501	1	1	0.774617132409009	0.999999997634867	0.103155916787797
up	ARHGEF11; HSP90AB1; CFL1; CRK; CRKL; PRKCZ; MARK2; SDCCAG8; FAM89B;	GO:0030010~establishment of cell polarity	9	35	25.7142857142857	0.00072538442967551	0.0119978559979083	1	1	0.786671195188961	0.999999997634867	0.110661235431533
up	EREG; NUP62; CDC42; PTPRJ; STAM; SH3KBP1; RNF126; EPS15L1; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	9	35	25.7142857142857	0.00072538442967551	0.0119978559979083	1	1	0.786671195188961	0.999999997634867	0.110661235431533
up	SNX3; MYCBP2; HMGCR; PHB; MAD2L1; PIN1; GRIN2C; SIRT2; MAD2L2;	GO:0042177~negative regulation of protein catabolic process	9	35	25.7142857142857	0.00072538442967551	0.0119978559979083	1	1	0.786671195188961	0.999999997634867	0.110661235431533
up	TECPR2; SURF4; LMAN1; SEC13; TMED9;	GO:0032527~protein exit from endoplasmic reticulum	5	9	55.5555555555556	0.00077963059088426	0.0126701108598562	1	1	0.796767218158781	0.999999997634867	0.116861722715342
up	PPP1R15A; YWHAB; MFHAS1; PPP1R11; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	5	9	55.5555555555556	0.00077963059088426	0.0126701108598562	1	1	0.796767218158781	0.999999997634867	0.116861722715342
up	HSP90B1; XBP1; ATF6; CALR; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	5	9	55.5555555555556	0.00077963059088426	0.0126701108598562	1	1	0.796767218158781	0.999999997634867	0.116861722715342
up	HSP90AB1; PTPN1; PTPN11; CDC37; USP18;	GO:0060338~regulation of type I interferon-mediated signaling pathway	5	9	55.5555555555556	0.00077963059088426	0.0126701108598562	1	1	0.796767218158781	0.999999997634867	0.116861722715342
up	ICAM1; ITGB1; PTPRC; ITGA4; SELP; SELE; CD40LG; F11R;	GO:0007159~leukocyte cell-cell adhesion	8	28	28.5714285714286	0.00079689386124159	0.0127457066149273	1	1	0.799937084083371	0.999999997634867	0.117558973928476
up	BCL2L11; PPP3CB; STAT5B; JAK3; P2RX7; FOXP3; RC3H2; RIPK3;	GO:0043029~T cell homeostasis	8	28	28.5714285714286	0.00079689386124159	0.0127457066149273	1	1	0.799937084083371	0.999999997634867	0.117558973928476
up	KRAS; FH; IL7; NOS3; CCR2; PTPN11; GIGYF2; P2RX7;	GO:0048873~homeostasis of number of cells within a tissue	8	28	28.5714285714286	0.00079689386124159	0.0127457066149273	1	1	0.799937084083371	0.999999997634867	0.117558973928476
up	POLQ; PHB; POLD2; CENPF; LIG3; POLG; POLD3; POLE4;	GO:0071897~DNA biosynthetic process	8	28	28.5714285714286	0.00079689386124159	0.0127457066149273	1	1	0.799937084083371	0.999999997634867	0.117558973928476
up	BCL2L11; SOS1; DOCK11; FOXP3; RC3H2; TNFSF13B; GAPT;	GO:0001782~B cell homeostasis	7	21	33.3333333333333	0.0007977270666164	0.0127457066149273	1	1	0.800117278173217	0.999999997634867	0.117558973928476
up	AXIN1; RPS2; BMI1; UBE2L3; PIN1; FBXW7; DCUN1D4;	GO:0051443~positive regulation of ubiquitin-protein transferase activity	7	21	33.3333333333333	0.0007977270666164	0.0127457066149273	1	1	0.800117278173217	0.999999997634867	0.117558973928476
up	ATP6V1G1; ATP6V1C1; ATP6V1A; DNM2; CLTC; ARHGAP1; ATP6AP1; RAB11B; ATP6V1D;	GO:0033572~transferrin transport	9	36	25	0.00086129612304319	0.0136463853701106	1	1	0.811340947906693	0.999999997634867	0.12586631015529
up	CXCR6; LAMTOR5; HTATSF1; KPNA6; CCL2; VCP;	GO:0019079~viral genome replication	6	15	40	0.00088312026583792	0.0138762101438843	1	1	0.814609219380174	0.999999997634867	0.127986080004419
up	NUDT1; ADPRM; NUDT16; ENTPD7; NUDT5; ENTPD4;	GO:0034656~nucleobase-containing small molecule catabolic process	6	15	40	0.00088312026583792	0.0138762101438843	1	1	0.814609219380174	0.999999997634867	0.127986080004419
up	LETM1; IMMT; MICU2; AFG3L2; MCU; ANXA6;	GO:0051560~mitochondrial calcium ion homeostasis	6	15	40	0.00088312026583792	0.0138762101438843	1	1	0.814609219380174	0.999999997634867	0.127986080004419
up	XPO1; AHCYL1; EGR2; TPR; CALR; HSPA9; ANKLE1; NUP88;	GO:0006611~protein export from nucleus	8	29	27.5862068965517	0.00096635062926553	0.0149771181996249	1	1	0.826229788022031	0.999999997634867	0.13814021467365
up	EPB41L2; ROCK2; EPB41; CALR; ARF6; CDK5; FMNL2; TLN1;	GO:0030866~cortical actin cytoskeleton organization	8	29	27.5862068965517	0.00096635062926553	0.0149771181996249	1	1	0.826229788022031	0.999999997634867	0.13814021467365
up	CTNNB1; SMARCA4; TLE2; TLE3; RBBP5; CREBBP; ASH2L; TRRAP;	GO:1904837~beta-catenin-TCF complex assembly	8	29	27.5862068965517	0.00096635062926553	0.0149771181996249	1	1	0.826229788022031	0.999999997634867	0.13814021467365
up	RPLP1; RPLP2; EEF1B2; EEF1A1; EFL1; EEF1A1P5; GTPBP2;	GO:0006414~translational elongation	7	22	31.8181818181818	0.00100015830376043	0.0151704011514383	1	1	0.831059959268534	0.999999997634867	0.139922944041234
up	AHCYL1; DHFR; MTHFD1; SHMT2; DHFR2; MAT2B; MTHFR;	GO:0006730~one-carbon metabolic process	7	22	31.8181818181818	0.00100015830376043	0.0151704011514383	1	1	0.831059959268534	0.999999997634867	0.139922944041234
up	XPO1; ANP32A; CDK5; RBM15B; NUP205; RSRC1; NUP62CL;	GO:0006913~nucleocytoplasmic transport	7	22	31.8181818181818	0.00100015830376043	0.0151704011514383	1	1	0.831059959268534	0.999999997634867	0.139922944041234
up	COX17; SMIM20; COX18; TACO1; BCS1L; COA3; COA5;	GO:0033617~mitochondrial cytochrome c oxidase assembly	7	22	31.8181818181818	0.00100015830376043	0.0151704011514383	1	1	0.831059959268534	0.999999997634867	0.139922944041234
up	CAPN2; STAT1; UBE2G2; PNPT1; IFI16; AIM2; PYHIN1;	GO:0035458~cellular response to interferon-beta	7	22	31.8181818181818	0.00100015830376043	0.0151704011514383	1	1	0.831059959268534	0.999999997634867	0.139922944041234
up	YEATS4; ACTL6A; DMAP1; ING3; MORF4L1; RUVBL2; TRRAP; TADA3; MORF4L2;	GO:0043967~histone H4 acetylation	9	37	24.3243243243243	0.00101718389134031	0.015387611632829	1	1	0.833324828556553	0.999999997634867	0.141926367004767
up	NBN; CTR9; RTF1; ZNF830;	GO:0001832~blastocyst growth	4	5	80	0.00105488594071468	0.0157485334141341	1	1	0.838634322868169	0.999999997634867	0.145255299292364
up	CBR1; VKORC1L1; VKORC1; UBIAD1;	GO:0042373~vitamin K metabolic process	4	5	80	0.00105488594071468	0.0157485334141341	1	1	0.838634322868169	0.999999997634867	0.145255299292364
up	SMC2; SMC4; NUF2; WAPL;	GO:0045132~meiotic chromosome segregation	4	5	80	0.00105488594071468	0.0157485334141341	1	1	0.838634322868169	0.999999997634867	0.145255299292364
up	CXCL8; EXOC2; FUCA2; EXOC7;	GO:2000535~regulation of entry of bacterium into host cell	4	5	80	0.00105488594071468	0.0157485334141341	1	1	0.838634322868169	0.999999997634867	0.145255299292364
up	GPS1; COPS6; COPS8; COPS4; COPS7A;	GO:0000338~protein deneddylation	5	10	50	0.00111467362317663	0.0163831099964565	1	1	0.847014877797786	0.999999997634867	0.151108264071068
up	ARF6; RAB35; MICALL1; VPS35; TMEM30A;	GO:0036010~protein localization to endosome	5	10	50	0.00111467362317663	0.0163831099964565	1	1	0.847014877797786	0.999999997634867	0.151108264071068
up	HLA-E; HLA-F; ARRB2; CRK; LILRB1;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	5	10	50	0.00111467362317663	0.0163831099964565	1	1	0.847014877797786	0.999999997634867	0.151108264071068
up	EIF3F; EIF3D; DENR; SSB; EIF3A;	GO:0075522~IRES-dependent viral translational initiation	5	10	50	0.00111467362317663	0.0163831099964565	1	1	0.847014877797786	0.999999997634867	0.151108264071068
up	MTOR; SMARCA4; PWP1; IPPK; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	5	10	50	0.00111467362317663	0.0163831099964565	1	1	0.847014877797786	0.999999997634867	0.151108264071068
up	HMGB1; KPNA1; DNASE1L3; KPNB1; DNASE2; EXOG;	GO:0006309~apoptotic DNA fragmentation	6	16	37.5	0.00115602870552189	0.016689064154844	1	1	0.852704561253338	0.999999997634867	0.153930207021414
up	MON1B; GOSR2; AP3D1; VPS37A; VPS13A; VPS41;	GO:0006623~protein targeting to vacuole	6	16	37.5	0.00115602870552189	0.016689064154844	1	1	0.852704561253338	0.999999997634867	0.153930207021414
up	HSP90B1; VCP; SEC61B; AUP1; ERLEC1; OS9;	GO:0030970~retrograde protein transport, ER to cytosol	6	16	37.5	0.00115602870552189	0.016689064154844	1	1	0.852704561253338	0.999999997634867	0.153930207021414
up	RASGRP1; KIF5B; HTT; PRKCZ; TRAK2; TRAK1;	GO:0047496~vesicle transport along microtubule	6	16	37.5	0.00115602870552189	0.016689064154844	1	1	0.852704561253338	0.999999997634867	0.153930207021414
up	DNMT1; CTNNB1; KMT2A; CTR9; RTF1; WDR61;	GO:0051571~positive regulation of histone H3-K4 methylation	6	16	37.5	0.00115602870552189	0.016689064154844	1	1	0.852704561253338	0.999999997634867	0.153930207021414
up	JAK2; IL6R; JAK1; STAT1; PTPN11; CTR9;	GO:0070102~interleukin-6-mediated signaling pathway	6	16	37.5	0.00115602870552189	0.016689064154844	1	1	0.852704561253338	0.999999997634867	0.153930207021414
up	CHMP2A; RAB11A; VPS37A; STAM; VPS25; CHMP5; VPS28; CHMP2B;	GO:0036258~multivesicular body assembly	8	30	26.6666666666667	0.00116344758302411	0.0167536451955472	1	1	0.853784253667669	0.999999997634867	0.15452586492487
up	GNAI3; C2CD5; STX8; SNAP47; VAMP8; STX10; SNAP29; STX2; STX3;	GO:0006906~vesicle fusion	9	38	23.6842105263158	0.00119514712707958	0.0170695007605776	1	1	0.857925940663409	0.999999997634867	0.157439132682899
up	P4HB; CALR; CRK; CRKL; DNM2; CDC42; NEDD9; TRIOBP; LIMS2;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	9	38	23.6842105263158	0.00119514712707958	0.0170695007605776	1	1	0.857925940663409	0.999999997634867	0.157439132682899
up	TNFRSF10B; RAF1; ICAM1; FAS; NOS3; TNFSF10; RIPK1; RNF34; TMBIM1;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	9	38	23.6842105263158	0.00119514712707958	0.0170695007605776	1	1	0.857925940663409	0.999999997634867	0.157439132682899
up	ADAM10; MYH9; ADAM17; SPPL2B; P2RX7; ADAM19; ERAP1;	GO:0006509~membrane protein ectodomain proteolysis	7	23	30.4347826086957	0.00124086286063152	0.0176450698781802	1	1	0.862399688138906	0.999999997634867	0.162747846976623
up	PGAM1; PGM1; DHTKD1; TPI1; GPI; HK1; ALDOC; GAPDH;	GO:0006096~glycolytic process	8	31	25.8064516129032	0.00139129385652537	0.0192923402819832	1	1	0.877203096882818	0.999999997634867	0.177941309709166
up	ZW10; BUB1; NBN; RAD17; KNTC1; MAD2L1; INTS3; NABP1;	GO:0007093~mitotic cell cycle checkpoint	8	31	25.8064516129032	0.00139129385652537	0.0192923402819832	1	1	0.877203096882818	0.999999997634867	0.177941309709166
up	NOL8; RBM28; HNRNPA2B1; SF3B4; HNRNPA0; RBM44; HNRNPAB; CIRBP;	GO:0051252~regulation of RNA metabolic process	8	31	25.8064516129032	0.00139129385652537	0.0192923402819832	1	1	0.877203096882818	0.999999997634867	0.177941309709166
up	PSMD14; SHMT2; BRCC3; ATXN3; OTUD5; BABAM1; ZRANB1; STAMBP;	GO:0070536~protein K63-linked deubiquitination	8	31	25.8064516129032	0.00139129385652537	0.0192923402819832	1	1	0.877203096882818	0.999999997634867	0.177941309709166
up	AP3B1; GBA; MTOR; NAGLU; LAMTOR1; VPS35; CHMP5; NAGPA; TMEM106B;	GO:0007040~lysosome organization	9	39	23.0769230769231	0.00139740580101566	0.0192923402819832	1	1	0.877716232720737	0.999999997634867	0.177941309709166
up	CCDC22; ARF6; SNX17; KIAA1109; VPS53; EHD4; VPS29; RAB35; SNX3;	GO:0032456~endocytic recycling	9	39	23.0769230769231	0.00139740580101566	0.0192923402819832	1	1	0.877716232720737	0.999999997634867	0.177941309709166
up	JAK2; IL1B; ICAM1; HSP90AB1; PTX3; AKT1; MTOR; DNM2; P2RX4;	GO:0045429~positive regulation of nitric oxide biosynthetic process	9	39	23.0769230769231	0.00139740580101566	0.0192923402819832	1	1	0.877716232720737	0.999999997634867	0.177941309709166
up	AP3B1; RAB7A; SNX16; NCOA4; SCARB2; NAGPA;	GO:0006622~protein targeting to lysosome	6	17	35.2941176470588	0.00148908913440493	0.0203604302800366	1	1	0.886778026147604	0.999999997634867	0.187792749729555
up	NBN; UNG; CD40LG; BATF; RNF168; ATAD5;	GO:0045190~isotype switching	6	17	35.2941176470588	0.00148908913440493	0.0203604302800366	1	1	0.886778026147604	0.999999997634867	0.187792749729555
up	NUP62; CLTC; DCTN1; DYNC1H1; NUMA1; PARP3;	GO:0060236~regulation of mitotic spindle organization	6	17	35.2941176470588	0.00148908913440493	0.0203604302800366	1	1	0.886778026147604	0.999999997634867	0.187792749729555
up	TRUB2; MPV17L2; MRPS27; NSUN4; CDK5RAP1; COA3;	GO:0070131~positive regulation of mitochondrial translation	6	17	35.2941176470588	0.00148908913440493	0.0203604302800366	1	1	0.886778026147604	0.999999997634867	0.187792749729555
up	TPR; CENPF; IK; MAD2L1; MAD2L2; ZW10; BUB1;	GO:0007094~mitotic spindle assembly checkpoint	7	24	29.1666666666667	0.0015246093767185	0.020491711896414	1	1	0.890371876003604	0.999999997634867	0.189003614892489
up	POLA1; RPA2; RPA1; RFC1; POLD2; POLD3; POLE4;	GO:0032201~telomere maintenance via semi-conservative replication	7	24	29.1666666666667	0.0015246093767185	0.020491711896414	1	1	0.890371876003604	0.999999997634867	0.189003614892489
up	AKT1; VCP; NNT; MFN1; STOML2;	GO:0010918~positive regulation of mitochondrial membrane potential	5	11	45.4545454545455	0.00154552468417046	0.020491711896414	1	1	0.892245994681317	0.999999997634867	0.189003614892489
up	CFL1; MICAL3; MICAL1; PPP1R9B; WDR1;	GO:0030042~actin filament depolymerization	5	11	45.4545454545455	0.00154552468417046	0.020491711896414	1	1	0.892245994681317	0.999999997634867	0.189003614892489
up	CRK; DNM2; ARF6; ARHGAP17; ARHGAP44;	GO:0035020~regulation of Rac protein signal transduction	5	11	45.4545454545455	0.00154552468417046	0.020491711896414	1	1	0.892245994681317	0.999999997634867	0.189003614892489
up	IL2RA; JAK1; SHC1; STAT5B; JAK3;	GO:0038110~interleukin-2-mediated signaling pathway	5	11	45.4545454545455	0.00154552468417046	0.020491711896414	1	1	0.892245994681317	0.999999997634867	0.189003614892489
up	ADAM10; CCT3; ANO6; PDZD11; P2RX7;	GO:0046931~pore complex assembly	5	11	45.4545454545455	0.00154552468417046	0.020491711896414	1	1	0.892245994681317	0.999999997634867	0.189003614892489
up	JAK2; JAK1; TYK2; STAT1; IL27RA;	GO:0070106~interleukin-27-mediated signaling pathway	5	11	45.4545454545455	0.00154552468417046	0.020491711896414	1	1	0.892245994681317	0.999999997634867	0.189003614892489
up	PARP1; PARP6; PARP16; PARP12; PARP3;	GO:0070213~protein auto-ADP-ribosylation	5	11	45.4545454545455	0.00154552468417046	0.020491711896414	1	1	0.892245994681317	0.999999997634867	0.189003614892489
up	MC1R; DDB1; DDB2; ACTR5; XPA;	GO:0070914~UV-damage excision repair	5	11	45.4545454545455	0.00154552468417046	0.020491711896414	1	1	0.892245994681317	0.999999997634867	0.189003614892489
up	SIRT2; HDAC2; SMARCAD1; HDAC8; HDAC3;	GO:0070933~histone H4 deacetylation	5	11	45.4545454545455	0.00154552468417046	0.020491711896414	1	1	0.892245994681317	0.999999997634867	0.189003614892489
up	PARP1; WAS; ACTR2; ERCC6; TIMELESS;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	5	11	45.4545454545455	0.00154552468417046	0.020491711896414	1	1	0.892245994681317	0.999999997634867	0.189003614892489
up	KIF3C; KIF3B; DYNLL1; WDR19; IFT27; IFT80; WDR35; IFT52; HSPB11;	GO:0035735~intraciliary transport involved in cilium assembly	9	40	22.5	0.00162629832252592	0.021512522926808	1	1	0.900208124300582	0.999999997634867	0.198418981253382
up	SLC25A14; MDH2; BLOC1S1; SDHC; SDHB; UQCR10; NDUFS8; COX6A1;	GO:0009060~aerobic respiration	8	32	25	0.00165317019829658	0.0215556170297386	1	1	0.902690748235319	0.999999997634867	0.198816456158144
up	CLPX; IDE; CAPN2; CTSK; DNAJC3; NRDC; CTSC; CTSZ;	GO:0051603~proteolysis involved in cellular protein catabolic process	8	32	25	0.00165317019829658	0.0215556170297386	1	1	0.902690748235319	0.999999997634867	0.198816456158144
up	ISG20; REXO4; XRN2; ERI1;	GO:0000738~DNA catabolic process, exonucleolytic	4	6	66.6666666666667	0.00167882179046663	0.0215556170297386	1	1	0.905252007317311	0.999999997634867	0.198816456158144
up	RIF1; SIRT2; EZH1; DOT1L;	GO:0006348~chromatin silencing at telomere	4	6	66.6666666666667	0.00167882179046663	0.0215556170297386	1	1	0.905252007317311	0.999999997634867	0.198816456158144
