DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DNM1L; APBA3; GNRH1; APP; PTPRC; CDK4; PLCG2; BMI1; PIK3CA; AFF2; POU5F1; APBA1; ATP7A; NPAT; SART3; UMODL1; STK40; CXorf40A; TRIM44; APBA2; TREM2; MAP3K4; ZNF597; ZNF827; CDK11A; MAPK1; AFF4; ZNF345; DHH; ZNF407; YBX1; HMG20A; ZFP64; ZNF335; TOB2; PRDM10; MAPK6; CDK11B; ZNF513; MAPK13; SRPK1; CDK2; ZNF438; PRDM15; ZNF451; COQ7; REST; TOB1; MAPK8; SRPK2;	GO:0010468~regulation of gene expression	50	166	30.1204819277108	0.00019808863842252	0.00472458778834068	1	1	0.720505632072918	1	0.0452800179802214
up	DDX3X; PDCD5; HTRA2; PDCD6; ARL6IP5; BCL10; TNF; HMGB1; ARRB1; BCAP31; HSF1; REST; GRAMD4; BAD; SIRT1; NODAL; GPER1; MAP3K5; MALT1; PYCARD; NOD1; FIS1; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	23	53	43.3962264150943	0.00019985959720769	0.00475292925487808	1	1	0.722237167102868	1	0.0455516400077697
up	GPR31; ENPP3; SOCS5; SOD1; ADA; GBA; PROC; IL4; RB1; BCR; ETS1; PTPN2; NFKB1; TNFAIP3; NT5E; CNR2; IL13; RORA; PTGER4; SERPINF1; TNFAIP6; PRKCD; PPARA; ABR; GPS2; CALCRL; METRNL; OTULIN; VPS35; GPER1; FEM1A; SHARPIN; MFHAS1;	GO:0050728~negative regulation of inflammatory response	33	93	35.4838709677419	0.00021881428685866	0.00518857016833165	1	1	0.740486168961141	1	0.0497267827456773
up	ZW10; XRCC2; BUB3; NBN; CDK2; PPP2CA; TOP3A; DMC1; SMC1A; NUMA1; ZNF318; REC114; SIRT2; STAG2; CCNB3; RSPH1; RAD54L; RBBP8; SUN2; SMC3; OSGIN2; TUBGCP2; TUBGCP4; RAD21; RPA1; TUBGCP6;	GO:0051321~meiotic cell cycle	26	65	40	0.00022429563843717	0.00530312905139727	1	1	0.745782997803615	1	0.0508247046210643
up	CREB3; HSPA5; XBP1; PTPN1; ATF6; VCP; MBTPS1; NFE2L2; YOD1; PARP16; CDK5RAP3; DERL2; EIF2AK3; AMFR; HERPUD1; SERP1; RHBDD2; PARP8; PARP6; CALR; HERPUD2; CANX;	GO:0030968~endoplasmic reticulum unfolded protein response	22	50	44	0.0002338238649151	0.00548075076469115	1	1	0.755017259810877	1	0.0525270149033438
up	PSMD14; XRCC2; NBN; RAD51D; PARP1; SFPQ; RPA1; BRCA1; LIG3; BRCA2; BLM; ATM; GEN1; ZFYVE26; SWSAP1; SMC5; SLX4; WDR48; HELQ; RNF138; NSMCE2; RBBP8; MCM9; MORF4L1; INO80; FAN1; REV3L; RECQL; WRN; NSMCE1;	GO:0000724~double-strand break repair via homologous recombination	30	82	36.5853658536585	0.00027147130796645	0.00625534310475243	1	1	0.784325406611924	1	0.0599506371655592
up	IGHV3-11; IGHV3-74; IGHG1; IGLL5; IGHG2; IGHV3-30; IGHV1-2; TRDC; TRBC2; IGHA2; IGHV1-3; IGHV3-35; IGHG4; IGHV3-15; IGHV3-49; IGHV3-21; IGLC3; IGHE; IGHV3-23; IGHV2-70; IGHV3-53; IGHV3-7; IGHV2-5; IGHD; TRBC1; IGHV5-51; IGHV3-73; IGLC2; IGKC; IGHV4-31; IGHV3-48; IGHV4-59; IGHV4-34; IGHV3-33;	GO:0006910~phagocytosis, recognition	34	99	34.3434343434343	0.00029068644311647	0.00659017875739107	1	1	0.793713688332653	1	0.0631596714879422
up	PTPDC1; RNGTT; DNAJC6; DUSP11; DUSP14; PTPRC; PTPN2; PTPN1; PTPRA; PTPN6; CDC25B; PTPN7; PTEN; DUSP2; PTPN11; PTPRJ; PTP4A2; DUSP4; PTPRS; MTMR1; MTMR2; MTMR3; PTPN14; TIMM50; DUSP28; MTMR14; SSH1; MTMR8; DUSP22; PALD1; DUSP12; MTMR7; MTMR6; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	34	99	34.3434343434343	0.00029068644311647	0.00659017875739107	1	1	0.793713688332653	1	0.0631596714879422
up	DDX3X; HSP90AB1; CALM1; CALM2; RALB; ACSL1; MAP2K2; PPP2CA; STK4; EZH2; PARP6; PARP8; PARP16; SYAP1; CIB1; PDCD10; MLST8; PIH1D1; ETAA1; DBF4; TELO2; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	22	51	43.1372549019608	0.00029085011066087	0.00659017875739107	1	1	0.79377694792425	1	0.0631596714879422
up	HAX1; PIK3CD; ITGB1BP1; TNFSF11; RAMP3; FGF18; BAG4; PDGFB; TGFB1; TNF; PDGFA; ITGB1; LCK; FYN; HSP90AA1; RET; HSP90AB1; OSM; HCLS1; VAV1; AREG; PIK3R1; ARRB2; CCR7; TGFBR1; AKR1C3; PIK3CA; PIK3CB; MTOR; PIK3CG; GRB2; MC1R; PTPN11; C1QBP; PTPRJ; ILK; MTDH; KLB; PIK3R5; MYDGF; PARK7; PINK1; LIN28A; RTN4; MFHAS1; IRS2; ARFGEF1; IGF1R; AXL;	GO:0051897~positive regulation of protein kinase B signaling	49	165	29.6969696969697	0.00029874991154166	0.00674779619045063	1	1	0.797662263816239	1	0.0646702625749669
up	RNF40; RNF8; UBE2E1; RNF20; CDC73; CTR9; PAF1; DTX3L; LEO1;	GO:0033523~histone H2B ubiquitination	9	9	100	0.00029946085827425	0.00674779619045063	1	1	0.798013480839654	1	0.0646702625749669
up	CCNK; CDK4; CCNC; GTF2H1; BLM; ACTB; CDC37; CDK5RAP3; CCNL2; GTPBP4; BCCIP; SERTAD1; HERC5; CCNL1; CCNF; MNAT1; CCNG1; CCND3; CCNE1; CCNB3; CCNH; CCNI2; CCNA1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	23	55	41.8181818181818	0.00030504281345689	0.00685463975032467	1	1	0.800737385324338	1	0.0656942414973411
up	ATG13; ATG12; BAG3; BECN1; ATG2A; WDR45B; ATG16L1; KIAA1324; ATG14; PACS2; TP53INP2; ATG101; RAB33B; ATG5; UBQLN1; TRAPPC8; GABARAP; MAP1LC3B; ULK1; GABARAPL1; RB1CC1; MAP1LC3B2; PIK3C3; NSFL1C;	GO:0000045~autophagosome assembly	24	59	40.6779661016949	0.00031562342603674	0.00707291287412571	1	1	0.805864490255047	1	0.0677861511862033
up	MAP3K13; MAP3K7; JAK2; RAF1; MAPK1; TGFBR1; CRK; CRKL; RAPGEF1; MAP3K14; MAP3K5; MAP3K3; LAMTOR3; TAOK2; KIDINS220; LAMTOR2; MAP3K2; MAP3K4; TAOK3; TAOK1;	GO:0000186~activation of MAPKK activity	20	44	45.4545454545455	0.00031733900209918	0.00709187463047404	1	1	0.806688707709599	1	0.0679678789277236
up	HTRA2; PDCD6; SLU7; BAG3; MAPT; HSPD1; TPR; ATP2A2; PRKACA; IRAK1; VCP; YWHAE; SUMO1; HSF1; IER5; HDAC2; CLPB; PDCL3; DHX36; HSP90AB4P; HSF2; HSP90AA2P; HSP90AA1; HSP90AB3P; HSP90AB1;	GO:0034605~cellular response to heat	25	63	39.6825396825397	0.00032287546795817	0.00719588850310058	1	1	0.809448798171138	1	0.0689647383858851
up	MAPK13; IL18RAP; ABL1; PCNA; ETS1; TNFAIP3; RPS3; AXL; HSF1; RELA; PRKCD; PRKAA1; RIPK1; EZH2; NFE2L2; SETX; NET1; HDAC2; SIRT1; PARK7; MAP3K5; ANKZF1; ZNF277; SMPD3; HDAC6; OSER1;	GO:0070301~cellular response to hydrogen peroxide	26	67	38.8059701492537	0.00032712040958193	0.00727062992087158	1	1	0.811504456566434	1	0.0696810533094621
up	PSMD14; SOD1; GOT2; GNRH1; HMGCR; CAT; ICAM1; FYN; RARA; EEF2; CNR1; TBXA2R; EEF1B2; CD27; IL13; STAT3; TUFM; OXCT1; ACTR2; RPL10A; ABAT; SLC6A3; BIRC2; CASP8; SETDB1; BAK1; CDO1; AACS; SETD7; GGH; BAD; SDF4; DMAP1; PEMT;	GO:0045471~response to ethanol	34	100	34	0.00033774926791185	0.00746618097115724	1	1	0.816677729810872	1	0.0715551967204148
up	ALB; GBA; HSPA8; RALB; LAMP2; SREBF1; AKR1C3; MTOR; WNT4; PPARA; KLF10; BMPR2; WRN; CLEC16A; WDR45B; KIAA1324; ATG14; MFSD2A; TNRC6A; FLCN; USP33; FNIP1; SIRT1; EHMT2; MAP1LC3B; ZFYVE1; STK26;	GO:0009267~cellular response to starvation	27	72	37.5	0.00039234565908119	0.00853430277633415	1	1	0.843293754838661	1	0.0817919785752955
up	RNF8; ICAM1; RRM1; BRCA1; BRCC3; CLK2; ATM; MTA1; STK11; CYP2R1; PAXIP1; RNF168; TOPBP1; RAD54L; KAT5; UIMC1; USP28; DCLRE1C; DNMT3A; DMC1;	GO:0010212~response to ionizing radiation	20	45	44.4444444444444	0.00039862788879663	0.00855371451114462	1	1	0.846335692395206	1	0.0819780188693111
up	IFT88; TBC1D10B; TBC1D9B; TBC1D1; TBC1D10C; TBC1D22A; SYNE2; TBC1D5; IFT140; TBC1D10A; TBC1D2; ATG5; RABEP2; TBC1D17; CYLD; TBC1D22B; TBC1D13; TBC1D14; TBC1D2B; RABGAP1;	GO:1902017~regulation of cilium assembly	20	45	44.4444444444444	0.00039862788879663	0.00855371451114462	1	1	0.846335692395206	1	0.0819780188693111
up	EXOC5; CSNK1D; DCTN1; PCM1; C2CD3; DYNC2H1; PIBF1; IFT74; IFT140; CEP89; CEP250; CENPJ; IFT80; IFT172; IFT52; IFT88; TMEM216; IFT122; IFT57; TBC1D32;	GO:1905515~non-motile cilium assembly	20	45	44.4444444444444	0.00039862788879663	0.00855371451114462	1	1	0.846335692395206	1	0.0819780188693111
up	NDUFS8; NDUFA4; NDUFAB1; NDUFA1; NDUFC1; NDUFA2; NDUFS5; COQ9; NDUFS2; NDUFB1; NDUFS3; NDUFB6; NDUFB4; NDUFB2; NDUFB10; DLD; NDUFV2; NDUFA8; NDUFA6; NDUFAF1; NDUFB9;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	21	49	42.8571428571429	0.00042345244856056	0.00889185392966429	1	1	0.857231484226356	1	0.0852187161822442
up	MYL12B; COCH; GAS2; DIAPH1; WDR1; PRPF40A; ICAM1; FYN; EPB41; EZR; EPB42; ANXA7; MYH9; MYH10; CRK; GNA12; EPS8; DLG1; BAMBI; GNA13; PLEKHO1; ARHGAP15; FGD3; FAM171A1; FGD6; FMNL3; SEMA4D; SH3KBP1; ARHGAP35; BRWD1; TAOK2; MKLN1; STRIP2; F11R; WIPF2; FMNL2; PLXNC1; RHOBTB2; WIPF3; RND1; PLXNA1; CDC42EP3; CDC42; PHIP; PLXNA4; RHOQ; TIGD5;	GO:0008360~regulation of cell shape	47	159	29.559748427673	0.00042560912204114	0.00890177848330679	1	1	0.858027990034955	1	0.0853138321981826
up	DLL1; SGPL1; PDGFB; LCK; TAL1; BMI1; ZFP36L2; BRCA2; NOTCH2; CD164; PICALM; CUL4A; CDK13; TIPARP; ASXL1; KIRREL3; FLCN; ROGDI; MKNK2; TTC7A; RUNX3; PGM3;	GO:0030097~hemopoiesis	22	53	41.5094339622642	0.00044243311431102	0.00922999210597195	1	1	0.862786558454666	1	0.0884594015899308
up	TYROBP; PDCD6; SGPL1; FAS; CASP3; FASLG; DAP; DAP3; FADD; RIPK1; FASTK; CASP8; BAK1; DPF2; CASP10; TNFRSF25; MOAP1; P2RX7; MAP3K5; DIDO1; SENP1; CASP8AP2; IFI27L1; ANXA6; IFI27L2;	GO:0097190~apoptotic signaling pathway	25	65	38.4615384615385	0.00046893749774457	0.00974301899309396	1	1	0.870000679635228	1	0.0933762044336727
up	CCDC85C; WDR62; KDM1A; WDR47; CSNK2A2; FLNA; ATIC; PAFAH1B1; CRK; CRKL; YWHAE; PAX5; PTPRS; NCOA1; BCL2A1; CDON; MCPH1; TSC1; BAD; TRAPPC9; SLC38A2; PPP1R9B; XAB2; PLCB1; TMEM14B; TACC1;	GO:0021987~cerebral cortex development	26	69	37.6811594202899	0.00046941356678753	0.00974301899309396	1	1	0.8701618681303	1	0.0933762044336727
up	FOXO3; BNIP3L; OPA1; PGK1; TP53; EDN1; ICAM1; P4HB; SLC9A1; AKT1; RORA; MTOR; ACAA2; IRAK1; NPEPPS; PTEN; PRKCE; ATP7A; PRKAA1; HP1BP3; VASN; CPEB2; SIRT2; NDNF; AQP3; NDRG1; BAD; FAM162A; SIRT1; PHB2; PINK1; HIPK2; B3GAT1; UBQLN1; HYOU1; DNMT3A;	GO:0071456~cellular response to hypoxia	36	111	32.4324324324324	0.00047797927177339	0.00987057448064713	1	1	0.872462071519431	1	0.0945986845798003
up	TCP1; CCT6A; CCT5; CCT3; CCT8; CCT4; CCT2; CCT7; WRAP53;	GO:1904851~positive regulation of establishment of protein localization to telomere	9	10	90	0.00049838957776371	0.010240211047402	1	1	0.8780443100799	1	0.0981412476855413
up	LCK; PTPRC; PLCG2; CCR7; XCL1; ITPR2; ITPR1; RASA3; CHERP; P2RX7; TPCN1; PLCD1; PLCG1; PLCB2; PLCL1; PLCB1; ITPR3; PLCL2; RYR3; PLCB4; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	21	50	42	0.00052281802556186	0.0106615665862704	1	1	0.884625954958999	1	0.102179480697764
up	NPC1; PLA2G10; INSIG1; APOM; SEC24A; FABP3; LPL; CETP; XBP1; RORA; SOAT1; ABCG1; NR1H2; CAV3; NFE2L1; ACSM3; TMEM97; LAMTOR1; MYLIP; NUS1; SIRT1; ABCG8; EHD1; COMMD9; LIMA1; MED13; RALY; LRP5L; NR1I3;	GO:0042632~cholesterol homeostasis	29	83	34.9397590361446	0.0006234232877671	0.0123614483073909	1	1	0.909435483686117	1	0.118470991903575
up	PPP1R12A; TFRC; MT2A; PRNP; TP53; EDN1; HSP90AB1; QDPR; RAP2A; HSPA5; UMPS; CERS1; CAD; PDE4A; RAP1B; PPAT; CD69; PDE4B; PPP3CA; REST; EFTUD2; ACER2; RBM22;	GO:0035690~cellular response to drug	23	59	38.9830508474576	0.00066844430628432	0.0132021796764194	1	1	0.918873685483588	1	0.126528484580521
up	APAF1; GNPAT; ENSA; ACSL4; HMGCR; GNAI2; C2; PKM; ARSB; POR; CNR1; TBXA2R; ADSL; ACSL1; AGL; AKR1C3; MTOR; GCLC; GCLM; OXCT1; AACS; ADIPOR2; ABCG8; SLC27A4;	GO:0007584~response to nutrient	24	63	38.0952380952381	0.00067186374604377	0.0132376632282104	1	1	0.919600193190049	1	0.126868555701025
up	PPP1R3G; POMC; NGFR; NMB; PTPN2; HNF1A; CNR1; USF1; AKT1; STAT3; SLC16A1; CAV3; RPS6; PTPN11; SOX4; PRKAA1; PDK2; STK11; CRY1; CRY2; SLC8B1; CYB5R4; ADIPOR2; ERO1B; SLC30A8; SIDT2; BAD; PARK7; INPP5K; NCOA5; RPH3AL; HECTD4; FOXO4; IGF1R; FOXO3; PDK3;	GO:0042593~glucose homeostasis	36	114	31.5789473684211	0.00071432558314354	0.0138732232897665	1	1	0.927588359274984	1	0.132959705300529
up	DHH; SYNCRIP; DNAJC13; SNRNP200; CAT; HNRNPC; GLI1; JUNB; AKT1; PHB; RBMX; HIRA; ADAR; SOX8; RPS15; CLTC; HNRNPU; DHX9; FHL2; MEF2D; SND1; ALYREF; TP53INP2; SP7; CCDC47; MYBBP1A; GTPBP4; RDH14; DDX21; SIRT7; WWOX; RRBP1; IFT80; SPP1;	GO:0001649~osteoblast differentiation	34	106	32.0754716981132	0.00079027701123912	0.015026002913446	1	1	0.937268535329604	1	0.144007839958171
up	MICAL2; CFL1; DSTN; MICAL3; MICAL1; PPP1R9B; TWF2; WDR1; TWF1;	GO:0030042~actin filament depolymerization	9	11	81.8181818181818	0.0007939447414117	0.015026002913446	1	1	0.93773451115981	1	0.144007839958171
up	MAP3K7; AKT1; PIK3CA; MTOR; TSC2; TFDP1; STK11; DAPK2; IKBKG;	GO:0043276~anoikis	9	11	81.8181818181818	0.0007939447414117	0.015026002913446	1	1	0.93773451115981	1	0.144007839958171
up	RNF8; PTMA; NASP; VPS72; SPTY2D1; ANP32E; DMAP1; ZNHIT1; ACTR6;	GO:0043486~histone exchange	9	11	81.8181818181818	0.0007939447414117	0.015026002913446	1	1	0.93773451115981	1	0.144007839958171
up	DDX5; ARRB2; PRMT2; EP300; TRIM68; PARK7; HDAC6; RNF6; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	9	11	81.8181818181818	0.0007939447414117	0.015026002913446	1	1	0.93773451115981	1	0.144007839958171
up	CHUK; DDX58; DHX9; MAVS; IFIH1; DHX36; PTPN22; HMGB1P1; HMGB1;	GO:1902741~positive regulation of interferon-alpha secretion	9	11	81.8181818181818	0.0007939447414117	0.015026002913446	1	1	0.93773451115981	1	0.144007839958171
up	PARP1; FUS; ACTR2; ERCC6; ARID2; MMS19; WRAP53; TIMELESS; FANCB;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	9	11	81.8181818181818	0.0007939447414117	0.015026002913446	1	1	0.93773451115981	1	0.144007839958171
up	DLL1; OPA1; NPHP4; RET; IMPDH2; SKI; RRM1; PRPH2; MYH10; SERPINF1; SOX8; JMJD6; ZNF513; LPCAT1; RORB; PFDN5; TGIF2; XRN2; CHD7; NR2E1; PDE6B; PDE6A;	GO:0060041~retina development in camera-type eye	22	56	39.2857142857143	0.00079768234120736	0.0150617936509918	1	1	0.938218535173609	1	0.144350855118901
up	FOXO3; ULK1; HMGB1; PIK3CB; PRKAA1; ROCK1; STK11; MTDH; TP53INP2; TRIM22; FLCN; BAD; KAT5; OPTN; PLEKHF1; PLK2; TPCN1; SH3GLB1; HMGB1P1; NPRL2;	GO:0010508~positive regulation of autophagy	20	49	40.8163265306122	0.00093120572944083	0.0170693149102222	1	1	0.954400075380178	1	0.163590755568619
up	STK25; CLASP2; CCL4; SPN; ACTB; CDC42; ACTR2; CRB1; DLG1; SFRP5; PARD6B; CDC42BPB; CAP1; PARD6G; RHOQ; RHOBTB2; PARVB; FSCN2; RND1; FSCN3; PARD6A;	GO:0007163~establishment or maintenance of cell polarity	21	53	39.622641509434	0.00095148600152739	0.0173630230748522	1	1	0.956396219720872	1	0.166405627801114
up	LAT; TNF; CD4; PTPRC; XRCC6; XRCC5; CDC25B; CCR7; MAP2K3; IQGAP1; RASSF2; CENPE; DAG1; DDR2; SPDYA; CACUL1; AGAP2; TRAF4; PPP1R9A; RAPGEF2; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	21	53	39.622641509434	0.00095148600152739	0.0173630230748522	1	1	0.956396219720872	1	0.166405627801114
up	PIK3CD; PDXK; PAPSS1; PPIP5K2; NADK; PGK1; TOP1; AKT1; CHKA; STAT3; PIK3CA; PIK3CB; MTOR; PI4KA; PIK3CG; SEPHS1; ALDH18A1; PMVK; PPIP5K1; TAOK1; N4BP2; COQ8A; CLP1; RFK; PANK2; FN3K; UCK1; FN3KRP; PANK4; UCKL1; AK6; FAM20B;	GO:0016310~phosphorylation	32	99	32.3232323232323	0.00099703469886147	0.0181462278522181	1	1	0.961121004890693	1	0.173911790876089
up	TNFRSF10B; SEC16A; PPP1R15A; P4HB; EEF2; HSP90B1; ATP2A2; ATF4; PIK3R1; TRAF2; EIF2B5; OS9; NFE2L1; MBTPS1; HERPUD1; DDRGK1; MAP3K5; ERP44; EIF2AK3; DNAJB9; UBQLN1; UFC1; HYOU1; PDIA3; PPP1R15B; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	26	74	35.1351351351351	0.00108429700075385	0.0191786281557143	1	1	0.967814055651624	1	0.18380622112045
up	SNU13; TAF9; PIH1D1; NUFIP1; RUVBL1; RUVBL2; PIH1D2; ZNHIT3;	GO:0000492~box C/D snoRNP assembly	8	9	88.8888888888889	0.00108970489364912	0.0191786281557143	1	1	0.968088889392787	1	0.18380622112045
up	SEC61A1; SEC62; CHMP4A; CHMP4B; SEC63; SGTA; ASNA1; SGTB;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	8	9	88.8888888888889	0.00108970489364912	0.0191786281557143	1	1	0.968088889392787	1	0.18380622112045
up	BAG2; RPL5; RPS7; RPL23; RPL11; USP44; MAD2L2; FBXO5;	GO:1904667~negative regulation of ubiquitin protein ligase activity	8	9	88.8888888888889	0.00108970489364912	0.0191786281557143	1	1	0.968088889392787	1	0.18380622112045
up	TCP1; CCT6A; CCT5; CCT3; CCT8; CCT4; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	8	9	88.8888888888889	0.00108970489364912	0.0191786281557143	1	1	0.968088889392787	1	0.18380622112045
up	MAFG; TBX19; RBBP9; PF4; TFRC; ESRRA; TAL1; CCND3; BRCA1; EPS15; BAG6; AVPR1B; PLCD1; BID; XIAP; BIRC2; BMPR2; SQLE; E2F4; HP1BP3; IER5; EID2; MZB1; ARHGEF2; SIRT1; PPP1R9B; CIB1; RNF126; GNL3; BIRC6; TOPORS; PDS5B; MBD2; TIMELESS; YES1; DUSP22; STAT3; TGFB1; SLA; BCL6; LCK; FER; TFAP2E; FYN; LTK; JUNB;	GO:0042127~regulation of cell population proliferation	46	163	28.2208588957055	0.00109095052890174	0.0191786281557143	1	1	0.968158009255834	1	0.18380622112045
up	MFNG; NVL; HIP1R; APP; HSP90AB1; EPB41; RALB; TAF1; MARK3; ARRB1; RAN; RPL11; EP300; TIAM1; STK4; BAMBI; CAPRIN2; SPPL3; DTX3L; USP33; HIPK2; EPB41L5; PLK2; AMFR; RAPGEF2;	GO:0032092~positive regulation of protein binding	25	70	35.7142857142857	0.00111077726917985	0.0194851831929033	1	1	0.96921503740536	1	0.186744216606554
up	PDPK1; SOCS5; ABL1; TGFB1; AREG; PLCG1; PIK3R1; AKT1; PIK3CA; IQGAP1; CAMLG; GRB2; ADAM17; PTPN11; SOS1; DGKD; REPS2; KIF16B; ERBIN; GAREM1;	GO:0007173~epidermal growth factor receptor signaling pathway	20	50	40	0.00113430704195872	0.0197646393155265	1	1	0.970460742227486	1	0.189422498569752
up	DRGX; PIK3CD; MATN2; PLA2G10; DOK2; PSPN; SLIT1; TRIO; LYPLA2; SEMA4F; FYN; RET; NGFR; EZR; PTPRA; PLCG1; LAMA2; PIK3R1; MAPK1; RYK; MYH10; PIK3CA; PIK3CB; VASP; GRB2; SPTBN1; PRKCQ; PTPN11; SCN1B; SOS1; GRB10; SMAD4; SPTAN1; EXT1; USP33; NEO1; SH3KBP1; RANBP9; OR10A4; SPTBN4; SPTBN5; ARHGAP35; B3GNT2; FEZ2; EVL; IRS2; SEMA6C; KIF5C; EFNA4; EPHA4; EFNB1; CYFIP2; KIF3A; KIF5B; NPTN;	GO:0007411~axon guidance	55	206	26.6990291262136	0.00113881468843657	0.0197646393155265	1	1	0.970686068246782	1	0.189422498569752
up	HAX1; PIK3CD; RGL2; JAK2; PDGFB; TNF; CAT; PDGFA; FYN; CCL5; OSM; HCLS1; PIK3R1; PTPN6; PIK3CA; PIK3CB; NEDD4; PIK3CG; PRR5; UBE3A; BECN1; PIK3R5; SEMA4D; MYDGF; SIRT1; GPER1; IRS2; IGF1R; ROR1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	29	87	33.3333333333333	0.00113882315536318	0.0197646393155265	1	1	0.970686068246782	1	0.189422498569752
up	WWP2; KPNA3; NPC1; SIVA1; TFRC; ICAM1; ITGB1; ITGAV; ITGA5; RPSA; LAMP1; CR2; GRK2; AXL; EPS15; TNFRSF4; NUP153; CD81; DAG1; SELPLG; SLC10A1; SLC1A5; TNFRSF14; ITCH; VAMP8; WWP1; UVRAG; ZNF639; F11R;	GO:0046718~viral entry into host cell	29	87	33.3333333333333	0.00113882315536318	0.0197646393155265	1	1	0.970686068246782	1	0.189422498569752
up	RNF40; UBE2E1; ATXN7L3; RNF20; CDC73; CTR9; PAF1; DTX3L; LEO1;	GO:0010390~histone monoubiquitination	9	12	75	0.00121765253008221	0.0207790621085369	1	1	0.974878899468592	1	0.199144633995071
up	P4HB; HSPD1; PDIA3; ATIC; STIP1; CRKL; HDGF; RAD23B; YBX1;	GO:0098761~cellular response to interleukin-7	9	12	75	0.00121765253008221	0.0207790621085369	1	1	0.974878899468592	1	0.199144633995071
up	AP3B1; PIK3CD; CXCR6; IKBKB; NCR3; CHUK; PJA2; PSTPIP1; TSPAN2; ATRN; IL18RAP; TGFB1; TNF; ORM1; HMGB1; SPP1; CCL5; HK1; NFKB1; TNFAIP3; AXL; AKT1; FCGR2B; CCR7; CNR2; IL13; STAT3; BCL6; MAP2K3; PIK3CG; MAPKAPK2; CASP4; CXCR3; UCN; TNFAIP6; RELA; PRKCQ; DHX9; FUT7; AIMP1; NFATC3; NFX1; HNRNPA0; NMI; NFE2L1; TNIP1; NFE2L2; IFI16; CDO1; PXK; CAMK1D; SCYL3; ABCF1; TNIP2; ITCH; SCYL1; GBP5; PARK7; GPER1; P2RX7; MYD88; RARRES2; LXN; NLRP1; IL23A; ACER3; TBK1; IL17B; PARP4; PYCARD; HDAC5; NOD1; PLAA; MFHAS1; CHST2; F11R; IKBKG; LAT; PF4; PTGER4; CXCL1; NFKB2; RELB; TNFRSF4; CCL4; XCL1; TUSC2; TAC4; TBXA2R; CXCL3;	GO:0006954~inflammatory response	90	381	23.6220472440945	0.00124805248176862	0.0210567346436191	1	1	0.97646943607539	1	0.201805822218129
up	HAX1; JAK2; ABL1; PDGFB; TGFB1; CD4; PRNP; TP53; ICAM1; YES1; PTPRC; ITGA5; IL6R; OSM; HCLS1; AREG; ARRB2; MTOR; TEC; CD81; ACVR1; PTPN11; PTPRJ; ENPP2; SEMA4D; ARHGEF2; MLST8; ADNP; TREM2; TNFRSF14;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	30	92	32.6086956521739	0.00125703100985586	0.0211414473142149	1	1	0.976925268022472	1	0.202617700718344
up	ARNTL; PER2; HDAC3; CLOCK; HNRNPR; NCOR1; TOP1; CDK4; IMPDH2; HNRNPL; SREBF1; NRIP1; CPT1A; EP300; DBP; KLF10; DYRK1A; KLF9; NONO; CRY1; CRY2; SETX; HEBP1; NOCT; TIMELESS; THRAP3;	GO:0007623~circadian rhythm	26	75	34.6666666666667	0.00126850348161467	0.0212904997932734	1	1	0.977574098454113	1	0.204046206068254
up	HLA-H; IFIT2; IRF1; HLA-E; IRF2; IFNAR1; MX1; MX2; JAK1; SP100; PSMB8; HLA-F; IRAK1; ADAR; IFI35; IFITM2; IRF8; BST2; IRF4; OASL; IRF7; ISG20; MYD88; IP6K2;	GO:0060337~type I interferon signaling pathway	24	67	35.8208955223881	0.00133625916304403	0.0223357909691601	1	1	0.980349051251176	1	0.214064181256591
up	POLR2D; RAF1; SKI; POLR2C; POLR2A; POLR2B; STAT3; ZFP36L2; LIG4; POLR2H; POLR2J; POLR2K; POLR2F; POLR2G; POU5F1; SOX4; KLF10; REST; SMAD4; CUL4A; VPS72; LIN28A; NR2E1;	GO:0035019~somatic stem cell population maintenance	23	63	36.5079365079365	0.0013606352538722	0.0225239481429463	1	1	0.980895530317529	1	0.215867462430278
