Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas aeruginosa	Pseudomonas aeruginosa	6.3974884004984025	-2.5561617164013093	1.3349738698022515	-1.9147653555046371	0.05552243454085074	0.5702466491262701
Pseudomonas agarici	Pseudomonas agarici	1.2022917982295462	-0.44544092248204675	1.0356072935982406	-0.4301253237936867	0.6671044797110585	0.9122819324266905
Pseudomonas alcaligenes	Pseudomonas alcaligenes	2.0658099593164407	-1.6700724105636786	1.01315076681249	-1.648394755518918	0.09927169152516352	0.8795729021012463
Pseudomonas alcaliphila	Pseudomonas alcaliphila	2.5074028782173583	-0.4446068017022965	1.200172507084617	-0.37045241336373147	0.7110454269455968	0.9122819324266905
Pseudomonas alkylphenolica	Pseudomonas alkylphenolica	1.5520711236878182	-1.182626261320627	0.9761827953154574	-1.211480336465525	0.2257113663592381	0.9122819324266905
Pseudomonas amygdali	Pseudomonas amygdali	1.2197278082422247	0.13982305995816358	1.1160146651039287	0.12528783387012443	0.9002956834554343	0.9122819324266905
Pseudomonas antarctica	Pseudomonas antarctica	1.2127461593341404	0.13982271617400313	1.1165741358241297	0.12522474924676782	0.9003456243966126	0.9122819324266905
Pseudomonas arsenicoxydans	Pseudomonas arsenicoxydans	1.1307419255772801	0.13982345510698926	1.1134907083896928	0.12557217950134406	0.9000705861425771	0.9122819324266905
Pseudomonas asplenii	Pseudomonas asplenii	1.1451295133541475	0.13982255522435103	1.117307722551935	0.12514238683054638	0.9004108271959915	0.9122819324266905
Pseudomonas asturiensis	Pseudomonas asturiensis	4.005462595003622	0.1397742404506786	1.4041237158269133	0.09954553069304373	NA	NA
Pseudomonas azotoformans	Pseudomonas azotoformans	1.9608053397763074	-1.5609078341557665	0.9733926626082282	-1.6035746868825556	0.10880783408074253	0.9082209460731613
Pseudomonas balearica	Pseudomonas balearica	1.16973026641576	-0.18298142611808738	1.0669409778658885	-0.17150098263550587	0.8638298578578455	0.9122819324266905
Pseudomonas brassicacearum	Pseudomonas brassicacearum	1.3410761905268167	-0.18150343098495655	1.074494373315542	-0.16891985243710086	0.86585968360209	0.9122819324266905
Pseudomonas brenneri	Pseudomonas brenneri	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Pseudomonas cedrina	Pseudomonas cedrina	1.406164673116256	-0.6672631878724506	1.0285114531752253	-0.6487659284808863	0.5164896831881522	0.9122819324266905
Pseudomonas cerasi	Pseudomonas cerasi	1.1051273008025806	0.13982329129639143	1.113627395494794	0.12555661962165252	0.9000829036451576	0.9122819324266905
Pseudomonas chlororaphis	Pseudomonas chlororaphis	3.3352765635964747	-1.025393727987973	1.1853963670976568	-0.8650218243021641	0.38702681031739644	0.9122819324266905
Pseudomonas cichorii	Pseudomonas cichorii	1.2043247576661382	-0.4468801519051696	1.0377456138982428	-0.4306259124781894	0.6667403967242544	0.9122819324266905
Pseudomonas citronellolis	Pseudomonas citronellolis	1.4751744004015508	-0.18147246841592132	1.081397054315976	-0.1678129857036733	0.8667304062636629	0.9122819324266905
Pseudomonas coronafaciens	Pseudomonas coronafaciens	1.1519627007638782	0.13982325361464434	1.1142605852267748	0.12548523699793926	0.900139411823087	0.9122819324266905
Pseudomonas corrugata	Pseudomonas corrugata	1.1031252543512744	-0.1815358471768453	1.067547259702929	-0.17004947137175178	0.8649712306454362	0.9122819324266905
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	1.2251317006597016	-0.18152217852835925	1.0704746221744208	-0.1695716785509955	0.8653469971799099	0.9122819324266905
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	1.1838795271307163	-0.182388320716822	1.068405219132477	-0.17071081032804908	0.8644511621967151	0.9122819324266905
Pseudomonas entomophila	Pseudomonas entomophila	1.9215703403651845	-0.18109025280642815	1.1821092631038759	-0.1531924826736724	0.8782464856588823	0.9122819324266905
Pseudomonas extremaustralis	Pseudomonas extremaustralis	1.2963669785794036	-0.4454489211168858	1.0388715502634054	-0.4287815187584475	0.6680822296126244	0.9122819324266905
Pseudomonas extremorientalis	Pseudomonas extremorientalis	1.0851261945267971	0.13982330520638642	1.1130886841285235	0.12561739886508597	0.9000347897537271	0.9122819324266905
Pseudomonas fluorescens	Pseudomonas fluorescens	2.9036691708759284	-1.7619514714365234	1.0935393883775573	-1.6112373181643358	0.10712800688634092	0.9082209460731613
Pseudomonas fragi	Pseudomonas fragi	1.3667019618735892	0.13981906649991288	1.1340122065704172	0.12329590959410076	0.9018727797914894	0.9122819324266905
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	6.840188510274819	-0.44212612545742086	1.4325445679834674	-0.30862992701147385	NA	NA
Pseudomonas fulva	Pseudomonas fulva	1.2715515643860884	0.13982157510042748	1.1222885884945568	0.12458611495638995	0.900851221403128	0.9122819324266905
Pseudomonas furukawaii	Pseudomonas furukawaii	1.3291902669886153	-0.4439969757966809	1.0401078148603604	-0.42687591560523913	0.6694697085585918	0.9122819324266905
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	1.125128407078364	0.13982301936645952	1.1151107972907377	0.1253893511803241	0.9002153181070269	0.9122819324266905
Pseudomonas granadensis	Pseudomonas granadensis	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Pseudomonas guangdongensis	Pseudomonas guangdongensis	1.482203714607772	-0.18307036090598625	1.078796510486999	-0.16969869583962888	0.8652470997652041	0.9122819324266905
Pseudomonas knackmussii	Pseudomonas knackmussii	1.270005668802232	0.13982067664972744	1.1248545602034208	0.12430111553660947	0.9010768640821388	0.9122819324266905
Pseudomonas koreensis	Pseudomonas koreensis	1.1451295133541475	0.13982255522435103	1.117307722551935	0.12514238683054638	0.9004108271959915	0.9122819324266905
Pseudomonas kribbensis	Pseudomonas kribbensis	1.0851261945267971	0.13982330520638642	1.1130886841285235	0.12561739886508597	0.9000347897537271	0.9122819324266905
Pseudomonas lactis	Pseudomonas lactis	1.2051328321814978	0.13982040630745335	1.126822438114584	0.12408379668175842	0.9012489273790815	0.9122819324266905
Pseudomonas libanensis	Pseudomonas libanensis	1.1053021850150222	0.13982274516731472	1.1151654066197572	0.12538296501784393	0.9002203736301844	0.9122819324266905
Pseudomonas lini	Pseudomonas lini	1.1426885586536208	-0.44626492103849086	1.0352601340053151	-0.4310654939565167	0.6664207495780055	0.9122819324266905
Pseudomonas litoralis	Pseudomonas litoralis	1.440543983009953	-0.8610408058915415	1.0070285703885546	-0.8550311592046641	0.3925338980875373	0.9122819324266905
Pseudomonas lundensis	Pseudomonas lundensis	1.3581724139706233	-0.4438605473216489	1.0571232052876676	-0.4198758906260735	0.6745761211025432	0.9122819324266905
Pseudomonas lurida	Pseudomonas lurida	1.1107408193014967	0.1398234644878469	1.112969605628241	0.12563098199696152	0.9000240371638065	0.9122819324266905
Pseudomonas luteola	Pseudomonas luteola	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Pseudomonas mandelii	Pseudomonas mandelii	1.7015864219900707	-1.1812222086120658	1.0031474420373625	-1.1775160451120115	0.23898959719304938	0.9122819324266905
Pseudomonas marincola	Pseudomonas marincola	1.1297280538641932	0.13982280018839982	1.115655460655265	0.12532793960088431	0.9002639339594765	0.9122819324266905
Pseudomonas mediterranea	Pseudomonas mediterranea	1.3624649298735623	0.13982123611782296	1.1251710960882895	0.12426664407210432	0.901104156727683	0.9122819324266905
Pseudomonas mendocina	Pseudomonas mendocina	2.5361038905790214	-1.030564832278753	1.1217459575818556	-0.9187149954169112	0.35824466431935437	0.9122819324266905
Pseudomonas monteilii	Pseudomonas monteilii	1.6103365346805423	-1.0301614161076376	1.010300961881478	-1.019657958346564	0.30789070705301075	0.9122819324266905
Pseudomonas moraviensis	Pseudomonas moraviensis	1.182277559930835	-0.44569098093358855	1.0369459836551311	-0.4298111839563449	0.6673329966921243	0.9122819324266905
Pseudomonas mosselii	Pseudomonas mosselii	1.3188304774477055	-0.18306419958075265	1.077928995201434	-0.1698295531483901	0.8651441844774211	0.9122819324266905
Pseudomonas mucidolens	Pseudomonas mucidolens	1.0851261945267971	0.13982330520638642	1.1130886841285235	0.12561739886508597	0.9000347897537271	0.9122819324266905
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Pseudomonas nitroreducens	Pseudomonas nitroreducens	1.1854814943305976	0.13982249911005057	1.11762401793334	0.12510692045488073	0.90043890461449	0.9122819324266905
Pseudomonas oleovorans	Pseudomonas oleovorans	1.490130450710088	0.13981808676281685	1.1392735783871883	0.12272564677638728	0.9023243541929212	0.9122819324266905
Pseudomonas orientalis	Pseudomonas orientalis	1.3852271983191509	-0.6687298717774036	1.021606985434956	-0.6545862364994376	0.5127341879598961	0.9122819324266905
Pseudomonas oryzae	Pseudomonas oryzae	1.2240869159613286	-0.18151334755601067	1.0724262377611442	-0.16925485517302138	0.8655961839428107	0.9122819324266905
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	1.3766366513338608	0.13981998379132168	1.1306267564039685	0.12366590742645096	0.9015798063324405	0.9122819324266905
Pseudomonas otitidis	Pseudomonas otitidis	1.225717855707926	0.1398216728791496	1.1208745738197525	0.12474337106484697	0.9007267204044223	0.9122819324266905
Pseudomonas palleroniana	Pseudomonas palleroniana	1.1031252543512744	-0.1815358471768453	1.067547259702929	-0.17004947137175178	0.8649712306454362	0.9122819324266905
Pseudomonas parafulva	Pseudomonas parafulva	1.4001766729734964	-0.18138256993580656	1.1026231683213923	-0.16450096020741078	0.8693367909090272	0.9122819324266905
Pseudomonas pelagia	Pseudomonas pelagia	1.2351087766801154	0.13982305045555798	1.1164075678349994	0.12524373220320492	0.900330596497915	0.9122819324266905
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	1.5110356269058698	-0.8622461992352124	1.008418545512677	-0.855047939243173	0.3925246088885319	0.9122819324266905
Pseudomonas poae	Pseudomonas poae	1.279389248864436	-0.44398758208169403	1.0412708791561818	-0.4263900882750988	0.6698236225965901	0.9122819324266905
Pseudomonas pohangensis	Pseudomonas pohangensis	1.1865262790289703	0.13982295801392636	1.115814978038852	0.12531016410953555	0.900278005816302	0.9122819324266905
Pseudomonas prosekii	Pseudomonas prosekii	1.166525172753187	0.13982296130729077	1.1153130421038793	0.12536656169960558	0.9002333591240466	0.9122819324266905
Pseudomonas protegens	Pseudomonas protegens	4.657720665961166	-0.44445922034764024	1.353008555858217	-0.32849697692097635	NA	NA
Pseudomonas psychrophila	Pseudomonas psychrophila	1.4287968838321696	0.13981746880389723	1.1415966549264072	0.12247536658462839	0.9025225537247885	0.9122819324266905
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	1.4403781687010526	-0.4463536332520254	1.0454040651227132	-0.4269675699028689	0.6694029487371076	0.9122819324266905
Pseudomonas putida	Pseudomonas putida	494.32106712919216	-9.671273857233736	1.2189670519954285	-7.93399119475955	2.122131497589592e-15	1.4385019937232306e-12
Pseudomonas reinekei	Pseudomonas reinekei	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Pseudomonas resinovorans	Pseudomonas resinovorans	1.3497566405342631	0.13982065558456686	1.1258131056110956	0.12419526374999132	0.9011606721867704	0.9122819324266905
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	10.462790871894354	-0.446767755479001	1.5034495055950254	-0.2971617961337399	NA	NA
Pseudomonas rhodesiae	Pseudomonas rhodesiae	1.2846544943288247	-0.1815015425488398	1.0749713526072135	-0.16884314368808961	0.8659200217136588	0.9122819324266905
Pseudomonas sabulinigri	Pseudomonas sabulinigri	1.4970207300873142	-1.1813329074106096	0.9755150284279541	-1.2109838116121405	0.22590160905876716	0.9122819324266905
Pseudomonas salegens	Pseudomonas salegens	1.1293148425898405	-0.18238577626018324	1.0673258726083246	-0.17088105979710766	0.8643172896977279	0.9122819324266905
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	1.1293148425898405	-0.18238577626018324	1.0673258726083246	-0.17088105979710766	0.8643172896977279	0.9122819324266905
Pseudomonas savastanoi	Pseudomonas savastanoi	1.2451350447330647	0.13981861811093582	1.1346533020625706	0.12322585044856768	0.901928255866469	0.9122819324266905
Pseudomonas sihuiensis	Pseudomonas sihuiensis	5.8867462780977124	-1.0352904874728597	1.3530990209488267	-0.7651254427387644	0.4441968507900748	0.9122819324266905
Pseudomonas silesiensis	Pseudomonas silesiensis	1.1401622913883114	-0.181527646411764	1.0693054317891104	-0.16976220359045655	0.8651971525679175	0.9122819324266905
Pseudomonas simiae	Pseudomonas simiae	1.1237013240909244	0.13982307855941592	1.114520481072521	0.1254558179360346	0.9001627007975377	0.9122819324266905
Pseudomonas soli	Pseudomonas soli	1.1653055038423725	0.1398228284166843	1.116330630683152	0.12525216506073836	0.900323920619392	0.9122819324266905
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	1.128739879125974	-0.181536496258965	1.0673774207608477	-0.1700771374098978	0.8649494732551124	0.9122819324266905
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	1.1163543378004128	0.13982289138697263	1.1150672994865776	0.1253941277368216	0.900211536810331	0.9122819324266905
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	1.0851261945267971	0.13982330520638642	1.1130886841285235	0.12561739886508597	0.9000347897537271	0.9122819324266905
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	1.149315948865624	-0.18238334349027743	1.0664501544679341	-0.17101909801051213	0.8642087487785244	0.9122819324266905
Pseudomonas sp. A214	Pseudomonas sp. A214	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	1.105732556333051	0.13982273468962733	1.1152073898678714	0.1253782354385164	0.9002241177432652	0.9122819324266905
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	1.1856563785430392	0.13982117265165617	1.1221904913687415	0.1245966471174743	0.9008428829253632	0.9122819324266905
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.0851261945267971	0.13982330520638642	1.1130886841285235	0.12561739886508597	0.9000347897537271	0.9122819324266905
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	1.105732556333051	0.13982273468962733	1.1152073898678714	0.1253782354385164	0.9002241177432652	0.9122819324266905
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Pseudomonas sp. B10	Pseudomonas sp. B10	1.2053077163939394	0.1398217566228832	1.121290660594532	0.12469715617603266	0.9007633088717372	0.9122819324266905
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	1.162165444115401	0.13982310324032088	1.1152183079115063	0.12537733845328514	0.9002248278307993	0.9122819324266905
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	1.128739879125974	-0.181536496258965	1.0673774207608477	-0.1700771374098978	0.8649494732551124	0.9122819324266905
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	1.9579930979121793	-0.8584229026710268	1.0530914600408972	-0.8151456309765248	0.4149889547436554	0.9122819324266905
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	1.4041350351735675	-0.8637335293403954	1.0101938176452765	-0.8550176354808086	0.3925413847324363	0.9122819324266905
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	1.1454792817790307	0.13982212270069233	1.1180326532132188	0.12506085783706267	0.9004753708721496	0.9122819324266905
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	1.1683031834283204	-0.1829921648528108	1.068317664005645	-0.17129003012707264	0.8639957194179909	0.9122819324266905
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	1.2145327069404654	-0.1815286410324566	1.0690126303245489	-0.16980963169475846	0.8651598519464028	0.9122819324266905
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	1.1237013240909244	0.13982307855941592	1.114520481072521	0.1254558179360346	0.9001627007975377	0.9122819324266905
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	1.2668713147071136	0.13982076831855322	1.1244783024359561	0.1243427890210595	0.9010438694219661	0.9122819324266905
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	1.1451295133541475	0.13982255522435103	1.117307722551935	0.12514238683054638	0.9004108271959915	0.9122819324266905
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	1.1041134290894936	-0.18298583457623088	1.0674613212793558	-0.17142151282532822	0.8638923403486715	0.9122819324266905
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	4.167665906935004	-2.449940735047203	1.1020248049708166	-2.2231266701043824	0.026207259729885638	0.34257148049120484
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.425301646849112	-0.6688471775784577	1.0366286592064844	-0.6452138590210741	0.5187886062066872	0.9122819324266905
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	1.4116123732077142	0.1398211005287521	1.1260675915833007	0.1241675913362869	0.9011825819896263	0.9122819324266905
Pseudomonas sp. IB20	Pseudomonas sp. IB20	1.838837976829685	-1.3174947984238576	0.9801703192987645	-1.3441488407508835	0.17890026114346252	0.9122819324266905
Pseudomonas sp. J380	Pseudomonas sp. J380	1.1051273008025806	0.13982329129639143	1.113627395494794	0.12555661962165252	0.9000829036451576	0.9122819324266905
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	1.1509179160655052	0.13982327787584786	1.1141634661245885	0.12549619703668552	0.9001307355635743	0.9122819324266905
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	1.9130111389379938	-0.6671892854231078	1.0839178436791792	-0.615534922055019	0.5382015140003605	0.9122819324266905
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	1.300920989270887	0.139821256390933	1.1245189925200816	0.12433872377521102	0.9010470880415147	0.9122819324266905
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	1.125128407078364	0.13982301936645952	1.1151107972907377	0.1253893511803241	0.9002153181070269	0.9122819324266905
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.1053021850150222	0.13982274516731472	1.1151654066197572	0.12538296501784393	0.9002203736301844	0.9122819324266905
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	1.169491939353849	-0.18238895507472383	1.0685943926609227	-0.17068118298894905	0.8644744595005581	0.9122819324266905
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.103700217815141	-0.18238634981124077	1.0674965388898099	-0.170854277430184	0.8643383492550702	0.9122819324266905
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	2.3403576753914734	-0.6661440830941598	1.141178328951959	-0.583733555215631	0.5593995878512948	0.9122819324266905
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	1.2293506660353615	-0.18152499144225506	1.0697874609986153	-0.1696832296695708	0.8652592635879497	0.9122819324266905
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	1.1963587629035466	0.13982252152647182	1.1183950784866676	0.12502068742619082	0.9005071726350867	0.9122819324266905
Pseudomonas sp. NC02	Pseudomonas sp. NC02	1.1657358751604012	0.13982282150850772	1.1163587427108772	0.12524900478583886	0.9003264224527597	0.9122819324266905
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	1.0851261945267971	0.13982330520638642	1.1130886841285235	0.12561739886508597	0.9000347897537271	0.9122819324266905
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	1.8056253743833361	-0.44374758479656545	1.0718922321077298	-0.4139852603689425	0.6788849015145557	0.9122819324266905
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.2813405526658788	-0.8601973823423394	0.9960440166915252	-0.8636138242159056	0.3878000674021082	0.9122819324266905
Pseudomonas sp. Os17	Pseudomonas sp. Os17	1.1969640184340171	0.13982305890589	1.1159496551345078	0.12529513160612682	0.9002899062283006	0.9122819324266905
Pseudomonas sp. PE08	Pseudomonas sp. PE08	1.1437327224333116	-0.1815296063008401	1.068886317701851	-0.16983060152845453	0.8651433599676641	0.9122819324266905
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	1.461348929727631	-0.8613877697927029	1.022287945037654	-0.8426077740366735	0.399447841822363	0.9122819324266905
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.3824979879950325	-0.8579686604122836	1.0042105208548717	-0.8543713121845266	0.39289928599952206	0.9122819324266905
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.103700217815141	0.1398227136403473	1.1153707933168326	0.12535984847204906	0.9002386735793466	0.9122819324266905
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	1.1053021850150222	0.13982274516731472	1.1151654066197572	0.12538296501784393	0.9002203736301844	0.9122819324266905
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.1041134290894936	-0.18298583457623088	1.0674613212793558	-0.17142151282532822	0.8638923403486715	0.9122819324266905
Pseudomonas sp. R32	Pseudomonas sp. R32	1.141125420451535	-0.4440199467898352	1.037429614942268	-0.4280000690114717	0.6686510701447366	0.9122819324266905
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Pseudomonas sp. R76	Pseudomonas sp. R76	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Pseudomonas sp. R84	Pseudomonas sp. R84	1.1423392220520592	0.13982248697345936	1.1168448032598444	0.12519419579635932	0.9003698121770141	0.9122819324266905
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.1051273008025806	0.13982329129639143	1.113627395494794	0.12555661962165252	0.9000829036451576	0.9122819324266905
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	1.1807394674037448	-0.18238658200657445	1.0677384991670429	-0.17081577759803235	0.8643686226788776	0.9122819324266905
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	1.103700217815141	-0.18238634981124077	1.0674965388898099	-0.170854277430184	0.8643383492550702	0.9122819324266905
Pseudomonas sp. S150	Pseudomonas sp. S150	1.885170445558135	0.13979578972670031	1.249144791904101	0.11191319904044612	0.9108922310299765	0.9126361705558593
Pseudomonas sp. S34	Pseudomonas sp. S34	1.2433803802794756	0.1398223127419178	1.1192350798208908	0.12492667113712459	0.9005816032607152	0.9122819324266905
Pseudomonas sp. S35	Pseudomonas sp. S35	1.2220545774434186	-0.18150928212913592	1.0733183863267433	-0.16911038182278956	0.8657098190306467	0.9122819324266905
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	1.140737254852178	0.13982245409980756	1.1170570645138134	0.12517037718271243	0.9003886683569066	0.9122819324266905
Pseudomonas sp. SK	Pseudomonas sp. SK	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	1.2849617263607425	-0.18152538998949033	1.0696689260305758	-0.1697024056435024	0.8652441820859629	0.9122819324266905
Pseudomonas sp. St29	Pseudomonas sp. St29	1.3651182020061363	-0.6666954939306835	1.0173643790789537	-0.6553163327128282	0.5122641072671357	0.9122819324266905
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	1.2211298455546689	-0.4439894994093232	1.0410489205699593	-0.42648283921782015	0.6697560500027822	0.9122819324266905
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	1.0851261945267971	0.13982330520638642	1.1130886841285235	0.12561739886508597	0.9000347897537271	0.9122819324266905
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	1.606194381619067	0.13980877652500726	1.181792807729971	0.11830227397775152	0.9058281556802958	0.9122819324266905
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	1.1067885326157818	0.13982263487037552	1.1156871568771205	0.12532423090873251	0.9002668699198922	0.9122819324266905
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	1.1051273008025806	0.13982329129639143	1.113627395494794	0.12555661962165252	0.9000829036451576	0.9122819324266905
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	1.1417003839154016	-0.44486010824556527	1.035302822709087	-0.42969080976858104	0.6674205695238532	0.9122819324266905
Pseudomonas sp. TKP	Pseudomonas sp. TKP	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	1.0907397130257133	0.1398231120127278	1.113768201539401	0.12554058539242768	0.9000955966772053	0.9122819324266905
Pseudomonas sp. UW4	Pseudomonas sp. UW4	1.5914136664533796	-0.181267569491053	1.1317297238395658	-0.16016860357442508	0.8727482607819704	0.9122819324266905
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	1.0851261945267971	0.13982330520638642	1.1130886841285235	0.12561739886508597	0.9000347897537271	0.9122819324266905
Pseudomonas stutzeri	Pseudomonas stutzeri	4.235725605213224	-2.2536384255464217	1.1342892752901874	-1.9868286464842657	0.04694138894680337	0.5132186418262258
Pseudomonas synxantha	Pseudomonas synxantha	2.018738854696171	-1.1824560385668508	1.0074317260041468	-1.173733175206737	0.24050191768206675	0.9122819324266905
Pseudomonas syringae	Pseudomonas syringae	2.1284269305548875	-0.4446589928512854	1.1577644661291215	-0.38406688567490904	0.7009288741865027	0.9122819324266905
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	1.2736368460878793	-0.6672823148281909	1.0160704792707813	-0.6567283750897768	0.5113555859376746	0.9122819324266905
Pseudomonas taetrolens	Pseudomonas taetrolens	1.4629114353452013	-0.445530163250989	1.0729742613539264	-0.4152291245913013	0.6779741800047545	0.9122819324266905
Pseudomonas thivervalensis	Pseudomonas thivervalensis	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Pseudomonas tolaasii	Pseudomonas tolaasii	25.565584096164226	-3.220038535502994	1.4558115320474871	-2.211851235286107	0.02697694562163171	0.35001829232216247
Pseudomonas trivialis	Pseudomonas trivialis	1.1422753473792682	0.13982205700063915	1.1184407427339311	0.12501516768680682	0.9005115424670341	0.9122819324266905
Pseudomonas umsongensis	Pseudomonas umsongensis	3.1102198476630556	-0.18420741060555976	1.282423349453508	-0.14364009411093295	NA	NA
