DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SMAD7; PIP5K1C; RAMP2; CTNNB1; PAK2; HIPK1; TBCD; ZNF703;	GO:0034333~adherens junction assembly	8	11	72.7272727272727	0.00125376839427149	0.0117916722190207	1	1	0.846293666133258	1	0.114244372000777
down	KDM6A; ITGB1; INHBA; ITGB4; FGFR2; ITGA3; HMGA2; ITGA8;	GO:0048333~mesodermal cell differentiation	8	11	72.7272727272727	0.00125376839427149	0.0117916722190207	1	1	0.846293666133258	1	0.114244372000777
down	KLK8; LRIG2; PTPRS; RTN4RL1; RGMA; KREMEN1; RTN4R; INPP5F;	GO:0048681~negative regulation of axon regeneration	8	11	72.7272727272727	0.00125376839427149	0.0117916722190207	1	1	0.846293666133258	1	0.114244372000777
down	HSP90AA1; CALM1; NOS3; GCH1; AKT1; SPR; PTS; MMADHC;	GO:0051186~cofactor metabolic process	8	11	72.7272727272727	0.00125376839427149	0.0117916722190207	1	1	0.846293666133258	1	0.114244372000777
down	HDAC4; HDAC1; SIRT2; HDAC2; SMARCAD1; SIRT7; RCOR1; HDAC3;	GO:0070933~histone H4 deacetylation	8	11	72.7272727272727	0.00125376839427149	0.0117916722190207	1	1	0.846293666133258	1	0.114244372000777
down	NSG1; RAB8A; VPS35; LRRC1; GRIP1; RAB11A; SCRIB; GRIPAP1;	GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane	8	11	72.7272727272727	0.00125376839427149	0.0117916722190207	1	1	0.846293666133258	1	0.114244372000777
up	CYBA; NCF1; CD36; HLA-G; NCF2; PSMB9; NCF4; PSMA8;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	8	75	10.6666666666667	0.00128587286754811	0.0144865377737255	1	1	0.813957525157954	0.999247931704328	0.124387389951574
up	PRKCB; ELANE; CCL5; CCR1; CCR2; SLC8A3; SLC24A4; ATP2A3; ATP13A5;	GO:0006874~cellular calcium ion homeostasis	9	94	9.57446808510638	0.00132047626333198	0.0148208679108306	1	1	0.819786966474886	0.999247931704328	0.127258086441392
down	PER2; CLOCK; SYT7; ENSA; RAPGEF3; SLC25A5; ADRA2A; SLC2A1; SLC25A4; PPP3CB; ADRA2C; NOS2; HNF4A; CPT1A; RAP1A; ICA1; ITPR3; STX1A; TFAP2B; KCNS3; UQCC2; PICK1;	GO:0050796~regulation of insulin secretion	22	68	32.3529411764706	0.00139779852910127	0.0129182257939492	1	1	0.858838787904579	1	0.125159058510239
up	SASH3; GATA1; CORO1A; CCR2; P2RX7;	GO:0048873~homeostasis of number of cells within a tissue	5	28	17.8571428571429	0.00141054276741559	0.0157729094586844	1	1	0.832872693242948	0.999247931704328	0.135432707949491
down	FZD9; GALR2; EGFR; S100B; APP; THRA; GM2A; EPHB2; PRKAR1B; CASP3; PAFAH1B1; SLC11A2; PSEN1; GATM; CCL11; EP300; PICALM; KCNAB1; NCSTN; ZNF385A;	GO:0007611~learning or memory	20	59	33.8983050847458	0.00143084034854679	0.0131075844133049	1	1	0.861664235987306	1	0.126993671629516
down	TLR3; REN; MT2A; TP53; HSP90AB1; QDPR; RAP2A; HSPA5; UMPS; NME1; PPP3CB; DDC; NOS2; RAP1A; PPAT; PPP3CA; GAS6; EFTUD2; ACER2; SLAMF8;	GO:0035690~cellular response to drug	20	59	33.8983050847458	0.00143084034854679	0.0131075844133049	1	1	0.861664235987306	1	0.126993671629516
up	TNFSF14; CCL5; CCR2; XCL2;	GO:0010820~positive regulation of T cell chemotaxis	4	16	25	0.00147813176946232	0.016346398391701	1	1	0.839826708589688	0.999247931704328	0.140356920529355
up	IL7R; CCR7; RASSF2; CARD11;	GO:0048872~homeostasis of number of cells	4	16	25	0.00147813176946232	0.016346398391701	1	1	0.839826708589688	0.999247931704328	0.140356920529355
up	NTRK1; EPHB1; CXCR4; ANO1;	GO:0050965~detection of temperature stimulus involved in sensory perception of pain	4	16	25	0.00147813176946232	0.016346398391701	1	1	0.839826708589688	0.999247931704328	0.140356920529355
down	CCL22; CXCL11; DEFB4A; CREB3; CXCL14; PLAU; HRAS; CXCL10; RALA; CCL2; FOSL1; ANOS1; FPR3; L1CAM; PIK3CB; CCL11; CCL18; DEFB1; CX3CL1; PLP2; CXCL9; AIMP1; PLD1; ENPP2; RALBP1; CCL17; RARRES2; CXCL16; LTB4R2; ZNF580; XCR1; FER; CCR5;	GO:0006935~chemotaxis	33	122	27.0491803278689	0.00147869764227038	0.0135005690988335	1	1	0.865899577001092	1	0.130801128940932
up	IL2RA; HLA-G; PTPN6; CLEC4G; LILRB2; LILRB1;	GO:0042130~negative regulation of T cell proliferation	6	43	13.953488372093	0.00150079497192368	0.0165362317785584	1	1	0.842145170658191	0.999247931704328	0.141986908307365
up	PTPRC; IL12RB1; P2RX7; CD1D; HLA-G;	GO:0001916~positive regulation of T cell mediated cytotoxicity	5	29	17.2413793103448	0.00161929808226957	0.0176480022879234	1	1	0.852818440352931	0.999247931704328	0.151533028577446
up	HCLS1; WAS; AIF1; PREX1; MSRB1;	GO:0030041~actin filament polymerization	5	29	17.2413793103448	0.00161929808226957	0.0176480022879234	1	1	0.852818440352931	0.999247931704328	0.151533028577446
up	TLR4; CD14; BIRC3; CD300LF; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	5	29	17.2413793103448	0.00161929808226957	0.0176480022879234	1	1	0.852818440352931	0.999247931704328	0.151533028577446
down	CPSF4; CSTF2; FAM98B; TRPT1; ZBTB8OS; TSEN2; DDX1; C2orf49; RTCB;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	9	15	60	0.00166545306291688	0.014905146631263	1	1	0.882150329083732	1	0.144409468380691
down	OPLAH; GGCT; GGT5; GCLC; GSS; GGT6; CHAC2; CNDP2; MGST2;	GO:0006750~glutathione biosynthetic process	9	15	60	0.00166545306291688	0.014905146631263	1	1	0.882150329083732	1	0.144409468380691
down	ATOX1; SLC31A1; SCO1; ATP7B; SLC11A2; FKBP4; ATP7A; MMGT1; HEPH;	GO:0006825~copper ion transport	9	15	60	0.00166545306291688	0.014905146631263	1	1	0.882150329083732	1	0.144409468380691
down	NUDT21; RRM1; RRM2; PKD2; CPSF6; CPSF7; HSD17B8; FARSB; FARSA;	GO:0051290~protein heterotetramerization	9	15	60	0.00166545306291688	0.014905146631263	1	1	0.882150329083732	1	0.144409468380691
down	MEIS1; TP73; GJA1; CXADR; RIPK1; VGLL4; MAPK11; JARID2; SAV1;	GO:0060044~negative regulation of cardiac muscle cell proliferation	9	15	60	0.00166545306291688	0.014905146631263	1	1	0.882150329083732	1	0.144409468380691
down	MTHFD1; LOXL3; PPP2R3A; IHH; RBBP6; NUP133; FRZB; SMO; MEOX2;	GO:0061053~somite development	9	15	60	0.00166545306291688	0.014905146631263	1	1	0.882150329083732	1	0.144409468380691
down	ZPR1; NEFH; L1CAM; DYNLT1; DDR1; CAMSAP2; TRIM32; MARK2; MAPK8IP3;	GO:0061564~axon development	9	15	60	0.00166545306291688	0.014905146631263	1	1	0.882150329083732	1	0.144409468380691
down	NIPAL4; TUSC3; NIPAL1; NIPAL3; NIPA1; ZDHHC13; MMGT1; NIPA2; NIPAL2;	GO:1903830~magnesium ion transmembrane transport	9	15	60	0.00166545306291688	0.014905146631263	1	1	0.882150329083732	1	0.144409468380691
up	CCL5; CCR2; CCL26; CCL4; XCL2; CCL24;	GO:0002548~monocyte chemotaxis	6	44	13.6363636363636	0.00166905708494713	0.0180594378112265	1	1	0.856869700592966	0.999247931704328	0.15506578372408
up	IFNG; TNFRSF1B; CD27; CD70; FASLG; P2RX7;	GO:0097191~extrinsic apoptotic signaling pathway	6	44	13.6363636363636	0.00166905708494713	0.0180594378112265	1	1	0.856869700592966	0.999247931704328	0.15506578372408
down	CXCL11; ADCY6; GALR2; ADCY3; ADCY9; RAMP2; RAMP3; CXCL10; ADRA2A; PTHLH; ADCYAP1; ADORA2B; MC5R; GPR3; CXCL9; ADCY2; CALCRL; GNAS; ADM2; GPR161; GPR78; UCN2; LGR4; ADGRL1; ADGRG7; ADGRB1; ADGRL4; ADGRB2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	29	103	28.1553398058252	0.00167843886208308	0.0150065358083775	1	1	0.883137641416026	1	0.145391783921013
down	HMOX1; ACO1; IREB2; SLC11A2; CUL1; NEDD8; ATP6AP1; HIF1A; HFE; CAND1; MT-RNR2; TMEM199; SLC22A17; HEPH; NDFIP1; ABCB6; TTC7A; ABCG2; GLRX3; ABCB7;	GO:0006879~cellular iron ion homeostasis	20	60	33.3333333333333	0.00168662858955626	0.0150648867215099	1	1	0.883803363430038	1	0.1459571204825
up	VNN1; VNN2; VNN3;	GO:0015939~pantothenate metabolic process	3	7	42.8571428571429	0.00174191027640469	0.0184495285613567	1	1	0.86290018519687	0.999247931704328	0.158415263842162
up	TLR4; CD14; LY96;	GO:0034128~negative regulation of MyD88-independent toll-like receptor signaling pathway	3	7	42.8571428571429	0.00174191027640469	0.0184495285613567	1	1	0.86290018519687	0.999247931704328	0.158415263842162
up	PTPRC; NCKAP1L; LEF1;	GO:0045588~positive regulation of gamma-delta T cell differentiation	3	7	42.8571428571429	0.00174191027640469	0.0184495285613567	1	1	0.86290018519687	0.999247931704328	0.158415263842162
up	TBC1D10C; SAMSN1; BANK1;	GO:0050869~negative regulation of B cell activation	3	7	42.8571428571429	0.00174191027640469	0.0184495285613567	1	1	0.86290018519687	0.999247931704328	0.158415263842162
up	CD36; AIF1; PRKD1;	GO:0071447~cellular response to hydroperoxide	3	7	42.8571428571429	0.00174191027640469	0.0184495285613567	1	1	0.86290018519687	0.999247931704328	0.158415263842162
up	FYN; NTRK2; STAP1;	GO:1903997~positive regulation of non-membrane spanning protein tyrosine kinase activity	3	7	42.8571428571429	0.00174191027640469	0.0184495285613567	1	1	0.86290018519687	0.999247931704328	0.158415263842162
up	ALOX5; ALOX15; ALOX5AP; DPEP2;	GO:0006691~leukotriene metabolic process	4	17	23.5294117647059	0.00178925385766204	0.0186877625133591	1	1	0.866851336040859	0.999247931704328	0.160460838840846
up	AQP9; SLC14A1; AQP10; UPK3A;	GO:0006833~water transport	4	17	23.5294117647059	0.00178925385766204	0.0186877625133591	1	1	0.866851336040859	0.999247931704328	0.160460838840846
up	LTA; IL7R; CXCR5; LTB;	GO:0048535~lymph node development	4	17	23.5294117647059	0.00178925385766204	0.0186877625133591	1	1	0.866851336040859	0.999247931704328	0.160460838840846
up	SLC4A1; GATA1; NCKAP1L; RHAG;	GO:0048821~erythrocyte development	4	17	23.5294117647059	0.00178925385766204	0.0186877625133591	1	1	0.866851336040859	0.999247931704328	0.160460838840846
down	DLST; OGDH; ACOT4; SUCLG2; SUCLG1; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	6	6	100	0.00180207701444401	0.0158923189092692	1	1	0.89074764461809	1	0.153973750262227
down	SPTLC1; SPTLC2; SGMS1; SGMS2; SAMD8; PEMT;	GO:0006686~sphingomyelin biosynthetic process	6	6	100	0.00180207701444401	0.0158923189092692	1	1	0.89074764461809	1	0.153973750262227
down	GTF3C1; GTF3C2; GTF3C6; GTF3C4; GTF3C5; GTF3C3;	GO:0042791~5S class rRNA transcription by RNA polymerase III	6	6	100	0.00180207701444401	0.0158923189092692	1	1	0.89074764461809	1	0.153973750262227
down	HMOX1; ARNT; HIF1A; SIN3A; EPAS1; ANKRD2;	GO:0043619~regulation of transcription from RNA polymerase II promoter in response to oxidative stress	6	6	100	0.00180207701444401	0.0158923189092692	1	1	0.89074764461809	1	0.153973750262227
down	TMED10; TMED2; GBF1; TMED9; ARFGAP3; ARFGAP2;	GO:0048205~COPI coating of Golgi vesicle	6	6	100	0.00180207701444401	0.0158923189092692	1	1	0.89074764461809	1	0.153973750262227
up	HCK; BMX; BTK; IKZF1; SECTM1;	GO:0007498~mesoderm development	5	30	16.6666666666667	0.00184986339328375	0.0191360116148034	1	1	0.871808973077872	0.999247931704328	0.164309690557364
up	MMP9; MMP8; PLAUR; IRF4; PYHIN1;	GO:0043388~positive regulation of DNA binding	5	30	16.6666666666667	0.00184986339328375	0.0191360116148034	1	1	0.871808973077872	0.999247931704328	0.164309690557364
up	PF4; GP1BA; ITGA2B; GATA1; PRKCQ; NFE2;	GO:0045652~regulation of megakaryocyte differentiation	6	45	13.3333333333333	0.0018512564427885	0.0191360116148034	1	1	0.871941784553382	0.999247931704328	0.164309690557364
down	POP7; RPP40; RPP14; POP4; SSB; RPP30; POP1; RPP25;	GO:0001682~tRNA 5'-leader removal	8	12	66.6666666666667	0.00186175385677478	0.0162289746687288	1	1	0.893735635307577	1	0.157235461163406
down	AK4; ABCD1; SHMT2; ATP7A; UQCC2; SLC25A23; COX7A2; COX7A2L;	GO:0002082~regulation of oxidative phosphorylation	8	12	66.6666666666667	0.00186175385677478	0.0162289746687288	1	1	0.893735635307577	1	0.157235461163406
down	SSB; SNRPB; NCBP2; SNRPF; SNRPG; SNRPD3; NCBP1; SLBP;	GO:0008334~histone mRNA metabolic process	8	12	66.6666666666667	0.00186175385677478	0.0162289746687288	1	1	0.893735635307577	1	0.157235461163406
down	AQP1; MYH10; RPGRIP1L; KDM2B; DNAH5; TSKU; DPCD; NUMBL;	GO:0021670~lateral ventricle development	8	12	66.6666666666667	0.00186175385677478	0.0162289746687288	1	1	0.893735635307577	1	0.157235461163406
down	TRIM37; RING1; DDB1; BCOR; RYBP; KDM2B; RNF2; PCGF1;	GO:0035518~histone H2A monoubiquitination	8	12	66.6666666666667	0.00186175385677478	0.0162289746687288	1	1	0.893735635307577	1	0.157235461163406
down	IGF1R; SRC; LRP1; GPIHBP1; MFSD2A; MAL2; VPS35; USO1;	GO:0045056~transcytosis	8	12	66.6666666666667	0.00186175385677478	0.0162289746687288	1	1	0.893735635307577	1	0.157235461163406
down	ERBB2; UBTF; ATF4; TAF1; WDR43; DHX33; EIF2AK3; PHF8;	GO:0045943~positive regulation of transcription by RNA polymerase I	8	12	66.6666666666667	0.00186175385677478	0.0162289746687288	1	1	0.893735635307577	1	0.157235461163406
down	NFIB; NRP1; VEGFA; EPHB2; RYK; DAG1; FZD3; SMO;	GO:0071679~commissural neuron axon guidance	8	12	66.6666666666667	0.00186175385677478	0.0162289746687288	1	1	0.893735635307577	1	0.157235461163406
down	NRP1; SEMA3F; PLXNA2; PLXNB2; PLXNB1; PLXNA1; PLXNB3; PLXNA3;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	8	12	66.6666666666667	0.00186175385677478	0.0162289746687288	1	1	0.893735635307577	1	0.157235461163406
down	MGMT; FOXM1; SPIDR; SLF2; SPIRE2; NUDT16; WRAP53; TIMELESS;	GO:2000781~positive regulation of double-strand break repair	8	12	66.6666666666667	0.00186175385677478	0.0162289746687288	1	1	0.893735635307577	1	0.157235461163406
up	CLDN5; FYN; PRKAR2B; SLC8A3; NTRK2; NRXN1; SORCS3;	GO:0007612~learning	7	62	11.2903225806452	0.00189652222100167	0.0195367768519624	1	1	0.875853970213816	0.999247931704328	0.167750826224987
down	YAP1; ACVR1; HES1; TEAD2; MEGF8; MESP1; SOX17;	GO:0003143~embryonic heart tube morphogenesis	7	9	77.7777777777778	0.00195015595965775	0.0167895081051523	1	1	0.898358171426504	1	0.162666225285763
down	HMGB1; TOP1; ERCC3; TOP2B; TOP3A; TOP3B; TOP1MT;	GO:0006265~DNA topological change	7	9	77.7777777777778	0.00195015595965775	0.0167895081051523	1	1	0.898358171426504	1	0.162666225285763
down	USP1; CDK9; UBE2N; UBE2V2; SIRT7; POLH; WRNIP1;	GO:0006282~regulation of DNA repair	7	9	77.7777777777778	0.00195015595965775	0.0167895081051523	1	1	0.898358171426504	1	0.162666225285763
down	PCCA; PCCB; PC; BTD; PDZD11; MCCC1; MCCC2;	GO:0006768~biotin metabolic process	7	9	77.7777777777778	0.00195015595965775	0.0167895081051523	1	1	0.898358171426504	1	0.162666225285763
down	DLL1; TBX3; CCND1; YAP1; SOX9; CAV1; SMO;	GO:0030857~negative regulation of epithelial cell differentiation	7	9	77.7777777777778	0.00195015595965775	0.0167895081051523	1	1	0.898358171426504	1	0.162666225285763
down	KLK8; TNFRSF21; JAM2; MTMR2; FIG4; EIF2AK3; TMEM98;	GO:0031642~negative regulation of myelination	7	9	77.7777777777778	0.00195015595965775	0.0167895081051523	1	1	0.898358171426504	1	0.162666225285763
down	ERLIN1; ERLIN2; SREBF1; SCAP; SREBF2; EIF2A; ARHGEF10L;	GO:0032933~SREBP signaling pathway	7	9	77.7777777777778	0.00195015595965775	0.0167895081051523	1	1	0.898358171426504	1	0.162666225285763
down	TTC19; UQCC3; UQCC2; UQCC1; BCS1L; UQCR10; UQCRB;	GO:0034551~mitochondrial respiratory chain complex III assembly	7	9	77.7777777777778	0.00195015595965775	0.0167895081051523	1	1	0.898358171426504	1	0.162666225285763
down	PLOD3; RAMP2; PXDN; LAMB2; LAMB3; NTN4; LAMB1;	GO:0070831~basement membrane assembly	7	9	77.7777777777778	0.00195015595965775	0.0167895081051523	1	1	0.898358171426504	1	0.162666225285763
down	TNKS; PARP1; TERF1; TERF2; SLX4; PINX1; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	7	9	77.7777777777778	0.00195015595965775	0.0167895081051523	1	1	0.898358171426504	1	0.162666225285763
down	WIPF3; MYO1C; WASL; PLD2; ARPC2; ARPC3; ABL1; HSP90AA1; YES1; HSP90AB1; SRC; NCK1; PLCG1; PIK3CB; CRK; VAV2; LIMK1; CDC42; ACTR3; RAC1; ACTG1; PRKCE; PTK2; DOCK1; CYFIP1; ABI1; WIPF2; BRK1; ARPC1A; ELMO2; MYO10; VAV3; BAIAP2; NCKAP1; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	35	135	25.9259259259259	0.00199014423060806	0.0171175083538625	1	1	0.900335972950026	1	0.16584407671633
up	TLR4; NCF1; MMP8; CD27; CCR7; RASSF2; SLAMF1; TRAF5;	GO:0046330~positive regulation of JNK cascade	8	81	9.87654320987654	0.00201448995864539	0.020610836039474	1	1	0.88348489331989	0.999247931704328	0.176973141527293
up	SELL; P2RX1; P2RX5; P2RX7;	GO:0033198~response to ATP	4	18	22.2222222222222	0.00214298362150067	0.0218511685880475	1	1	0.891660650447707	0.999247931704328	0.187623148506108
down	JAK2; PRKACA; PTPRA; PLCG1; PRKAR1B; CDH11; DNM1; ABR; PTPRS; EIF4EBP2; IQSEC2; ARC; NLGN2; PPP1R9B; LRFN2; NTNG1; NTF3; GRIK4; GRIN3B; GRIN2D; NTF4; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	22	71	30.9859154929577	0.0021896540356795	0.0184309447966071	1	1	0.910611058262292	1	0.17856938986761
up	TLR4; BMPR1B; NFATC1; EOMES; PF4; CD3D; WNT1; IL4; CD28; OSM; HCLS1; GATA1; TAL1; SPI1; S1PR1; GATA3; TNFSF8; ZEB1; WAS; SLC11A1; PRRX1; SOX8; FLI1; SPIB; PAX5; IRF8; HHEX; RUNX2; PRKD1; IRF4; CEBPE; BATF; NFE4; SKAP1; LILRB1; SIX2; FBLN5; LEF1; CELA1; KLF2; STAT4; STAT5A; IKZF1; GFI1; TNIP3; NFATC2; TBX21;	GO:0045944~positive regulation of transcription by RNA polymerase II	47	1138	4.13005272407733	0.00229285019391212	0.0230983984958864	1	1	0.901377127763746	0.999247931704328	0.198332379057179
down	UBE4B; ENG; BMPR1A; TGFB2; MED1; DLL4; CCM2L; HEY2; HEG1;	GO:0003222~ventricular trabecula myocardium morphogenesis	9	16	56.25	0.00231583944586822	0.0193313897338511	1	1	0.917072420563814	1	0.187293408349975
down	SIPA1L3; FLNB; RAB25; FAT1; IHH; DACT2; GRHL2; VSIG1; PALLD;	GO:0003382~epithelial cell morphogenesis	9	16	56.25	0.00231583944586822	0.0193313897338511	1	1	0.917072420563814	1	0.187293408349975
down	AP4M1; AP2A1; EPS15; RAB14; MON2; GBF1; KIF16B; VPS13A; KLHL20;	GO:0006895~Golgi to endosome transport	9	16	56.25	0.00231583944586822	0.0193313897338511	1	1	0.917072420563814	1	0.187293408349975
down	FZD9; PLXNB2; PAFAH1B1; ID4; ARTN; DAGLB; FRS2; RACGAP1; DAGLA;	GO:0007405~neuroblast proliferation	9	16	56.25	0.00231583944586822	0.0193313897338511	1	1	0.917072420563814	1	0.187293408349975
down	MGST3; TP73; MT-ND5; CYP2E1; CCND1; CDKN1A; PSMB2; MGST2; NCOR2;	GO:0010243~response to organonitrogen compound	9	16	56.25	0.00231583944586822	0.0193313897338511	1	1	0.917072420563814	1	0.187293408349975
down	TACSTD2; PTPRG; MCC; PFN2; DAB2IP; MARVELD3; PTPN23; CORO1C; STRAP;	GO:0010633~negative regulation of epithelial cell migration	9	16	56.25	0.00231583944586822	0.0193313897338511	1	1	0.917072420563814	1	0.187293408349975
down	SPRY1; THBS1; GPC1; WNT5A; WNT4; SULF2; APLN; SPRY4; SPRY2;	GO:0040037~negative regulation of fibroblast growth factor receptor signaling pathway	9	16	56.25	0.00231583944586822	0.0193313897338511	1	1	0.917072420563814	1	0.187293408349975
down	IMPA2; BPNT1; IMPA1; MTMR2; INPP5E; IMPAD1; INPP1; INPP5J; OCRL;	GO:0046855~inositol phosphate dephosphorylation	9	16	56.25	0.00231583944586822	0.0193313897338511	1	1	0.917072420563814	1	0.187293408349975
down	NELFE; DNMT1; CTNNB1; WDR5; SNW1; AUTS2; RTF1; WDR61; DNMT3B;	GO:0051571~positive regulation of histone H3-K4 methylation	9	16	56.25	0.00231583944586822	0.0193313897338511	1	1	0.917072420563814	1	0.187293408349975
down	SPAG9; BMP2; BMP4; TCF3; TIMP2; ADRA2C; ETV5; FOXA1; RHOA; IRX3; EIF4G1; TRIM32; DUOXA1; VWC2; CYB5D2; NRCAM; SIN3A; SH3GL3; HMG20B; IMPACT; DNMT3B; NAP1L2; PRPF19; TCF12;	GO:0045666~positive regulation of neuron differentiation	24	81	29.6296296296296	0.00232165986862853	0.0193453110934181	1	1	0.917082792372016	1	0.187428286334334
up	CRTAM; CCR7; DOCK2;	GO:0001768~establishment of T cell polarity	3	8	37.5	0.0023497705916693	0.0230983984958864	1	1	0.905083155140418	0.999247931704328	0.198332379057179
up	MS4A1; ORAI1; ORAI2;	GO:0002115~store-operated calcium entry	3	8	37.5	0.0023497705916693	0.0230983984958864	1	1	0.905083155140418	0.999247931704328	0.198332379057179
up	SNCA; PTGIR; PTPRJ;	GO:0010642~negative regulation of platelet-derived growth factor receptor signaling pathway	3	8	37.5	0.0023497705916693	0.0230983984958864	1	1	0.905083155140418	0.999247931704328	0.198332379057179
up	P2RX1; P2RX5; P2RX7;	GO:0035590~purinergic nucleotide receptor signaling pathway	3	8	37.5	0.0023497705916693	0.0230983984958864	1	1	0.905083155140418	0.999247931704328	0.198332379057179
up	IL2RG; JAK3; STAT4;	GO:0038114~interleukin-21-mediated signaling pathway	3	8	37.5	0.0023497705916693	0.0230983984958864	1	1	0.905083155140418	0.999247931704328	0.198332379057179
up	FCER1G; LCP2; RHOH;	GO:0045576~mast cell activation	3	8	37.5	0.0023497705916693	0.0230983984958864	1	1	0.905083155140418	0.999247931704328	0.198332379057179
up	PRKCB; NFAM1; STAP1;	GO:0050861~positive regulation of B cell receptor signaling pathway	3	8	37.5	0.0023497705916693	0.0230983984958864	1	1	0.905083155140418	0.999247931704328	0.198332379057179
up	LTF; DEFA4; DEFA3;	GO:0051673~membrane disruption in other organism	3	8	37.5	0.0023497705916693	0.0230983984958864	1	1	0.905083155140418	0.999247931704328	0.198332379057179
up	AQP9; SLC14A1; AQP10;	GO:0071918~urea transmembrane transport	3	8	37.5	0.0023497705916693	0.0230983984958864	1	1	0.905083155140418	0.999247931704328	0.198332379057179
up	MMP8; CTSC; STAP1;	GO:1903980~positive regulation of microglial cell activation	3	8	37.5	0.0023497705916693	0.0230983984958864	1	1	0.905083155140418	0.999247931704328	0.198332379057179
up	AQP9; CRIP1; CTSC; TIMP1; HP;	GO:0010033~response to organic substance	5	32	15.625	0.00238168206532618	0.023260063806822	1	1	0.907420866889276	0.999247931704328	0.199720504114186
