DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	E2F8; HAX1; TLR4; APBB1; MEN1; SUPT5H; AGRN; MEIS1; DLL1; KMT2D; IKBKB; ZNF609; KDM6B; FOXN1; SOX12; HDAC3; TET3; SOX15; KDM1A; KPNA6; BRD4; TBL1X; LRP5; LRP6; RPS6KA4; MTA2; PRPF6; CAMTA2; KAT7; ABL1; EGFR; HRAS; CXCL10; CD3D; TP53; APP; FGF1; TFAP2A; PFKM; NFIC; PARP1; GLI3; MYBL2; IRF1; ERG; BMP2; BMP4; SKI; RARG; IRF2; HCLS1; ETS2; TCF4; TCF3; TAL1; ENG; SPI1; BMP7; ATF4; NCL; ERCC3; TFEB; SLC9A1; NFKB1; BCL3; TAF1; FGFR2; USF1; ITGA6; CD40; ARNT; RXRB; RBL1; AKT1; CIITA; GTF2F1; SOX18; ZNF76; ACVR1B; SREBF1; ACVRL1; RBMX; BRCA1; PBX2; STAT1; STAT6; WAS; RFX2; RFX5; NR2C2; FLT3LG; GSK3A; CDK9; SMARCA2; STAT5B; NR1H2; F2RL1; MLLT6; CDH13; HDAC4; WNT3A; PRDM15; CD81; CX3CL1; HSF1; E2F1; FOXK2; FLI1; KMT2A; CEBPZ; RELA; ACVR1; RNASEL; FOXM1; EP300; TEF; SREBF2; SMARCB1; BPTF; TP53BP1; FOXF1; FOXF2; NFATC3; ZBTB17; MAPK7; GPS2; FZD5; RIPK1; PKD2; SNW1; CAMK1; VEZF1; TFDP1; TFDP2; E2F2; NFE2L1; IRF3; RRP1B; NCOA6; NFIX; NR1I3; PPP2R5B; RPS6KA1; SAFB; TCEA2; MED1; ZFHX3; E2F4; GLYR1; CDON; DAB2IP; GRHL2; MAMSTR; ZBTB49; CREB3L2; ASXL2; MAVS; AKNA; LDB1; BCL9L; NLRC5; SKAP1; CARM1; ARID3B; SIRT2; ASXL1; PELP1; NFATC2IP; ZMIZ2; FLCN; LILRB1; GABPB2; DOT1L; RTF1; MAML1; TFAP2C; RREB1; CREBBP; KAT2A; DDX17; SMARCC1; KAT5; MED12; RGMA; CDK5RAP3; MAML3; TOX2; RBM14; SIN3A; SMO; ATF6B; PAGR1; HELZ2; GLIS2; PRKD2; FOXP3; BCL11B; BRD8; IRF2BPL; MLXIP; ARNT2; CHD8; HEYL; RPRD1B; PRDM10; ASH1L; SIRT7; AATF; FOXJ2; ZFAT; ASH2L; AGO1; INO80; AKAP8L; TFR2; PLAGL2; ATF5; THRAP3; KLF13; HEY1; FHOD1; GMEB1; FOXO6; ZNF821; MGA; SOX13; TBX2; KDM1B; STAT5A; NPAS1; RAI1; STAT2; SOX10; TAF4; EBF4; NFATC4; DLX3; PPRC1; CTCF; MCRS1; PTOV1; THRA; CRTC2; GFI1; TEAD4; KAT8; BCL9; SPAG8; NFATC2; TEAD2; JUP; ZNF740; IKZF4; LDB2; DPF2; TCF20; KAT6A;	GO:0045944~positive regulation of transcription by RNA polymerase II	257	1138	22.5834797891037	0	0	0	0	0	0	0
down	SIPA1L1; ARHGAP6; SRGAP3; ARHGEF9; SIPA1L3; SRGAP2; TRIO; PLEKHG5; RHOBTB1; A2M; RAC2; GDI1; INPP5B; ARHGAP25; TSC2; ARHGDIA; RAC3; RHOB; ARHGAP4; FGD1; ARHGAP1; ARHGEF5; AKAP13; ABR; MYO9B; ARHGEF7; RALBP1; ARHGAP31; RALGAPA2; ARHGAP11B; FGD3; SYDE1; ARHGAP22; ARHGAP30; FGD2; ARHGEF19; RHOT2; ARHGAP18; PREX1; ARAP3; STARD8; ARHGEF1; SIPA1; ARAP1; ARHGEF17; DLC1; ARHGAP9; RHOJ; ARHGEF4; ARHGAP35; ARHGEF12; GMIP; ARHGAP23;	GO:0051056~regulation of small GTPase mediated signal transduction	53	141	37.5886524822695	0	0	0	0	0	0	0
down	SAC3D1; EPB41L2; BUB1; RAB11FIP3; CHEK2; CDK4; TPR; RCC1; LIG1; MAP4; CCND2; CDC25B; CDC25C; CCNF; NCAPD3; KNTC1; RAE1; NSUN2; CKAP5; DCTN1; DYNC1H1; BECN1; NEDD9; SMC1A; NUMA1; NCAPD2; MAPRE1; USP39; E4F1; PMF1; LLGL2; PSRC1; STOX1; MICAL3; CNTRL; NCAPG2; KIF18B; SIRT2; SPC24; CDC26; PARD3B; STAG1; CENPT; CDCA5; SENP5; BOD1; MARK4; SPAG5; HMCN1; CDCA3; KIF2C; CDC6; CABLES2; KATNB1; KIFC1; CDT1; DSN1; REEP4; CENPJ; NEK6; KMT5A; BABAM1; NDE1; KLHL42; ANAPC5; ANAPC2; INO80; TPX2; VPS4A; TIMELESS; CEP164; AURKC; TACC3; MAU2;	GO:0051301~cell division	74	347	21.3256484149856	0	0	0	0	0	0	0
down	RRP8; TP53; PRKACA; BRCA1; ZBTB17; PKD2; PPP2R5B; DAB2IP; RNF112;	GO:0071158~positive regulation of cell cycle arrest	9	25	36	0.00010940844687468	0.00192922599066885	0.689820257544866	0.731176650463496	0.395511535451973	0.689820257544866	0.0181050388243489
down	KCNN4; GNB3; ADD1; CLCN6; E2F4; SLC12A7; SLC12A9; SLC12A4;	GO:0006884~cell volume homeostasis	8	19	42.1052631578947	0.0001106966623019	0.00192996965588287	0.697831759151185	0.739785794163606	0.397602015010438	0.69749966916428	0.018112017834396
down	IGF2R; M6PR; LRP1; VPS53; HGSNAT; VPS52; PCSK9; ALS2;	GO:0007041~lysosomal transport	8	19	42.1052631578947	0.0001106966623019	0.00192996965588287	0.697831759151185	0.739785794163606	0.397602015010438	0.69749966916428	0.018112017834396
down	MYO1G; SMAD6; SORBS3; VWF; ITGA6; PRKX; GAS6; FAT2;	GO:0031589~cell-substrate adhesion	8	19	42.1052631578947	0.0001106966623019	0.00192996965588287	0.697831759151185	0.739785794163606	0.397602015010438	0.69749966916428	0.018112017834396
down	TOM1L1; RNF126; PTPN23; MVB12B; HDAC6; VPS4A; RNF115; VPS37C;	GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	8	19	42.1052631578947	0.0001106966623019	0.00192996965588287	0.697831759151185	0.739785794163606	0.397602015010438	0.69749966916428	0.018112017834396
down	SLC24A1; ATP2A2; ATP2B4; NCS1; CACNB1; PKD2; GAS6; ANO6; CACHD1; TRPM4; PKD1L1; TRPC4AP; ATP2A3; ORAI1; ORAI2; P2RX4; P2RX7; STIM2; CACNG4; TRPV2;	GO:0070588~calcium ion transmembrane transport	20	115	17.3913043478261	0.00011948657053717	0.00203946187999399	0.751928988390443	0.798528750899941	0.409029583963771	0.751928988390443	0.0191395599565135
down	TULP3; GLI3; MTHFD1; NDST1; MTHFD1L; MED12;	GO:0048702~embryonic neurocranium morphogenesis	6	9	66.6666666666667	0.00012624102422653	0.00209867851966653	0.793298596239556	0.843668764905944	0.41735282609293	0.793046114191103	0.0196952851880335
down	TLR4; CD74; CD36; HLA-G; LILRB1; GPRC5B;	GO:0060907~positive regulation of macrophage cytokine production	6	9	66.6666666666667	0.00012624102422653	0.00209867851966653	0.793298596239556	0.843668764905944	0.41735282609293	0.793046114191103	0.0196952851880335
down	ABCB1; CD34; NES; WNT3; WNT7B; ZNRF3;	GO:0072089~stem cell proliferation	6	9	66.6666666666667	0.00012624102422653	0.00209867851966653	0.793298596239556	0.843668764905944	0.41735282609293	0.793046114191103	0.0196952851880335
down	DLL1; IDO1; JAK3; AGER; PDCD1LG2; FOXP3; CD274;	GO:0032693~negative regulation of interleukin-10 production	7	14	50	0.0001308156423887	0.00216396271802898	0.821653049843451	0.87424093808371	0.42296057329532	0.821522234201062	0.0203079521081795
down	ADAR; TTLL12; DCST1; METTL3; NLRC5; CACTIN; SAMHD1;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	7	14	50	0.0001308156423887	0.00216396271802898	0.821653049843451	0.87424093808371	0.42296057329532	0.821522234201062	0.0203079521081795
down	EFNA1; NF2; PRDM15; CAV1; DAG1; LEMD2; P2RX7; ASH1L;	GO:0043409~negative regulation of MAPK cascade	8	20	40	0.00014704270278342	0.00239679605536989	0.922545917263232	0.982686382701654	0.442899689867465	0.922545917263232	0.0224930028137727
down	STAT1; IL12RB1; MAVS; APOBEC3F; LILRB1; ZDHHC1; TRIM44; SIN3A; EIF2AK4;	GO:0002230~positive regulation of defense response to virus by host	9	27	33.3333333333333	0.00017658431938616	0.00278986526349346	1	1	0.474658650510008	0.998790808935051	0.026181805114879
down	ATRN; APP; GHR; CDK4; STAT5A; STAT5B; GPAT4; FTO; AFG3L2;	GO:0040014~regulation of multicellular organism growth	9	27	33.3333333333333	0.00017658431938616	0.00278986526349346	1	1	0.474658650510008	0.998790808935051	0.026181805114879
down	SUPT5H; POLR2E; POLR2A; GTF2F1; CDK9; POLR2H; POLR2J; NELFB; NELFA;	GO:0050434~positive regulation of viral transcription	9	27	33.3333333333333	0.00017658431938616	0.00278986526349346	1	1	0.474658650510008	0.998790808935051	0.026181805114879
down	AP2A2; AP2A1; CD4; LCK; AP2B1; AP1B1; PACS1; AP2M1; AP1M1;	GO:0050690~regulation of defense response to virus by virus	9	27	33.3333333333333	0.00017658431938616	0.00278986526349346	1	1	0.474658650510008	0.998790808935051	0.026181805114879
down	SMAD6; BMP4; NOTCH2; ROBO2; HEYL; HEY1; ROBO1;	GO:0003184~pulmonary valve morphogenesis	7	15	46.6666666666667	0.00018218052196661	0.00287149157618602	1	1	0.479648850181879	0.998790808935051	0.0269478364494843
down	AGPAT2; CD74; AXL; GAS6; TRIM44; AGPAT1;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	6	10	60	0.00019197396684733	0.00296690531480809	1	1	0.486891711283591	0.998790808935051	0.0278432574372193
down	HTATSF1; TSFM; TCEA2; LDB1; CCAR2; SETD5;	GO:0032784~regulation of DNA-templated transcription, elongation	6	10	60	0.00019197396684733	0.00296690531480809	1	1	0.486891711283591	0.998790808935051	0.0278432574372193
down	KAT7; HCFC1; WDR5; KMT2A; MCRS1; KAT8; JADE2; KANSL3;	GO:0043984~histone H4-K16 acetylation	8	21	38.0952380952381	0.00019267348595342	0.00296690531480809	1	1	0.487450276921857	0.998790808935051	0.0278432574372193
down	SH3PXD2B; HGS; CPE; RAB32; AGER; HPS6; TM9SF1; TM9SF4;	GO:0072657~protein localization to membrane	8	21	38.0952380952381	0.00019267348595342	0.00296690531480809	1	1	0.487450276921857	0.998790808935051	0.0278432574372193
down	FANCG; OGG1; LRP5; CCL11; BACE1; SMC1A; PNKP; MECP2; POLH;	GO:0009314~response to radiation	9	28	32.1428571428571	0.0002212861663865	0.0033686912299795	1	1	0.508702335351531	0.998790808935051	0.0316138626584007
down	TFEB; HPS6; PLEKHM2; FLCN; BORCS5; VPS33A; KXD1; RAB34; HDAC6;	GO:0032418~lysosome localization	9	28	32.1428571428571	0.0002212861663865	0.0033686912299795	1	1	0.508702335351531	0.998790808935051	0.0316138626584007
down	CSF1; F2R; ADD1; FLT3LG; RAC3; GIGYF2; ILDR2; P2RX7; SMO;	GO:0048873~homeostasis of number of cells within a tissue	9	28	32.1428571428571	0.0002212861663865	0.0033686912299795	1	1	0.508702335351531	0.998790808935051	0.0316138626584007
down	POLQ; TYMS; LIG1; POLD1; POLG; POLD3; POLM; SMPD3; POLL;	GO:0071897~DNA biosynthetic process	9	28	32.1428571428571	0.0002212861663865	0.0033686912299795	1	1	0.508702335351531	0.998790808935051	0.0316138626584007
down	RAB11FIP3; AP1G2; TSC2; VAMP2; RAB32; RABEP1; ZFYVE27; ARAP3; VPS33A; CPNE1; KXD1; VPS4A; MAPK8IP3; MYO5A; TVP23A; VPS39; ARF3; AP2B1; GDI1; TGFBRAP1; SYT11; AP1B1;	GO:0016192~vesicle-mediated transport	22	141	15.6028368794326	0.00022483512381543	0.00340719531169742	1	1	0.51127786201484	0.998790808935051	0.0319752085545118
down	LDB2; EMP2; LDB1; NLRC5; SLAMF8;	GO:0043549~regulation of kinase activity	5	6	83.3333333333333	0.00023444999224298	0.0035288948156753	1	1	0.517900032864743	0.998790808935051	0.0331173112708761
down	TP53; TSC2; CLEC16A; USP30; RNF41;	GO:1901525~negative regulation of mitophagy	5	6	83.3333333333333	0.00023444999224298	0.0035288948156753	1	1	0.517900032864743	0.998790808935051	0.0331173112708761
down	TLR4; C5; CD74; FGF1; GHR; BMP2; SHC1; MAP2K2; CD81; SHC2; TAB1; MAP3K11; MAPKAPK3; IQGAP3; MAPKAPK5; MADD; P2RX7; TAOK2; NOD1; MAP2K7;	GO:0000187~activation of MAPK activity	20	122	16.3934426229508	0.00023981097381198	0.00360147581569771	1	1	0.521010907237352	0.998790808935051	0.0337984558488942
down	BRCA1; CTCF; GSK3A; MECP2; KCNQ1; KDM1B; PRMT7;	GO:0006349~regulation of gene expression by genetic imprinting	7	16	43.75	0.00024868124978638	0.00364270836167431	1	1	0.526134789453029	0.998790808935051	0.0341854073254676
down	TARBP2; DGCR8; DDX17; KHSRP; XPO5; DROSHA; AGO1;	GO:0010586~miRNA metabolic process	7	16	43.75	0.00024868124978638	0.00364270836167431	1	1	0.526134789453029	0.998790808935051	0.0341854073254676
down	MECP2; EZH2; CARM1; EHMT2; NSD1; EHMT1; PRMT7;	GO:0016571~histone methylation	7	16	43.75	0.00024868124978638	0.00364270836167431	1	1	0.526134789453029	0.998790808935051	0.0341854073254676
down	KAT7; HCFC1; WDR5; MCRS1; KAT8; JADE2; KANSL3;	GO:0043981~histone H4-K5 acetylation	7	16	43.75	0.00024868124978638	0.00364270836167431	1	1	0.526134789453029	0.998790808935051	0.0341854073254676
down	KAT7; HCFC1; WDR5; MCRS1; KAT8; JADE2; KANSL3;	GO:0043982~histone H4-K8 acetylation	7	16	43.75	0.00024868124978638	0.00364270836167431	1	1	0.526134789453029	0.998790808935051	0.0341854073254676
down	DNMT1; BRCA1; WDR5; KMT2A; SNW1; RTF1; DNMT3B;	GO:0051571~positive regulation of histone H3-K4 methylation	7	16	43.75	0.00024868124978638	0.00364270836167431	1	1	0.526134789453029	0.998790808935051	0.0341854073254676
down	CBL; AKT1; NUP62; HAP1; SHKBP1; CNOT9; ARAP1; DOK1;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	8	22	36.3636363636364	0.00024930978963499	0.00364270836167431	1	1	0.526508649262902	0.998790808935051	0.0341854073254676
down	PFKFB1; HK1; KHK; HK3; GALK2; PFKFB4; TKFC; GNPTG;	GO:0046835~carbohydrate phosphorylation	8	22	36.3636363636364	0.00024930978963499	0.00364270836167431	1	1	0.526508649262902	0.998790808935051	0.0341854073254676
down	RPA1; POLD1; RFC4; RFC2; RFC1; RFC5; NPLOC4; POLH;	GO:0070987~error-free translesion synthesis	8	22	36.3636363636364	0.00024930978963499	0.00364270836167431	1	1	0.526508649262902	0.998790808935051	0.0341854073254676
down	KDM1A; FLNA; NES; WNT3A; CDON; DLL4; CTSZ; ADGRG1;	GO:2000179~positive regulation of neural precursor cell proliferation	8	22	36.3636363636364	0.00024930978963499	0.00364270836167431	1	1	0.526508649262902	0.998790808935051	0.0341854073254676
down	HLA-B; HLA-A; HLA-F; IL12RB1; P2RX7; FCGRT; HLA-C; HLA-G; MICA;	GO:0001916~positive regulation of T cell mediated cytotoxicity	9	29	31.0344827586207	0.00027498868768394	0.00394366823989652	1	1	0.541285579108003	0.998790808935051	0.0370097992350414
down	NUPR1; CHEK2; TP53; BCL3; PML; CDKN1A; BAG6; EP300; SNW1;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	9	29	31.0344827586207	0.00027498868768394	0.00394366823989652	1	1	0.541285579108003	0.998790808935051	0.0370097992350414
down	KAT7; EGFR; HRAS; TNFAIP1; CTC1; KCTD13; CDT1; BRPF3; FAF1;	GO:0045740~positive regulation of DNA replication	9	29	31.0344827586207	0.00027498868768394	0.00394366823989652	1	1	0.541285579108003	0.998790808935051	0.0370097992350414
down	SRC; EPHB3; WNT4; FUT7; MINK1; CELSR2;	GO:0022407~regulation of cell-cell adhesion	6	11	54.5454545454545	0.00028199896971448	0.00399279473432601	1	1	0.545376722961567	0.998790808935051	0.0374708323608918
down	ZBTB7B; AKAP8; TP53; SREBF1; CTBP1; AKAP8L;	GO:0031065~positive regulation of histone deacetylation	6	11	54.5454545454545	0.00028199896971448	0.00399279473432601	1	1	0.545376722961567	0.998790808935051	0.0374708323608918
down	IL2RB; JAK1; SHC1; STAT5A; STAT5B; JAK3;	GO:0038110~interleukin-2-mediated signaling pathway	6	11	54.5454545454545	0.00028199896971448	0.00399279473432601	1	1	0.545376722961567	0.998790808935051	0.0374708323608918
down	AKT1; MTOR; TSC2; E2F1; TFDP1; BMF;	GO:0043276~anoikis	6	11	54.5454545454545	0.00028199896971448	0.00399279473432601	1	1	0.545376722961567	0.998790808935051	0.0374708323608918
down	PARP1; FUS; WAS; MMS19; WRAP53; TIMELESS;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	6	11	54.5454545454545	0.00028199896971448	0.00399279473432601	1	1	0.545376722961567	0.998790808935051	0.0374708323608918
down	PLA2G6; SMPD2; NSMAF; SPHK2; SIRT3; SMPD3;	GO:2000304~positive regulation of ceramide biosynthetic process	6	11	54.5454545454545	0.00028199896971448	0.00399279473432601	1	1	0.545376722961567	0.998790808935051	0.0374708323608918
down	RBMX; BACE1; DAG1; SPPL3; SPPL2B; NCSTN; APH1A; P2RX7;	GO:0006509~membrane protein ectodomain proteolysis	8	23	34.7826086956522	0.00031886818654369	0.00443957518889902	1	1	0.566354173715103	0.998790808935051	0.0416636939100979
down	SNRNP70; RBMX; SNW1; PRPF19; THRAP3; NCL; SF3B4; DAZAP1;	GO:0048026~positive regulation of mRNA splicing, via spliceosome	8	23	34.7826086956522	0.00031886818654369	0.00443957518889902	1	1	0.566354173715103	0.998790808935051	0.0416636939100979
down	B3GAT3; OAZ2; PCNT; TPR; VAMP2; PRR5L; CEP131; ICE1;	GO:0090316~positive regulation of intracellular protein transport	8	23	34.7826086956522	0.00031886818654369	0.00443957518889902	1	1	0.566354173715103	0.998790808935051	0.0416636939100979
up	PI3; WFDC12; SERPINB7; SERPINB2;	GO:0010951~negative regulation of endopeptidase activity	4	148	2.7027027027027	0.00032536272796179	0.00845943092700674	0.0816660447184112	0.0845943092700674	0.0816660447184112	0.0816660447184112	0.0519393759199928
down	MEPCE; METTL3; FTSJ3; TRMT2A; RBM15B; NSUN2; NSUN4;	GO:0001510~RNA methylation	7	17	41.1764705882353	0.00033339664098874	0.00458454681425474	1	1	0.573108825859658	0.998790808935051	0.0430241964734002
down	CYTH3; IQSEC2; IQSEC1; GBF1; CYTH2; CYTH4; ARFGAP1;	GO:0032012~regulation of ARF protein signal transduction	7	17	41.1764705882353	0.00033339664098874	0.00458454681425474	1	1	0.573108825859658	0.998790808935051	0.0430241964734002
down	TAL1; KDR; FLT3LG; KMT2A; MED1; ZFPM1; CCDC134;	GO:0035162~embryonic hemopoiesis	7	17	41.1764705882353	0.00033339664098874	0.00458454681425474	1	1	0.573108825859658	0.998790808935051	0.0430241964734002
down	TRIM28; SETDB1; APOBEC3F; MPHOSPH8; INPP5K; MORC2; APOBEC3C;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	7	17	41.1764705882353	0.00033339664098874	0.00458454681425474	1	1	0.573108825859658	0.998790808935051	0.0430241964734002
down	GSK3B; TRIM29; FLCN; SIN3A; LZTS2; TMEM98; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	7	17	41.1764705882353	0.00033339664098874	0.00458454681425474	1	1	0.573108825859658	0.998790808935051	0.0430241964734002
down	AXIN1; APP; CALM3; BMP7; GSK3A; STOX1; RPTOR; CEMIP; TNKS1BP1;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	9	30	30	0.00033903912207311	0.00464302961642341	1	1	0.575688429280149	0.998790808935051	0.043573034924127
down	UBA7; IRF3; PCBP2; MAVS; NLRC5; NPLOC4; OTUD5; GPATCH3; RNF216;	GO:0032480~negative regulation of type I interferon production	9	30	30	0.00033903912207311	0.00464302961642341	1	1	0.575688429280149	0.998790808935051	0.043573034924127
down	TP53; RBBP4; CHAF1A; CHAF1B; CDAN1;	GO:0031497~chromatin assembly	5	7	71.4285714285714	0.00038251726091909	0.00516436940347936	1	1	0.594814340729186	0.998790808935051	0.0484656069353787
down	MTOR; LARP1; RPTOR; CARD11; NPRL3;	GO:0038202~TORC1 signaling	5	7	71.4285714285714	0.00038251726091909	0.00516436940347936	1	1	0.594814340729186	0.998790808935051	0.0484656069353787
down	SREBF1; ACLY; GPAT4; ACSS2; PRPF19; DOLPP1;	GO:0008610~lipid biosynthetic process	6	12	50	0.00040208242414996	0.00533808181311569	1	1	0.601973629418117	0.998790808935051	0.0500958306292066
down	TULP3; ALDH1A2; RARG; NES; PPP1R13L; IFT140;	GO:0031076~embryonic camera-type eye development	6	12	50	0.00040208242414996	0.00533808181311569	1	1	0.601973629418117	0.998790808935051	0.0500958306292066
down	LAMC1; ITGA6; LAMB3; LAMC2; COL17A1; DST;	GO:0031581~hemidesmosome assembly	6	12	50	0.00040208242414996	0.00533808181311569	1	1	0.601973629418117	0.998790808935051	0.0500958306292066
down	ERBB2; UBTF; ATF4; TAF1; DHX33; PHF8;	GO:0045943~positive regulation of transcription by RNA polymerase I	6	12	50	0.00040208242414996	0.00533808181311569	1	1	0.601973629418117	0.998790808935051	0.0500958306292066
down	NRP1; SEMA3F; PLXNB1; PLXNA1; PLXNA3; PLXND1;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	6	12	50	0.00040208242414996	0.00533808181311569	1	1	0.601973629418117	0.998790808935051	0.0500958306292066
down	HAX1; HCLS1; ARHGAP18; PREX1; GBA2; COTL1; FCHSD1; CTTN;	GO:0030833~regulation of actin filament polymerization	8	24	33.3333333333333	0.00040346633178367	0.00533808181311569	1	1	0.602497070485346	0.998790808935051	0.0500958306292066
down	CCDC88B; HRAS; BCL3; CD40; BATF2; TSPAN32; GBP2; GBP4;	GO:0042832~defense response to protozoan	8	24	33.3333333333333	0.00040346633178367	0.00533808181311569	1	1	0.602497070485346	0.998790808935051	0.0500958306292066
down	TLR4; SMAD6; LTA; THBD; CNP; IDO1; ATP2A2; PLCG2; FGFR2; F2R; CD6; PTGIR; TIRAP; ABR; IL10RA; MAPKAPK3; OTUD5; P2RX7; IL12RB2; NOCT; GGT5;	GO:0032496~response to lipopolysaccharide	21	138	15.2173913043478	0.00041488143083823	0.0054157431437623	1	1	0.606683285644591	0.998790808935051	0.0508246521427608
down	ABL1; EGFR; IGF1R; KDR; DDR1; SRC; LCK; TNK1; TNK2;	GO:0038083~peptidyl-tyrosine autophosphorylation	9	31	29.0322580645161	0.00041491253772352	0.0054157431437623	1	1	0.606683285644591	0.998790808935051	0.0508246521427608
down	NRP1; TNFSF12; ABL1; PECAM1; STAT1; PXN; PRKX; CDH13; PLXND1;	GO:0043542~endothelial cell migration	9	31	29.0322580645161	0.00041491253772352	0.0054157431437623	1	1	0.606683285644591	0.998790808935051	0.0508246521427608
down	ABL1; APP; TAL1; CDC25B; STAT5B; HSF1; EIF4EBP1; USP22; CDC25C;	GO:0045931~positive regulation of mitotic cell cycle	9	31	29.0322580645161	0.00041491253772352	0.0054157431437623	1	1	0.606683285644591	0.998790808935051	0.0508246521427608
down	BMP2; ENG; ACVRL1; ACVR1; TBX2; HEYL; HEY1;	GO:0003203~endocardial cushion morphogenesis	7	18	38.8888888888889	0.00043975157586806	0.00566254293164985	1	1	0.615366461547632	0.998790808935051	0.0531407725781878
down	TAF4; TCF4; TAF1; TAF6; NCOA6; TAF5; BRF1;	GO:0006352~DNA-templated transcription, initiation	7	18	38.8888888888889	0.00043975157586806	0.00566254293164985	1	1	0.615366461547632	0.998790808935051	0.0531407725781878
down	BRD4; GTF2F1; SUPT6H; RTF1; CDK9; SUPT16H; CDK12;	GO:0032968~positive regulation of transcription elongation from RNA polymerase II promoter	7	18	38.8888888888889	0.00043975157586806	0.00566254293164985	1	1	0.615366461547632	0.998790808935051	0.0531407725781878
down	ATF4; FLNA; ARNT; SOX18; SREBF1; MED1; SUPT6H;	GO:0042789~mRNA transcription by RNA polymerase II	7	18	38.8888888888889	0.00043975157586806	0.00566254293164985	1	1	0.615366461547632	0.998790808935051	0.0531407725781878
down	ARHGAP6; APOD; SRC; ACVRL1; MMP14; LRP1; DLC1;	GO:0051895~negative regulation of focal adhesion assembly	7	18	38.8888888888889	0.00043975157586806	0.00566254293164985	1	1	0.615366461547632	0.998790808935051	0.0531407725781878
down	LRP6; DAG1; NFE2L1; AACS; GRAMD1A; SMO; OSBPL7;	GO:0071397~cellular response to cholesterol	7	18	38.8888888888889	0.00043975157586806	0.00566254293164985	1	1	0.615366461547632	0.998790808935051	0.0531407725781878
down	FKBP9; GNAO1; PRKCSH; GNB3; GNAZ; CSNK2A2; GNG2; GNB1; PPIL2; MOGS; PDIA5; GANAB; FUT10; LTBP4; DNAJC7; TBCD; ALG12; LMAN2L; SIL1; TRAP1; QSOX2; P4HB;	GO:0006457~protein folding	22	150	14.6666666666667	0.00048053972210782	0.00608228591448212	1	1	0.627528291417012	0.998790808935051	0.0570798979254426
down	WNT10B; TPP1; APOD; G6PD; PC; CD36; SREBF1; PLTP; LRP1; SREBF2; STARD3; BTN2A1; PTPRN2; CPNE1; APOL2; RUBCNL; GDPD2; PLAGL2; NR1H2; NR1I3;	GO:0006629~lipid metabolic process	20	130	15.3846153846154	0.00049688791509217	0.00627731935077689	1	1	0.632353440150614	0.998790808935051	0.0589102111978336
down	MYO18A; CDC42BPB; EPB41L5; EPB41L2; CIT; ROCK1; EPB41L1; FRMD3; CDC42BPG;	GO:0031032~actomyosin structure organization	9	32	28.125	0.00050421509050113	0.00631358197647423	1	1	0.6345004839045	0.998790808935051	0.0592505218972015
down	RAB11FIP3; TULP3; ARL3; CSNK1D; TTC21B; DZIP1L; IFT140; IFT122; SNX10;	GO:0061512~protein localization to cilium	9	32	28.125	0.00050421509050113	0.00631358197647423	1	1	0.6345004839045	0.998790808935051	0.0592505218972015
down	EGFR; CCND2; AKT1; HYAL1; TFDP1; MEPCE; RPTOR; ADAMTS1; CDC45;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	9	32	28.125	0.00050421509050113	0.00631358197647423	1	1	0.6345004839045	0.998790808935051	0.0592505218972015
down	PRPF4; PRPF3; PRPF6; SF3B3; SF3B4; PRPF8; KHSRP; DDX23;	GO:0000375~RNA splicing, via transesterification reactions	8	25	32	0.00050542665829922	0.00631358197647423	1	1	0.634815882823825	0.998790808935051	0.0592505218972015
down	AGRN; SDC3; GPC4; GNS; GPC1; SGSH; NAGLU; HGSNAT;	GO:0006027~glycosaminoglycan catabolic process	8	25	32	0.00050542665829922	0.00631358197647423	1	1	0.634815882823825	0.998790808935051	0.0592505218972015
down	PARP1; ZC3HAV1; SIRT2; PARP16; SIRT3; PARP2; PARP3; PARP6;	GO:0006471~protein ADP-ribosylation	8	25	32	0.00050542665829922	0.00631358197647423	1	1	0.634815882823825	0.998790808935051	0.0592505218972015
down	NBAS; EXOSC10; DHX34; UPF1; AGO1; THRAP3;	GO:0000956~nuclear-transcribed mRNA catabolic process	6	13	46.1538461538462	0.00055863645721632	0.00683766931057999	1	1	0.650710028189927	0.998790808935051	0.0641688785735205
down	SLC9A3R1; SYNE2; FHOD1; DYNC1H1; SYNE3; CLMN;	GO:0007097~nuclear migration	6	13	46.1538461538462	0.00055863645721632	0.00683766931057999	1	1	0.650710028189927	0.998790808935051	0.0641688785735205
