DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DAPK3; HTRA2; RET; NF1; PPP2R1A; PPP2R1B; CTNNA1; PPP1CA; WWOX;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	9	11	81.8181818181818	0.0133164044702232	0.0857521468191786	1	1	1	1	0.844353194019266
down	CFLAR; CCNT2; FLNB; NEURL1; SVIL; MYL6B; NF1; NR2F2; CASQ1; MYL6; RHOA; CDK5; EP300; KCNAB1; HLX; MAPK14; TAZ; MYH14; IGSF8; MYLPF; ZBTB18; MYOZ1; GPCPD1; SRPK3;	GO:0007519~skeletal muscle tissue development	24	50	48	0.0136880347000525	0.087454997607685	1	1	1	1	0.861120208671919
down	ILVBL; PHYH; SLC27A2; SLC25A17; ALDH3A2; PEX13; PECR; HACL1;	GO:0001561~fatty acid alpha-oxidation	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	LYPLA2; PPT1; ABHD17B; ABHD17C; ABHD13; ABHD12; ABHD17A; LYPLAL1;	GO:0002084~protein depalmitoylation	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	FLNB; FOSL2; SFN; KDF1; EXPH5; PALLD; IFT74; BCL11B;	GO:0003334~keratinocyte development	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	HMGB1; TOP1; ERCC3; HMGB2; TOP2B; TOP3A; TOP3B; TOP1MT;	GO:0006265~DNA topological change	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	UROD; HMBS; UROS; ALAS1; ALAD; CPOX; IREB2; PPOX;	GO:0006782~protoporphyrinogen IX biosynthetic process	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	CRYAB; TCP1; ARL2; TBCD; VBP1; TBCC; TBCA; TBCEL;	GO:0007021~tubulin complex assembly	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	HMGN1; IVL; BCL2; IL12A; MSH2; XPC; ERCC6; RELA;	GO:0010224~response to UV-B	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	EDN1; PRKCB; YES1; SLC2A1; EDNRA; OCLN; STXBP4; TRIB3;	GO:0010827~regulation of glucose transmembrane transport	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	JAK2; EDN1; HOXA5; NR1H3; HDAC1; HIF1A; HDAC2; HDAC6;	GO:0010870~positive regulation of receptor biosynthetic process	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	CES1; PPARG; ABCG1; NR1H2; PPARA; NR1H3; TTC39B; PPARD;	GO:0010887~negative regulation of cholesterol storage	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	DNM1L; ACOT8; PEX11A; PEX11B; PEX19; PEX11G; MFF; FIS1;	GO:0016559~peroxisome fission	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	CYB5A; CYB5R3; SLC2A1; GCLC; GSTO1; GSTO2; SLC23A2; SLC23A1;	GO:0019852~L-ascorbic acid metabolic process	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	DIAPH1; CLASP2; ERBB2; APC; GSK3B; MAP10; KLHL42; MACF1;	GO:0032886~regulation of microtubule-based process	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	ERLIN1; ERLIN2; SREBF1; SCAP; SREBF2; EIF2A; ARHGEF10L; INSIG2;	GO:0032933~SREBP signaling pathway	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	PDGFRB; GJA1; NOS3; AKT1; PKD1; P2RX4; P2RX7; CITED2;	GO:0034405~response to fluid shear stress	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	PPP1R15A; YWHAB; PTPA; PPP1R16B; PPP1R8; PPP1R11; ARPP19; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	BTAF1; PPP3CA; TDG; NFATC4; MEPCE; WAPL; SENP2; ZNF304;	GO:0035562~negative regulation of chromatin binding	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	RAB29; ROCK2; RAB5A; PI4KA; CDC42; EEA1; PCBP1; PCBP2;	GO:0039694~viral RNA genome replication	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	GPX1; MYH9; SOX18; ID1; EMP2; PTK2B; AMOT; SCARB1;	GO:0043534~blood vessel endothelial cell migration	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	DNM1L; BAX; BNIP3; CCAR2; VPS35; MFF; ATG3; FIS1;	GO:0043653~mitochondrial fragmentation involved in apoptotic process	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	FDX1; FXN; GLRX5; ISCA2; ISCA1; ISCU; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	CHMP7; PIK3R4; CHMP2A; CHMP1B; CHMP3; CHMP2B; BECN1; CHMP1A;	GO:0045324~late endosome to vacuole transport	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	KDM1A; EDN1; RET; HSP90AB1; CDK4; SLC26A5; ATP7A; RB1CC1;	GO:0045793~positive regulation of cell size	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	LRSAM1; PDCD6IP; MVB12A; TSG101; CHMP4B; MVB12B; VTA1; CHMP5;	GO:0046755~viral budding	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	DLL1; RBL1; RACK1; RBL2; EFHC1; KIF18B; CIB1; PLK3;	GO:0051302~regulation of cell division	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	ZMPSTE24; PRKX; GCNT1; SOX4; NPHP3; WWTR1; GCNT4; VANGL2;	GO:0060993~kidney morphogenesis	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	RIPK2; LDOC1; TRIM41; ARHGEF2; NOD2; CHMP5; NOD1; PTPN22;	GO:0071225~cellular response to muramyl dipeptide	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	PODXL; BMP4; IQGAP1; JAG1; NOTCH2; MYO1E; MAGI2; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	MAPT; STAT2; DHODH; INF2; LRRK2; TMEM135; MYO19; FAM49B;	GO:0090140~regulation of mitochondrial fission	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	NPC1; BRAF; BID; RAB10; RAB11A; RAB11B; SYNE3; COLQ;	GO:0090150~establishment of protein localization to membrane	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	GSN; DMTN; MCU; WHAMM; CASS4; NEDD9; EFS; BCAR1;	GO:0090527~actin filament reorganization	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	CHTF8; PCNA; RFC4; RFC2; RFC5; CHTF18; DSCC1; POLG2;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	FZD9; SLC25A5; HSPA1A; ACAA2; GCLC; MPV17L; SLC35F6; BOK;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	DDX3X; RAPGEF3; CAMK1; FAM161A; TAOK1; KAT5; CEP295; TERF2IP;	GO:1901985~positive regulation of protein acetylation	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	PDE8A; GPR37L1; PSAP; TXN; PYCR1; NFE2L2; LRRK2; PARK7;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	UBE2G2; OS9; YOD1; UBAC2; SVIP; ERLEC1; DERL2; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	TNKS; PARP1; TERF1; TERF2; SLX4; ERCC4; PINX1; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	DKC1; TCP1; CCT6A; CCT5; CCT3; CCT8; CCT4; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	8	9	88.8888888888889	0.0142497513460348	0.0890063973946083	1	1	1	1	0.876395970432749
down	WDPCP; SKI; RXRA; GPD2; PKNOX1; EFEMP1; FOXC1; SHROOM2; FKBP8; RAB3GAP1; HES5; RPGRIP1L; GRHL2; SLC25A25; MTERF4; TWSG1; TMEM231; ARHGAP35; CC2D2A; HSF4; B9D1;	GO:0043010~camera-type eye development	21	42	50	0.0147192298385841	0.0895964510626965	1	1	1	1	0.88220589727159
down	PAFAH1B1; CAP1; CENPV; WASF2; SGPL1; PDXDC1; PDXDC2P;	GO:0001667~ameboidal-type cell migration	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	FUOM; FPGT; FUCA1; B3GLCT; FUCA2; POFUT1; POFUT2;	GO:0006004~fucose metabolic process	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	CHST1; GALT; B4GALT1; GALK1; SLC35A2; GALM; PPARGC1A;	GO:0006012~galactose metabolic process	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	ORC3; MCM3; MCM6; MCM7; MCM2; MCM4; MCM5;	GO:0006267~pre-replicative complex assembly involved in nuclear cell cycle DNA replication	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	SNAPC5; BRF1; GTF3C4; GTF3C5; GTF3C1; POLR3H; CRCP;	GO:0006384~transcription initiation from RNA polymerase III promoter	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	MVD; DHDDS; DOLPP1; NUS1; SRD5A3; DOLK; DPAGT1;	GO:0006489~dolichyl diphosphate biosynthetic process	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	PHGDH; SHMT2; PSPH; SERINC3; SERINC5; SRR; PSAT1;	GO:0006564~L-serine biosynthetic process	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	DHFR; GCH1; SPR; PCBD1; PTS; PCBD2; QDPR;	GO:0006729~tetrahydrobiopterin biosynthetic process	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	TGFB1; FKBP1A; SMAD3; SMAD4; SMAD2; SMAD1; EID2;	GO:0007183~SMAD protein complex assembly	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	TMEM189; AGPS; PEX7; GNPAT; FASN; FAR1; DHRS7B;	GO:0008611~ether lipid biosynthetic process	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	APAF1; CASP9; CYCS; BAX; BAK1; BOK; DIABLO;	GO:0008635~activation of cysteine-type endopeptidase activity involved in apoptotic process by cytochrome c	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	SLC25A16; COASY; PANK1; PPCDC; PANK2; MMADHC; PPCS;	GO:0009108~coenzyme biosynthetic process	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	SMC2; NCAPH; SMC4; NCAPD2; INCENP; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	DNMT1; CTCF; ZNF445; USP7; UHRF1; HELLS; UHRF2;	GO:0010216~maintenance of DNA methylation	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	TPR; NSUN2; SUPT6H; THOC2; IWS1; SETD2; AKAP8L;	GO:0010793~regulation of mRNA export from nucleus	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	SLC25A17; ACSL4; GOT2; PPARD; PPARA; MFSD2A; CROT;	GO:0015908~fatty acid transport	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	PLOD2; PLOD3; PLOD1; P3H3; P3H4; VPS33B; VIPAS39;	GO:0017185~peptidyl-lysine hydroxylation	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	"NAA30; NAA35; NAA60; NAA20; NAA15; NAA25; NAA16;"	GO:0017196~N-terminal peptidyl-methionine acetylation	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	PTCH1; ARL13B; RPGRIP1L; TMEM107; DZIP1L; TRAF3IP1; IFT140;	GO:0021532~neural tube patterning	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	CLASP2; PAFAH1B1; CLASP1; GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	TP53; RBBP4; CHAF1A; CHAF1B; CDAN1; M1AP; NOC2L;	GO:0031497~chromatin assembly	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	TERF2; ACD; DCLRE1B; TERF2IP; TFIP11; DCLRE1A; DCLRE1C;	GO:0031848~protection from non-homologous end joining at telomere	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	TNKS; ATM; TERF2; SMG6; POT1; SMG5; SMG7;	GO:0032210~regulation of telomere maintenance via telomerase	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	SOD1; AKT1; AKT2; FA2H; MPP5; SH3TC2; NDRG1;	GO:0032287~peripheral nervous system myelin maintenance	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	ACSL1; CSNK2B; ADIPOR2; APPL2; ADIPOR1; APPL1; SLC27A1;	GO:0033211~adiponectin-activated signaling pathway	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	ADAM10; PSEN1; DYRK1A; ABCA7; NCSTN; APH1A; PSENEN;	GO:0034205~amyloid-beta formation	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	ADAR; TARBP2; AGO3; AGO4; AGO2; AGO1; DICER1;	GO:0035280~miRNA loading onto RISC involved in gene silencing by miRNA	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	ADAM10; PSEN1; PSEN2; APH1B; NCSTN; APH1A; PSENEN;	GO:0035333~Notch receptor processing, ligand-dependent	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	TP53; MUC1; ATF4; MAPK7; NFE2L2; GCN1; KLF2;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	LGALS9; ZFP36; MAP2K3; MAPKAPK2; ZFP36L1; MAPK14; MAP3K5;	GO:0038066~p38MAPK cascade	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	MTOR; LARP1; RPTOR; MFSD8; MLST8; CARD11; NPRL3;	GO:0038202~TORC1 signaling	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	NDUFS2; NDUFB6; NDUFV1; BID; NDUFV3; TAZ; NDUFA12;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	SNAPC5; ELL; SNAPC4; ICE2; ZC3H8; ICE1; SNAPC1;	GO:0042796~snRNA transcription by RNA polymerase III	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	GTF3C1; GTF3C2; GTF3C6; GTF3C4; GTF3C5; GTF3C3; POLR2L;	GO:0042797~tRNA transcription by RNA polymerase III	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	KAT7; JADE1; JADE3; KAT2A; MEAF6; JADE2; ING4;	GO:0043983~histone H4-K12 acetylation	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	KAT7; BRD1; BRPF1; ING5; KAT2A; MEAF6; BRPF3;	GO:0044154~histone H3-K14 acetylation	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	CTSV; LAMP1; CDKN1B; CDKN2D; BNIP3; TP53INP1; SH3GLB1;	GO:0048102~autophagic cell death	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	ERCC2; NF1; RBPJ; NSUN2; NOM1; TRPC4AP; MYO5A;	GO:0048820~hair follicle maturation	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	PDGFRB; PDGFRA; ACVRL1; ROM1; ACVR2B; BMPR2; HIF1A;	GO:0061298~retina vasculature development in camera-type eye	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	PARN; EXOSC6; EXOSC4; EXOSC2; EXOSC10; EXOSC5; EXOSC3;	GO:0071051~polyadenylation-dependent snoRNA 3'-end processing	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	TP53; MDM2; C9orf116; CARD16; ST20; IMPACT; POLH;	GO:0071494~cellular response to UV-C	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	KLF4; ASS1; SREBF2; MAP2K5; MAPK7; NFE2L2; KLF2;	GO:0071499~cellular response to laminar fluid shear stress	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	RAMP2; ENG; ADM; COMP; HES1; SGCB; HEY2;	GO:0097084~vascular smooth muscle cell development	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	RAB5A; LRPAP1; RAB11A; CLTC; LRP1; PICALM; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	ROCK2; LYN; EFNA1; EFNA3; EPHA4; PICALM; AGER;	GO:1902961~positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	ATP1B1; ATP1B2; ATP1B3; WNK1; WNK3; WNK4; WNK2;	GO:1903288~positive regulation of potassium ion import across plasma membrane	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	DDX3X; SSB; TIA1; YBX1; DHX9; DDX1; DCP1A;	GO:1903608~protein localization to cytoplasmic stress granule	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	BCL2L11; AGR2; PTPN1; TMEM33; BAX; BAK1; DAB2IP;	GO:1903896~positive regulation of IRE1-mediated unfolded protein response	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	APC; NUP62; GSK3B; BICD1; MARK4; CEP250; PARD6A;	GO:1904781~positive regulation of protein localization to centrosome	7	7	100	0.0147750511888229	0.0895964510626965	1	1	1	1	0.88220589727159
down	P2RX6; CHRNG; CHRNB1; CHRNB2; CHRNA5; ADORA1; CHRNB4; AKT1; ARRB2; GSK3A; GSK3B; MECP2; CDK5; CHRNE; GRIN1; PPP3CA; MPP2; RAB3GAP1; GRIK5; LRRK2; TRPV1; P2RX4; P2RX7; SLC29A1; SLC17A7; GHRL; GRIN2D; GRIN2C;	GO:0060079~excitatory postsynaptic potential	28	62	45.1612903225806	0.0148878608691592	0.0902289442161726	1	1	1	1	0.888433701870571
down	PDE6D; USH2A; TACSTD2; SCNN1A; PPT1; SCNN1B; SCNN1G; SCNN1D; NRL; IRX5; PRCD; ROM1; BFSP2; TGFBI; FAM161A; BBS9; SLC8B1; CNNM4; BBS5; ZNF513; SLC24A4; BBS1; BBS10; RDH5; RPGR; HPS1; RPGRIP1; CDH23; OPA3; SPATA7;	GO:0050896~response to stimulus	30	68	44.1176470588235	0.0152094072941463	0.0912392385530068	1	1	1	1	0.898381502384583
down	PLOD3; COL2A1; ANXA2; SERPINF2; P4HA1; COL11A2; COL5A1; NF1; COL5A3; TGFBR1; COMP; ATP7A; COL14A1; FMOD; FOXC1; SCX; ADAMTS14; P3H4; SFRP2; VIPAS39; LOXL3; SERPINH1;	GO:0030199~collagen fibril organization	22	45	48.8888888888889	0.0153017475983769	0.0917412860533551	1	1	1	1	0.903324881952238
down	TNFRSF10A; TNFRSF10B; ANGPT2; SLC16A3; SDC3; SLC16A8; TGFB1; CD74; ATP1B1; ICAM1; ITGB1; CEACAM5; ITGAV; THBD; YES1; LYN; SLC3A2; SRC; CEACAM1; ATP1B2; B4GALT1; CD44; SPN; PECAM1; EPCAM; SDC1; PLCG1; CD58; ITGAL; ITGAX; ITGA6; PIK3R1; CD34; SHC1; SDC4; GPC1; MYH9; BSG; CEACAM6; PIK3CA; PIK3CB; ATP1B3; F2RL1; JAM2; PPIA; GRB2; CXADR; SIRPA; OLR1; SLC7A5; TEK; PTPN11; SOS1; CD47; MERTK; AIMP1; PPIL2; ROCK1; GAS6; GRB7; SLC7A6; INPP5D; GLG1; ESAM; CD244; GP6; TNFRSF10D; SLC7A8; SLC7A7; F11R;	GO:0050900~leukocyte migration	70	193	36.2694300518135	0.0153870108559947	0.0922003599653558	1	1	1	1	0.907845124748096
down	TCAP; ITGB1; KRT8; KRT19; PRKAR1A; MYH3; SRF; CAPN3; CASQ1; ACTG1; MYLK3; OBSCN; MYPN; TTN; SYNPO2L; MYOZ1; MYOM3; TNNT3; TNNT2; WDR1;	GO:0045214~sarcomere organization	20	40	50	0.0170245108493996	0.10083199239521	1	1	1	1	0.992835958005206
down	CDH5; GJA4; TJP1; FLCN; HDAC7; PKP4; PARD6B; TRPV4; HEG1; TLN1; TLN2; CDH1; ARVCF; CDH24; CDHR3; PKP3; PKP1; CDH17; CDH23; CDH13; CTNND1;	GO:0007043~cell-cell junction assembly	21	43	48.8372093023256	0.0176907661060376	0.104295867326645	1	1	1	1	1
up	HP; IL10; CXCL6; IRF8; DEFB108B; NR1H4; STAB1; ADAMTS5; IGHV3-48; IGHG2; IGLC3; IGHV1-46; IGHV3-53; TRBC1; IGHV3-73; IGHV1-2; IGHV3-30; IGHA2; IGLC2; IGHV3-72; IGLL5; IGHV2-5; IGHV3-49; IGHV3-74; IGHV1-18; IGHV2-70; IGHV3-7; IGHV4-34; IGHV3-15; IGHV5-51; IGHV3-66; IGHV3-23; IGHV1-69; IGHV1-69-2; IGHV4-31; IGHV3-20; IGHV4-61; IGHV3-43; IGKC; IGHV4-39; IGHV2-26; IGHV3-21; IGHV3-11; IGHV4-59; IGHV3-33;	GO:0042742~defense response to bacterium	45	216	20.8333333333333	0.0183047378062444	1	1	1	1	1	1
down	PIK3CD; TUSC2; KAT7; STAT5B; ID2; SP3; TYRO3; MERTK; AXL;	GO:0001779~natural killer cell differentiation	9	12	75	0.0190561824576552	0.110201674561554	1	1	1	1	1
down	PLOD3; MET; PECAM1; ID1; ARHGEF26; NOTCH4; HEG1; CLIC4; COL18A1;	GO:0001886~endothelial cell morphogenesis	9	12	75	0.0190561824576552	0.110201674561554	1	1	1	1	1
down	HLA-E; HLA-F; HLA-C; HLA-A; HFE; HLA-B; HLA-H; MICA; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	9	12	75	0.0190561824576552	0.110201674561554	1	1	1	1	1
down	HLA-B; HLA-A; HLA-C; HLA-H; MICA; FCGRT; HFE; HLA-F; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	9	12	75	0.0190561824576552	0.110201674561554	1	1	1	1	1
down	PFKM; FBP1; PFKL; HK1; TALDO1; HK2; NFE2L1; PFKP; GFPT1;	GO:0006002~fructose 6-phosphate metabolic process	9	12	75	0.0190561824576552	0.110201674561554	1	1	1	1	1
down	MSH2; UBE2A; UBE2N; UBE2B; WDR33; RAD18; UBE2V1; UBE2V2; NSMCE1;	GO:0006301~postreplication repair	9	12	75	0.0190561824576552	0.110201674561554	1	1	1	1	1
down	HAT1; ATRX; NASP; HIRA; RBBP4; UBN1; ASF1B; ASF1A; CABIN1;	GO:0006336~DNA replication-independent nucleosome assembly	9	12	75	0.0190561824576552	0.110201674561554	1	1	1	1	1
down	CLN5; FURIN; PCSK5; IMMP2L; SPCS2; SEC11A; SPPL3; HM13; SPCS1;	GO:0006465~signal peptide processing	9	12	75	0.0190561824576552	0.110201674561554	1	1	1	1	1
down	MANBA; STT3B; NGLY1; FBXO2; FBXO27; FBXO17; FBXO6; FBXO44; NCCRP1;	GO:0006516~glycoprotein catabolic process	9	12	75	0.0190561824576552	0.110201674561554	1	1	1	1	1
down	CCNB2; CTDNEP1; PRKCB; PRKCA; LPIN1; CNEP1R1; NEK9; VRK1; NEK6;	GO:0007077~mitotic nuclear envelope disassembly	9	12	75	0.0190561824576552	0.110201674561554	1	1	1	1	1
down	TTLL13P; TTLL1; TTLL4; TPGS2; TTLL5; TPGS1; TTLL11; CEP41; CFAP20;	GO:0018095~protein polyglutamylation	9	12	75	0.0190561824576552	0.110201674561554	1	1	1	1	1
down	TTLL1; PSAP; RORA; ATP7A; HERC1; TTC21B; SLC25A46; AGTPBP1; CEND1;	GO:0021702~cerebellar Purkinje cell differentiation	9	12	75	0.0190561824576552	0.110201674561554	1	1	1	1	1
down	GSAP; TRAF3; C2CD3; LTBP4; PARL; SERPINB13; SPOP; SPOPL; NEDD8;	GO:0030162~regulation of proteolysis	9	12	75	0.0190561824576552	0.110201674561554	1	1	1	1	1
down	LAMC1; KRT5; ITGB4; ITGA6; CD151; LAMB3; LAMC2; PLEC; LAMA3;	GO:0031581~hemidesmosome assembly	9	12	75	0.0190561824576552	0.110201674561554	1	1	1	1	1
down	TLR3; FADD; RIPK1; CASP8; SCARA3; TICAM1; TNIP2; HAVCR2; UNC93B1;	GO:0034138~toll-like receptor 3 signaling pathway	9	12	75	0.0190561824576552	0.110201674561554	1	1	1	1	1
down	VAMP4; STXBP1; STX4; STX1A; VAMP3; VAMP8; UVRAG; VAMP1; VAMP2;	GO:0035493~SNARE complex assembly	9	12	75	0.0190561824576552	0.110201674561554	1	1	1	1	1
down	NPHP4; CNGB1; IFT20; AHI1; MFSD2A; CDHR1; BBS4; IFT140; TOPORS;	GO:0035845~photoreceptor cell outer segment organization	9	12	75	0.0190561824576552	0.110201674561554	1	1	1	1	1
