DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TBC1D4; AP1G2; RTN3; VAMP2; RAB32; MLC1; RABEP1; CYTH1; ZFYVE27; RAB2B; ARAP3; VPS33A; RAB39B; CPNE1; KXD1; CECR2; MYO5A; TVP23A; VPS39; TRIM23; ARL11; HSPA6; GDI1; SYT11; HSPA1L; AP1S2; SYT2;	GO:0016192~vesicle-mediated transport	27	141	19.1489361702128	0.0001106044106155	0.002390108644634	0.718154438126443	0.75288422305971	0.457459842305709	0.718154438126443	0.02247418176298
up	TAPBP; APBA3; PTPRC; PLCG2; TFEB; TGFBR2; PIK3CA; CRIP1; AFF2; AIF1; SIRPA; TCIRG1; NPAT; SART3; RICTOR; STOX1; CXorf40A; TRIM44; APBA2; ZNF827; MAPK1; ZNF335; MAK; AFF1; MAPK14; GFI1B; ZNF438; PRDM15; REST; SRPK2;	GO:0010468~regulation of gene expression	30	166	18.0722891566265	0.00011843359946162	0.00255119465675712	0.768870927704839	0.80617751153525	0.471128858658326	0.768870927704839	0.0239888728729663
up	PTPN6; ZFP36L2; NFAM1; FCRL3; CARD11; CYLD; IKZF3;	GO:0045577~regulation of B cell differentiation	7	10	70	0.00011986095433091	0.00255765992517419	0.777897593607666	0.815893516130567	0.473450769607131	0.777777732653335	0.024049665765322
up	HLA-E; HLA-G; HLA-F; ARRB2; CLEC12B; LILRB1; KIR2DL4;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	7	10	70	0.00011986095433091	0.00255765992517419	0.777897593607666	0.815893516130567	0.473450769607131	0.777777732653335	0.024049665765322
up	TYROBP; EGFR; GNAI2; ITGB2; ITGAM; CYBA; FPR2; SYK; PRKCD;	GO:0032930~positive regulation of superoxide anion generation	9	19	47.3684210526316	0.000123159729563	0.00261167688204166	0.799060325404776	0.838348279135374	0.477725880582389	0.798937165675213	0.024557586988756
up	CD160; ITGA4; HLA-G; PLCG1; CD40; CD40LG; FASLG; ANO6; RGCC;	GO:2000353~positive regulation of endothelial cell apoptotic process	9	19	47.3684210526316	0.000123159729563	0.00261167688204166	0.799060325404776	0.838348279135374	0.477725880582389	0.798937165675213	0.024557586988756
up	KDM6B; OGT; CNOT3; IL4; CD36; APC; OXTR; ACSL1; CCR2; STAT6; SYK; UCP2; CXCR4; HSF1; APPL2; ALMS1; ZNF516; CMKLR1; EPAS1; GHRL; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	21	97	21.6494845360825	0.00014471779572877	0.00304982673537395	0.938494905301119	0.985094035525786	0.505512228203378	0.938494905301119	0.0286775082589963
down	MT1X; MT1B; MT2A; MT1A; MT1H; MT1M; MT1L; MT1DP; MT1G;	GO:0010273~detoxification of copper ion	9	16	56.25	0.00016454256558029	0.179296548960661	0.537560561750822	0.537889646881983	0.537396019185242	0.537560561750822	1
up	ITGB3; ITGB2; ITGA2B; FURIN; ITGAM; ICAM2; ITGA4; PECAM1; ITGAL; ITGAX; BGN; COL5A3; ITGB7; ICAM3; BSG; COL4A4; NFKB2; COL4A3; MFAP5; COL9A3; COL9A2; DAG1; OLFML2A; CSGALNACT1; SPOCK2; JAM3; SLC39A8; CRISPLD2; ICAM5; POMT1; LAMC3; MMP25; MMP8; MMP1; MMP9; MMP3; COLQ;	GO:0030198~extracellular matrix organization	37	230	16.0869565217391	0.00017277813421345	0.00355317450027495	1	1	0.540795560088124	0.999999999998541	0.0334104852237766
up	TPR; NSUN2; SUPT6H; IWS1; SETD2; AKAP8L;	GO:0010793~regulation of mRNA export from nucleus	6	7	85.7142857142857	0.00017653390051641	0.00358744229252137	1	1	0.544514671016853	0.999999999998541	0.0337327051334409
up	PTPRC; SYK; STAT5B; NCKAP1L; LEF1; SOX13;	GO:0045588~positive regulation of gamma-delta T cell differentiation	6	7	85.7142857142857	0.00017653390051641	0.00358744229252137	1	1	0.544514671016853	0.999999999998541	0.0337327051334409
up	LPXN; CD22; GPS2; FCRL3; CD300A; PLCL2;	GO:0050859~negative regulation of B cell receptor signaling pathway	6	7	85.7142857142857	0.00017653390051641	0.00358744229252137	1	1	0.544514671016853	0.999999999998541	0.0337327051334409
up	ITGB2; ELANE; ALOX5; CCR6; ADAM8; FUT7; JAM3;	GO:0002523~leukocyte migration involved in inflammatory response	7	11	63.6363636363636	0.00018361762235219	0.00368697685944362	1	1	0.551584839497344	0.999999999998541	0.0346686282571585
up	SMCHD1; HNRNPU; EXOSC10; METTL3; UPF1; RBM15; BRCA1;	GO:0009048~dosage compensation by inactivation of X chromosome	7	11	63.6363636363636	0.00018361762235219	0.00368697685944362	1	1	0.551584839497344	0.999999999998541	0.0346686282571585
up	IFITM1; EIF2AK2; MX2; IFNAR2; ADAR; IFITM2; BST2;	GO:0035455~response to interferon-alpha	7	11	63.6363636363636	0.00018361762235219	0.00368697685944362	1	1	0.551584839497344	0.999999999998541	0.0346686282571585
up	SBNO1; MYO1F; KHNYN; CTDSPL; SIPA1L1; ZNF862; SMIM24; TSPOAP1; ZBTB11; ZNF688; GLI4; BGN; YLPM1; MEOX1; ZC3H6; ZNF200; TLE4; COTL1; KRT72; ZNF79; ARID4B; GRIPAP1; TRAPPC3L; TSTD2; CDKAL1; ANKRD40; EDC4; IGFL2; BTNL3; DCHS2; TMEM91; LHFPL2; PTCHD4; TMC6; VMO1; ARID3B; GHDC; KLHL36; UBR7; ACRBP; TRIM58; GSDMB; S100Z; NPIPB3; TMEM106A; SLAMF9; OXNAD1; ZNF75A; ZNF558; SPAG8; P2RY13; BCL7B; C17orf80; SPATA9; EMILIN2; PLA2G2F; TM6SF1; FXYD6; ZBP1; HRH4; BRD9; SEC61A2; POPDC2; RETN; APMAP; INPP5E; VNN3; AKAP7; DIP2B; TRIM10; GPATCH8; ZNF777; EXOG; VWA7; GPSM3; SPEF1;	GO:0008150~biological_process	76	603	12.6036484245439	0.00021819443149417	0.00427845832671098	1	1	0.581488159931986	0.999999999998541	0.0402303260630907
up	ARID4A; BRCA1; CTCF; MECP2; KCNQ1; ARID4B; KDM1B; PRMT7;	GO:0006349~regulation of gene expression by genetic imprinting	8	16	50	0.0002211724760921	0.00430148869931125	1	1	0.58373539043418	0.999999999998541	0.0404468805620043
up	IL7R; CCR7; RASSF2; CCR4; SART3; ASXL1; CARD11; CYLD;	GO:0048872~homeostasis of number of cells	8	16	50	0.0002211724760921	0.00430148869931125	1	1	0.58373539043418	0.999999999998541	0.0404468805620043
up	PRF1; MSN; CD6; CORO1A; EPHB1; DOCK8; DOCK2;	GO:0001771~immunological synapse formation	7	12	58.3333333333333	0.00027219491175112	0.00512489912524391	1	1	0.617537735395076	0.999999999998541	0.0481894054131192
up	IL18RAP; CXCL8; CCL5; CXCR2; PRKCD; KMT2E; PREX1;	GO:0042119~neutrophil activation	7	12	58.3333333333333	0.00027219491175112	0.00512489912524391	1	1	0.617537735395076	0.999999999998541	0.0481894054131192
up	AIP; PRKCB; ZCCHC18; MAK; FUS; SP4; ID3; TAF11; E4F1; JADE1; SRCAP; TADA2B; MED12L; CCAR1; CCAR2; CENPJ; PSMC3IP; DAXX; MED23; TAF6L;	GO:1903508~positive regulation of nucleic acid-templated transcription	20	95	21.0526315789474	0.00028295800550481	0.0052914701743717	1	1	0.623798490031785	0.999999999998541	0.0497556723035189
up	MS4A1; STIM1; ORAI1; CRACR2A; STIM2; ORAI2;	GO:0002115~store-operated calcium entry	6	8	75	0.00028958991323735	0.00535662646577898	1	1	0.627648631945696	0.999999999998541	0.0503683366438519
up	CD160; HLA-E; HLA-G; HLA-F; KIR2DL4; CD226;	GO:0002729~positive regulation of natural killer cell cytokine production	6	8	75	0.00028958991323735	0.00535662646577898	1	1	0.627648631945696	0.999999999998541	0.0503683366438519
up	MYO1G; S1PR1; ITGB7; MSN; ZAP70; CCR6;	GO:0072678~T cell migration	6	8	75	0.00028958991323735	0.00535662646577898	1	1	0.627648631945696	0.999999999998541	0.0503683366438519
up	ELANE; ITGA4; SELP; PTAFR; CCR2; FUT7;	GO:1903238~positive regulation of leukocyte tethering or rolling	6	8	75	0.00028958991323735	0.00535662646577898	1	1	0.627648631945696	0.999999999998541	0.0503683366438519
up	PIK3CD; NCR3; NCR1; RASGRP1; ITGB2; CD2; KLRK1; IL18R1; IL21R;	GO:0030101~natural killer cell activation	9	22	40.9090909090909	0.00029351675778177	0.00539991505465012	1	1	0.629914885036724	0.999999999998541	0.0507753790671062
up	MMP9; CBL; FASLG; HAP1; PLAUR; SHKBP1; ARAP1; DOK1; PDE6G;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	9	22	40.9090909090909	0.00029351675778177	0.00539991505465012	1	1	0.629914885036724	0.999999999998541	0.0507753790671062
up	S1PR4; PF4; GNAI2; ADORA2A; PTGER2; PTGIR; ADCY7; MC1R; ADCY1; ADGRD1; GPR65; TBXA2R; ADGRE1; ADGRG5; PTGER4; ADGRE2; ADGRL1; ADGRE3; ADGRG3; PTGDR; ADGRG1;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	21	103	20.3883495145631	0.0002946592104952	0.00540632141736085	1	1	0.630573607051997	0.999999999998541	0.0508356180693473
up	HENMT1; MEPCE; METTL3; TRMT2A; METTL4; RBM15; NSUN2; NSUN5;	GO:0001510~RNA methylation	8	17	47.0588235294118	0.00030424626302771	0.00547884738738011	1	1	0.63617893599096	0.999999999998541	0.0515175794673819
up	MCM3AP; POLQ; MSH2; MSH6; POLM; POLL; SAMHD1; PMS2;	GO:0016446~somatic hypermutation of immunoglobulin genes	8	17	47.0588235294118	0.00030424626302771	0.00547884738738011	1	1	0.63617893599096	0.999999999998541	0.0515175794673819
up	GZMB; GZMA; PRF1; GZMH; GZMM; LYZ; MMD; MICB;	GO:0019835~cytolysis	8	17	47.0588235294118	0.00030424626302771	0.00547884738738011	1	1	0.63617893599096	0.999999999998541	0.0515175794673819
up	TPO; KIT; GATA1; GATA3; TGFBR2; FLT3LG; KMT2A; MED1;	GO:0035162~embryonic hemopoiesis	8	17	47.0588235294118	0.00030424626302771	0.00547884738738011	1	1	0.63617893599096	0.999999999998541	0.0515175794673819
up	TRIM28; SETDB1; APOBEC3F; MPHOSPH8; INPP5K; APOBEC3G; MORC2; APOBEC3C;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	8	17	47.0588235294118	0.00030424626302771	0.00547884738738011	1	1	0.63617893599096	0.999999999998541	0.0515175794673819
up	PTPN6; BID; E2F1; ID2; APPL2; SENP2; INO80; PSME1;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	8	17	47.0588235294118	0.00030424626302771	0.00547884738738011	1	1	0.63617893599096	0.999999999998541	0.0515175794673819
up	TLR4; FCN1; FFAR2; CD2; CD14; F2R; TLR1; CD244;	GO:2000484~positive regulation of interleukin-8 secretion	8	17	47.0588235294118	0.00030424626302771	0.00547884738738011	1	1	0.63617893599096	0.999999999998541	0.0515175794673819
up	SLC1A7; SLC26A4; SLC24A1; CTNS; CHRNB2; SLC9A1; SLC1A2; P2RX1; CLDN15; SLC8A3; SLC12A1; MLC1; SLC8B1; SLC15A3; SLC15A4; CNNM3; SLC24A4; SLC26A6; SLC26A1; SLC12A7;	GO:0006811~ion transport	20	96	20.8333333333333	0.00031845138621999	0.00567460362827101	1	1	0.644515108802015	0.999999999998541	0.0533582745959891
up	BCL2L11; ITGB3; ITGB2; ITGA2B; ITGA4; ITGAL; COL5A3; ITGB7; CD96; ADAMTS12; PPFIA1; ZYX; ADAMTS13; TSC1; EDA; JAM3; SIGLEC1; PARVG; ILK; STRCP1;	GO:0007160~cell-matrix adhesion	20	96	20.8333333333333	0.00031845138621999	0.00567460362827101	1	1	0.644515108802015	0.999999999998541	0.0533582745959891
down	ALOX15B; MT2A; MT1A; MT1B; MT1G; MT1H; MT1X; MT1M; MT1L;	GO:0045926~negative regulation of growth	9	18	50	0.00032136457376708	0.262635197911146	1	1	0.999999999999379	0.999999999999379	1
up	MFSD2B; ABCD4; SLC16A5; ABCC5; CTNS; ABCB1; UBB; PRF1; ABCB4; PSMB8; PSMB9; ADD1; GJA5; PSMB10; ABCA4; PSME1; SLC14A1; PSME4; RALBP1; GJB7; SPNS3; SLCO4C1; LRRC8D; GPR155; SLC35E3; ABCA12; SLC44A2; ABCA7; CNNM3; PSMF1; ABCC2; SLC25A44; SLC6A16; ANKH; SLC6A13; ABCD2; SLCO3A1; FLVCR1; SLC19A1; TAP2; ATP6V0E2; TAP1;	GO:0055085~transmembrane transport	42	285	14.7368421052632	0.00035153443864666	0.0061514008325651	1	1	0.661587813533016	0.999999999998541	0.0578415967484961
up	BRD4; CDC45; POLA1; E2F1; ORC1; NPAT; GFI1; CDT1; FBXO5;	GO:0000083~regulation of transcription involved in G1/S transition of mitotic cell cycle	9	23	39.1304347826087	0.00038173402367047	0.00664568669852925	1	1	0.675531622629682	0.999999999998541	0.0624893647148144
up	PRPF3; PRPF6; CD2BP2; USP4; SART3; PRPF8; AAR2;	GO:0000244~spliceosomal tri-snRNP complex assembly	7	13	53.8461538461538	0.00039210000204992	0.00670609224611513	1	1	0.679234216732014	0.999999999998541	0.0630573578305186
up	NBAS; EXOSC10; EXOSC9; DHX34; UPF1; AGO1; THRAP3;	GO:0000956~nuclear-transcribed mRNA catabolic process	7	13	53.8461538461538	0.00039210000204992	0.00670609224611513	1	1	0.679234216732014	0.999999999998541	0.0630573578305186
up	CR1; C3AR1; FPR1; CMKLR1; FPR2; C5AR1; C5AR2;	GO:0002430~complement receptor mediated signaling pathway	7	13	53.8461538461538	0.00039210000204992	0.00670609224611513	1	1	0.679234216732014	0.999999999998541	0.0630573578305186
up	SLIT1; SYNE2; SUN2; FHOD1; SYNE3; PAFAH1B1; CLMN;	GO:0007097~nuclear migration	7	13	53.8461538461538	0.00039210000204992	0.00670609224611513	1	1	0.679234216732014	0.999999999998541	0.0630573578305186
up	CRTAM; HLA-DOA; CD2; CCR2; METTL3; CARD11; TBX21;	GO:0045580~regulation of T cell differentiation	7	13	53.8461538461538	0.00039210000204992	0.00670609224611513	1	1	0.679234216732014	0.999999999998541	0.0630573578305186
up	SUPT6H; IWS1; SAFB; SLTM; NCBP1; SAFB2; SRPK2;	GO:0050684~regulation of mRNA processing	7	13	53.8461538461538	0.00039210000204992	0.00670609224611513	1	1	0.679234216732014	0.999999999998541	0.0630573578305186
up	BIN1; PRNP; CLU; HAP1; ROCK1; ABCA7; SORL1;	GO:1902430~negative regulation of amyloid-beta formation	7	13	53.8461538461538	0.00039210000204992	0.00670609224611513	1	1	0.679234216732014	0.999999999998541	0.0630573578305186
up	TAF4; SMARCA5; TCF4; TAF1; TBPL1; NCOA6; TAF5; RSF1;	GO:0006352~DNA-templated transcription, initiation	8	18	44.4444444444444	0.00041111249360126	0.0069268384751084	1	1	0.686132862114179	0.999999999998541	0.0651330337145523
up	PRKX; TIRAP; IRF8; NCOA6; IFI16; RASGRP4; KAT6A; KAT8;	GO:0030099~myeloid cell differentiation	8	18	44.4444444444444	0.00041111249360126	0.0069268384751084	1	1	0.686132862114179	0.999999999998541	0.0651330337145523
up	TLR4; RIPK2; ITGB2; CD14; ITGAM; SCIMP; PIK3AP1; LY96;	GO:0034142~toll-like receptor 4 signaling pathway	8	18	44.4444444444444	0.00041111249360126	0.0069268384751084	1	1	0.686132862114179	0.999999999998541	0.0651330337145523
up	CUX2; IL1B; CALB1; MAP2; CASP1; IQGAP3; TBX21; MAPK1;	GO:0071310~cellular response to organic substance	8	18	44.4444444444444	0.00041111249360126	0.0069268384751084	1	1	0.686132862114179	0.999999999998541	0.0651330337145523
up	RAB29; UBB; CLU; CCL5; DCC; EPHB1; RILPL1; TSC1;	GO:1901214~regulation of neuron death	8	18	44.4444444444444	0.00041111249360126	0.0069268384751084	1	1	0.686132862114179	0.999999999998541	0.0651330337145523
up	PTP4A3; PTPRC; PTPRE; PTPN4; PTPN6; CDC25B; PTPN7; DUSP2; PTPRJ; PTP4A2; PTPRS; PTPRO; SSH2; MTMR14; PTPRN2; MTMR4; CDC14A; DUSP12; MTMR6; PTPN18;	GO:0035335~peptidyl-tyrosine dephosphorylation	20	99	20.2020202020202	0.00044925232825721	0.00743959677884479	1	1	0.699845485394883	0.999999999998541	0.0699544979373276
up	MFNG; NOTCH2; PTK2B; DOCK11; LFNG; DOCK10;	GO:0002315~marginal zone B cell differentiation	6	9	66.6666666666667	0.00045247437438544	0.00743959677884479	1	1	0.700932612285605	0.999999999998541	0.0699544979373276
up	TAPBP; HLA-A; B2M; TAP1; TAP2; ERAP2;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	6	9	66.6666666666667	0.00045247437438544	0.00743959677884479	1	1	0.700932612285605	0.999999999998541	0.0699544979373276
up	LAT; CRTAM; CD4; CCL5; PAG1; SIT1;	GO:0050863~regulation of T cell activation	6	9	66.6666666666667	0.00045247437438544	0.00743959677884479	1	1	0.700932612285605	0.999999999998541	0.0699544979373276
up	GP1BA; PLEK; F2R; DGKQ; IQGAP2; F2RL3;	GO:0070493~thrombin-activated receptor signaling pathway	6	9	66.6666666666667	0.00045247437438544	0.00743959677884479	1	1	0.700932612285605	0.999999999998541	0.0699544979373276
up	GPR89A; WWP2; CACNA1A; CYBB; KCNA3; SCN1A; SCN4A; CLCN2; KCNC4; CACNA1E; CACNA2D4; CATSPER1; HVCN1; KCNK13; KCNH7; SCN3A; CACNA2D2; KCNH3; CLIC4; KCNJ6; KCNJ2; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	22	115	19.1304347826087	0.00046133130307546	0.00756694501213175	1	1	0.70414112710426	0.999999999998541	0.0711519528515681
up	POLA1; RPA1; POLD1; RFC4; RFC1; PRIM1; DNA2; POLE; UPF1;	GO:0032201~telomere maintenance via semi-conservative replication	9	24	37.5	0.00049067838933314	0.00802896104853536	1	1	0.714734020148293	0.999999999998541	0.0754962877431463
up	SDCBP; ARPC5; TYROBP; NPHP4; EPB41; CORO1A; ADD1; BCL6; PAFAH1B1; RHOG; ABR; ROCK1; FGD3; SSH2; FGD2; ELMO1; DOCK2; AGAP2; INPP5K; DIAPH3; ARHGAP26; LIMK2; IQSEC1; FHL3; LIMK1; RAC2; MICAL2;	GO:0030036~actin cytoskeleton organization	27	157	17.1974522292994	0.00049907678129579	0.00814680012057665	1	1	0.717680058957812	0.999999999998541	0.0766043280532731
up	SOCS1; IL7R; JAK1; IL2RG; STAT5A; STAT5B; JAK3; CISH;	GO:0038111~interleukin-7-mediated signaling pathway	8	19	42.1052631578947	0.00054655927462132	0.00869259108025088	1	1	0.734029105816443	0.999999999998541	0.0817363982040793
up	IL2RA; CD74; IL4; GATA3; CD27; ZAP70; RHOH; CYLD;	GO:0045582~positive regulation of T cell differentiation	8	19	42.1052631578947	0.00054655927462132	0.00869259108025088	1	1	0.734029105816443	0.999999999998541	0.0817363982040793
up	ITGA4; SELL; SELP; SPN; ITGB7; CX3CR1; ROCK1; SELPLG;	GO:0050901~leukocyte tethering or rolling	8	19	42.1052631578947	0.00054655927462132	0.00869259108025088	1	1	0.734029105816443	0.999999999998541	0.0817363982040793
up	TLR4; KPNA6; CD6; IL17RA; GBP5; NOD2; TLR6; GPSM3;	GO:1900017~positive regulation of cytokine production involved in inflammatory response	8	19	42.1052631578947	0.00054655927462132	0.00869259108025088	1	1	0.734029105816443	0.999999999998541	0.0817363982040793
up	SLC11A1; ATP6V0E2; CLIC4; ATP6V0D1; TCIRG1; ATP6V0A2; DMXL2;	GO:0007035~vacuolar acidification	7	14	50	0.00055075144911598	0.00871852352123836	1	1	0.735292638123007	0.999999999998541	0.0819802408401112
up	HBD; HBQ1; HBB; HBG1; HBG2; HBA1; HBM;	GO:0015671~oxygen transport	7	14	50	0.00055075144911598	0.00871852352123836	1	1	0.735292638123007	0.999999999998541	0.0819802408401112
up	LILRA5; ROCK2; EGF; CD4; HLA-DRB1; CD74; PTPRC; KIT; OSM; LIF; MMP8; F2R; PTPRJ; ROCK1; CDK10; BANK1; TMEM106A; FCRL3; DHX33; PELI2; NTRK1;	GO:0043410~positive regulation of MAPK cascade	21	109	19.2660550458716	0.00056617473795062	0.00892118389173581	1	1	0.73999038250146	0.999999999998541	0.0838858554710352
up	KDM6B; RASGRP1; IL2RA; HLA-DRB1; IL5RA; NOTCH2; RBPJ; IL1B; IL37;	GO:0002437~inflammatory response to antigenic stimulus	9	25	36	0.00062387421706833	0.00960794523887814	1	1	0.757331473926757	0.999999999998541	0.0903434695958647
up	KCNN4; ATP10A; ABCB1; ABCB4; ABCA4; ATP11A; ABCA7; ATP8A2; ATP8B2;	GO:0045332~phospholipid translocation	9	25	36	0.00062387421706833	0.00960794523887814	1	1	0.757331473926757	0.999999999998541	0.0903434695958647
up	TLR4; IL18RAP; EOMES; SPN; ITK; LILRB1;	GO:0032609~interferon-gamma production	6	10	60	0.00067876723374871	0.0102499024902027	1	1	0.771928002689556	0.999999999998541	0.0963797909918493
up	DGKG; DGKQ; DGKZ; DGKE; DGKD; DGKK;	GO:0046486~glycerolipid metabolic process	6	10	60	0.00067876723374871	0.0102499024902027	1	1	0.771928002689556	0.999999999998541	0.0963797909918493
up	TRIM38; CD4; HLA-DRB1; CD74; TRIM21; TRIM11;	GO:0046598~positive regulation of viral entry into host cell	6	10	60	0.00067876723374871	0.0102499024902027	1	1	0.771928002689556	0.999999999998541	0.0963797909918493
up	IL4; PTPRC; CD40; MSH2; PAXIP1; TBX21;	GO:0048304~positive regulation of isotype switching to IgG isotypes	6	10	60	0.00067876723374871	0.0102499024902027	1	1	0.771928002689556	0.999999999998541	0.0963797909918493
up	TLR4; RIPK2; CD14; CD36; TIRAP; MAPK14;	GO:0071223~cellular response to lipoteichoic acid	6	10	60	0.00067876723374871	0.0102499024902027	1	1	0.771928002689556	0.999999999998541	0.0963797909918493
up	TLR4; CD19; PLCL2; CD180; GAPT;	GO:0002322~B cell proliferation involved in immune response	5	6	83.3333333333333	0.00069498267896617	0.0104201477879355	1	1	0.776014332824549	0.999999999998541	0.097980606826782
up	PLCG2; STIM1; CRACR2A; STIM2; TMEM110-MUSTN1;	GO:0032237~activation of store-operated calcium channel activity	5	6	83.3333333333333	0.00069498267896617	0.0104201477879355	1	1	0.776014332824549	0.999999999998541	0.097980606826782
up	EGFR; TFEB; GATA2; ARNT; HSF1; BPTF; MED1; EPAS1;	GO:0001892~embryonic placenta development	8	20	40	0.00071591909267887	0.0106403084363867	1	1	0.781144462590702	0.999999999998541	0.100050776499385
up	ROCK2; EDN1; PARP1; PRKCA; SLC9A1; CDK9; MEF2A; ROCK1;	GO:0010613~positive regulation of cardiac muscle hypertrophy	8	20	40	0.00071591909267887	0.0106403084363867	1	1	0.781144462590702	0.999999999998541	0.100050776499385
up	CD160; PRNP; PTPN6; GBP1; ELF1; PTPRJ; LILRB4; BTN2A2;	GO:0050860~negative regulation of T cell receptor signaling pathway	8	20	40	0.00071591909267887	0.0106403084363867	1	1	0.781144462590702	0.999999999998541	0.100050776499385
up	TLR4; CD14; FASLG; RIPK1; ITPK1; MLKL; LY96; CYLD;	GO:0070266~necroptotic process	8	20	40	0.00071591909267887	0.0106403084363867	1	1	0.781144462590702	0.999999999998541	0.100050776499385
up	AIM2; CASP1; IFI16; NOD2; NOD1; MNDA; PYHIN1;	GO:0032731~positive regulation of interleukin-1 beta production	7	15	46.6666666666667	0.00075647120557076	0.0111368939996248	1	1	0.790171929603199	0.999999999998541	0.104720168509719
up	SRGN; PTGER4; NLRP12; BTN2A2; SYT11; RGCC; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	7	15	46.6666666666667	0.00075647120557076	0.0111368939996248	1	1	0.790171929603199	0.999999999998541	0.104720168509719
up	BGN; CHST15; CHST13; CSGALNACT1; XYLT2; CHST11; CHST12; CHST7; CHPF2;	GO:0030206~chondroitin sulfate biosynthetic process	9	26	34.6153846153846	0.00078520140979387	0.0114206538386046	1	1	0.795190067285939	0.999999999998541	0.107388361109492
up	BIN1; ID2; ROCK1; CDK5RAP3; CDK5RAP2; CDK5RAP1; BCL11B; S1PR5; CASZ1;	GO:0045664~regulation of neuron differentiation	9	26	34.6153846153846	0.00078520140979387	0.0114206538386046	1	1	0.795190067285939	0.999999999998541	0.107388361109492
up	ARHGAP6; CLASP2; S1PR1; WAS; PPFIA1; PAK2; PHLDB2; ARAP1; INPP5K;	GO:0051497~negative regulation of stress fiber assembly	9	26	34.6153846153846	0.00078520140979387	0.0114206538386046	1	1	0.795190067285939	0.999999999998541	0.107388361109492
up	POLQ; PRNP; PRF1; KCNA3; FUS; RBMX; GSDMD; KCNC4; TP53BP1; KCTD2; RNF213; KCTD16; CEP57; SHKBP1; KCTD7; ALS2; NLRC4; PRMT8; UPB1; KCNG1;	GO:0051260~protein homooligomerization	20	105	19.047619047619	0.00085563805833344	0.0122876123693581	1	1	0.80742972055684	0.999999999998541	0.11554036861127
up	NTRK1; FYN; C5AR1; F2R; ADORA2A; CORO1A; ARRB2; PIK3CA; MSH2; NES; PPT1; MECP2; ADAM8; BTG2; MEF2C; CLN3; ILK; ROCK1; ALKBH1; PTK2B; DRAXIN; SYNGAP1; AGAP2; ADNP;	GO:0043524~negative regulation of neuron apoptotic process	24	138	17.3913043478261	0.00086511071680051	0.0123714467421451	1	1	0.808992209673091	0.999999999998541	0.116328662874056
up	DVL2; MICAL2; RAF1; EDN1; EPOR; GRK2; OXTR; TGFBR2; ECE1; CRIP1; CDKL1; MEF2A; ID3; MEF2C; EP300; AKAP13; NCOA6; TAZ; NEK8; MED12; TCF25; SMG9; POFUT1; SENP2; ADAP2; MKKS; MBD1; POPDC2; ACVRL1; NIPBL;	GO:0007507~heart development	30	190	15.7894736842105	0.00087575656479288	0.0124974317327991	1	1	0.810950578998211	0.999999999998541	0.117513299223421
up	NOP56; NVL; RRP8; SUV39H1; UTP20; GEMIN4; YBEY; NOP14; EXOSC10; RNASEL; EXOSC9; KRR1; NOL9; DHX37; PELP1; DDX17; ISG20; DDX27; REXO4; XRN2; ISG20L2; WBP11; DDX10; RRP1B;	GO:0006364~rRNA processing	24	139	17.2661870503597	0.00094457724367935	0.0133016789000298	1	1	0.820413278028767	0.999999999998541	0.125075632031716
up	AIM2; DDX58; IL12RB1; APOBEC3F; IL27; LILRB1; TRIM44; SIN3A; APOBEC3G;	GO:0002230~positive regulation of defense response to virus by host	9	27	33.3333333333333	0.00097889832960218	0.0135263369005109	1	1	0.82373216245993	0.999999999998541	0.127188090286974
up	CD74; CD3E; PTPRC; CCR7; ZAP70; DOCK2;	GO:0045060~negative thymic T cell selection	6	11	54.5454545454545	0.00098362520431216	0.0135263369005109	1	1	0.824244418926339	0.999999999998541	0.127188090286974
up	SOCS1; HLA-G; BCL6; LILRB2; LILRB4; BTN2A2;	GO:0045591~positive regulation of regulatory T cell differentiation	6	11	54.5454545454545	0.00098362520431216	0.0135263369005109	1	1	0.824244418926339	0.999999999998541	0.127188090286974
up	LRIG2; EPHA4; PTPRS; RGMA; CERS2; INPP5F;	GO:0048681~negative regulation of axon regeneration	6	11	54.5454545454545	0.00098362520431216	0.0135263369005109	1	1	0.824244418926339	0.999999999998541	0.127188090286974
up	CD19; ELF1; BLK; PAX5; ELF2; GCSAM;	GO:0050855~regulation of B cell receptor signaling pathway	6	11	54.5454545454545	0.00098362520431216	0.0135263369005109	1	1	0.824244418926339	0.999999999998541	0.127188090286974
up	TPP1; ATRX; TERF2; ACD; TINF2; TERF2IP;	GO:0070198~protein localization to chromosome, telomeric region	6	11	54.5454545454545	0.00098362520431216	0.0135263369005109	1	1	0.824244418926339	0.999999999998541	0.127188090286974
