Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas salegens	Pseudomonas salegens	1.1174137291522437	-5.108703499463099e-4	1.1863479174916371	-4.3062439138973e-4	0.9996564114572241	0.9998397979371076
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	1.0714584186209846	-5.108819072106872e-4	1.1847317390523255	-4.3122159250949494e-4	0.9996559349597152	0.9998397979371076
Pseudomonas savastanoi	Pseudomonas savastanoi	1.0638736656952108	-5.108836221096669e-4	1.1844924883122343	-4.31310140968152e-4	0.9996558643082737	0.9998397979371076
Pseudomonas sihuiensis	Pseudomonas sihuiensis	1.6710226071499932	-5.10595057976431e-4	1.2269223870067825	-4.161592154350416e-4	0.999667952996753	0.9998397979371076
Pseudomonas silesiensis	Pseudomonas silesiensis	1.0796175019404084	-5.108800148628369e-4	1.1849958854495604	-4.311238723575995e-4	0.9996560129291083	0.9998397979371076
Pseudomonas simiae	Pseudomonas simiae	1.1805112405818934	-5.108500264355927e-4	1.189206125856429	-4.29572313267134e-4	0.9996572508940371	0.9998397979371076
Pseudomonas soli	Pseudomonas soli	1.0638570522373743	-5.108836261836558e-4	1.1844919050366485	-4.313103567962745e-4	0.9996558641360678	0.9998397979371076
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	1.2498917272833505	-5.108273798174099e-4	1.1924156721512547	-4.2839706970289874e-4	0.999658188602646	0.9998397979371076
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	1.0949757976752155	-5.108761719307466e-4	1.1855329287280831	-4.30925332861777e-4	0.9996561713406921	0.9998397979371076
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	1.071506014877488	-5.10881891477008e-4	1.1847339347753805	-4.312207800259124e-4	0.9996559356079832	0.9998397979371076
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	1.1337643163151272	-5.108663771965831e-4	1.1869050265031078	-4.3041891793289616e-4	0.9996565754013077	0.9998397979371076
Pseudomonas sp. A214	Pseudomonas sp. A214	1.0560691913512512	-5.108853503719353e-4	1.1842515204625987	-4.313993619973319e-4	0.9996557931201986	0.9998397979371076
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	1.0953238474562086	-5.108760933570387e-4	1.1855438878581555	-4.3092128312516976e-4	0.999656174571914	0.9998397979371076
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	1.1104853561848147	-5.1087253840483e-4	1.1860413542322858	-4.3073754265129596e-4	0.9996563211755878	0.9998397979371076
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	1.110290754994766	-5.108717248259359e-4	1.1861553183413365	-4.3069547210757757e-4	0.999656354743022	0.9998397979371076
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.0560691913512512	-5.108853503719353e-4	1.1842515204625987	-4.313993619973319e-4	0.9996557931201986	0.9998397979371076
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	1.0716880682067185	-5.108818461347382e-4	1.1847402626005894	-4.312184385574236e-4	0.9996559374762045	0.9998397979371076
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	1.1257999947177235	-5.108679517079089e-4	1.1866841105987933	-4.3050037254659806e-4	0.9996565104099351	0.9998397979371076
Pseudomonas sp. B10	Pseudomonas sp. B10	1.0717183145643698	-5.108818493317529e-4	1.1847398164425076	-4.3121860364734747e-4	0.9996559373444819	0.9998397979371076
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	1.1188726911591151	-5.108701626788604e-4	1.1863741600720192	-4.3061470813545686e-4	0.9996564191833424	0.9998397979371076
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	1.1335815781504415	-5.108648263365157e-4	1.187122671597561	-4.303386992424493e-4	0.9996566394065564	0.9998397979371076
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	4.542545064721693	-5.08922863477167e-4	1.6154554016207234	-3.150336821224433e-4	0.9997486394930594	0.9998397979371076
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	1.7000913071466335	-5.099599036148859e-4	1.3391779376712425	-3.808007056192087e-4	0.9996961650035867	0.9998397979371076
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	1.2495416446606644	-5.106739495455648e-4	1.2148701494625005	-4.2035270170355586e-4	0.9996646070790961	0.9998397979371076
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	1.0560691913512512	-5.108853503719353e-4	1.1842515204625987	-4.313993619973319e-4	0.9996557931201986	0.9998397979371076
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	1.0715588467206063	-5.108818786488465e-4	1.1847357250155357	-4.312201175854195e-4	0.9996559361365341	0.9998397979371076
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	1.1266104186663481	-5.10867684083608e-4	1.186721646488878	-4.3048653034609993e-4	0.9996565214544121	0.9998397979371076
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	1.0639138402204102	-5.108836117108239e-4	1.1844939386676023	-4.313096040706631e-4	0.9996558647366558	0.9998397979371076
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.141614468881722	-5.108582140978199e-4	1.1880521753200883	-4.299964468817904e-4	0.9996569124844056	0.9998397979371076
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	1.1023661277462857	-5.108743673098785e-4	1.1857853676460253	-4.3083207235390864e-4	0.9996562457518046	0.9998397979371076
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	1.1021263001180925	-5.108742499912063e-4	1.1858017556025637	-4.308260192544631e-4	0.9996562505814787	0.9998397979371076
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	1.4605550540178436	-5.100460318177364e-4	1.3221281240644922	-3.8577655412831745e-4	0.9996921948511761	0.9998397979371076
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	1.095070532185698	-5.108763543047931e-4	1.1855074415283655	-4.309347511527784e-4	0.9996561638259838	0.9998397979371076
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.1413521798364048	-5.108637389715799e-4	1.1872753873506998	-4.3028243018793403e-4	0.9996566843027621	0.9998397979371076
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	1.1335216631752205	-5.108659095280775e-4	1.1869706149102186	-4.303947402832032e-4	0.9996565946922793	0.9998397979371076
Pseudomonas sp. IB20	Pseudomonas sp. IB20	1.4141282649653895	-5.107801088025389e-4	1.199199909895105	-4.259340787035393e-4	0.9996601537849584	0.9998397979371076
Pseudomonas sp. J380	Pseudomonas sp. J380	1.7548994393552977	-5.098713176208207e-4	1.3574239113659332	-3.756168676207811e-4	0.9997003011075956	0.9998397979371076
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	1.5301172895155797	-5.106104608420675e-4	1.224540901199272	-4.1698113990475426e-4	0.9996672971959654	0.9998397979371076
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	1.194868316434484	-5.108475098167238e-4	1.1895615602556984	-4.294418438562492e-4	0.9996573549935561	0.9998397979371076
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.0640079219554044	-5.108835884055857e-4	1.1844971890851477	-4.3130840082463107e-4	0.9996558656967072	0.9998397979371076
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	1.110619169599711	-5.108724925850795e-4	1.186047784584246	-4.307351687049939e-4	0.9996563230697227	0.9998397979371076
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	1.0637835073703412	-5.108836432936761e-4	1.1844895337928634	-4.313112346867021e-4	0.9996558634356125	0.9998397979371076
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	1.1106989965979173	-5.108725467709988e-4	1.1860401828035905	-4.307379751362099e-4	0.9996563208305148	0.9998397979371076
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.0717518897167884	-5.108818297025968e-4	1.1847425558645333	-4.312175899934605e-4	0.9996559381532606	0.9998397979371076
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	1.1027375442987852	-5.108740955101576e-4	1.1858234174972822	-4.308180189158126e-4	0.9996562569648247	0.9998397979371076
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.0560691913512512	-5.108853503719353e-4	1.1842515204625987	-4.313993619973319e-4	0.9996557931201986	0.9998397979371076
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	1.304345004062026	-5.107987364845586e-4	1.1965126691740955	-4.2690624984116746e-4	0.9996593781046879	0.9998397979371076
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.063826925594367	-5.108836323807932e-4	1.1844910558299764	-4.3131067125096656e-4	0.9996558638851692	0.9998397979371076
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	1.0948092037479324	-5.108760581297533e-4	1.185548858118989	-4.3091944682930873e-4	0.999656176037066	0.9998397979371076
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	1.1418779017654461	-5.108635863788509e-4	1.1872968510181947	-4.302745231243119e-4	0.9996566906116855	0.9998397979371076
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	1.0949558626380111	-5.10876366780853e-4	1.1855056671824011	-4.309354066565166e-4	0.9996561633029675	0.9998397979371076
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	1.0873669309659304	-5.108781831068627e-4	1.1852518016137719	-4.3102923987230375e-4	0.9996560884349003	0.9998397979371076
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	1.1724908245385464	-5.108510097127924e-4	1.1890674030201052	-4.296232563564395e-4	0.9996572102473364	0.9998397979371076
Pseudomonas sp. NC02	Pseudomonas sp. NC02	1.1418549790420793	-5.108641470101831e-4	1.1872181083778313	-4.3030353344947545e-4	0.9996566674647971	0.9998397979371076
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	1.063826925594367	-5.108836330386669e-4	1.184490964056242	-4.313107052240958e-4	0.9996558638580626	0.9998397979371076
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	1.3125618477355585	-5.108096084469929e-4	1.1949526774149184	-4.274726674131101e-4	0.9996589261688934	0.9998397979371076
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.0792216105008372	-5.108801097795432e-4	1.1849826603535416	-4.3112876405054e-4	0.9996560090261024	0.9998397979371076
Pseudomonas sp. Os17	Pseudomonas sp. Os17	1.071360837705797	-5.108817750764166e-4	1.1847501498278772	-4.312147798847196e-4	0.9996559403954027	0.9998397979371076
Pseudomonas sp. PE08	Pseudomonas sp. PE08	1.1256284107413062	-5.108685122034945e-4	1.1866055239965312	-4.305293561105889e-4	0.9996564872843989	0.9998397979371076
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	2.0855315188637875	-5.095469718576813e-4	1.431231002372565	-3.5602007713150466e-4	0.9997159370831218	0.9998397979371076
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	1.2349391442628648	-5.10820491161971e-4	1.1933971966221348	-4.280389568601542e-4	0.9996584743353281	0.9998397979371076
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.1728846758169562	-5.10855212366697e-4	1.1884748559256417	-4.2984099311787143e-4	0.9996570365185523	0.9998397979371076
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.063826925594367	-5.108836323807932e-4	1.1844910558299764	-4.3131067125096656e-4	0.9996558638851692	0.9998397979371076
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.0794826143831302	-5.108795398226913e-4	1.1850622597319178	-4.310993246365481e-4	0.9996560325153542	0.9998397979371076
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.0871690581001194	-5.108780605949044e-4	1.1852689218195367	-4.310229106578129e-4	0.9996560934848824	0.9998397979371076
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	1.0794395718955851	-5.108800576253072e-4	1.184989943480607	-4.3112607025569074e-4	0.9996560111754396	0.9998397979371076
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.0637707667926228	-5.108836472273987e-4	1.1844889851771778	-4.313114377766712e-4	0.9996558632735703	0.9998397979371076
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.087299999528612	-5.108776722952746e-4	1.1853231889565152	-4.3100284973334536e-4	0.9996561094911828	0.9998397979371076
Pseudomonas sp. R32	Pseudomonas sp. R32	1.1027195360668358	-5.108736689709705e-4	1.185883113273639	-4.307959724299472e-4	0.9996562745553738	0.9998397979371076
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.0952059924168753	-5.108761088339234e-4	1.1855417674415734	-4.30922066909887e-4	0.9996561739465444	0.9998397979371076
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.063850260549482	-5.108836273098192e-4	1.1844917630712568	-4.3131040944105356e-4	0.9996558640940633	0.9998397979371076
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.110653771658125	-5.108691600573943e-4	1.1865147066961819	-4.305628553731927e-4	0.999656460555857	0.9998397979371076
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	1.125676417855564	-5.108679941832821e-4	1.18667818339178	-4.3050255859858485e-4	0.9996565086657181	0.9998397979371076
Pseudomonas sp. R76	Pseudomonas sp. R76	1.2031996151000164	-5.108441683005178e-4	1.1900339190239428	-4.2926857809188205e-4	0.9996574932396217	0.9998397979371076
Pseudomonas sp. R84	Pseudomonas sp. R84	1.1420029585396392	-5.108630931432579e-4	1.1873661107969986	-4.302490095496747e-4	0.9996567109685709	0.9998397979371076
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.0715879321406365	-5.108818711054654e-4	1.1847367626319187	-4.312197335469949e-4	0.9996559364429525	0.9998397979371076
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	1.1180839467530335	-5.108706188739987e-4	1.1863102496935798	-4.306382912951776e-4	0.9996564003667051	0.9998397979371076
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	1.180984176102459	-5.108511906661969e-4	1.1890418571998504	-4.2963263872748144e-4	0.9996572027612882	0.9998397979371076
Pseudomonas sp. S150	Pseudomonas sp. S150	1.2506382867569317	-5.108269237271187e-4	1.1924805532289704	-4.2837337878920856e-4	0.9996582075052585	0.9998397979371076
Pseudomonas sp. S34	Pseudomonas sp. S34	1.1264345844150812	-5.108684332576311e-4	1.1866165940516527	-4.305252731324886e-4	0.9996564905421439	0.9998397979371076
Pseudomonas sp. S35	Pseudomonas sp. S35	1.2897787328408574	-5.106984490875988e-4	1.21119881117497	-4.2164708582579936e-4	0.9996635743100807	0.9998397979371076
Pseudomonas sp. S49	Pseudomonas sp. S49	1.079435944684031	-5.10880054895725e-4	1.1849903095260463	-4.311259347766808e-4	0.9996560112835362	0.9998397979371076
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	1.156980525099716	-5.10858655110964e-4	1.1879901133694468	-4.3001928161004373e-4	0.9996568942649301	0.9998397979371076
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	1.0791658582367385	-5.108801253057444e-4	1.1849804771117918	-4.311295714769381e-4	0.9996560083818694	0.9998397979371076
Pseudomonas sp. SK	Pseudomonas sp. SK	1.103031234551275	-5.108739966100404e-4	1.1858372141930926	-4.308129231360533e-4	0.9996562610306684	0.9998397979371076
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	1.133937142405489	-5.10865742780303e-4	1.1869940477046739	-4.303861032565239e-4	0.9996566015836289	0.9998397979371076
Pseudomonas sp. St29	Pseudomonas sp. St29	1.0639069990084877	-5.108836139822885e-4	1.1844936218749116	-4.3130972134203715e-4	0.9996558646430868	0.9998397979371076
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	1.4220018093695281	-5.10773822382671e-4	1.2001109014267481	-4.256055184362038e-4	0.9996604159380993	0.9998397979371076
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	1.0714686883957365	-5.108819003465151e-4	1.1847326969793686	-4.312212380472621e-4	0.999655935242535	0.9998397979371076
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	1.1337938819258437	-5.108656089973487e-4	1.1870128112188265	-4.303791872918298e-4	0.9996566071017698	0.9998397979371076
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	1.211965268352625	-5.108412265390569e-4	1.1904502070275897	-4.291159962200903e-4	0.9996576149823303	0.9998397979371076
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	1.1490139614176051	-5.108622984299631e-4	1.1874777776517174	-4.302078809762763e-4	0.9996567437844216	0.9998397979371076
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	1.087114044577929	-5.108782599326584e-4	1.1852410509673852	-4.3103321431170753e-4	0.9996560852637567	0.9998397979371076
Pseudomonas sp. TKP	Pseudomonas sp. TKP	1.1729034801580274	-5.108539038649549e-4	1.1886592229098363	-4.297732218106929e-4	0.999657090592227	0.9998397979371076
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.211008388931265	-5.108213055341562e-4	1.1932810567601435	-4.2808129957336137e-4	0.9996584405507339	0.9998397979371076
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	1.0638736656952108	-5.108836221096669e-4	1.1844924883122343	-4.31310140968152e-4	0.9996558643082737	0.9998397979371076
Pseudomonas sp. UW4	Pseudomonas sp. UW4	1.1026391557275643	-5.10874280868938e-4	1.1857974635222392	-4.308276047002666e-4	0.999656249316476	0.9998397979371076
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	1.094728409957098	-5.108760866578331e-4	1.185544868581984	-4.309209210014007e-4	0.999656174860847	0.9998397979371076
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.0712537139658658	-5.108819620126705e-4	1.184724091205999	-4.3122442246668107e-4	0.9996559327017361	0.9998397979371076
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	1.0795852978568428	-5.108798482557828e-4	1.1850191824098395	-4.3111525605590975e-4	0.9996560198039218	0.9998397979371076
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	1.125071773757004	-5.108679428579626e-4	1.1866853239682322	-4.304999249081795e-4	0.9996565107670988	0.9998397979371076
Pseudomonas stutzeri	Pseudomonas stutzeri	4.352954512214679	-0.4148804529243475	1.473965224520296	-0.2814723482091451	0.7783481340337502	0.9998397979371076
Pseudomonas synxantha	Pseudomonas synxantha	1.6711515980280613	-5.099703349427811e-4	1.3370779863198274	-3.8140657475516673e-4	0.9996956815899924	0.9998397979371076
Pseudomonas syringae	Pseudomonas syringae	1.3507367030010398	-0.41549169830276456	1.1216714431817207	-0.37042192776539395	0.7110681379863968	0.9998397979371076
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	1.3130088782210831	-5.108025965226384e-4	1.1959580962760026	-4.271074363835869e-4	0.9996592175810665	0.9998397979371076
Pseudomonas taetrolens	Pseudomonas taetrolens	1.2263132830917185	-5.108305440476679e-4	1.19196565952871	-4.285614606125856e-4	0.9996580574376892	0.9998397979371076
Pseudomonas thivervalensis	Pseudomonas thivervalensis	1.087209781910061	-5.108781175384283e-4	1.185260964265086	-4.3102585248405213e-4	0.9996560911376449	0.9998397979371076
Pseudomonas tolaasii	Pseudomonas tolaasii	5425.282885462263	-13.131086518847212	2.8568563184643296	-4.596341241937458	4.29974305675106e-6	0.02125792967257724
Pseudomonas trivialis	Pseudomonas trivialis	1.1496630247865776	-5.108602882469167e-4	1.1877603739864286	-4.3010383191378784e-4	0.9996568268035544	0.9998397979371076
Pseudomonas umsongensis	Pseudomonas umsongensis	1.1804278910772794	-5.10852736149403e-4	1.188823864698273	-4.2971271970474703e-4	0.9996571388659187	0.9998397979371076
Pseudomonas vancouverensis	Pseudomonas vancouverensis	1.0870747253462691	-5.108780917215586e-4	1.1852645720251158	-4.310245187272273e-4	0.9996560922018287	0.9998397979371076
Pseudomonas veronii	Pseudomonas veronii	1.2040887452674058	0.41448147213785347	1.1150860347282352	0.37170358091595096	0.7101135585602666	0.9998397979371076
Pseudomonas versuta	Pseudomonas versuta	1.1879438623714538	-5.108437323627289e-4	1.1900955703265887	-4.292459741048713e-4	0.9996575112749924	0.9998397979371076
Pseudomonas viridiflava	Pseudomonas viridiflava	1.0871841898245018	-5.108777196552226e-4	1.1853165696902799	-4.310052965755078e-4	0.9996561075388853	0.9998397979371076
Pseudomonas xanthomarina	Pseudomonas xanthomarina	1.0871034502005323	-5.108780874731393e-4	1.1852651657237534	-4.310242992429327e-4	0.9996560923769519	0.9998397979371076
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	1.2514022811812353	-0.4155048686624467	1.1169455265114705	-0.3720010141946521	0.7098920942375756	0.9998397979371076
Pseudomonas yamanorum	Pseudomonas yamanorum	1.5146879771240467	-5.106761489287216e-4	1.214538810898976	-4.2046918908316306e-4	0.9996645141356226	0.9998397979371076
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.297116383625875	-5.108119415059793e-4	1.1946186508385803	-4.275941457530462e-4	0.9996588292432104	0.9998397979371076
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	1.5371739386175844	-0.41545791415486233	1.1341393261531705	-0.3663199966480599	0.7141263099060502	0.9998397979371076
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.1731405086629743	-5.108546714624057e-4	1.1885510558838879	-4.2981298021101767e-4	0.9996570588696161	0.9998397979371076
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	1.3346806484957316	-5.107985157297109e-4	1.196544410088955	-4.2689474074074395e-4	0.9996593872876205	0.9998397979371076
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.2660789526871334	-5.108247729031176e-4	1.1927868087509108	-4.2826158803521187e-4	0.999658296701367	0.9998397979371076
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.1641743197580108	0.41448903833325884	1.1128239190835378	0.37246596808829363	0.7095459456935762	0.9998397979371076
Pseudopedobacter saltans	Pseudopedobacter saltans	4.315789563112391	-5.096105983285145e-4	1.415799904605684	-3.5994535433341956e-4	0.9997128051652462	0.9998397979371076
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	2.5422393424787875	-5.093364183690597e-4	1.4861468985326154	-3.4272279467929167e-4	0.9997265467788434	0.9998397979371076
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	2.1044037974319654	-5.101425061765592e-4	1.303783825540259	-3.912784436984157e-4	0.9996878049787642	0.9998397979371076
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	1.4889093100336228	-5.107117265637997e-4	1.2092231685876966	-4.223469578078642e-4	0.9996630158930814	0.9998397979371076
Pseudothermotoga elfii	Pseudothermotoga elfii	1.0560691913512512	-5.108853503719353e-4	1.1842515204625987	-4.313993619973319e-4	0.9996557931201986	0.9998397979371076
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.0795515604093084	-5.108800302416816e-4	1.1849937524301504	-4.311246613697193e-4	0.9996560122995678	0.9998397979371076
Pseudothermotoga thermarum	Pseudothermotoga thermarum	1.195771213920909	-5.108468335900466e-4	1.1896570774704442	-4.294067956761583e-4	0.9996573829579554	0.9998397979371076
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	1.3205501154756611	-5.107784709201792e-4	1.1994371911819792	-4.2584845182000333e-4	0.9996602221053206	0.9998397979371076
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	1.450713242235289	-0.4154027200142023	1.155642635938456	-0.3594560351928074	0.7192539617974167	0.9998397979371076
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	1.9149131324259612	-5.099913810215676e-4	1.3328704122677497	-3.8262638012488156e-4	0.9996947083261918	0.9998397979371076
Psychrobacillus glaciei	Psychrobacillus glaciei	1.5042538077926972	-5.105897010131444e-4	1.2277542784531534	-4.15872874543297e-4	0.9996681814637098	0.9998397979371076
Psychrobacter arcticus	Psychrobacter arcticus	1.1722298086695715	-5.108540954163054e-4	1.1886322377514684	-4.297831399749736e-4	0.9996570826786775	0.9998397979371076
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.110375673793026	-5.108723946678437e-4	1.1860615107002215	-4.3073010131341094e-4	0.9996563271129159	0.9998397979371076
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.7284033042111286	-0.4153860124495381	1.1624838593896203	-0.35732626229119674	0.7208475715536447	0.9998397979371076
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.295743433439863	-5.108132798955504e-4	1.1944272106260292	-4.2766380014720224e-4	0.9996587736670498	0.9998397979371076
Psychrobacter sp. G	Psychrobacter sp. G	1.1334885229452338	-5.108661315390086e-4	1.1869395006380303	-4.304062096378092e-4	0.9996565855410592	0.9998397979371076
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.4819384628855008	-5.107046062184543e-4	1.2102816759356894	-4.219716916920351e-4	0.9996633153120947	0.9998397979371076
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.2568935700664752	-5.108261910045315e-4	1.1925848502067307	-4.283353011871494e-4	0.9996582378867865	0.9998397979371076
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.12557894044608	-5.108680480962994e-4	1.1866705924690273	-4.3050535787978866e-4	0.999656506432215	0.9998397979371076
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.109997474119653	-5.108724611639465e-4	1.1860521843160794	-4.307335443748068e-4	0.9996563243657506	0.9998397979371076
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.0868655296400453	-5.108781383535228e-4	1.1852580257725172	-4.310269386453191e-4	0.9996560902710137	0.9998397979371076
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.141672976103655	-5.108625416139517e-4	1.1874435898080735	-4.302204719438692e-4	0.9996567337382838	0.9998397979371076
Psychrobacter urativorans	Psychrobacter urativorans	1.2497710340769774	-5.10829709322655e-4	1.1920842854650644	-4.285181136528165e-4	0.999658092023556	0.9998397979371076
Psychroflexus torquis	Psychroflexus torquis	1.2262805423286436	-5.108364921820331e-4	1.1911211480977075	-4.288703067675944e-4	0.9996578110141331	0.9998397979371076
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.3117955719522527	-0.00051080902971357815	1.195035453158826	-4.2744257366035575e-4	0.999658950180232	0.9998397979371076
Psychromonas ingrahamii	Psychromonas ingrahamii	1.0637150145285241	-5.108836609527523e-4	1.1844870558001996	-4.313121519150891e-4	0.9996558627037703	0.9998397979371076
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.0793335369448265	-5.108800847459714e-4	1.18498615615719	-4.3112747106068515e-4	0.999656010057759	0.9998397979371076
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.0715121757976163	-5.108818894285569e-4	1.1847342206347264	-4.3122067424949517e-4	0.9996559356923805	0.9998397979371076
Pulveribacter suum	Pulveribacter suum	1.4901674775453644	-5.107202618029282e-4	1.2079583452997753	-4.2279625269378335e-4	0.9996626574076607	0.9998397979371076
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	1.2645532396862775	-5.108226892962544e-4	1.1930836562611757	-4.281532871693543e-4	0.9996583831129479	0.9998397979371076
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	1.1489346790668227	-5.108625055343096e-4	1.1874486739361942	-4.3021859954661077e-4	0.9996567352322405	0.9998397979371076
