Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aeribacillus pallidus	Aeribacillus pallidus	1.2815178883081126	0.1415987905179475	1.0789784068296764	0.13123412815461447	0.8955900990493695	NA
Aerococcus christensenii	Aerococcus christensenii	1.5436438614526231	0.726165831353067	1.0790370599096464	0.6729758025307053	0.5009626852686113	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.1963242235229736	0.14157716211003796	1.0723991265754684	0.13201909494475395	0.8949691883619406	NA
Aerococcus urinae	Aerococcus urinae	1.1718993965232765	0.36395106137117533	1.0658600220417944	0.34146234387699376	0.732755548418746	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3503213755848846	0.8415888720721536	1.0717675918981506	0.785234484074724	0.43231610051049674	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2714882006530128	0.3113747843452634	1.0731187598529128	0.2901587373124872	0.771694801727987	NA
Aerococcus viridans	Aerococcus viridans	1.458747074869255	1.0473141071565852	1.0970515004802255	0.9546626632369875	0.33974831697388874	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.7962242474285885	1.2265992641753065	1.092890181982	1.122344481081182	0.2617160003769333	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3735074073425177	0.4145404558569904	1.0732940073995052	0.3862319671954422	0.6993248806894292	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.3125500587350287	0.3115261941118335	1.0736706323511431	0.2901506148395322	0.7717010153776968	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1647607360586874	0.016090331578331823	1.0747546823354162	0.014971166762788991	0.9880551833946716	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.3032724879603128	0.5563747931008938	1.067321384390821	0.5212814071166085	0.6021707512578884	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1100327952416946	0.08021657593118312	1.0709101614178658	0.07490504696022103	0.9402902609475102	NA
Aeromonas caviae	Aeromonas caviae	1.0874010482959928	0.08024448521984354	1.0702061039682687	0.07498040323476118	0.9402303039477495	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0789608021620862	-0.05101277334382495	1.0739928220299737	-0.04749824421303372	0.9621161296730733	NA
Aeromonas encheleia	Aeromonas encheleia	1.0796035566473152	-0.051012871545763346	1.0739928553905382	-0.047498334173939574	0.962116057975579	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.234525310038664	0.016097951129326042	1.077569310858198	0.014939132886501108	0.9880807398718872	NA
Aeromonas media	Aeromonas media	1.1950123077783477	0.36387881577243286	1.0664715036976558	0.3411988173249797	0.73295391356231	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.087240519003671	-0.05101277412381416	1.0742417853646364	-0.047487236876099154	0.9621249023580274	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.273400326310793	0.08024020668281823	1.0773617168125988	0.07447842765400171	0.9406297057241928	NA
Aeromonas schubertii	Aeromonas schubertii	1.157611849581826	0.20046932567194578	1.0691624492603362	0.18750127804304545	0.8512676217258429	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0714406048014873	0.016087785751176188	1.07165454444862	0.015012100526717365	0.9880225266464131	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0716983143534493	0.016107025382584027	1.0716620974185804	0.015029947799201472	0.9880082881896561	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.0640831988890653	-0.05101303392348385	1.0735430297684334	-0.04751838772078612	0.9621000756067998	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0792806288194823	0.016089537552016742	1.0718842849959476	0.015010517251941585	0.9880237897745878	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0872740941886694	0.016102249066447336	1.0721220944810441	0.015019044145565862	0.9880169870646706	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0638336969143989	0.016100214765165446	1.0714357916653678	0.015026765850467206	0.9880108267307417	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.5787456036928083	0.685862904336987	1.0789067259224165	0.6357017598074618	0.5249708291764339	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.102315708207357	0.14157608111239828	1.0689285755116893	0.13244671754109175	0.89463096487145	NA
Aeromonas veronii	Aeromonas veronii	11.487254122903932	3.4672421093726977	1.3251008444292898	2.6165873517845437	0.00888136365857137	0.08316303301862137
Aerosticca soli	Aerosticca soli	1.3266036305017632	0.6006459982593192	1.0679750397318495	0.5624157643329672	0.5738327808689466	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1871136980482135	0.3638654591544387	1.0665158075392809	0.34117212007758935	0.73297401045783	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2722065201801303	0.20048091459758105	1.074513254304159	0.18657835424041366	0.8519912395195595	NA
Agarivorans gilvus	Agarivorans gilvus	1.118177031026317	-0.05101224096641152	1.075243239056314	-0.047442512645959396	0.9621605469560106	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.4740350435043317	0.3638613612932709	1.0808590318991247	0.3366409037207635	0.7363876174223197	NA
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	2.0332416933234057	0.7651661054978718	1.23413693236814	0.6200009783595267	0.5352571428176334	NA
Aggregatibacter segnis	Aggregatibacter segnis	2.1521301066296443	1.109629084394893	1.125571647555775	0.9858360299004493	0.32421358214400026	0.3650824745737697
Agrobacterium fabrum	Agrobacterium fabrum	1.195412915626278	0.08022659598259366	1.0742916287051334	0.07467860107901286	0.9404704339867233	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1644111433690838	0.016090255164577377	1.0748547305681129	0.014969702143910087	0.9880563518605204	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1335974828559197	0.016103235828725727	1.073628325583634	0.014998892489141307	0.9880330639492911	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0560691913512512	-0.05101316394688629	1.0733188056621172	-0.04752843579910714	0.962092067448461	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0793228904689494	0.01609511151304419	1.0718850450988844	0.015015706755717792	0.9880196496162553	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.063850260549482	-0.05101303768337981	1.073536543842835	-0.047518678312312844	0.9620998440099289	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0636920851680323	-0.05101304053208133	1.0735316298624396	-0.04751889847774495	0.9620996685415486	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	3.131938202454888	1.8915174309401588	1.3011230673729688	1.4537575102401536	0.14601354741108824	0.2825429741492356
Agrobacterium vitis	Agrobacterium vitis	4.131237541494419	1.6809051775367394	1.274704824508936	1.3186622857446915	0.18728204053084582	0.29106422071334637
Agrococcus carbonis	Agrococcus carbonis	1.598756901513168	0.5563149080772063	1.09019528580174	0.5102892255382364	0.6098488500271081	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.2656396899182747	0.41457330112654445	1.0682187910411347	0.3880977423384234	0.6979437026252744	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1718534647561205	0.31141824565800175	1.0669414552533478	0.2918794129937099	0.7703788244918397	NA
Agromyces aureus	Agromyces aureus	1.1410747450936705	0.08019863873376844	1.071936557574775	0.07481659074601905	0.9403606413077752	NA
Agromyces flavus	Agromyces flavus	1.2734777224050657	0.4145865800343881	1.069027131099697	0.3878167054636931	0.6981516820443998	NA
Agromyces protaetiae	Agromyces protaetiae	1.1337413099437248	0.141588441582182	1.069990493735255	0.13232682197755571	0.8947257930472654	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.2423384535790225	0.016077385707823078	1.0779369091815934	0.01491495983751923	0.98810002502581	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1253018063589417	0.20049090110715317	1.0681352724504587	0.18770178860136102	0.8511104280917827	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.317916528210577	0.5563211613184741	1.0680682156712287	0.5208666948008124	0.6024596379734939	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0946644622207682	0.08020386890138376	1.0704281139971796	0.07492690807782267	0.9402728671782717	NA
Ahniella affigens	Ahniella affigens	1.3412733725112944	0.3113547772129454	1.0751232066854572	0.2895991596840647	0.772122909940759	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.7768446288606383	0.9478664809847062	1.0833912700953452	0.8749068846579204	0.3816245727574694	NA
Akkermansia muciniphila	Akkermansia muciniphila	2.2803497554483956	1.7373379957694772	1.2007550615003135	1.4468712658172906	0.147932982225804	0.2825429741492356
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2731632874052707	0.20033717468679996	1.075953197840582	0.18619506414300632	0.8522917945226272	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0560691913512512	-0.05101316394688629	1.0733188056621172	-0.04752843579910714	0.962092067448461	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5231265795342204	0.601028162495632	1.0753300100493	0.5589243830999164	0.5762133277899639	NA
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0560691913512512	-0.05101316394688629	1.0733188056621172	-0.04752843579910714	0.962092067448461	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.2582858779246322	0.08025261610805216	1.0768667184424552	0.07452418645097225	0.9405932966701323	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.280255292117102	2.2101949365819733	1.1891449152261202	1.858642212805238	0.0630778694812457	0.24957474673566327
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0943870365229815	0.016086048099696184	1.0724094886627398	0.01499991213221637	0.9880322504833368	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.071737184321945	-0.05101290655097025	1.073762819351793	-0.04750854251199126	0.962107922085067	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	1.5635033794895317	0.556416995806682	1.0782643583516929	0.5160302216214012	0.6058333016760782	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0795966595793929	-0.051012822929311266	1.0739935157597642	-0.047498259701525096	0.9621161173289776	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.11065803804201	0.08022432224133474	1.0710126579013477	0.07490511120431996	0.9402902098317364	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.449191970942933	0.765375764582507	1.0755049969964365	0.711643150631538	0.47668577927457884	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2402470573407185	0.31133474281665563	1.0702797183964867	0.29089100490767333	0.7711346810309752	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.9707548176747918	0.8416118501942486	1.0856455138605035	0.775217913627734	0.43821090470178675	NA
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.884316570848314	1.532315375507579	1.1547693608669145	1.3269449531958755	0.18452689254855556	NA
Alienimonas californiensis	Alienimonas californiensis	1.342393406315088	0.9136440456367998	1.070615337130489	0.8533821756052826	0.3934474027485033	NA
Aliivibrio fischeri	Aliivibrio fischeri	1.2507747361233832	0.08021072287165819	1.0765423661988263	0.07450772527873194	0.9406063943714611	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.1105971001739798	0.016108755121309198	1.0728500175071338	0.015014918076563376	0.988020278820242	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.0868346107745033	-0.05101275542368226	1.0742740534419324	-0.047485793089984234	0.9621260530345759	NA
Alistipes communis	Alistipes communis	2.099438386577376	2.2156323435064524	1.2243178914748423	1.8096871400265575	0.07034431791255812	NA
Alistipes dispar	Alistipes dispar	1.1953472491944437	0.3114792836350853	1.0677478983018402	0.29171612899493027	0.7705036761983708	NA
Alistipes finegoldii	Alistipes finegoldii	1.9082561810884096	1.6579858822714593	1.1755635053456155	1.4103754282368708	0.15842885691850755	NA
Alistipes megaguti	Alistipes megaguti	1.1866779278902295	0.60076484601345	1.0625491588307006	0.5653995780059451	0.5718020115382181	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.4627652292210374	1.3058407788534068	1.1450419308704531	1.1404305324091628	0.25410697863170684	NA
Alistipes shahii	Alistipes shahii	1.249402072160954	0.20048710574113987	1.0729386639424288	0.18685793743741674	0.8517720193153713	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4087825720440643	0.8773882776928044	1.0731085456636293	0.8176137271837789	0.4135777867022069	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.2190452974292019	0.016108399516530925	1.0769515598660822	0.014957403950957635	0.9880661633003118	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.4909368239424288	0.25677910663766634	1.083108041139421	0.23707617050607138	0.8125976986182276	NA
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.2333196610810313	0.08012878575619406	1.0761787989804998	0.07445675925980212	0.940646946730714	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.5734874301626953	0.9134662329228698	1.0768950162678976	0.8482407468915504	0.39630390895700957	NA
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2569953438555215	0.5564046708622508	1.0649940453522384	0.5224486214645682	0.6013580103687166	NA
Allochromatium vinosum	Allochromatium vinosum	1.1807053967329386	0.14162832396238592	1.0717009906156427	0.13215283479492446	0.8948634062118083	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.3753334700621171	0.4636389871562915	1.072954517841886	0.43211429696837794	0.6656583441321982	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.1262976197260701	0.08022165722663346	1.071499816712721	0.07486856831459601	0.9403192851969551	NA
Allokutzneria albata	Allokutzneria albata	1.3189946509570931	0.20053440713496043	1.0794056500102178	0.18578224704777313	0.8526155269640889	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	2.531174850612158	1.0440513989801623	1.266511585806951	0.8243520317383838	0.4097395620483586	0.43553430445334
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	4.170164917057862	2.460134271667179	1.3705037759466927	1.7950583682031889	0.07264440086044521	0.24957474673566327
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.526590895055051	0.7650693140909371	1.077653007535725	0.7099403135712723	0.4777411497463986	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.5752631840702471	0.556188687641219	1.079894019747811	0.5150400664049481	0.6065250222575957	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3436448028107075	0.3639419717779533	1.073491254381846	0.3390264897756655	0.7345897747091638	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1178616170710913	0.1416052106605691	1.0694000580748897	0.1324155629049466	0.8946556056494029	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.0717658002914836	-0.051013004407300847	1.0737633688615889	-0.04750860933297173	0.9621078688297726	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.1411318564561928	0.14158623170629256	1.0703165665546233	0.13228444380905202	0.894759311281387	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.1563725358181014	-0.05101143067279473	1.0765724843550686	-0.04738318265987788	0.9622078322578486	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.102762473950102	0.016100654772097805	1.0726010948288152	0.01501085058529372	0.9880235238430143	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.2419342063129961	0.31144248437797045	1.0699308005766415	0.29108656766411234	0.7709851127912436	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.1104209043377287	-0.05101232638474605	1.07493592942058	-0.04745615528196466	0.9621496739542171	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.1414276180313867	0.1416321633098256	1.0702809534200919	0.13233176098036578	0.8947218866459239	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.5921357723862175	0.2001038895969453	1.2410925100380747	0.16123204997088125	0.871910639108961	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.1179118253338753	-0.051012074934173014	1.0752011690512548	-0.047444214536322984	0.9621591905713492	NA
Alteromonas addita	Alteromonas addita	1.0560691913512512	-0.05101316394688629	1.0733188056621172	-0.04752843579910714	0.962092067448461	NA
Alteromonas australica	Alteromonas australica	1.2485933745752527	0.3113603585491485	1.070024525326847	0.2909843196856083	0.7710633119474125	NA
Alteromonas macleodii	Alteromonas macleodii	1.126338467023602	0.016087585003163804	1.0733917198058325	0.01498761794629263	0.9880420587219012	NA
Alteromonas mediterranea	Alteromonas mediterranea	1.1100495650136641	-0.051012363108942846	1.074953213619419	-0.04745542639682128	0.9621502548659294	NA
Alteromonas sp. BL110	Alteromonas sp. BL110	1.0716148859765817	-0.051012908761121634	1.0737590043642633	-0.04750871336471322	0.9621077859180739	NA
Alteromonas sp. I4	Alteromonas sp. I4	1.1177676230520295	0.2004516053926317	1.0678589793444644	0.18771355513223725	0.8511012037051573	NA
Alteromonas sp. MB-3u-76	Alteromonas sp. MB-3u-76	1.1109265923768608	0.14167269036254915	1.069259870993948	0.13249603226094606	0.8945919611552675	NA
Alteromonas sp. RKMC-009	Alteromonas sp. RKMC-009	1.0715528221857606	-0.05101295965235751	1.0737573766651367	-0.0475088327782138	0.9621076907473503	NA
Aminipila butyrica	Aminipila butyrica	1.118449243788092	-0.051012235166463624	1.0752532811181463	-0.047442064174327794	0.9621609043821329	NA
