Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	1.0637476702344686	-0.04799314200012108	1.09662272437032	-0.04376449706317978	0.9650921271938655	0.9698343851719559
Sutterella faecalis	Sutterella faecalis	1.3584029031726321	0.23194859051460573	1.0964531778986635	0.2115444555134874	0.8324624465350171	0.9698343851719559
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1.5689107942784484	0.23159700837979907	1.198143109380975	0.19329661587709213	0.8467266764915445	0.9698343851719559
Swingsia samuiensis	Swingsia samuiensis	1.0790331006337963	0.05152478162967231	1.092548402461361	0.04716018211513017	0.9623855622594144	0.9698343851719559
Swingsia sp. F3b2	Swingsia sp. F3b2	1.1874730793002206	0.05152831749382233	1.0965488342745562	0.04699135677610922	0.9625201162137008	0.9698343851719559
Symbiobacterium thermophilum	Symbiobacterium thermophilum	1.9939583806873589	0.8991343859483294	1.1087146836907584	0.8109700350997742	0.41738287896791687	0.9698343851719559
Synechococcus elongatus	Synechococcus elongatus	1.0560691913512512	-0.04799321622380784	1.0964036036613014	-0.04377331127291132	0.9650851012051321	0.9698343851719559
Synechococcus lividus	Synechococcus lividus	1.141273208174035	0.05150805302803281	1.0946133403605616	0.04705593393468624	0.9624686480311891	0.9698343851719559
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.1030378423511245	0.05155716715581149	1.093299150381957	0.047157419941101564	0.962387763706108	0.9698343851719559
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.0560691913512512	-0.04799321622380784	1.0964036036613014	-0.04377331127291132	0.9650851012051321	0.9698343851719559
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.0560691913512512	-0.04799321622380784	1.0964036036613014	-0.04377331127291132	0.9650851012051321	0.9698343851719559
Synechococcus sp. CC9902	Synechococcus sp. CC9902	1.0717723216593513	-0.04799310937482644	1.0968589322176179	-0.043755042663320864	0.9650996634943924	0.9698343851719559
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	1.920128659431555	0.6025883470580267	1.1551259744842381	0.5216646152616223	0.601903865713624	0.9698343851719559
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.3118416024408335	0.3145402354189698	1.0932345111547457	0.2877152451826021	0.7735647192869479	0.9698343851719559
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.0639138402204102	-0.04799318755093103	1.0966279437639834	-0.043764330303496385	0.9650922601214815	0.9698343851719559
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.1969574132090335	0.1446536381453664	1.0927052848181626	0.13238120118494554	0.894682783087181	0.9698343851719559
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.0715431347264786	-0.04799306487368671	1.0968505541962204	-0.04375533630363743	0.965099429427487	0.9698343851719559
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.1112221845606487	-0.04799263733492738	1.098116083438286	-0.04370452091427233	0.9651399354935767	0.9698343851719559
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	1.1791730884852756	0.14459751803989881	1.092328865344725	0.13237544353848574	0.8946873369481042	0.9698343851719559
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.141896039667464	0.051560225825938215	1.0945994421363612	0.04710419523447467	0.9624301837375163	0.9698343851719559
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.10994374519475	-0.047992653292305114	1.098068770077535	-0.04370641857787864	0.9651384228225017	0.9698343851719559
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	1.8995034723210507	0.8992161830764323	1.1074356365241942	0.8119805372154348	0.4168027994503934	0.9698343851719559
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	1.5728010333896576	0.14453484822237123	1.1169164482941958	0.12940524642027723	0.8970369965449118	0.9698343851719559
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.0714697341026738	-0.047993065390167296	1.096849028041452	-0.043755397655650334	0.9650993805225008	0.9698343851719559
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.1565828639341784	0.05155511090552235	1.0952346472834475	0.04707220597284469	0.9624556791942864	0.9698343851719559
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	1.110510150803635	-0.047992827425067816	1.0980867681786726	-0.04370586078973568	0.9651388674481785	0.9698343851719559
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.9083038993069705	0.2316118826773092	1.1381465448605825	0.20349917479710888	0.8387448906043873	0.9698343851719559
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.1108640236591851	-0.04799274460421249	1.098074471215243	-0.043706274813126965	0.9651385374206699	0.9698343851719559
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	1.0560691913512512	-0.04799321622380784	1.0964036036613014	-0.04377331127291132	0.9650851012051321	0.9698343851719559
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.2191142499321868	0.05151236513431869	1.0977530947120904	0.04692527434671358	0.9625727842631023	0.9698343851719559
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.0560691913512512	-0.04799321622380784	1.0964036036613014	-0.04377331127291132	0.9650851012051321	0.9698343851719559
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.0795159476964071	-0.04799297676337082	1.097111004566222	-0.04374486862643984	0.9651077734361736	0.9698343851719559
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	1.5727597947690646	0.5363124893701947	1.1000399652260155	0.48753909523642014	0.6258763445196528	0.9698343851719559
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	1.2335578901170057	0.051578845181890674	1.0985332164169082	0.04695246753678116	0.9625511111254976	0.9698343851719559
Syntrophomonas wolfei	Syntrophomonas wolfei	1.286199257340648	0.1445213056487124	1.1071454188095418	0.13053507081672158	0.8961431090056476	0.9698343851719559
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	1.2643870026833806	0.1445571098775109	1.096494521467457	0.13183568822947483	0.8951142577842345	0.9698343851719559
Syntrophus aciditrophicus	Syntrophus aciditrophicus	1.3406355459593553	0.14454797763840188	1.1018211598539098	0.1311900541622993	0.8956249635872452	0.9698343851719559
Tabrizicola piscis	Tabrizicola piscis	2.4642218592974627	0.6653864339220923	1.2596759162589228	0.528220334558912	0.5973464173710138	0.9698343851719559
Tannerella forsythia	Tannerella forsythia	1.926756407911467	1.0819233121069904	0.9682134740701853	1.1174429411303177	0.26380498343218167	0.9698343851719559
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	7.813325091145578	4.753180678193521	1.7610358584045311	2.6990822790512756	0.006953098340255877	0.9698343851719559
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	1.6775286712224682	0.23161604901715546	1.1831780788309427	0.195757555993606	0.8447999326505299	0.9698343851719559
Tateyamaria omphalii	Tateyamaria omphalii	1.0794674871770433	-0.047992984469396545	1.0970882184798152	-0.04374578421405183	0.9651070436016134	0.9698343851719559
Tatlockia micdadei	Tatlockia micdadei	1.148270448698005	-0.047992227370531576	1.0994751871477604	-0.0436501231965336	0.9651832972122069	0.9698343851719559
Tatumella citrea	Tatumella citrea	1.0951057672642106	-0.04799281439592505	1.0975914439425736	-0.043725572626125586	0.9651231546994669	0.9698343851719559
Tatumella ptyseos	Tatumella ptyseos	1.303563524159819	0.051412614483005104	1.1433815453317921	0.04496540519908945	0.9641348837011636	0.9698343851719559
Tatumella sp. TA1	Tatumella sp. TA1	1.3459950563607943	-0.04795406193760858	1.2401979358056412	-0.03866645843629573	0.9691563156905999	0.9701374417441436
Taylorella asinigenitalis	Taylorella asinigenitalis	1.079316412147549	-0.04799303357151632	1.097083039507647	-0.04374603548064585	0.965106843311617	0.9698343851719559
Taylorella equigenitalis	Taylorella equigenitalis	1.3110996397859482	0.051516368451966825	1.106923797282075	0.04654012189317764	0.9628797560695725	0.9698343851719559
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.3359775225771982	0.3145378882783163	1.0939542328317378	0.2875238093499801	0.7737112739996823	0.9698343851719559
Tenacibaculum jejuense	Tenacibaculum jejuense	1.1881479495767135	0.14462692374878391	1.0924506238455125	0.13238760690134052	0.8946777166562538	0.9698343851719559
Tenacibaculum maritimum	Tenacibaculum maritimum	1.1793876438183912	-0.04799180531526702	1.1011327141334033	-0.04358403369482742	0.9652359788693013	0.9698343851719559
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.3763281749894771	0.05149403519696478	1.1055400733618743	0.04657817155408471	0.9628494297204473	0.9698343851719559
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	1.2496691737852645	0.14454490016456414	1.095499516904415	0.13194428471589736	0.8950283606715247	0.9698343851719559
Tenacibaculum todarodis	Tenacibaculum todarodis	1.1255459218718005	0.23207957567287024	1.0865807292835248	0.21358705286987748	0.830869096733656	0.9698343851719559
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.1181611173635195	-0.04799257261944147	1.0983080266774645	-0.043696824072774663	0.9651460708233074	0.9698343851719559
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.1018687176539441	-0.04799277234105275	1.0978564267326993	-0.04371498054976345	0.9651315978803935	0.9698343851719559
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	1.2587680409311846	-0.04799075977671766	1.1040100168928408	-0.04346949669151038	0.9653272796465803	0.9698343851719559
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	1.849419728354095	0.6035946123037423	1.1285319954838444	0.5348493571464569	0.5927540297939429	0.9698343851719559
Terasakiella sp. SH-1	Terasakiella sp. SH-1	1.2567263860385496	0.31452697238221333	1.088742246425964	0.288890206488007	0.7726653984451615	0.9698343851719559
Teredinibacter turnerae	Teredinibacter turnerae	1.0789771813816778	-0.04799308317487632	1.097071403224011	-0.04374654469511919	0.9651064374058351	0.9698343851719559
Terribacillus goriensis	Terribacillus goriensis	1.0871060366419882	-0.04799299913796199	1.0973201919298539	-0.043736549724430786	0.9651144046130659	0.9698343851719559
Terriglobus albidus	Terriglobus albidus	1.1792266345016884	0.05151589861983957	1.0962602974483233	0.04699239655011586	0.9625192875095668	0.9698343851719559
Terriglobus roseus	Terriglobus roseus	1.2336378382814033	0.14456961006209829	1.0944984919113085	0.13208753701399648	0.8949150535587622	0.9698343851719559
Terriglobus saanensis	Terriglobus saanensis	1.1718787195984708	-0.047991517663841174	1.1017322739488213	-0.04356005428780833	0.9652550935145269	0.9698343851719559
Tessaracoccus aquimaris	Tessaracoccus aquimaris	1.3271201620682858	0.6040227068272495	1.0832336436303611	0.557610733731387	0.5771102252893741	0.9698343851719559
Tessaracoccus flavescens	Tessaracoccus flavescens	2.1324632536160935	0.6657182640028845	1.2789511019704962	0.5205189338178793	0.60270193480558	0.9698343851719559
Tessaracoccus flavus	Tessaracoccus flavus	1.5136990671740251	0.4664927360626529	1.0994264539355307	0.4243055407597165	0.6713429989093429	0.9698343851719559
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	1.3652158322990482	0.46643470516851987	1.0885742924941393	0.42848219766408924	0.6683000918448447	0.9698343851719559
Tessaracoccus timonensis	Tessaracoccus timonensis	1.9087329110506648	1.0977057292430683	1.1005208451213155	0.997442014941628	0.3185500061409847	0.9698343851719559
Tetragenococcus halophilus	Tetragenococcus halophilus	1.3577424152679776	0.6041367148858497	1.0918529129952201	0.5533132784603327	0.5800489101214957	0.9698343851719559
Tetragenococcus koreensis	Tetragenococcus koreensis	1.387375714254095	1.533426913676002	1.1179304133151262	1.3716657990623555	0.17016749996357813	0.9698343851719559
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.4490909085048331	0.6031366934573006	1.1895564513874615	0.507026541492689	0.612136195769386	0.9698343851719559
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.5820509666215088	0.9511339854569314	1.1011462599016175	0.8637671670808844	0.38771580764509633	0.9698343851719559
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.195851321014279	0.23204443609187855	1.0894678347625444	0.212988790203663	0.8313357062073514	0.9698343851719559
Thalassococcus sp. S3	Thalassococcus sp. S3	1.0638570522373743	-0.04799318815377288	1.0966261516797673	-0.0437644023720015	0.9650922026741753	0.9698343851719559
Thalassolituus oleivorans	Thalassolituus oleivorans	1.1642076779606223	-0.04799199225267758	1.100175876979873	-0.043622109207140485	0.9652056278716826	0.9698343851719559
Thalassospira indica	Thalassospira indica	1.1647442522827145	0.1446029217392628	1.091530389670857	0.13247722931733194	0.8946068326418362	0.9698343851719559
Thalassospira marina	Thalassospira marina	1.1094456735932607	0.051531716697876484	1.093524777396213	0.04712441616602271	0.9624140676652477	0.9698343851719559
Thalassospira xiamenensis	Thalassospira xiamenensis	1.0794653138626595	-0.04799298481583578	1.0970871940895492	-0.043745825376864604	0.9651070107898515	0.9698343851719559
Thalassotalea crassostreae	Thalassotalea crassostreae	1.071655060501781	-0.04799306333497665	1.0968551009753003	-0.043755153522377056	0.9650995751262943	0.9698343851719559
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.1027569977928808	-0.047992824660090104	1.097837034561918	-0.04371580038674976	0.965130944369859	0.9698343851719559
Thalassotalea sp. PS06	Thalassotalea sp. PS06	1.2347997770746906	-0.04799121951911226	1.1031376176027206	-0.04350429062822117	0.9652995443393305	0.9698343851719559
Thauera aromatica	Thauera aromatica	1.196443949833231	0.14458211307406796	1.0927924436762242	0.1323051910824753	0.8947429015830061	0.9698343851719559
Thauera chlorobenzoica	Thauera chlorobenzoica	1.149915447251738	0.05154508724617339	1.0950017225695674	0.047073064985885114	0.962454994559982	0.9698343851719559
Thauera humireducens	Thauera humireducens	1.3100364670228506	0.14462669495112138	1.1003927529899291	0.13143188607717504	0.8954336659973648	0.9698343851719559
Thauera hydrothermalis	Thauera hydrothermalis	1.0716615464512502	-0.047993063264070886	1.0968553104966994	-0.04375514509961914	0.9650995818402527	0.9698343851719559
Thauera sp. K11	Thauera sp. K11	1.6317347542444447	0.14475283540014022	1.1134455691981378	0.13000441099638652	0.8965629368401545	0.9698343851719559
Thauera sp. MZ1T	Thauera sp. MZ1T	1.2273685051383696	0.6040892223380275	1.0780620008040578	0.5603473843688729	0.5752425127966085	0.9698343851719559
Thermacetogenium phaeum	Thermacetogenium phaeum	1.2017205614664672	-0.047991712331005985	1.1015359482070615	-0.04356799467972037	0.96524876400741	0.9698343851719559
Thermaerobacter marianensis	Thermaerobacter marianensis	1.102601023601569	-0.04799283493733042	1.0978065405715902	-0.0437170240508334	0.9651299689596897	0.9698343851719559
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	1.797148122051172	0.7287581183195622	1.10779308295035	0.657846785230581	0.5106365879385071	0.9698343851719559
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	1.0793232183238126	0.051544714313591276	1.0925572334918927	0.04717804498795052	0.9623713255955489	0.9698343851719559
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.125816083665451	0.05152111561502842	1.0940792642569863	0.047090843687653254	0.9624408249220289	0.9698343851719559
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.341565802952474	0.23193398887691674	1.0980967418558794	0.21121453150377995	0.8327198720335653	0.9698343851719559
Thermanaerovibrio velox	Thermanaerovibrio velox	1.0715754956191095	-0.04799306438727069	1.0968519914940864	-0.04375527852385674	0.9650994754849718	0.9698343851719559
Thermincola potens	Thermincola potens	1.2027005428957922	0.23207820672479598	1.0900931833456278	0.2128975855188085	0.831406845691208	0.9698343851719559
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	1.4362011548104676	0.14474460125300528	1.1049422818041446	0.1309974318447358	0.8957773389896923	0.9698343851719559
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.0794435445418396	-0.047992977447611586	1.0971089812788875	-0.04374494992436095	0.9651077086318525	0.9698343851719559
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.0716331759265094	-0.04799306351866325	1.0968545582010805	-0.04375517534191159	0.9650995577334819	0.9698343851719559
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.1409731025424263	-0.04799248893223887	1.0992161766595592	-0.04366064651457794	0.965174908816292	0.9698343851719559
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	1.303241776578118	0.3145299628261589	1.0916616846962675	0.28812036479385134	0.7732546044502666	0.9698343851719559
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	1.3012134072018906	-0.04796263954018471	1.2038262102367965	-0.039841830267801116	0.9682192269594501	0.9698343851719559
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	1.3663688660612585	0.6037625354366195	1.0858833466686426	0.556010493474174	0.5782036812895943	0.9698343851719559
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	1.5216888844738916	0.5371155846028525	1.109812647917651	0.4839696011850703	0.6284074431804776	0.9698343851719559
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.0638336969143989	-0.04799314104387158	1.0966255482466825	-0.0437643834949901	0.9650922177214342	0.9698343851719559
Thermobacillus composti	Thermobacillus composti	1.3034399814112303	0.232070391315344	1.097021675334677	0.21154585778311485	0.8324613524427309	0.9698343851719559
Thermobaculum terrenum	Thermobaculum terrenum	1.3958806097319538	0.3925016103324461	1.094841153274264	0.35850096533055903	0.7199684455977728	0.9698343851719559
Thermobifida fusca	Thermobifida fusca	1.4962421695655606	0.6039453418266494	1.09704539327077	0.5505199197145574	0.5819628180323362	0.9698343851719559
Thermobispora bispora	Thermobispora bispora	1.3958390614573384	0.6037771712860842	1.0864345026852855	0.5557418968136215	0.5783873108233224	0.9698343851719559
Thermochromatium tepidum	Thermochromatium tepidum	1.384116927929044	0.14466249440564924	1.1006482413615588	0.13143390319389803	0.8954320704123151	0.9698343851719559
Thermoclostridium stercorarium	Thermoclostridium stercorarium	1.3034605817358071	0.05157600174385012	1.1017602480590634	0.04681236397365938	0.9626627748116702	0.9698343851719559
Thermocrinis minervae	Thermocrinis minervae	1.0639374366112528	-0.047993187300582864	1.0966286879405251	-0.04376430037656077	0.9650922839768652	0.9698343851719559
Thermocrinis ruber	Thermocrinis ruber	1.063886576496733	-0.04799314051740631	1.0966271029343635	-0.043764320970169246	0.965092267561271	0.9698343851719559
Thermodesulfatator indicus	Thermodesulfatator indicus	1.1565364675167957	-0.04799225765504761	1.099781600301795	-0.04363798925339166	0.9651929694818261	0.9698343851719559
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.1487014145775214	0.23204693447442132	1.0875038543487865	0.21337573521831285	0.8310339051937765	0.9698343851719559
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.0637871961819945	-0.04799314157786505	1.096623971317617	-0.04376444691446994	0.9650921671684463	0.9698343851719559
Thermodesulfobium narugense	Thermodesulfobium narugense	1.0948431886012133	0.1446548636998937	1.0890852206727744	0.13282235490307565	0.8943338743445705	0.9698343851719559
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	1.202783371826707	0.05149957755383892	1.0969180191424823	0.04694934047495984	0.9625536034113493	0.9698343851719559
Thermogutta terrifontis	Thermogutta terrifontis	1.3722443009652558	0.14454548581031565	1.1022972174515615	0.13113113552485897	0.8956715712312507	0.9698343851719559
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.0794175237541255	-0.04799298535416721	1.097085602343271	-0.04374588933776794	0.9651069598052422	0.9698343851719559
Thermomicrobium roseum	Thermomicrobium roseum	1.3345750372722267	0.31457088317025383	1.0930741394043848	0.2877854958142759	0.7735109405691319	0.9698343851719559
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.1869340708847846	0.3144694992199616	1.0859548861069586	0.28957878751971344	0.7721384970966847	0.9698343851719559
Thermomonas sp. SY21	Thermomonas sp. SY21	1.325372289478109	0.6680102578170518	1.0814390565931749	0.6177049494785815	0.5367698487776047	0.9698343851719559
Thermomonospora curvata	Thermomonospora curvata	1.2500770698313082	0.31452719690910463	1.0892379664269234	0.28875893661773694	0.7727658578900568	0.9698343851719559
Thermosediminibacter oceani	Thermosediminibacter oceani	1.2888961722481924	0.051510000496665626	1.1124635852548748	0.04630263963639246	0.9630690354420905	0.9698343851719559
Thermosipho africanus	Thermosipho africanus	1.0637476702344686	0.0515259043509756	1.0920951603877647	0.04718078260934749	0.9623691437193707	0.9698343851719559
Thermosipho melanesiensis	Thermosipho melanesiensis	1.1891324641897134	-0.0479919025033698	1.101204808273767	-0.04358126857310151	0.9652381830229038	0.9698343851719559
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.226270880257711	0.1446035468499199	1.0940635299634092	0.13217106949425156	0.8948489835372265	0.9698343851719559
Thermosulfurimonas marina	Thermosulfurimonas marina	1.1336605734965457	-0.04799244392722912	1.0989673381967857	-0.04367049161440628	0.9651670610483055	0.9698343851719559
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.217895386640821	0.05152687615445265	1.0976216309871294	0.046944115075531756	0.962557768084887	0.9698343851719559
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.0639848425374412	-0.0479931394704981	1.0966301945624628	-0.04376419663480684	0.965092366671578	0.9698343851719559
Thermotoga caldifontis	Thermotoga caldifontis	1.118117383928638	0.05153129505545935	1.0938526992766633	0.04710990345366947	0.9624256342881351	0.9698343851719559
Thermotoga profunda	Thermotoga profunda	1.1179811162869155	-0.04799260081145273	1.098365236857609	-0.043694573718263484	0.9651478646331373	0.9698343851719559
Thermovibrio ammonificans	Thermovibrio ammonificans	1.148721137061559	0.05150704071269163	1.094874154856076	0.0470437999511116	0.9624783188393328	0.9698343851719559
Thermovirga lienii	Thermovirga lienii	1.2805287973278603	0.23205580466452508	1.0935240602610794	0.2122091439022582	0.8319438733925842	0.9698343851719559
Thermus aquaticus	Thermus aquaticus	1.1178123448895956	-0.0479926939255867	1.0983560401423969	-0.04369502435600451	0.9651475054193168	0.9698343851719559
Thermus brockianus	Thermus brockianus	1.094621463397765	-0.04799296535264519	1.097550900017509	-0.04372732540411526	0.965121757521313	0.9698343851719559
Thermus caldilimi	Thermus caldilimi	1.1183443075735024	0.05154464045046774	1.0938853333823675	0.04712069800871013	0.9624170310336028	0.9698343851719559
Thermus oshimai	Thermus oshimai	1.0717465933033994	-0.04799305548828228	1.09687828818337	-0.04375422141664187	0.9651003181275011	0.9698343851719559
Thermus parvatiensis	Thermus parvatiensis	1.0712369012671634	-0.04799315425794966	1.096861173195604	-0.04375499418775671	0.9650997021352898	0.9698343851719559
Thermus scotoductus	Thermus scotoductus	1.3140977341637121	0.39244582367862857	1.1157391786275341	0.35173616844877176	0.7250361331987556	0.9698343851719559
Thermus thermophilus	Thermus thermophilus	1.1891129021429738	0.0515475471992027	1.0972036514377725	0.04698083818045533	0.9625284995797143	0.9698343851719559
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.0797646639972525	-0.047992981432112586	1.097097199372867	-0.043745423340381125	0.9651073312617675	0.9698343851719559
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.111200614818217	-0.0479926849835635	1.0981155044677382	-0.043704587348327974	0.9651398825374689	0.9698343851719559
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	1.2661886925495611	0.2322228898201157	1.092826228365494	0.2124975442504196	0.8317188934429937	0.9698343851719559
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	1.265607316545153	0.39249090886080534	1.0865893829237119	0.3612136424568412	0.7179397444540121	0.9698343851719559
Thioalkalivibrio versutus	Thioalkalivibrio versutus	1.094487493967089	-0.04799282156351119	1.0975702219242396	-0.043726424610327955	0.9651224755639771	0.9698343851719559
Thiobacillus denitrificans	Thiobacillus denitrificans	1.402960400655476	0.14450496205074628	1.105568027562517	0.13070653134691423	0.8960074654074064	0.9698343851719559
Thioclava nitratireducens	Thioclava nitratireducens	1.4818900186486368	0.4663436176014169	1.1079026925428646	0.4209247082260107	0.6738100621586174	0.9698343851719559
Thiocystis violascens	Thiocystis violascens	1.257568249722621	0.39246835862790086	1.0861007791827326	0.3613553789393511	0.7178337999961482	0.9698343851719559
Thioflavicoccus mobilis	Thioflavicoccus mobilis	1.1637883301858833	0.39251984499307196	1.082144853050705	0.36272394022529264	0.7168111142474227	0.9698343851719559
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	1.2740428207284409	0.05152400739711395	1.100282807481959	0.046827967361435636	0.9626503387476617	0.9698343851719559
Thiolapillus brandeum	Thiolapillus brandeum	1.1178369019747563	0.23207778417066477	1.0863479053438239	0.21363117932023193	0.8308346830727822	0.9698343851719559
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	1.1413347482257394	-0.04799242088959774	1.0991676971548303	-0.043662510291946344	0.965173423153864	0.9698343851719559
Thiomicrorhabdus indica	Thiomicrorhabdus indica	1.2724937195113624	0.14455762666524852	1.0964257092494392	0.13184443364083992	0.8951073403363837	0.9698343851719559
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	2.8529067912304122	1.428344883002942	1.1970985221803885	1.1931723718122738	0.2328018725381991	0.9698343851719559
Thiomicrospira cyclica	Thiomicrospira cyclica	1.0714626701199723	-0.04799306562369784	1.0968483379768736	-0.04375542539656904	0.9650993584096281	0.9698343851719559
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.0637083467097919	-0.047993142387069344	1.0966215817018607	-0.043764543018192464	0.9650920905621682	0.9698343851719559
Thiomonas intermedia	Thiomonas intermedia	1.1802058798439827	0.1446151830366235	1.0921388529290177	0.13241464915269577	0.8946563283544932	0.9698343851719559
Thiomonas sp. X19	Thiomonas sp. X19	1.8496484978282075	1.143684182527391	1.095347934618074	1.0441286703353951	0.2964258628056067	0.9698343851719559
Thioploca ingrica	Thioploca ingrica	1.3418803416893563	0.3144968348374247	1.0957604357640223	0.28701240213892265	0.7741028240377603	0.9698343851719559
Tissierellia sp. JN-28	Tissierellia sp. JN-28	1.3030275461815266	0.051551113669471835	1.1027992924199566	0.04674568983114715	0.9627159149061233	0.9698343851719559
Tistrella mobilis	Tistrella mobilis	1.4206186594456551	0.4663286693258244	1.0911215481533176	0.4273847126519206	0.6690991402881565	0.9698343851719559
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.1884066326934433	0.4665552403718903	1.0807534779697157	0.43169441494498145	0.6659635271729389	0.9698343851719559
Tolumonas auensis	Tolumonas auensis	1.7881181867840121	0.5365042427427534	1.1312371510641592	0.4742632809027371	0.635312172529599	0.9698343851719559
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.0560691913512512	-0.04799321622380784	1.0964036036613014	-0.04377331127291132	0.9650851012051321	0.9698343851719559
Tomitella sp. HY188	Tomitella sp. HY188	1.2422538967717867	-0.04799007762134992	1.106208477787338	-0.043382489453833065	0.9653966359506937	0.9698343851719559
Treponema brennaborense	Treponema brennaborense	1.6723097576773887	0.5370060928045151	1.1294828926180267	0.47544420222230144	0.6344703950052093	0.9698343851719559
Treponema caldarium	Treponema caldarium	1.3878894417919716	0.31436751639857285	1.0970058650399799	0.28656867425874327	0.7744426031462252	0.9698343851719559
Treponema denticola	Treponema denticola	1.410623037077375	0.46657020770988833	1.1007126682807522	0.423880110727392	0.6716532499495459	0.9698343851719559
Treponema pallidum	Treponema pallidum	1.1950997582173921	0.14462046751728205	1.0931672220022428	0.1322949175629283	0.8947510272406208	0.9698343851719559
