Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudarthrobacter phenanthrenivorans	Pseudarthrobacter phenanthrenivorans	1.2276988204928014	9.110155762999655e-4	1.3320496145949399	6.83920153062012e-4	0.9994543107115906	0.9997434885016819
Pseudarthrobacter sp. NIBRBAC000502770	Pseudarthrobacter sp. NIBRBAC000502770	1.0793413996262646	9.111401692418214e-4	1.3248546604347757	6.877283950096184e-4	0.9994512721748514	0.9997434885016819
Pseudarthrobacter sp. NIBRBAC000502771	Pseudarthrobacter sp. NIBRBAC000502771	1.0560691913512512	9.111402054304514e-4	1.3240331767753473	6.881551168147559e-4	0.999450931700192	0.9997434885016819
Pseudarthrobacter sp. NIBRBAC000502772	Pseudarthrobacter sp. NIBRBAC000502772	1.0714995407780996	9.111465045341676e-4	1.324572254740762	6.878798051771757e-4	0.999451151367045	0.9997434885016819
Pseudarthrobacter sp. YJ56	Pseudarthrobacter sp. YJ56	1.095485140247628	9.111437844962179e-4	1.3254881512041525	6.874024363540937e-4	0.9994515322521687	0.9997434885016819
Pseudarthrobacter sulfonivorans	Pseudarthrobacter sulfonivorans	1.0715846598374827	9.111274712873646e-4	1.3246000419673831	6.878510059037127e-4	0.9994511743455352	0.9997434885016819
Pseudenhygromyxa sp. WMMC2535	Pseudenhygromyxa sp. WMMC2535	2.751316093207562	9.080170309881532e-4	1.5411945209956193	5.891644556337832e-4	0.9995299148042716	0.9997434885016819
Pseudescherichia vulneris	Pseudescherichia vulneris	1.1264602109276258	9.111164912414001e-4	1.3267107852906892	6.867483865684937e-4	0.9994520541082714	0.9997434885016819
Pseudoalteromonas agarivorans	Pseudoalteromonas agarivorans	1.0639473451211605	9.111524931972613e-4	1.3243053698178293	6.880229544962117e-4	0.9994510371504405	0.9997434885016819
Pseudoalteromonas carrageenovora	Pseudoalteromonas carrageenovora	1.0638903145937142	9.111525404430747e-4	1.32430319755587	6.880241187401005e-4	0.9994510362215084	0.9997434885016819
Pseudoalteromonas donghaensis	Pseudoalteromonas donghaensis	1.0560691913512512	9.111402054304514e-4	1.3240331767753473	6.881551168147559e-4	0.999450931700192	0.9997434885016819
Pseudoalteromonas espejiana	Pseudoalteromonas espejiana	1.0560691913512512	9.111402054304514e-4	1.3240331767753473	6.881551168147559e-4	0.999450931700192	0.9997434885016819
Pseudoalteromonas luteoviolacea	Pseudoalteromonas luteoviolacea	1.118510612399515	9.111236054855795e-4	1.3263918082842605	6.869189026914705e-4	0.9994519180561215	0.9997434885016819
Pseudoalteromonas marina	Pseudoalteromonas marina	1.0868177523275755	9.111518482065215e-4	1.3251269317961043	6.875959022065362e-4	0.9994513778887885	0.9997434885016819
Pseudoalteromonas piscicida	Pseudoalteromonas piscicida	1.2353361869394683	9.11036094640824e-4	1.3318784852873629	6.840234335974434e-4	0.9994542283056652	0.9997434885016819
Pseudoalteromonas rubra	Pseudoalteromonas rubra	1.1339596538652317	9.111096867057964e-4	1.3270155365072855	6.865855460169244e-4	0.9994521840362027	0.9997434885016819
Pseudoalteromonas sp. 1_2015MBL_MicDiv	Pseudoalteromonas sp. 1_2015MBL_MicDiv	1.0870500735816262	9.111338142557563e-4	1.3251383342745637	6.875763765105694e-4	0.9994513934680361	0.9997434885016819
Pseudoalteromonas sp. 13-15	Pseudoalteromonas sp. 13-15	1.0718103623529982	9.111278349646072e-4	1.3245838426190153	6.87859692719105e-4	0.9994511674144609	0.9997434885016819
Pseudoalteromonas sp. 16-SW-7	Pseudoalteromonas sp. 16-SW-7	2.0227106598505724	9.103855868274972e-4	1.376510085525917	6.613722604725198e-4	0.9994723013228961	0.9997434885016819
Pseudoalteromonas sp. DL-6	Pseudoalteromonas sp. DL-6	1.1172968432700423	9.111677706544124e-4	1.3266514931587168	6.868177327302061e-4	0.9994519987780527	0.9997434885016819
Pseudoalteromonas sp. R3	Pseudoalteromonas sp. R3	2.773519719948526	9.091633658682226e-4	1.4647582285080907	6.206917620761471e-4	0.9995047596578212	0.9997434885016819
Pseudoalteromonas sp. THAF3	Pseudoalteromonas sp. THAF3	1.0638570522373743	9.111341612379138e-4	1.3243021455687876	6.880107868786861e-4	0.9994510468587923	0.9997434885016819
Pseudoalteromonas tunicata	Pseudoalteromonas tunicata	1.211516829669737	9.110461213795757e-4	1.3306633758491495	6.846555920261957e-4	0.999453723916333	0.9997434885016819
Pseudoarcobacter acticola	Pseudoarcobacter acticola	1.2420299614992658	9.109699404138689e-4	1.3341291392903198	6.828199111957428e-4	0.9994551885773839	0.9997434885016819
Pseudobacter ginsenosidimutans	Pseudobacter ginsenosidimutans	2.990504018859084	9.068494625437158e-4	1.6190696547686885	5.601052801358782e-4	0.9995531006679221	0.9997434885016819
Pseudobutyrivibrio xylanivorans	Pseudobutyrivibrio xylanivorans	1.3405910927620917	9.108002554601281e-4	1.3419480547643163	6.787149861922861e-4	0.9994584638329085	0.9997434885016819
Pseudoclostridium thermosuccinogenes	Pseudoclostridium thermosuccinogenes	1.3091370558690807	-0.4140542676698546	1.2731025981873079	-0.32523244258506806	0.7450051565718002	0.9997434885016819
Pseudodesulfovibrio aespoeensis	Pseudodesulfovibrio aespoeensis	1.1805403661070988	-0.41408654742278356	1.262231464464089	-0.32805912313285107	0.7428669601329174	0.9997434885016819
Pseudodesulfovibrio indicus	Pseudodesulfovibrio indicus	1.0945920360505086	9.111084374923564e-4	1.325448700026614	6.873962285179818e-4	0.9994515372053041	0.9997434885016819
Pseudodesulfovibrio piezophilus	Pseudodesulfovibrio piezophilus	1.0713710511399506	9.111466146931627e-4	1.3245670847474935	6.878825732460788e-4	0.999451149158446	0.9997434885016819
Pseudodesulfovibrio profundus	Pseudodesulfovibrio profundus	1.228026983369877	9.109902081777785e-4	1.3315981591682367	6.841329735292028e-4	0.9994541409054654	0.9997434885016819
Pseudodesulfovibrio sp. SRB007	Pseudodesulfovibrio sp. SRB007	1.1419846802505083	9.110837828303816e-4	1.3273779714763534	6.863785616519192e-4	0.999452349185793	0.9997434885016819
Pseudodesulfovibrio sp. zrk46	Pseudodesulfovibrio sp. zrk46	1.1963828993921597	9.111223170762591e-4	1.330105013686524	6.850002877223875e-4	0.9994534488890234	0.9997434885016819
Pseudogulbenkiania sp. NH8B	Pseudogulbenkiania sp. NH8B	1.1721525140794333	9.111035356661262e-4	1.3288202551921753	6.856484404915708e-4	0.9994529317380573	0.9997434885016819
Pseudohalocynthiibacter aestuariivivens	Pseudohalocynthiibacter aestuariivivens	1.1331927905538108	9.111104085968879e-4	1.3269835970231787	6.866026156169384e-4	0.9994521704166356	0.9997434885016819
Pseudohongiella spirulinae	Pseudohongiella spirulinae	1.1802758530177948	9.110652786170374e-4	1.329014739229318	6.855193187288162e-4	0.999453034762294	0.9997434885016819
Pseudolabrys sp. FHR47	Pseudolabrys sp. FHR47	1.530123238100854	9.107440749398397e-4	1.347643386427188	6.758049526398551e-4	0.9994607857032188	0.9997434885016819
Pseudolabrys taiwanensis	Pseudolabrys taiwanensis	1.3413539503181335	9.108788492001678e-4	1.3390923131753238	6.802211021884261e-4	0.9994572621264858	0.9997434885016819
Pseudolysobacter antarcticus	Pseudolysobacter antarcticus	2.106776779421778	9.102443452613188e-4	1.391241984125851	6.542674499815689e-4	0.9994779701402677	0.9997434885016819
Pseudomonadaceae bacterium SI-3	Pseudomonadaceae bacterium SI-3	1.0638683973855994	9.111341539451682e-4	1.3243024701148522	6.880106127614099e-4	0.9994510469977178	0.9997434885016819
Pseudomonas aeruginosa	Pseudomonas aeruginosa	6.970639573858774	9.06953121657509e-4	1.6793470826324297	5.400629393632145e-4	0.9995690921397673	0.9997434885016819
Pseudomonas agarici	Pseudomonas agarici	1.1417535205959337	9.110641833444682e-4	1.3274281874000518	6.863378312983628e-4	0.9994523816839056	0.9997434885016819
Pseudomonas alcaligenes	Pseudomonas alcaligenes	1.49163530839049	9.107262581367262e-4	1.3532034260964072	6.730150401435968e-4	0.9994630117308194	0.9997434885016819
Pseudomonas alcaliphila	Pseudomonas alcaliphila	1.4595962437209715	1.3228377619394225	1.1077971531195516	1.19411550951753	0.2324327871448964	0.9997434885016819
Pseudomonas alkylphenolica	Pseudomonas alkylphenolica	1.1026707109081897	9.11138312608784e-4	1.325732535000313	6.872715940463578e-4	0.9994516366492012	0.9997434885016819
Pseudomonas amygdali	Pseudomonas amygdali	1.0560691913512512	9.111402054304514e-4	1.3240331767753473	6.881551168147559e-4	0.999450931700192	0.9997434885016819
Pseudomonas antarctica	Pseudomonas antarctica	1.1961792485931775	9.110344938106165e-4	1.3304054489942159	6.847795869292004e-4	0.9994536249827375	0.9997434885016819
Pseudomonas arsenicoxydans	Pseudomonas arsenicoxydans	1.0718494164142909	9.111278091838812e-4	1.3245849914173464	6.878590766825364e-4	0.9994511679059869	0.9997434885016819
Pseudomonas asplenii	Pseudomonas asplenii	1.0636920851680323	9.111343057171892e-4	1.3242957141808291	6.880142372738783e-4	0.9994510441057759	0.9997434885016819
Pseudomonas asturiensis	Pseudomonas asturiensis	1.6183133301902757	9.106470017023841e-4	1.3550893323584212	6.720199030107322e-4	0.999463805735194	0.9997434885016819
Pseudomonas azotoformans	Pseudomonas azotoformans	1.692948679567004	9.104127067183383e-4	1.3651146120378497	6.669130186506976e-4	0.9994678804384656	0.9997434885016819
Pseudomonas balearica	Pseudomonas balearica	1.1571083281417656	9.111005344191812e-4	1.3282036826712942	6.85964469385274e-4	0.9994526795835416	0.9997434885016819
Pseudomonas brassicacearum	Pseudomonas brassicacearum	1.2348746324540127	9.110204533588885e-4	1.3340579895875924	6.828941923585491e-4	0.9994551293096048	0.9997434885016819
Pseudomonas brenneri	Pseudomonas brenneri	1.3632705815755894	9.09500510315229e-4	1.4068339842241036	6.464874466455517e-4	0.9994841776834996	0.9997434885016819
Pseudomonas cedrina	Pseudomonas cedrina	1.259320507235557	9.109853938865365e-4	1.3334241649812828	6.83192503789163e-4	0.9994548912915755	0.9997434885016819
Pseudomonas cerasi	Pseudomonas cerasi	1.0872773797494049	9.11167993491227e-4	1.3251732610219165	6.875840467748146e-4	0.9994513873480522	0.9997434885016819
Pseudomonas chlororaphis	Pseudomonas chlororaphis	1.6781111535050315	9.105731269851663e-4	1.358673273609922	6.701928599550813e-4	0.9994652635043118	0.9997434885016819
Pseudomonas cichorii	Pseudomonas cichorii	1.2040166664826684	9.11055165120136e-4	1.3310124726159724	6.844828157992749e-4	0.9994538617717847	0.9997434885016819
Pseudomonas citronellolis	Pseudomonas citronellolis	1.4212042939023943	9.106592278623884e-4	1.3477185320540201	6.757043152582298e-4	0.9994608660002136	0.9997434885016819
Pseudomonas coronafaciens	Pseudomonas coronafaciens	1.0715579978620866	9.111280560616658e-4	1.3245739952687763	6.878649734300302e-4	0.9994511632010642	0.9997434885016819
Pseudomonas corrugata	Pseudomonas corrugata	1.0637150145285241	9.111342870432549e-4	1.324296545339079	6.880137913596716e-4	0.9994510444615639	0.9997434885016819
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	1.0867575564794418	9.111152526383794e-4	1.3251446464107035	6.875590941005821e-4	0.9994514072574009	0.9997434885016819
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	1.2720907954410978	-0.41404746068759424	1.2754620457210393	-0.3246254657883814	0.7454645512863639	0.9997434885016819
Pseudomonas entomophila	Pseudomonas entomophila	1.2890778193572578	9.110051330428302e-4	1.3354653568216048	6.821630590336046e-4	0.9994557126694608	0.9997434885016819
Pseudomonas extremaustralis	Pseudomonas extremaustralis	1.2970072036251037	9.109668208555335e-4	1.3357927704394101	6.819671741117975e-4	0.9994558689629792	0.9997434885016819
Pseudomonas extremorientalis	Pseudomonas extremorientalis	1.1030653065634792	9.111004205859409e-4	1.3258066387617151	6.872045997875648e-4	0.9994516901028734	0.9997434885016819
Pseudomonas fluorescens	Pseudomonas fluorescens	3.1158734442267617	9.075169579766307e-4	1.575707768554201	5.759424279600574e-4	0.9995404644542247	0.9997434885016819
Pseudomonas fragi	Pseudomonas fragi	1.3903333065659396	9.108187530901994e-4	1.346206713565333	6.765816452348247e-4	0.9994601659923306	0.9997434885016819
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	1.2116886099087818	9.110459652753608e-4	1.3306705692901684	6.846517735500442e-4	0.9994537269630355	0.9997434885016819
Pseudomonas fulva	Pseudomonas fulva	1.1257120427704386	9.111355241110135e-4	1.3266289992435807	6.868050710715099e-4	0.9994520088805923	0.9997434885016819
Pseudomonas furukawaii	Pseudomonas furukawaii	1.1021697153062948	9.110988088495779e-4	1.3258786341981057	6.87166068861659e-4	0.999451720846097	0.9997434885016819
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	1.0793815897098331	9.111401281866773e-4	1.3248568301494508	6.87727237730205e-4	0.9994512730982266	0.9997434885016819
Pseudomonas granadensis	Pseudomonas granadensis	1.0871146242351906	9.111147593559161e-4	1.3251666463471	6.875473072518523e-4	0.9994514166619434	0.9997434885016819
Pseudomonas guangdongensis	Pseudomonas guangdongensis	1.2038659921625716	9.111275804302579e-4	1.331196431924878	6.844426251299287e-4	0.9994538938392917	0.9997434885016819
Pseudomonas knackmussii	Pseudomonas knackmussii	1.1724405063796528	9.111045328538151e-4	1.3287759087457316	6.856720737162009e-4	0.9994529128814766	0.9997434885016819
Pseudomonas koreensis	Pseudomonas koreensis	1.4124232473782565	9.109487951713932e-4	1.3437643947601203	6.779081204439932e-4	0.9994591076184836	0.9997434885016819
Pseudomonas kribbensis	Pseudomonas kribbensis	1.1024389055477684	9.111023749595264e-4	1.3257193528459534	6.87251319823944e-4	0.9994516528256865	0.9997434885016819
Pseudomonas lactis	Pseudomonas lactis	1.3588066904240663	9.106208009164517e-4	1.3503725290745137	6.743478420288596e-4	0.9994619483090138	0.9997434885016819
Pseudomonas libanensis	Pseudomonas libanensis	1.40495466949333	9.098400488640556e-4	1.3908318577317915	6.541696926239875e-4	0.9994780481393374	0.9997434885016819
Pseudomonas lini	Pseudomonas lini	1.0949958006727698	9.111087092637081e-4	1.3254365711304177	6.874027238335939e-4	0.9994515320227932	0.9997434885016819
Pseudomonas litoralis	Pseudomonas litoralis	1.3966911976842236	9.108695920366223e-4	1.3424494995880871	6.785131152539523e-4	0.9994586249025763	0.9997434885016819
Pseudomonas lundensis	Pseudomonas lundensis	1.2740053049952953	9.10983292368675e-4	1.335037107307757	6.823655218136736e-4	0.999455551127572	0.9997434885016819
Pseudomonas lurida	Pseudomonas lurida	1.1339769516861489	9.110897363853737e-4	1.3271112044283537	6.865210189961593e-4	0.9994522355213042	0.9997434885016819
Pseudomonas luteola	Pseudomonas luteola	1.0872168606738424	9.111330428693554e-4	1.3251730788216118	6.875577669292567e-4	0.9994514083163302	0.9997434885016819
Pseudomonas mandelii	Pseudomonas mandelii	1.4206538355938945	9.102335595151246e-4	1.3691070217355892	6.648374050125315e-4	0.9994695365381745	0.9997434885016819
Pseudomonas marincola	Pseudomonas marincola	1.1723248225969405	9.110551965307402e-4	1.3286631682918535	6.856931224352402e-4	0.9994528960870327	0.9997434885016819
Pseudomonas mediterranea	Pseudomonas mediterranea	1.140273169131063	9.11132126421779e-4	1.3275301660764538	6.863362880217262e-4	0.999452382915262	0.9997434885016819
Pseudomonas mendocina	Pseudomonas mendocina	2.807471479635289	9.060653861075956e-4	1.6898851066252103	5.361698156610517e-4	0.9995721984026128	0.9997434885016819
Pseudomonas monteilii	Pseudomonas monteilii	1.265377457371261	9.110131486810141e-4	1.3336681239300043	6.830883428453504e-4	0.999454974399965	0.9997434885016819
Pseudomonas moraviensis	Pseudomonas moraviensis	1.2651471454158112	9.109838137553295e-4	1.3342648250685476	6.827608707353339e-4	0.9994552356848447	0.9997434885016819
Pseudomonas mosselii	Pseudomonas mosselii	1.0793884429332383	9.111216977007522e-4	1.324857295876349	6.877130846745841e-4	0.9994512843907285	0.9997434885016819
Pseudomonas mucidolens	Pseudomonas mucidolens	1.0953063751851244	9.111084195385424e-4	1.3254495012689584	6.87395799437297e-4	0.9994515375476608	0.9997434885016819
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	1.401609720239296	9.092212488492487e-4	1.4198331645523257	6.403718912538057e-4	0.9994890571897174	0.9997434885016819
Pseudomonas nitroreducens	Pseudomonas nitroreducens	1.279324216762478	9.108609763848816e-4	1.3391340761469113	6.801865418925794e-4	0.9994572897016059	0.9997434885016819
Pseudomonas oleovorans	Pseudomonas oleovorans	2.504040198559857	9.05794845994255e-4	1.7114153439701498	5.292665215288929e-4	0.999577706433638	0.9997434885016819
Pseudomonas orientalis	Pseudomonas orientalis	1.3052012186618063	9.109257051662071e-4	1.3369302450580052	6.813561953089668e-4	0.9994563564534197	0.9997434885016819
Pseudomonas oryzae	Pseudomonas oryzae	1.1340948122292824	9.110724985153235e-4	1.3270555730475417	6.865368090223033e-4	0.9994522229226891	0.9997434885016819
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	2.0390558520099162	9.084095380814197e-4	1.5119261303546503	6.008293129164554e-4	0.9995206075963893	0.9997434885016819
Pseudomonas otitidis	Pseudomonas otitidis	1.172300691528913	9.110536204370632e-4	1.3287341253544507	6.856553188878416e-4	0.9994529262498923	0.9997434885016819
Pseudomonas palleroniana	Pseudomonas palleroniana	1.079545757189857	9.111394213726265e-4	1.3248883648457253	6.877103351109306e-4	0.9994512865845624	0.9997434885016819
Pseudomonas parafulva	Pseudomonas parafulva	1.1418324004778158	9.111352668461935e-4	1.327389495795609	6.864113884674659e-4	0.9994523229937898	0.9997434885016819
Pseudomonas pelagia	Pseudomonas pelagia	1.1340272068605368	9.110910263089926e-4	1.327053480437667	6.865518532143192e-4	0.9994522109191634	0.9997434885016819
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	1.2656273788134849	9.109914267311508e-4	1.3339170025826688	6.829446097225923e-4	0.9994550890823778	0.9997434885016819
Pseudomonas poae	Pseudomonas poae	1.1183432901992771	9.110867753814641e-4	1.326416536986209	6.868783296773213e-4	0.9994519504286955	0.9997434885016819
Pseudomonas pohangensis	Pseudomonas pohangensis	1.110538093014506	9.111122064184207e-4	1.3261044849272798	6.870591395883739e-4	0.9994518061632931	0.9997434885016819
Pseudomonas prosekii	Pseudomonas prosekii	1.079187470385353	9.111218787726333e-4	1.3248492255735425	6.877174105439796e-4	0.9994512809391849	0.9997434885016819
Pseudomonas protegens	Pseudomonas protegens	1.5775659507289432	9.107057642167092e-4	1.3535616763645673	6.728217709758949e-4	0.9994631659372695	0.9997434885016819
Pseudomonas psychrophila	Pseudomonas psychrophila	1.391164213769329	9.109211428387124e-4	1.3439020272904192	6.778181179436982e-4	0.9994591794300725	0.9997434885016819
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	1.2583695027439694	9.111195772336619e-4	1.3340418586102802	6.829767532053366e-4	0.9994550634355951	0.9997434885016819
Pseudomonas putida	Pseudomonas putida	250.9766149056521	2.4519465718203186	0.7854281246767484	3.1217962468933034	0.0017975129655472305	0.9997434885016819
Pseudomonas reinekei	Pseudomonas reinekei	1.0871132965171064	9.111153481774215e-4	1.3251403851163057	6.875613772026533e-4	0.9994514054357495	0.9997434885016819
Pseudomonas resinovorans	Pseudomonas resinovorans	1.1486678143927305	9.110714162216833e-4	1.327933703846709	6.860820036290407e-4	0.9994525858048051	0.9997434885016819
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	1.505081761082009	9.093139977927766e-4	1.4179807629067238	6.412738603934024e-4	0.9994883375226143	0.9997434885016819
Pseudomonas rhodesiae	Pseudomonas rhodesiae	1.5829285396183639	9.104347935612448e-4	1.366821906696086	6.660961381296333e-4	0.9994685322146766	0.9997434885016819
Pseudomonas sabulinigri	Pseudomonas sabulinigri	1.2040304188967874	9.110215968150192e-4	1.3301783416056507	6.848868067685798e-4	0.9994535394337032	0.9997434885016819
Pseudomonas salegens	Pseudomonas salegens	1.1174137291522437	9.11106111913959e-4	1.3263770134154371	6.869133758341074e-4	0.9994519224659147	0.9997434885016819
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	1.0714584186209846	9.111281440118556e-4	1.324570077143415	6.878670745581135e-4	0.999451161524607	0.9997434885016819
Pseudomonas savastanoi	Pseudomonas savastanoi	1.0638736656952108	9.111341513206159e-4	1.3243025868522291	6.880105501313831e-4	0.9994510470476893	0.9997434885016819
Pseudomonas sihuiensis	Pseudomonas sihuiensis	1.6710226071499932	9.103756085172063e-4	1.3717405584743259	6.636645704561963e-4	0.9994704723245529	0.9997434885016819
Pseudomonas silesiensis	Pseudomonas silesiensis	1.0796175019404084	9.11157711995778e-4	1.3248653917538944	6.877360656161164e-4	0.9994512660545943	0.9997434885016819
Pseudomonas simiae	Pseudomonas simiae	1.1805112405818934	9.111031228158463e-4	1.3295725670054956	6.852601696407296e-4	0.9994532415333018	0.9997434885016819
Pseudomonas soli	Pseudomonas soli	1.0638570522373743	9.111525680089501e-4	1.3243019297188294	6.880247982440096e-4	0.9994510356793429	0.9997434885016819
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	1.2498917272833505	9.11024273841018e-4	1.3331609465050995	6.833565566327765e-4	0.9994547603963749	0.9997434885016819
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	1.0949757976752155	9.11126487861009e-4	1.3254658288527779	6.874009635160573e-4	0.9994515334273231	0.9997434885016819
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	1.071506014877488	9.111280888977035e-4	1.3245725320348771	6.87865758093278e-4	0.9994511625749937	0.9997434885016819
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	1.1337643163151272	9.11073741823502e-4	1.3269998848508862	6.865665568056011e-4	0.9994521991873977	0.9997434885016819
Pseudomonas sp. A214	Pseudomonas sp. A214	1.0560691913512512	9.111402054304514e-4	1.3240331767753473	6.881551168147559e-4	0.999450931700192	0.9997434885016819
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	1.0953238474562086	9.111611914102488e-4	1.3254780720070365	6.874207960532837e-4	0.9994515176032516	0.9997434885016819
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	1.1104853561848147	9.111315743433254e-4	1.3260342606459832	6.871101308494577e-4	0.9994517654781627	0.9997434885016819
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	1.110290754994766	9.110924748403767e-4	1.3261616861727563	6.870146259991488e-4	0.9994518416799903	0.9997434885016819
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.0560691913512512	9.111402054304514e-4	1.3240331767753473	6.881551168147559e-4	0.999450931700192	0.9997434885016819
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	1.0716880682067185	9.111279300645246e-4	1.3245796067540891	6.878619642176609e-4	0.9994511656020677	0.9997434885016819
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	1.1257999947177235	9.11115555140602e-4	1.3267528836495894	6.867258902308427e-4	0.9994520720577477	0.9997434885016819
Pseudomonas sp. B10	Pseudomonas sp. B10	1.0717183145643698	9.111279412653805e-4	1.324579107934502	6.878622317138601e-4	0.9994511653886367	0.9997434885016819
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	1.1188726911591151	9.11105467586859e-4	1.3264063534907025	6.868976955584565e-4	0.9994519349769616	0.9997434885016819
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	1.1335815781504415	9.111218579162445e-4	1.327243204758799	6.864769430722559e-4	0.9994522706887952	0.9997434885016819
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	4.542545064721693	9.056203441473267e-4	1.806133072794654	5.014139643354452e-4	0.9995999295560498	0.9997434885016819
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	1.7000913071466335	9.084644929819398e-4	1.4972459165402545	6.067570349974069e-4	0.9995158779593223	0.9997434885016819
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	1.2495416446606644	9.103995982598249e-4	1.3582658226255369	6.702661460626436e-4	0.9994652050304712	0.9997434885016819
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	1.0560691913512512	9.111402054304514e-4	1.3240331767753473	6.881551168147559e-4	0.999450931700192	0.9997434885016819
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	1.0715588467206063	9.11128043961543e-4	1.324574533582961	6.878646847429194e-4	0.9994511634314032	0.9997434885016819
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	1.1266104186663481	9.111146214673003e-4	1.326794850023311	6.867034654613654e-4	0.9994520899501208	0.9997434885016819
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	1.0639138402204102	9.111341148948586e-4	1.3243042083978072	6.880096801906133e-4	0.9994510477418014	0.9997434885016819
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.141614468881722	9.110815211520754e-4	1.328282425531573	6.859094900600408e-4	0.9994527234506859	0.9997434885016819
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	1.1023661277462857	9.111201694335808e-4	1.3257480639656636	6.872498585501827e-4	0.999451653991614	0.9997434885016819
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	1.1021263001180925	9.111547407200512e-4	1.3257663767297563	6.872664420465844e-4	0.9994516407599013	0.9997434885016819
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	1.4605550540178436	9.082439257985689e-4	1.4781837862936538	6.144323420539389e-4	0.9995097539514641	0.9997434885016819
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	1.095070532185698	9.111086920708029e-4	1.325437338331397	6.874023129737724e-4	0.9994515323506119	0.9997434885016819
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.1413521798364048	9.111008305233052e-4	1.3274139507339333	6.863728003005794e-4	0.9994523537826852	0.9997434885016819
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	1.1335216631752205	9.111256289036526e-4	1.3270732003259158	6.865677256385626e-4	0.9994521982548041	0.9997434885016819
Pseudomonas sp. IB20	Pseudomonas sp. IB20	1.4141282649653895	9.109753713454548e-4	1.3407459187738142	6.794541445843756e-4	0.9994578740699754	0.9997434885016819
Pseudomonas sp. J380	Pseudomonas sp. J380	1.7548994393552977	9.081165937754037e-4	1.517645529356037	5.983720020318139e-4	0.9995225682464528	0.9997434885016819
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	1.5301172895155797	9.104411487022994e-4	1.369077975012433	6.650031373808577e-4	0.9994694043029059	0.9997434885016819
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	1.194868316434484	9.110261975064857e-4	1.3299699729704038	6.849975683825149e-4	0.9994534510587422	0.9997434885016819
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.0640079219554044	9.111340332553689e-4	1.3243078424728176	6.880077305545902e-4	0.9994510492973855	0.9997434885016819
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	1.110619169599711	9.111136178790602e-4	1.326041454833912	6.87092861658068e-4	0.9994517792569807	0.9997434885016819
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	1.0637835073703412	9.11134225528987e-4	1.3242992836012264	6.880123222987018e-4	0.9994510456337047	0.9997434885016819
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	1.1106989965979173	9.111316102808656e-4	1.3260329509478979	6.871108365968996e-4	0.9994517649150579	0.9997434885016819
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.0717518897167884	9.111278725011377e-4	1.3245821706995127	6.878605892905613e-4	0.9994511666991006	0.9997434885016819
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	1.1027375442987852	9.11100779443308e-4	1.3257906099819081	6.872131787505578e-4	0.9994516832578528	0.9997434885016819
