DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RIOK3; POLR3A; TLR3; BNIP3L; PQBP1; CRCP; FCN3; ATG7; TTC4; POLR3D; BCL2; IRF2; ABCE1; RELA; RNASEL; IL10RB; HYAL2; AIMP1; ILF3; BNIP3; FADD; DNAJC3; G3BP1; SKP2; SERINC3; IRF5; BECN1; IRF3; ZMYND11; PCBP2; NCBP3; PDE12; UNC13D; ZC3HAV1; MAVS; SERINC5; IFNLR1; TICAM1; ELMOD2; AGBL5; DDX1; DDX17; TRIM52; APOBEC3D; TRIM11; ITCH; NLRP3; FAM111A; MAP3K14; LYST; TRIM56; SPON2; POLR3C; SETD2; POLR3F; CARD9; DHX36; MOV10; GPAM; IL23A; EXOSC5; ZCCHC3; ABCF3; EXOC1; POLR3E; POLR3B; IFNK; EIF2AK4; TBK1; CNOT7; DDX41; ZNF175; POLR3H; SLFN13; APOBEC3C;	GO:0051607~defense response to virus	75	198	37.8787878787879	0.00108157720856561	0.0144263526463308	1	1	0.949485266088284	1	0.141108287291518
down	DVL1; RBFOX2; TRAK2; LRP4; SLITRK5; ITGB1; SLC11A2; VLDLR; CDK5; MEF2A; PICALM; ABI1; MINK1; DTNBP1; CELSR2; TMEM106B; RERE; KIDINS220; TRAK1; BTBD3; FARP1;	GO:0048813~dendrite morphogenesis	21	34	61.7647058823529	0.00111833167578868	0.0147581166830174	1	1	0.952639663547345	1	0.144353366359626
down	TNFRSF11B; PAPSS1; USP1; PAPSS2; GDF11; COL2A1; AHSG; HEXB; TRAPPC2; FGFR1; VDR; BMP1; COL11A2; ETS2; PAX1; NPR3; BMP7; FGFR3; EPHA2; GNA11; BMP8B; GJA5; TGFBR1; RPS6KA3; DLX5; HDAC4; WDR5; RPL38; PITX1; NKX3-2; PRDX1; NOG; TCOF1; COL9A2; IHH; EBP; GUSBP1; EXT1; RAI1; FGFRL1; WFIKKN1; TP63; ANKH; ASH1L; EIF2AK3; CHD7; TRPS1; SUFU; JAG2; HSPB11; SERP1; HOXA4; IMPAD1; HOXB4; BCAN; HOXC4;	GO:0001501~skeletal system development	56	137	40.8759124087591	0.00113175993749448	0.0149155152505075	1	1	0.953383178849477	1	0.14589292683102
down	ANG; SRF; ACAT1; LONP1; ME1; GCLC; TUB; OXCT1; SNRPN; SORD; FHL2; PTK2B; NCOA6; DHCR24; RERG; RBM14; MMS19; TXN2; GHRL; PIAS3; TIMP3; TIMP2; POR; NOS3;	GO:0009725~response to hormone	24	42	57.1428571428571	0.00115033486193616	0.0150681271086826	1	1	0.954487750661308	1	0.147385667127573
down	PSMD9; JAK2; PFKFB2; GLUD1; GJA1; GIPR; ABAT; PRKCE; PPARD; TARDBP; AACS; MCU; MYRIP; BAD; GPER1; CAPN10; TCF7L2; TM7SF3; SIRT3; GHRL; RPH3AL; IRS2; SERP1; NNAT;	GO:0032024~positive regulation of insulin secretion	24	42	57.1428571428571	0.00115033486193616	0.0150681271086826	1	1	0.954487750661308	1	0.147385667127573
down	SORBS3; GPR37L1; ROCK2; BCAR3; HRAS; INSR; ADRB2; RET; HMGB1; AR; FGFR1; LIF; TIMP2; EFNA1; FGFR2; FGFR3; IGFBP4; SHC1; FGF9; RYK; CTNNB1; KDR; IQGAP1; SOX2; NDST1; PRKCE; PTPRJ; ROCK1; CDK10; CDON; DAB2IP; LAMTOR1; TRAF7; KSR1; WWC1; DUSP19; LPAR1; ZNF622; GPER1; DHX33; NMNAT1; NENF; ROR1; TEK; MUSK; IGF1R; ERBB2;	GO:0043410~positive regulation of MAPK cascade	47	109	43.1192660550459	0.00115092165396902	0.0150681271086826	1	1	0.954487750661308	1	0.147385667127573
down	IKBKB; CHUK; HYAL3; BAG4; CLDN1; GBA; YBX3; CD58; NFKB1; NR1D1; GPD1; RPS3; ZFP36; MAPK3; MAPK1; AKT1; RORA; ZFP36L2; CEBPA; HDAC4; RELA; ZFP36L1; DHX9; HYAL1; HYAL2; ASAH1; RIPK1; TRADD; NFE2L2; MAPK14; OCLN; DAB2IP; ZFAND6; PRPF8; NPNT; ADAMTS13; SGMS1; TRPV1; CACTIN; KAT2A; ARHGEF2; SIRT1; ERBIN; GPER1; MAP3K5; CIB1; INPP5K; SMPD4; SMPD3; WDR35; CCL26; CCL17;	GO:0071356~cellular response to tumor necrosis factor	52	125	41.6	0.00122786947777964	0.0159078735341542	1	1	0.9589660621459	1	0.155599467438882
down	MUC21; PODXL; ADAM10; PLXNB1; CLDN7; RASA1; ERBB3; FBLN1; DUSP1; ARHGDIA; JAM2; CD164; SEMA5A; MIA3; DACT2; CBLL1; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	25	45	55.5555555555556	0.00123642750826247	0.0159770873206816	1	1	0.959467746411678	1	0.156276467309415
down	WDR62; CLN5; RYK; ETV6; ERCC6; NAV2; CEP120; LEMD2; NTN5; NUP133; SMARCE1; RITA1; CDK5RAP2; CHAC1; ROGDI; TRAK1; HAP1; DAGLA; BTBD1; BTBD6; BTBD2; DAGLB; TRAK2; PRDM5; BTBD3;	GO:0022008~neurogenesis	25	45	55.5555555555556	0.00123642750826247	0.0159770873206816	1	1	0.959467746411678	1	0.156276467309415
down	CCDC66; PRC1; ZNF207; TPPP; CLIP1; NUMA1; MAPRE1; MAP1S; PSRC1; CLASP1; TRIM46; MARK4; CDK5RAP2; GAS2L1; CHP1; CCSER2; NCKAP5L; AAAS; SPAST; NCKAP5;	GO:0001578~microtubule bundle formation	20	32	62.5	0.00130892409862893	0.0165691449274849	1	1	0.963623274069344	1	0.162067552341236
down	DKK1; TBX6; PRKAR1A; SRF; PRKACA; BMP7; NF2; BMPR1A; SMAD3; ACVR1; NOG; BMPR2; SMAD2; CRB2; WLS; SCX; EXT2; TWSG1; POFUT2; TBX19;	GO:0001707~mesoderm formation	20	32	62.5	0.00130892409862893	0.0165691449274849	1	1	0.963623274069344	1	0.162067552341236
down	CLOCK; RAD1; HUS1; TP53; GADD45A; EEF1D; GRB2; SPIDR; MAPK14; SWI5; FIGNL1; NET1; SIRT1; RAD9A; RHNO1; TNKS1BP1; INTS7; FBXO4; INO80; RAD9B;	GO:0071479~cellular response to ionizing radiation	20	32	62.5	0.00130892409862893	0.0165691449274849	1	1	0.963623274069344	1	0.162067552341236
down	PLXNB2; PLXNB1; PLXNA2; FARP2; MET; PLXNA3; ARHGDIA; RAC1; SEMA4D; SEMA4C; PLXNB3; SH3BP1; SEMA6A; SEMA4G; SEMA4F; SEMA4A; SEMA6C; SEMA4B; SEMA6D; SEMA3F;	GO:0071526~semaphorin-plexin signaling pathway	20	32	62.5	0.00130892409862893	0.0165691449274849	1	1	0.963623274069344	1	0.162067552341236
down	ESYT2; ESYT3; NME4; LPA; GM2A; TSPO; CHKA; VLDLR; HDLBP; APOBR; SPNS3; LRP10; SPNS2; TEX2; PDZD8; SLCO2A1; PLEKHA8; SIGMAR1; ESYT1; APOO; SPNS1; GULP1; CLN8; VPS51; PCTP; ATP8A1; STARD10; ABCA3; ABCA7; ABCA5; ABCA2; ABCA10;	GO:0006869~lipid transport	32	65	49.2307692307692	0.00133394639184792	0.0168216057053208	1	1	0.965103530340504	1	0.164536943520146
down	TULP1; NPHP4; USH2A; ATP1B2; MAK; TUB; ERCC6; IQCB1; USH1G; CROCC; DRAM2; BBS12; USP45; NPHP3; LCA5; RP1L1; BBS1; BBS10; MDM1; BBS4; BBS2; CDH23; MKKS;	GO:0045494~photoreceptor cell maintenance	23	40	57.5	0.00135763156820035	0.017010997311628	1	1	0.966522152793739	1	0.166389437067793
down	CLASP2; JUN; SRC; PLCG1; TGFBR2; PPM1F; INSL3; RAB25; RAB11A; PRKCE; HYAL1; BMPR2; DOCK1; HIF1A; CLASP1; RREB1; DOCK5; EPB41L5; RTN4; HDAC6; CAPN7;	GO:0010634~positive regulation of epithelial cell migration	21	35	60	0.00146162209067013	0.0180962548643945	1	1	0.972478967140958	1	0.177004652035522
down	RGS12; RGS5; RGS14; RGS10; RAMP2; TULP3; RGS11; GRK4; GRK6; RGS3; GNG4; TUB; DGKQ; DYNLT1; PDCL; GIT2; USP33; HOMER2; RIC8B; ZDHHC7; ZDHHC3; PLCE1; USP20; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	24	43	55.8139534883721	0.00146234202033901	0.0180962548643945	1	1	0.972478967140958	1	0.177004652035522
down	ADAM10; CTNND1; ANG; CDH1; SRC; JUP; DSP; CDH5; CTNNA1; NUMB; EFNB2; EPHA4; AFDN; CDC42; CDH17; NECTIN1; CDH24; NECTIN2; NECTIN4; CADM1; NUMBL; CDHR3; CSK; CDH23;	GO:0034332~adherens junction organization	24	43	55.8139534883721	0.00146234202033901	0.0180962548643945	1	1	0.972478967140958	1	0.177004652035522
down	TAF4; VGF; FANCG; SOD1; ANG; BCL2; VEGFA; CTNNA1; EIF2B2; UBE3A; BAX; BCL2L1; FOXC1; EIF2B5; ATM; SMAD4; DMRTA1; LFNG; ZNF830; IMMP2L; EIF2B4; KMT2B;	GO:0001541~ovarian follicle development	22	38	57.8947368421053	0.00160224226979555	0.0196804467675629	1	1	0.978826159960553	1	0.192500086791446
down	CREBL2; INSR; RHOQ; PIK3R1; AKT1; AKT2; PRKCI; CLTCL1; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; NFE2L2; MAPK14; OCLN; ADIPOR2; C2CD5; OSBPL8; CAPN10; APPL1; IRS2;	GO:0046326~positive regulation of glucose import	22	38	57.8947368421053	0.00160224226979555	0.0196804467675629	1	1	0.978826159960553	1	0.192500086791446
down	DLL1; PPP1R12A; LAMA5; ROCK2; ABL1; GSN; RET; SRF; PPP2R1A; ABL2; PRKX; PPP2CA; FUT2; PTPRJ; ROCK1; IL18; PTK2B; CYTH1; LMO7; PKP4; SERPINI1; SPINK5; FAF1; JAG2; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	26	49	53.0612244897959	0.00164015755505187	0.0199978473920864	1	1	0.980399353696904	1	0.195604673211158
down	FANCA; TLR3; BCL2L11; SOX15; CSDE1; REN; INSR; ERCC1; BCL2; YBX3; SRD5A1; EIF2S2; CBL; RRM1; HMGB2; KDM5A; FGF9; CTNNA1; TGFBR1; WNT5A; MSH2; CRKL; NASP; STAR; WNT4; HMGCS1; BCL2L1; PRDX4; ADAM15; NCOA4; ARID5B; NCOA1; MEA1; TFAP2C; WNT2B; RNF38; PATZ1; AGO4; BOK; BIK;	GO:0008584~male gonad development	40	90	44.4444444444444	0.00166801893212154	0.0203126276084458	1	1	0.98153229211961	1	0.198683628668068
down	PPP1R12A; HNRNPR; PRPSAP2; ANXA9; OAZ2; APBA3; ANXA4; SCGB1A1; RNH1; NQO1; UGT1A1; OAZ1; CLN3; PRPSAP1; FRY; CAND1; CCAR2; WDTC1; TMBIM1; FAF2; PPP1R12C; TXNIP; UGT1A7; HSPBP1; FNIP2; NOSIP; STYX;	GO:0043086~negative regulation of catalytic activity	27	52	51.9230769230769	0.00171343275990599	0.0208401240332751	1	1	0.983505706164171	1	0.203843222287111
down	MATN2; PEX7; CDKL5; NTN1; FBXO45; FGFR1; SRF; CTNNB1; MYH10; PAFAH1B1; CRK; CRKL; PSEN1; YWHAE; RAC1; CDK5; TOP2B; PTK2; BAX; ALKBH1; GAS6; CDK5R1; PCM1; MARK2; TRIM46; SH3RF1; POMGNT2; AUTS2; PEX13; USP9X; ACAP3; BBS4; NDN; UNK; NDEL1; POMK; ELP3; CELSR2; DISC1; NDE1; CELSR1; MARK1; SATB2; RAPGEF2; SDCCAG8; TUBB2A;	GO:0001764~neuron migration	46	109	42.2018348623853	0.0018081446612398	0.0217179343990047	1	1	0.987353277388479	1	0.212429336900519
down	PDPK1; TGFB1; HSPB1; SP1; HMGB1; FGFR1; VEGFA; ALOX12; PLCG1; NOS3; AKT1; KDR; MAP2K3; TMSB4X; ADAM17; NFE2L2; MAPK14; HIF1A; AMOTL1; NUS1; SIRT1; PRKD2;	GO:0043536~positive regulation of blood vessel endothelial cell migration	22	39	56.4102564102564	0.00204676709331764	0.0239843450545959	1	1	0.9973821401678	1	0.23459774867791
down	EEF2K; PER2; ROCK2; MLYCD; AIFM1; TP53; BCL2; EEF2; GJA1; GJB2; MAP2K6; HK2; CASP9; SLC26A5; REST; SQSTM1; EIF4EBP1; CPEB4; RNLS; ARID1B; BCL2L2; PANX2; MAP3K5; CIB1; PINK1; SIRT5; STUB1;	GO:0002931~response to ischemia	27	53	50.9433962264151	0.00210859867501567	0.024592893231961	1	1	0.999959330606844	1	0.240550132703695
down	JTB; XRCC6; XRCC5; SDC4; MAP2K3; IQGAP1; PRKAG1; RAP1A; VLDLR; CDK5; PTK2; DAG1; PTK2B; GAS6; SPDYA; CACUL1; DUSP19; ALS2; AGAP2; TRAF4; TAB2; DAXX; PRKAG2; MAPRE3; RAPGEF2; SNX9; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	27	53	50.9433962264151	0.00210859867501567	0.024592893231961	1	1	0.999959330606844	1	0.240550132703695
down	ALDOA; RYR1; SHMT1; SHMT2; ALDH1A3; ALDH9A1; MAT1A; GOLGA2; ACACA; PKD2; CRTC2; CRTC3; CRTC1; CBR4; TRPV1; APPL2; TRPM4; APIP; HSD17B10; MCOLN1; OSBPL2; ACOT13; THG1L; EVL; CBY1; USP16; PFKM; PFKP; PFKL;	GO:0051289~protein homotetramerization	29	59	49.1525423728814	0.00222468408435006	0.0256078664993227	1	1	1	1	0.250477876944753
down	C2CD2L; PLA2G6; BAIAP3; NADK; MPC2; CFTR; PPP3CB; SRI; KIF5B; OXCT1; VSNL1; RAC1; LRP1; STX4; HIF1A; TRPM4; BAD; PHPT1; SYBU; GHRL;	GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus	20	34	58.8235294117647	0.00223101856965702	0.0256078664993227	1	1	1	1	0.250477876944753
down	ZBTB42; ADGRB1; CHD2; ZNF609; LAMA5; FKTN; USP2; CRYAB; MYH3; XBP1; CAPN3; NEB; SRI; SOX6; UTRN; EMD; ETV1; FXR1; FOXK1; FOXO4; MEF2A; CD164; FRG1; MEF2D; POU6F1; ZFHX3; SGCB; CTF1; KMT5B; EID2; SIRT1; TCF12; PRR14; ANKRD2; BTBD1; UNC45A; JPH1; ITGA11; PAXBP1;	GO:0007517~muscle organ development	39	89	43.8202247191011	0.0023000228628357	0.0260905561506831	1	1	1	1	0.255199202678748
down	KRIT1; ADGRB1; HGS; KLF4; SPRY2; ADGRB3; ROCK2; CD160; PGK1; ALOX5; ATF2; HOXA5; PTN; NF1; ATP2B4; GADD45A; PTPRM; EPHA2; CTNNB1; TIE1; PPARG; MECP2; EFNA3; SYNJ2BP; GTF2I; FOXO4; TEK; FOXC1; ROCK1; AMOT; DAB2IP; SULF1; SEMA6A; SEMA4A; RGCC; SPINK5; FOXJ2; GHRL; AGO1;	GO:0016525~negative regulation of angiogenesis	39	89	43.8202247191011	0.0023000228628357	0.0260905561506831	1	1	1	1	0.255199202678748
down	KDM6B; CAT; TH; ALAD; CREB1; PTN; CBL; UQCRC1; MTOR; GCLC; STAR; OXCT1; PTEN; PRKDC; HSF1; PPARD; BNIP1; PRKAA1; CRY1; HADH; CRY2; SLC25A25; HDAC5; CAB39;	GO:0014823~response to activity	24	45	53.3333333333333	0.00230789728090797	0.0261500288259777	1	1	1	1	0.255780921950224
down	CLDN4; RAMP2; GOT2; KRAS; GNRH1; AMBP; RLN1; THBD; STS; RARA; BCL2; SLC2A1; UMPS; SCGB1A1; HPGD; CAPN2; IGFBP2; ENDOU; COMT; IGFBP5; CAD; ADM; SLC19A1; STAT5B; HSD11B2; PSG4; DHODH; OVGP1; HFE; ADIPOR2; UPRT; TEAD3; SLC38A3; SPHK2; TFCP2L1; LNPEP; MAGED2; EPN1;	GO:0007565~female pregnancy	38	86	44.1860465116279	0.00231905797343968	0.0261848047064949	1	1	1	1	0.256121074798219
down	NDUFS4; EGFR; MYC; JUN; S100A6; ANXA2; CDK4; MIF; FOSL2; PDGFRA; BTC; BMI1; WNT5A; PRKDC; E2F1; DHX9; GAS6; CTC1; RNASEH2B; WAPL; SIRT6; PDGFD; PDGFC; SPHK1; ZMIZ1;	GO:0048146~positive regulation of fibroblast proliferation	25	48	52.0833333333333	0.00241365545396088	0.0270740628810883	1	1	1	1	0.264819163709054
down	SMAD7; SMAD6; SPRY1; GDF11; CAT; RET; RARA; FGFR1; EPCAM; BMP7; SDC1; FGFR2; BDNF; SDC4; SMAD3; FOXC1; SMAD2; SMAD1; NPNT; SMAD5; ROBO2;	GO:0001657~ureteric bud development	21	37	56.7567567567568	0.00242214369540983	0.0270740628810883	1	1	1	1	0.264819163709054
down	PLPP3; AGPAT2; PLPP2; LCAT; PLA2G4B; PLA2G2A; GPX4; PLA2G4A; PIP4K2A; PLCD1; PIP4K2B; PLCB2; TNFAIP8L3; LPCAT4; PLBD1; PLA2G15; PROCA1; PLPP5; CYP2W1; AGPAT1; ACP6; GDE1; CLN8; PLAA; GDPD3; PLB1; PLPPR2; GDPD1;	GO:0006644~phospholipid metabolic process	28	57	49.1228070175439	0.0026406525250019	0.0293514140279014	1	1	1	1	0.28709458756471
down	CLIC1; WNT10B; LRP5; GLI3; JUND; BMP7; NPPC; ACVR2A; CTNNB1; BMPR1A; IL6ST; CEBPA; WNT4; JAG1; ACVR1; ILK; ACVR2B; BMPR2; SMAD1; ATP6AP1; GNAS; ATRAID; NPNT; SMAD5; TP63; ZHX3; CTNNBIP1; SUCO; FBXO5;	GO:0045669~positive regulation of osteoblast differentiation	29	60	48.3333333333333	0.00268941560163138	0.0298600255121911	1	1	1	1	0.292069462171229
down	UBA6; ESPN; MEIS1; STRN; DDHD2; OLFM2; SOD1; TH; HEXB; GAA; ADORA2A; CHRNB4; ALDH1A3; SLURP1; PTEN; SNAP25; GMFB; ABAT; QRFP; APBA1; ATP7A; SLC18A2; NAV2; APH1B; FIG4; PEX13; ZNF385A; ALS2; VPS13A; ABCA2; CDH23; ANKH; PAK6; CELSR1; PPP1R1B; MYO15A; ZDHHC8; MECP2;	GO:0007626~locomotory behavior	38	87	43.6781609195402	0.00271027065188956	0.030057990477485	1	1	1	1	0.294005814198742
down	BCL2L11; ANKRD17; LRP6; RARA; CDK4; FGFR2; CCND1; CALR; SLC6A4; CDKN1B; HCFC1; PGGT1B; RAD23A; RPS15A; SRPK2; TRIM32; PTK6; C6orf89; CITED2; CCPG1;	GO:0045787~positive regulation of cell cycle	20	35	57.1428571428571	0.00286683965187751	0.031340631033407	1	1	1	1	0.306551688855621
down	DVL2; DHRS3; SEC24B; JUN; ATF2; VEGFA; RYR1; SOX18; GJA5; BMPR1A; TGFBR2; CRKL; TGFBR3; RBPJ; NOG; ILK; BMPR2; HES1; HIF1A; NIPBL; ZFPM1; CITED2; HEY2; FZD1;	GO:0003151~outflow tract morphogenesis	24	46	52.1739130434783	0.00286692498836338	0.031340631033407	1	1	1	1	0.306551688855621
down	TULP1; STRN; SS18L1; BMP7; BDNF; CRK; CRKL; MECP2; DYNLT1; GRIN3A; HDAC2; SLC25A46; SYNGAP1; BBS4; PPP1R9B; FLRT1; IGSF9; GHRL; BAIAP2; TRAPPC4; GRIP1; MAP1S; NTN5; NTN1;	GO:0016358~dendrite development	24	46	52.1739130434783	0.00286692498836338	0.031340631033407	1	1	1	1	0.306551688855621
down	DNASE2; ETV2; JAK2; THRA; PTPN2; ADD1; HSPA9; RPS19; CASP3; PKNOX1; RPS14; NFE2L1; NCAPG2; ZFPM1; KMT2E; SLC25A38; SMAD5; EPAS1; HIPK2; SFXN1; TMEM14C; ACIN1; C15orf41; FLVCR1;	GO:0030218~erythrocyte differentiation	24	46	52.1739130434783	0.00286692498836338	0.031340631033407	1	1	1	1	0.306551688855621
down	WNT10B; TRIO; TGFB1; RORA; WNT5A; ZFP36L2; WNT3A; JAG1; SMAD3; E2F1; FOXO1; GPS2; BBS12; ZFPM1; SIRT2; ASXL1; ZADH2; JDP2; SIRT1; TRIB3; SORT1; GPER1; WWTR1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	24	46	52.1739130434783	0.00286692498836338	0.031340631033407	1	1	1	1	0.306551688855621
down	DDX3X; USF1; PPARG; CEBPA; ACACA; NR1D2; USF2; THADA; FBXW7; ZBTB20; IRS2; PNPLA3; ABHD4; PNPLA4; ABHD5; NR1I3; ACOX3; ACOX1; PNPLA2; NR1H2; VDR;	GO:0055088~lipid homeostasis	21	38	55.2631578947368	0.00307393062378802	0.0333104128774063	1	1	1	1	0.325818689265136
down	DDX3X; CFLAR; RAF1; HMOX1; FAS; HMGB2; NOS3; GSK3B; BCL2L1; TRAF2; FADD; RIPK1; CASP8; PEA15; TRADD; ITPRIP; RFFL; ARHGEF2; RNF34; TMBIM1; FAIM;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	21	38	55.2631578947368	0.00307393062378802	0.0333104128774063	1	1	1	1	0.325818689265136
down	PDCD6; NRAS; LRG1; ANG; ARG1; JUN; SCG2; VEGFA; NF1; HMGB2; ARNT; AKT1; KDR; TGFBR1; WNT5A; MTOR; TEK; SEMA5A; BMPR2; ECM1; HIF1A; EMC10; RICTOR; RPTOR; AGGF1; SIRT1; PRKD2; PDCL3; ZNF580; PLXNB3; CCL26; VEGFB; NRARP;	GO:0001938~positive regulation of endothelial cell proliferation	33	73	45.2054794520548	0.00328327979782683	0.0346347678885406	1	1	1	1	0.338772584956479
down	PLXNB2; NDUFS4; HUS1; TADA3; HSPB1; FER; ITPKB; CDH5; ARR3; SESN2; PPP2CA; PTK2; PIN1; ATG14; FLCN; CADM4; FNIP1; PHIP; PPP1R9B; SMPD3; CCDC88C; FNIP2; CORO1C;	GO:0001932~regulation of protein phosphorylation	23	44	52.2727272727273	0.00340725092085759	0.0358284152386898	1	1	1	1	0.350447991577878
down	VGF; PER1; NDUFS4; REN; THBD; AREG; PFKFB1; SDC1; AGXT; DUSP1; BSG; SREBF1; DGKQ; TEK; RELA; BIRC2; PTK2B; CARM1; PPARGC1B; DUOX1; JUN; JUNB; JUND;	GO:0051591~response to cAMP	23	44	52.2727272727273	0.00340725092085759	0.0358284152386898	1	1	1	1	0.350447991577878
down	WNT9A; GAS8; POR; FGF9; CTNNA1; NDST1; FOXA1; PDCL; IHH; TTC23; ULK3; CHSY1; DLG5; TXNDC15; RAB34; STK36; IFT172; TUBD1; INTU; SMO;	GO:0045880~positive regulation of smoothened signaling pathway	20	36	55.5555555555556	0.00364751607494518	0.0378344125644366	1	1	1	1	0.370069225987359
down	IGF2BP3; FSCN2; CHUK; TBX19; TRIM13; DEAF1; PTBP3; TBX6; KRT18; TH; LIG1; IER3; HOXA1; MNX1; EFNB2; CLTCL1; HIRA; TPD52; SOX10; RAC1; HOXA4; POU5F1; PAX8; NFE2L1; CST6; NEDD8; ZNF141; SIAH1; LZTR1; EZH1; EYA3; MRPL40; RCAN3; CES1P1; SCML1; SOX13; ERVW-1; SCML2; PHLDA3; SOX15; SOX21; FOXC1; SOX2; SOX12; SOX7; ANKRD11; FOXA1; FOXI2; PITX1; SOX18;	GO:0009653~anatomical structure morphogenesis	50	127	39.3700787401575	0.00365223402566217	0.0378438472502659	1	1	1	1	0.370161509351779
down	UBTF; SMARCA4; SMARCB1; TAF1C; TAF1B; PIH1D1; RRN3; BAZ2A; POLR1E;	GO:0001188~RNA polymerase I preinitiation complex assembly	9	9	100	0.00374137840197153	0.0380922921930237	1	1	1	1	0.372591620497558
down	USP1; CDK9; UBE2N; UBE2V1; UBE2V2; SIRT7; POLH; PARG; WRNIP1;	GO:0006282~regulation of DNA repair	9	9	100	0.00374137840197153	0.0380922921930237	1	1	1	1	0.372591620497558
down	PRMT5; POLR2A; DHX9; TTF1; SMN1; SETX; MTERF1; XRN2; TTF2;	GO:0006353~DNA-templated transcription, termination	9	9	100	0.00374137840197153	0.0380922921930237	1	1	1	1	0.372591620497558
down	PCCA; PCCB; PC; BTD; HLCS; PDZD11; MCCC1; MCCC2; SLC5A6;	GO:0006768~biotin metabolic process	9	9	100	0.00374137840197153	0.0380922921930237	1	1	1	1	0.372591620497558
down	AIP; WFS1; CALR; FKBP1A; FKBP1B; PRDX4; ERO1B; CHCHD4; ERO1A;	GO:0022417~protein maturation by protein folding	9	9	100	0.00374137840197153	0.0380922921930237	1	1	1	1	0.372591620497558
down	TPPP; EZR; LIMK2; RAB11A; DLG1; KPNB1; NUMA1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	9	9	100	0.00374137840197153	0.0380922921930237	1	1	1	1	0.372591620497558
down	LYRM7; TTC19; UQCC3; UQCC2; SLC25A33; UQCC1; BCS1L; UQCR10; UQCRB;	GO:0034551~mitochondrial respiratory chain complex III assembly	9	9	100	0.00374137840197153	0.0380922921930237	1	1	1	1	0.372591620497558
down	RAB29; ROCK2; PIK3C2G; RAB5A; PI4KA; CDC42; EEA1; PCBP1; PCBP2;	GO:0039694~viral RNA genome replication	9	9	100	0.00374137840197153	0.0380922921930237	1	1	1	1	0.372591620497558
down	DNM1L; BAX; BNIP3; ERBB4; CCAR2; VPS35; MFF; ATG3; FIS1;	GO:0043653~mitochondrial fragmentation involved in apoptotic process	9	9	100	0.00374137840197153	0.0380922921930237	1	1	1	1	0.372591620497558
down	SLC6A4; PTEN; PTK2; STK4; STK3; FXN; WWC2; WWC1; WWC3;	GO:0046621~negative regulation of organ growth	9	9	100	0.00374137840197153	0.0380922921930237	1	1	1	1	0.372591620497558
down	AP4M1; GAK; AP1G1; LAMP1; CLN3; CCDC91; RBSN; EHD3; ANKFY1;	GO:0090160~Golgi to lysosome transport	9	9	100	0.00374137840197153	0.0380922921930237	1	1	1	1	0.372591620497558
down	RPA2; CUL4A; CRY1; RNASEH2B; RFWD3; ETAA1; FEM1B; FBXO4; WDR76;	GO:2000001~regulation of DNA damage checkpoint	9	9	100	0.00374137840197153	0.0380922921930237	1	1	1	1	0.372591620497558
down	QSOX1; ABCC4; ACTN4; WDR1; PHACTR2; ENDOD1; SOD1; F8; A2M; TGFB1; AHSG; ALDOA; VWF; PROS1; CD63; CALM1; LAMP2; VEGFA; VCL; CD9; TIMP3; TAGLN2; VEGFB; STXBP1; TMSB4X; TUBA4A; APLP2; GAS6; STXBP2; ECM1; HABP4; APOOL; CDC37L1; NHLRC2; PCYOX1L; SCCPDH; TTN; FAM3C; SYTL4; TMX3; CHID1; GTPBP2; OLA1; FAM49B; VTI1B; CYB5R1; BRPF3; MAGED2; TEX264;	GO:0002576~platelet degranulation	49	124	39.5161290322581	0.00375522378969806	0.0381941236419955	1	1	1	1	0.373587663066952
down	FOXO6; MUSK; KALRN; PLA2G6; INSR; TH; ATXN1L; MAPT; NQO2; CREB1; PPP3CB; PTN; SLC6A4; FEN1; PSEN1; ATXN1; KCNK10; PTEN; VLDLR; EIF4EBP2; RIN1; ITPR3; ADGRF1; CRTC1; ABCA7; ATAD1; NTAN1; CIC; LGMN; PAIP2; YTHDF1; PAK6; PPP1R1B; KMT2B; NTF4; BDNF;	GO:0007613~memory	36	83	43.3734939759036	0.00376457687803811	0.0382501026963851	1	1	1	1	0.374135210231698
