DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PSMD11; PSMD12; PSMD14; PSMA7; BACH1; PSMD3; PSMD10; UBB; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; ARNT; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; VHL; PSMC4; PSMD8; PSMB2; PSMD7; PSMD4; PSME3; PSMC5; RBX1; UBA52; PSME1; CUL2; PSME4; PSMD6; PSMD5; PSMF1; PSMB7; EPAS1; HIF1AN; LIMD1; PSME2; PSMD13; HIGD1A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	44	71	61.9718309859155	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD14; PSMA7; PSMD3; SIAH2; FZD6; PSMD10; BMP2; PSMB1; MDK; IGFBP4; APC; PSMA1; PSMA2; PSMA3; PSMA4; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; PSMC4; SOX2; PSMD8; PSMB2; GSK3A; GSK3B; EMD; PSMD7; PSMD4; PSME3; PSMC5; RBX1; PSME1; FOXO1; STK4; STK3; G3BP1; HDAC1; RAPGEF1; PSME4; PSMD6; STK11; PSMD5; MAPK14; PTPRO; TMEM170B; DAB2IP; SCYL2; LMBR1L; TMEM64; UBAC2; PSMF1; PTPRU; DVL3; PSMB7; PFDN5; LZTS2; FUZ; CYLD; SDHAF2; CCDC88C; LIMD1; PSME2; PSMD13; FZD1; RUVBL2; MAPK8IP2; TLE4;	GO:0090090~negative regulation of canonical Wnt signaling pathway	72	179	40.2234636871508	0	0	0	0	0	0	0
down	POM121C; DNAJB6; HSBP1; BAG4; BAG3; HSPA8; RPA2; RPA1; MAPK1; RPA3; NUP62; MAPKAPK2; NUP153; GSK3B; SEC13; NUP107; YWHAE; RAE1; HSF1; NUP160; ATR; CAMK2D; PTGES3; HIKESHI; NUP54; CCAR2; NUP93; NUP43; NUP37; NUP35; NUP133; AKT1S1; SEH1L; DNAJC2; NUP88; DNAJC7; NDC1; MLST8; NUP58; NUP85; CHORDC1; NUP50; BAG5;	GO:1900034~regulation of cellular response to heat	43	77	55.8441558441558	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD14; PSMA7; PSMD3; BUB3; BUB1B; PSMD10; CDK1; CCNB1; ERCC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; CDC27; PSMC2; PSMB10; PSMC4; PSMD8; PSMB2; PSMD7; UBE2E1; PSMD4; ANAPC15; PSME3; PSMC5; SKP1; PSME1; CDC16; MAD2L1; CUL1; PSME4; PSMD6; PSMD5; DDB1; NEK11; CDC26; PSMF1; ANAPC16; PSMB7; CDC23; ANAPC7; ANAPC4; FBXO5; PSME2; FZR1; ANAPC10; PSMD13; BTRC;	GO:1901990~regulation of mitotic cell cycle phase transition	56	80	70	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD14; PSMA7; SETD1A; PSMD3; PSMD10; ABL1; MYB; TCF3; EIF2AK2; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB2; PSMD7; PSMD4; PSME3; PSMC5; CDK6; RUNX1; PSME1; CBFB; PSME4; PSMD6; PSMD5; METTL3; PSMF1; PSMB7; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	43	68	63.2352941176471	0	0	0	0	0	0	0
down	PHF2; ZMPSTE24; ASS1; HRAS; PKM; XBP1; SRD5A1; MPST; PIK3CA; CEBPG; SP3; RELA; PKD2; DDX39B; HNRNPD; MAN2A1; LSR; GNPNAT1; ACO2; UPF2; SEC63;	GO:0001889~liver development	21	75	28	0.00011146706463904	0.00157545643032588	0.787849212868792	0.847595559515322	0.466824066708333	0.787737745804153	0.0149884373633144
down	HDAC3; HNRNPR; ASS1; TYMS; TOP1; CDK4; IMPDH2; HNRNPL; CREB1; GSK3B; KLF10; DYRK1A; NONO; NDUFA9; METTL3; ARNTL2; RBM4B; TIMELESS; ATF5; THRAP3; SRRD;	GO:0007623~circadian rhythm	21	75	28	0.00011146706463904	0.00157545643032588	0.787849212868792	0.847595559515322	0.466824066708333	0.787737745804153	0.0149884373633144
down	KLF4; ZBTB7A; ATF2; NR4A1; AKT2; RNASEL; FOXO1; STEAP4; BBS7; BBS4; SDF4; OSBPL11; C1QTNF3; ARL6; SENP2; MKKS; FBXO9; ATF5; CBY1; FAM120B;	GO:0045444~fat cell differentiation	20	70	28.5714285714286	0.00012782937611999	0.00178024647622055	0.902347566031025	0.972014576016421	0.49444402683213	0.902347566031025	0.016936750700604
down	AP3B1; ADD1; LIPA; PSMB10; VHL; BCL6; STK4; SHROOM2; SART3; SS18; TBCC; MAPK14; PTPRO; ASXL1; SIDT2; WDR19; SSH1; SLC39A3; ECT2; TBCCD1; KLF2; CYFIP2; CAPZB;	GO:0000902~cell morphogenesis	23	88	26.1363636363636	0.00012938979250232	0.0017921311150959	0.912974375896379	0.983879982187651	0.496606748434352	0.912974375896379	0.0170498177216527
down	HPRT1; ADSL; PRPS1; PPAT; MTHFD2L; PRPS2; PRPSAP2; GART;	GO:0006164~purine nucleotide biosynthetic process	8	11	72.7272727272727	0.00013326419455661	0.00183244292117269	0.940178892596918	1	0.50205527884818	0.939779100013248	0.0174333325994707
down	ZBTB7B; AKAP8; TP53; BCL6; CTBP1; SDR16C5; JDP2; ING2;	GO:0031065~positive regulation of histone deacetylation	8	11	72.7272727272727	0.00013326419455661	0.00183244292117269	0.940178892596918	1	0.50205527884818	0.939779100013248	0.0174333325994707
down	SRP14; SEC61G; SRP54; SEC61A1; ZFAND2B; SRPRA; SPCS1; SPCS3;	GO:0045047~protein targeting to ER	8	11	72.7272727272727	0.00013326419455661	0.00183244292117269	0.940178892596918	1	0.50205527884818	0.939779100013248	0.0174333325994707
down	STAT3; FXR1; FMR1; DHX9; PUM1; PUM2; AJUBA; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	8	11	72.7272727272727	0.00013326419455661	0.00183244292117269	0.940178892596918	1	0.50205527884818	0.939779100013248	0.0174333325994707
down	FAM98B; TSEN54; TRPT1; ZBTB8OS; TSEN15; DDX1; CLP1; C2orf49; RTCB;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	9	15	60	0.00014692188839016	0.00198731558536114	1	1	0.521228438960978	0.999921494987284	0.0189067463872439
down	UFL1; UFM1; RUNX1; CBFB; CARM1; DDRGK1; UBA5; GPAM; UFSP2;	GO:0033146~regulation of intracellular estrogen receptor signaling pathway	9	15	60	0.00014692188839016	0.00198731558536114	1	1	0.521228438960978	0.999921494987284	0.0189067463872439
down	DENND3; SIAH2; HTRA2; PPT1; UBE2G2; RIPK1; DAB2IP; RAB12; RNF5;	GO:0044257~cellular protein catabolic process	9	15	60	0.00014692188839016	0.00198731558536114	1	1	0.521228438960978	0.999921494987284	0.0189067463872439
down	BCL2L11; TRAF3IP2; BCL10; CRKL; BAX; PKN1; BAK1;	GO:0001783~B cell apoptotic process	7	8	87.5	0.00016305559350726	0.00216761316963156	1	1	0.538694551439542	0.999921494987284	0.0206220455199753
down	CHMP2A; CHMP7; CHMP4B; SPAST; UBXN2B; UBXN2A; NSFL1C;	GO:0031468~nuclear envelope reassembly	7	8	87.5	0.00016305559350726	0.00216761316963156	1	1	0.538694551439542	0.999921494987284	0.0206220455199753
down	DENR; EIF2D; MTIF2; GFM2; MRRF; MTIF3; MCTS1;	GO:0032790~ribosome disassembly	7	8	87.5	0.00016305559350726	0.00216761316963156	1	1	0.538694551439542	0.999921494987284	0.0206220455199753
down	ABL1; PSEN1; LIMK1; DTX3L; PARK7; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	7	8	87.5	0.00016305559350726	0.00216761316963156	1	1	0.538694551439542	0.999921494987284	0.0206220455199753
down	PSIP1; BANF1; XRCC6; XRCC5; LIG4; PPIA; XRCC4;	GO:0075713~establishment of integrated proviral latency	7	8	87.5	0.00016305559350726	0.00216761316963156	1	1	0.538694551439542	0.999921494987284	0.0206220455199753
down	CCP110; CDK10; CEP97; EVI5L; TBC1D7; ODF2L; TBC1D30;	GO:1902018~negative regulation of cilium assembly	7	8	87.5	0.00016305559350726	0.00216761316963156	1	1	0.538694551439542	0.999921494987284	0.0206220455199753
down	SORBS3; GPR37L1; ROCK2; HRAS; CD4; CD74; HMGB1; BMP2; IGFBP3; ADRA2B; FGFR2; IGFBP4; SHC1; RYK; SOX2; PTPRJ; ROCK1; CDK10; DAB2IP; LAMTOR1; TRAF7; BANK1; ZNF622; TRIM5; NMNAT1; PELI2;	GO:0043410~positive regulation of MAPK cascade	26	109	23.8532110091743	0.00017327960651158	0.002283566946125	1	1	0.548803226436289	0.999921494987284	0.0217251962530313
down	ZBTB7B; HDAC3; KDM1A; MFN2; FH; GJA1; CEBPB; CPT2; IL4R; APC; OXTR; ACSL1; STAT6; SYK; HSF1; DECR1; HADH; SIRT6; APPL2; DIO2; OMA1; EPAS1; ELOVL6; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	24	97	24.7422680412371	0.00018980147650471	0.0024755581944114	1	1	0.565228797031038	0.999921494987284	0.0235517455271676
down	RPP40; RPP14; POP4; SSB; RPP38; RPP30; POP5; RPP21;	GO:0001682~tRNA 5'-leader removal	8	12	66.6666666666667	0.00020452965692907	0.00259207251881448	1	1	0.578205340138497	0.999921494987284	0.024660229151106
down	BRCA1; MSH2; UBE2A; UBE2N; WDR33; RAD18; UBE2V2; NSMCE1;	GO:0006301~postreplication repair	8	12	66.6666666666667	0.00020452965692907	0.00259207251881448	1	1	0.578205340138497	0.999921494987284	0.024660229151106
down	SSB; NCBP2; SNRPE; SNRPF; SNRPD3; LSM11; NCBP1; SLBP;	GO:0008334~histone mRNA metabolic process	8	12	66.6666666666667	0.00020452965692907	0.00259207251881448	1	1	0.578205340138497	0.999921494987284	0.024660229151106
down	AGPS; ACSL1; PRKAA1; GPAT4; ACSS2; PRPF19; OLAH; DOLPP1;	GO:0008610~lipid biosynthetic process	8	12	66.6666666666667	0.00020452965692907	0.00259207251881448	1	1	0.578205340138497	0.999921494987284	0.024660229151106
down	SAE1; ATG7; UBA5; UBA3; UBA6; UBA2; NAE1; MOCS3;	GO:0032446~protein modification by small protein conjugation	8	12	66.6666666666667	0.00020452965692907	0.00259207251881448	1	1	0.578205340138497	0.999921494987284	0.024660229151106
down	MFN2; PIK3C3; WIPI2; WDR45B; ATG13; WDR45; TRAPPC8; ATG9A;	GO:0034497~protein localization to phagophore assembly site	8	12	66.6666666666667	0.00020452965692907	0.00259207251881448	1	1	0.578205340138497	0.999921494987284	0.024660229151106
down	SOCS3; PTPN2; NF2; PPP2CA; PARP14; PIBF1; GGNBP2; INPP5F;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	8	12	66.6666666666667	0.00020452965692907	0.00259207251881448	1	1	0.578205340138497	0.999921494987284	0.024660229151106
down	ESRRA; PRKACA; DDX5; FGFR2; RASSF2; PTK2; REST; TCIRG1;	GO:0045667~regulation of osteoblast differentiation	8	12	66.6666666666667	0.00020452965692907	0.00259207251881448	1	1	0.578205340138497	0.999921494987284	0.024660229151106
down	RB1; DLGAP5; NSMCE2; CDC23; ANAPC7; CDC27; ANAPC4; CDC16;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	8	12	66.6666666666667	0.00020452965692907	0.00259207251881448	1	1	0.578205340138497	0.999921494987284	0.024660229151106
down	NUDT21; NCBP2; NCBP1; CPSF6; CPSF7; TUT1; FIP1L1; CSTF2T;	GO:0098789~pre-mRNA cleavage required for polyadenylation	8	12	66.6666666666667	0.00020452965692907	0.00259207251881448	1	1	0.578205340138497	0.999921494987284	0.024660229151106
down	ZMPSTE24; RSL1D1; TP53; BMPR1A; VASH1; PNPT1; ING2; ZNF277;	GO:2000772~regulation of cellular senescence	8	12	66.6666666666667	0.00020452965692907	0.00259207251881448	1	1	0.578205340138497	0.999921494987284	0.024660229151106
down	OPA1; MFN2; BAX; BAK1; MIGA1; GDAP1; MFF; MIEF1; CHCHD3;	GO:0008053~mitochondrial fusion	9	16	56.25	0.00021120672168173	0.00265457175482298	1	1	0.582930551841585	0.999921494987284	0.0252548288278324
down	VCP; RHBDD1; RNF139; RNF185; RNF5; DERL1; UBXN6; DNAJB12; SEL1L;	GO:0036503~ERAD pathway	9	16	56.25	0.00021120672168173	0.00265457175482298	1	1	0.582930551841585	0.999921494987284	0.0252548288278324
down	SYNJ1; BPNT1; IMPA1; PTEN; MTMR2; INPP5K; INPP5E; IMPAD1; OCRL;	GO:0046855~inositol phosphate dephosphorylation	9	16	56.25	0.00021120672168173	0.00265457175482298	1	1	0.582930551841585	0.999921494987284	0.0252548288278324
down	TRIAP1; KDM1A; CD74; CD44; TAF9; ZNF385A; ING2; BCL2L12; TAF9B;	GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	9	16	56.25	0.00021120672168173	0.00265457175482298	1	1	0.582930551841585	0.999921494987284	0.0252548288278324
down	GPR137B; SEC13; RRAGB; RRAGA; SEH1L; PIH1D1; SIK3; TELO2; LAMTOR5;	GO:1904263~positive regulation of TORC1 signaling	9	16	56.25	0.00021120672168173	0.00265457175482298	1	1	0.582930551841585	0.999921494987284	0.0252548288278324
down	CHL1; PDPK1; SOD1; HRAS; SOD2; HSPD1; CEBPB; RASA1; MDK; PRKCI; PIK3CA; MSH2; GCLC; GCLM; PSEN1; LIG4; PPT1; RHOA; BTG2; SET; BAX; BCL2L1; ROCK1; ALKBH1; KIF14; AGAP2; PARK7; ADNP; NMNAT1; SNX6;	GO:0043524~negative regulation of neuron apoptotic process	30	138	21.7391304347826	0.00023540368283725	0.00292762967150644	1	1	0.600049064231219	0.999921494987284	0.0278526229667161
down	CHUK; HYAL3; BAG4; ASS1; CYBA; NFKB1; MAPK1; AKT1; GBP1; GBP2; BRCA1; ZFP36L2; RELA; ZFP36L1; DHX9; RIPK1; TRADD; NFE2L2; MAPK14; DAB2IP; NPNT; SGMS1; TANK; ERBIN; CIB1; INPP5K; SMPD4; KLF2;	GO:0071356~cellular response to tumor necrosis factor	28	125	22.4	0.0002453842078206	0.00302906090303233	1	1	0.607134448058745	0.999921494987284	0.0288176104021954
down	PLD2; PRPF40A; YEATS4; ZMYM6; PAK4; ANK1; MDK; MSN; PRKCI; CAPZB; ARHGAP4; ZMYM3; ZMYM4; LARP4; MAEA; FMNL3; PHIP; NECTIN2; SH3KBP1; CNN2; PSTPIP2; DIAPH3; ABI2; NCKIPSD; MARK1; LIMD1; STRIP2; KLHL20; AJUBA; PACSIN3;	GO:0007010~cytoskeleton organization	30	139	21.5827338129496	0.00026180746266502	0.00322655420762531	1	1	0.61879934449813	0.999921494987284	0.0306965046506092
down	ATP1A1; ACP2; PPP3CB; PPP3CA; PUDP; NT5DC1; APTX; HDDC2; PRUNE1; SGPP2; DUSP18; NT5C; PHOSPHO2; PXYLP1; NUDT16; PNKP; INPP5K; G6PC3; NT5C3A; ARMT1; ENOPH1; DUSP12;	GO:0016311~dephosphorylation	22	87	25.2873563218391	0.00026592826120297	0.00323091591260887	1	1	0.621740274692554	0.999921494987284	0.0307380006518219
down	HMGB1; TOP1; TOP2A; ERCC3; HMGB2; TOP2B; TOP1MT;	GO:0006265~DNA topological change	7	9	77.7777777777778	0.00026726014058797	0.00323091591260887	1	1	0.622691986909979	0.999921494987284	0.0307380006518219
down	WRB; SEC61A1; SEC62; CHMP4B; SEC63; ASNA1; SGTB;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	7	9	77.7777777777778	0.00026726014058797	0.00323091591260887	1	1	0.622691986909979	0.999921494987284	0.0307380006518219
down	INSIG1; ERLIN1; ERLIN2; SCAP; SREBF2; EIF2A; INSIG2;	GO:0032933~SREBP signaling pathway	7	9	77.7777777777778	0.00026726014058797	0.00323091591260887	1	1	0.622691986909979	0.999921494987284	0.0307380006518219
down	LYRM7; UQCC2; SLC25A33; UQCC1; BCS1L; UQCR10; UQCRB;	GO:0034551~mitochondrial respiratory chain complex III assembly	7	9	77.7777777777778	0.00026726014058797	0.00323091591260887	1	1	0.622691986909979	0.999921494987284	0.0307380006518219
down	TRIM37; BMI1; PCGF3; PCGF5; RNF2; PCGF1; PCGF6;	GO:0036353~histone H2A-K119 monoubiquitination	7	9	77.7777777777778	0.00026726014058797	0.00323091591260887	1	1	0.622691986909979	0.999921494987284	0.0307380006518219
down	TNKS; PARP1; ZC3HAV1; PARP9; TNKS2; PARP2; PARP3;	GO:0070212~protein poly-ADP-ribosylation	7	9	77.7777777777778	0.00026726014058797	0.00323091591260887	1	1	0.622691986909979	0.999921494987284	0.0307380006518219
down	TNKS; PARP1; TERF2; SLX4; ERCC4; PINX1; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	7	9	77.7777777777778	0.00026726014058797	0.00323091591260887	1	1	0.622691986909979	0.999921494987284	0.0307380006518219
down	LAS1L; RRP15; MRPL1; FBXW9; SNU13; NSA2; RPF1; RSL1D1; MAK16;	GO:0000470~maturation of LSU-rRNA	9	17	52.9411764705882	0.0002972175254402	0.00353917885275101	1	1	0.643875289585531	0.999921494987284	0.0336707252139324
down	TNFRSF10B; TLR3; MAP3K7; TNFSF15; IRAK1; ZFP91; COPS8; CARD10; TRAF6;	GO:0007250~activation of NF-kappaB-inducing kinase activity	9	17	52.9411764705882	0.0002972175254402	0.00353917885275101	1	1	0.643875289585531	0.999921494987284	0.0336707252139324
down	IFIT2; NDUFS1; AKT1; GCLM; BAX; BCL2L1; PIM2; DNM1L; HSPD1;	GO:0008637~apoptotic mitochondrial changes	9	17	52.9411764705882	0.0002972175254402	0.00353917885275101	1	1	0.643875289585531	0.999921494987284	0.0336707252139324
down	POLB; UNG; MSH2; MSH6; POLM; POLL; EXO1; SAMHD1; MLH1;	GO:0016446~somatic hypermutation of immunoglobulin genes	9	17	52.9411764705882	0.0002972175254402	0.00353917885275101	1	1	0.643875289585531	0.999921494987284	0.0336707252139324
down	ATP2A2; PML; PSEN1; TMBIM6; BAX; CAMK2D; BAK1; GRINA; TMCO1;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	9	17	52.9411764705882	0.0002972175254402	0.00353917885275101	1	1	0.643875289585531	0.999921494987284	0.0336707252139324
down	MAP2K7; TNKS; MAPK1; HNRNPD; NEK7; AURKB; PNKP; NABP2; TNKS2;	GO:1904355~positive regulation of telomere capping	9	17	52.9411764705882	0.0002972175254402	0.00353917885275101	1	1	0.643875289585531	0.999921494987284	0.0336707252139324
down	CSNK2A2; PML; RPL5; PSEN1; RPL23; RPL11; HFE; TRIM39; SUFU;	GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process	9	17	52.9411764705882	0.0002972175254402	0.00353917885275101	1	1	0.643875289585531	0.999921494987284	0.0336707252139324
down	ZPR1; BRCA2; COPS2; GINS1; NCAPG2; PALB2; GINS4; PRPF19;	GO:0001833~inner cell mass cell proliferation	8	13	61.5384615384615	0.0003042801872507	0.00353917885275101	1	1	0.648905174053634	0.999921494987284	0.0336707252139324
down	KCNJ2; TUSC3; SLC41A1; MMGT1; MAGT1; NIPA1; NIPA2; MRS2;	GO:0015693~magnesium ion transport	8	13	61.5384615384615	0.0003042801872507	0.00353917885275101	1	1	0.648905174053634	0.999921494987284	0.0336707252139324
down	AGPAT2; CDS2; LCLAT1; GPAT4; AGPAT1; GPAM; AGPAT3; AGPAT5;	GO:0016024~CDP-diacylglycerol biosynthetic process	8	13	61.5384615384615	0.0003042801872507	0.00353917885275101	1	1	0.648905174053634	0.999921494987284	0.0336707252139324
down	RPS6KA5; RPS6KA4; CDK1; CCNA2; CDK2; CDK5; NEK11; BAZ1B;	GO:0016572~histone phosphorylation	8	13	61.5384615384615	0.0003042801872507	0.00353917885275101	1	1	0.648905174053634	0.999921494987284	0.0336707252139324
down	DDX6; PATL1; LSM14A; LIMD1; CNOT7; LSM4; EDC3; LSM3;	GO:0033962~cytoplasmic mRNA processing body assembly	8	13	61.5384615384615	0.0003042801872507	0.00353917885275101	1	1	0.648905174053634	0.999921494987284	0.0336707252139324
down	SURF4; STX10; RAB6A; LMAN1; SNX1; TMED9; RBSN; SNX2;	GO:0034498~early endosome to Golgi transport	8	13	61.5384615384615	0.0003042801872507	0.00353917885275101	1	1	0.648905174053634	0.999921494987284	0.0336707252139324
down	MBD3; PARP1; BRCA1; GRHL2; KDM1B; MPHOSPH8; MIS18A; MBD2;	GO:0044030~regulation of DNA methylation	8	13	61.5384615384615	0.0003042801872507	0.00353917885275101	1	1	0.648905174053634	0.999921494987284	0.0336707252139324
down	RBX1; NAE1; NEDD8; UBA3; RNF7; DCUN1D5; DCUN1D4; DCUN1D1;	GO:0045116~protein neddylation	8	13	61.5384615384615	0.0003042801872507	0.00353917885275101	1	1	0.648905174053634	0.999921494987284	0.0336707252139324
down	IL7; XBP1; SYK; MMP14; STAT5B; BTK; ATP11C; PPP2R3C;	GO:0045579~positive regulation of B cell differentiation	8	13	61.5384615384615	0.0003042801872507	0.00353917885275101	1	1	0.648905174053634	0.999921494987284	0.0336707252139324
down	INSIG1; ERLIN1; ERLIN2; CEACAM1; BRCA1; TRIB3; INSIG2; WDTC1;	GO:0045717~negative regulation of fatty acid biosynthetic process	8	13	61.5384615384615	0.0003042801872507	0.00353917885275101	1	1	0.648905174053634	0.999921494987284	0.0336707252139324
down	CENPA; CENPF; CENPE; CENPW; CENPN; CENPK; MIS12; CENPH;	GO:0051382~kinetochore assembly	8	13	61.5384615384615	0.0003042801872507	0.00353917885275101	1	1	0.648905174053634	0.999921494987284	0.0336707252139324
down	RAD21; MSH2; EZH2; ESCO2; WAPL; CARM1; CHMP7; MCM9;	GO:0071168~protein localization to chromatin	8	13	61.5384615384615	0.0003042801872507	0.00353917885275101	1	1	0.648905174053634	0.999921494987284	0.0336707252139324
down	PIGB; ALG3; ALG1; ALG12; ALG8; PIGM; ALG2; PIGV;	GO:0097502~mannosylation	8	13	61.5384615384615	0.0003042801872507	0.00353917885275101	1	1	0.648905174053634	0.999921494987284	0.0336707252139324
down	HAX1; RIPK2; CREBL2; BAG4; TFRC; ARAF; TXN; CD44; AKT1; PIK3CA; GSK3A; MTCP1; STK4; PAK1; GAS6; CNOT9; PARK7; MAPKAP1; PDCD10; PRKD2; TERF2IP; TBK1;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	22	88	25	0.00030439544577842	0.00353917885275101	1	1	0.648971090399606	0.999921494987284	0.0336707252139324
down	SLU7; SF3A3; SF3A2; SF3A1; SF1; ISY1;	GO:0000389~mRNA 3'-splice site recognition	6	6	100	0.00030879944526973	0.00356325037653075	1	1	0.652133655095192	0.999921494987284	0.0338997347374376
down	TLR3; DDX58; SERINC3; SERINC5; IFIH1; ZCCHC3;	GO:0009597~detection of virus	6	6	100	0.00030879944526973	0.00356325037653075	1	1	0.652133655095192	0.999921494987284	0.0338997347374376
down	LGALS9; RIPK2; TLR2; IRAK1; PIK3AP1; TNIP2;	GO:0034134~toll-like receptor 2 signaling pathway	6	6	100	0.00030879944526973	0.00356325037653075	1	1	0.652133655095192	0.999921494987284	0.0338997347374376
down	MSH3; MSH2; MSH6; SSBP1; POT1; CHTOP;	GO:0051096~positive regulation of helicase activity	6	6	100	0.00030879944526973	0.00356325037653075	1	1	0.652133655095192	0.999921494987284	0.0338997347374376
down	HLA-DRA; NCR3; CHUK; TAPBP; TNFSF14; CXCL13; LY75; TLR2; TNFSF15; CNIH1; PNP; CD4; MBP; CD7; HLA-C; CEBPB; XBP1; CR2; HLA-DPA1; RFX1; TNFSF4; IL32; IL4R; PTAFR; FAS; CFP; CCR1; GBP2; BMPR1A; LTBR; CD96; WAS; TNFRSF4; SERPINB9; CEBPG; SP2; CD164; EXOSC9; LTB; C1QBP; SCAP; LCP2; CHIT1; IL18R1; TNFAIP1; TLR1; LTB4R; IRAK1BP1; DPP8; LAX1; TRIM22; SECTM1; MR1; MAP3K14; TLR10; IL1RAP; CCL28; TNFSF13B; SAMHD1; ATP6V0A2; CTSS; TMIGD2; CCR7; CCR4; HLA-G; CXCR2; CD86; CXCL9; CXCL11;	GO:0006955~immune response	69	433	15.9353348729792	0.00032004072459224	0.00368167877428049	1	1	0.658756653619149	0.999921494987284	0.0350264283022622
down	SORBS3; DIAPH2; RAC2; NCK1; PRKCI; ARHGAP25; EMP2; BCAR1; CDC42; TMSB4X; ARF1; WHAMM; BRK1; SH3KBP1; EVL; SH3BP1; MYO1G; RHOBTB2; RHOA; SHROOM2; RAC1; RHOC; RHOV; RND2; CORO1B; TPM3; PPP1R9B;	GO:0007015~actin filament organization	27	121	22.3140495867769	0.0003301246335593	0.0037919451866842	1	1	0.664220480701895	0.999921494987284	0.0360754710963232
down	PDPK1; FZD6; PRKCB; LCK; LYN; SRF; PRKCA; ADRA2B; CD9; MAPK1; CD40LG; PIK3CA; PIK3CB; SYK; P2RY1; DGKE; DGKQ; GNG2; GNB1; GNA12; LCP2; DGKZ; GNA13; BLOC1S3;	GO:0030168~platelet activation	24	102	23.5294117647059	0.00035774284961831	0.00406618330119232	1	1	0.678280442876324	0.999921494987284	0.0386844932963775
down	ROCK2; ABL1; CRK; RHOA; ROCK1; GPM6B; CDK10; TAOK1; ARHGEF19; ARHGAP18; MLST8; VANGL2; SH3BP1; RND2; RAC1; RAC2; RHOBTB2; RHOC; RHOV; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	20	77	25.974025974026	0.00036950743174146	0.00418115254607458	1	1	0.6831732184937	0.999921494987284	0.0397782774800942
down	DRGX; CHL1; FBXO45; SRF; PAFAH1B1; CRK; CRKL; PSEN1; CCR4; YWHAE; RAC1; CDK5; TOP2B; PTK2; BAX; ALKBH1; GAS6; MARK2; ASPM; PEX13; BBS4; NDN; ELP3; FZD3; MARK1;	GO:0001764~neuron migration	25	109	22.9357798165138	0.00037918708351369	0.00427795041993793	1	1	0.687086995326823	0.999921494987284	0.0406991844892476
down	ERAL1; RPS14; RPS5; RPSA; RPS27L; RPS10P5; MRPS7; PWP2; MRPS11;	GO:0000028~ribosomal small subunit assembly	9	18	50	0.00041025087560997	0.00456741970444838	1	1	0.699887993790616	0.999921494987284	0.0434531116407531
down	OPA1; MTX2; MTX1; IMMT; MTX3; APOO; CHCHD3; SAMM50; TAZ;	GO:0007007~inner mitochondrial membrane organization	9	18	50	0.00041025087560997	0.00456741970444838	1	1	0.699887993790616	0.999921494987284	0.0434531116407531
down	GMNN; RAD17; TP53; ATR; TTF1; PDS5A; WAPL; SLFN11; CDAN1;	GO:0008156~negative regulation of DNA replication	9	18	50	0.00041025087560997	0.00456741970444838	1	1	0.699887993790616	0.999921494987284	0.0434531116407531
down	RPS6KA5; RPS6KA4; BRCA1; GLYR1; FOXP3; BRD7; RUVBL2; TADA2B; TADA2A;	GO:0035066~positive regulation of histone acetylation	9	18	50	0.00041025087560997	0.00456741970444838	1	1	0.699887993790616	0.999921494987284	0.0434531116407531
down	RPS17; RPS16; RPS6; RPS24; RRP36; RIOK1; RIOK2; SURF6; NPM1;	GO:0042274~ribosomal small subunit biogenesis	9	18	50	0.00041025087560997	0.00456741970444838	1	1	0.699887993790616	0.999921494987284	0.0434531116407531
