DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ROCK2; ROCK1; TSC1;	GO:0051492~regulation of stress fiber assembly	3	15	20	0.0101555517011827	0.052688056510966	1	1	0.940085785900522	0.984887214850842	0.470535692634643
up	CHD2; TP53; SFRP1;	GO:0060218~hematopoietic stem cell differentiation	3	15	20	0.0101555517011827	0.052688056510966	1	1	0.940085785900522	0.984887214850842	0.470535692634643
up	NCOR1; HDAC1; SFRP1;	GO:0060766~negative regulation of androgen receptor signaling pathway	3	15	20	0.0101555517011827	0.052688056510966	1	1	0.940085785900522	0.984887214850842	0.470535692634643
up	MTHFD1; PTCH1; RBBP6;	GO:0061053~somite development	3	15	20	0.0101555517011827	0.052688056510966	1	1	0.940085785900522	0.984887214850842	0.470535692634643
up	PPP5C; PPP3CA; PPP2R2A;	GO:0070262~peptidyl-serine dephosphorylation	3	15	20	0.0101555517011827	0.052688056510966	1	1	0.940085785900522	0.984887214850842	0.470535692634643
up	ATP2B4; MTOR; GSK3B;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	3	15	20	0.0101555517011827	0.052688056510966	1	1	0.940085785900522	0.984887214850842	0.470535692634643
up	NF1; GSK3B; NCSTN;	GO:1900271~regulation of long-term synaptic potentiation	3	15	20	0.0101555517011827	0.052688056510966	1	1	0.940085785900522	0.984887214850842	0.470535692634643
up	ADAM10; GSN; CTSG; CD44; CTSS; BSG;	GO:0022617~extracellular matrix disassembly	6	66	9.09090909090909	0.0102134774118521	0.0528609733364637	1	1	0.940085785900522	0.984887214850842	0.472079942767248
up	PPIP5K2; SYNJ1; INPP5B; PLCB2; PPIP5K1;	GO:0043647~inositol phosphate metabolic process	5	47	10.6382978723404	0.0103565048579257	0.0535359398502275	1	1	0.940774998353528	0.984887214850842	0.478107795322275
up	TRDMT1; NSUN2; CDKAL1; THUMPD1;	GO:0006400~tRNA modification	4	30	13.3333333333333	0.0106466269316032	0.0544388972261736	1	1	0.941496267199697	0.984887214850842	0.486171741925087
up	MFN2; PITRM1; GDAP1; FBXO7;	GO:0006626~protein targeting to mitochondrion	4	30	13.3333333333333	0.0106466269316032	0.0544388972261736	1	1	0.941496267199697	0.984887214850842	0.486171741925087
up	RAD21; CNTD1; PSMC3IP; RAD54L;	GO:0007131~reciprocal meiotic recombination	4	30	13.3333333333333	0.0106466269316032	0.0544388972261736	1	1	0.941496267199697	0.984887214850842	0.486171741925087
up	CALM3; MAPK1; GSK3A; RPTOR;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	4	30	13.3333333333333	0.0106466269316032	0.0544388972261736	1	1	0.941496267199697	0.984887214850842	0.486171741925087
up	EGFR; AKT1; TRPM4; OXTR;	GO:0045907~positive regulation of vasoconstriction	4	30	13.3333333333333	0.0106466269316032	0.0544388972261736	1	1	0.941496267199697	0.984887214850842	0.486171741925087
up	SREBF1; PPP3CA; HADH; SFRP1;	GO:0046676~negative regulation of insulin secretion	4	30	13.3333333333333	0.0106466269316032	0.0544388972261736	1	1	0.941496267199697	0.984887214850842	0.486171741925087
up	ESPN; FMR1; DPYSL3; ARAP1;	GO:0051491~positive regulation of filopodium assembly	4	30	13.3333333333333	0.0106466269316032	0.0544388972261736	1	1	0.941496267199697	0.984887214850842	0.486171741925087
up	LRP5; TFAP2A; GLG1; LRP6;	GO:0060349~bone morphogenesis	4	30	13.3333333333333	0.0106466269316032	0.0544388972261736	1	1	0.941496267199697	0.984887214850842	0.486171741925087
up	MAPK1; OXTR; MED1; IQGAP3;	GO:0070371~ERK1 and ERK2 cascade	4	30	13.3333333333333	0.0106466269316032	0.0544388972261736	1	1	0.941496267199697	0.984887214850842	0.486171741925087
up	PSMB10; PRICKLE2; VANGL1; DVL3; AP2M1; CELSR2; FZD1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	7	88	7.95454545454545	0.0109842328879122	0.0560975744600472	1	1	0.94264334536469	0.984887214850842	0.500984716492399
up	TYMS; OXTR; MAPKAPK3; REL; NFKB1;	GO:0034097~response to cytokine	5	48	10.4166666666667	0.0112005704143636	0.057133678892499	1	1	0.9430443564305	0.984887214850842	0.510237745528762
down	MT2A; MT1A; MT1F; MT1G; GLRA1; MT1H; MT1M;	GO:0071294~cellular response to zinc ion	7	25	28	0.0114271735974691	1	1	1	1	1	1
up	DGCR2; TLE1; EP300; CUL1; PTCH1; NTN1; ASXL2; ATRN;	GO:0009887~animal organ morphogenesis	8	111	7.20720720720721	0.0114862465452908	0.0585205646317099	1	1	0.943876454392056	0.984887214850842	0.522623460340028
up	ZBTB42; CHD2; CENPF; MEF2A; UNC45A; JPH1; PAXBP1;	GO:0007517~muscle organ development	7	89	7.86516853932584	0.0115944545277357	0.0589303772643235	1	1	0.944308302701218	0.984887214850842	0.526283330976881
up	HGS; ROCK2; NF1; ATP2B4; MECP2; ROCK1; DAB2IP;	GO:0016525~negative regulation of angiogenesis	7	89	7.86516853932584	0.0115944545277357	0.0589303772643235	1	1	0.944308302701218	0.984887214850842	0.526283330976881
up	CNOT3; FMR1; CNOT2; TNRC6B;	GO:0031047~gene silencing by RNA	4	31	12.9032258064516	0.0117823322056668	0.0590168432797157	1	1	0.944751224043949	0.984887214850842	0.527055523939311
up	EGFR; DDR1; DYRK1A; TNK1;	GO:0038083~peptidyl-tyrosine autophosphorylation	4	31	12.9032258064516	0.0117823322056668	0.0590168432797157	1	1	0.944751224043949	0.984887214850842	0.527055523939311
up	RBM23; SF3B4; DAZAP1; RBMX;	GO:0051252~regulation of RNA metabolic process	4	31	12.9032258064516	0.0117823322056668	0.0590168432797157	1	1	0.944751224043949	0.984887214850842	0.527055523939311
up	EP300; ASPH; NIPBL; LRP6;	GO:0060325~face morphogenesis	4	31	12.9032258064516	0.0117823322056668	0.0590168432797157	1	1	0.944751224043949	0.984887214850842	0.527055523939311
up	CSNK2A2; GSK3A; SREBF2; SAE1;	GO:1903955~positive regulation of protein targeting to mitochondrion	4	31	12.9032258064516	0.0117823322056668	0.0590168432797157	1	1	0.944751224043949	0.984887214850842	0.527055523939311
up	ST8SIA6; GAL3ST4; NAGA;	GO:0009311~oligosaccharide metabolic process	3	16	18.75	0.0118339617415264	0.0590168432797157	1	1	0.94520564983714	0.984887214850842	0.527055523939311
up	SLFN13; DROSHA; EXOSC9;	GO:0016075~rRNA catabolic process	3	16	18.75	0.0118339617415264	0.0590168432797157	1	1	0.94520564983714	0.984887214850842	0.527055523939311
up	SIAH2; HERPUD1; DAXX;	GO:0031396~regulation of protein ubiquitination	3	16	18.75	0.0118339617415264	0.0590168432797157	1	1	0.94520564983714	0.984887214850842	0.527055523939311
up	GCLC; MED1; APPL2;	GO:0035729~cellular response to hepatocyte growth factor stimulus	3	16	18.75	0.0118339617415264	0.0590168432797157	1	1	0.94520564983714	0.984887214850842	0.527055523939311
up	HCFC1; KANSL1; KANSL3;	GO:0043981~histone H4-K5 acetylation	3	16	18.75	0.0118339617415264	0.0590168432797157	1	1	0.94520564983714	0.984887214850842	0.527055523939311
up	HCFC1; KANSL1; KANSL3;	GO:0043982~histone H4-K8 acetylation	3	16	18.75	0.0118339617415264	0.0590168432797157	1	1	0.94520564983714	0.984887214850842	0.527055523939311
up	CD44; FLNA; DDR1;	GO:0044319~wound healing, spreading of cells	3	16	18.75	0.0118339617415264	0.0590168432797157	1	1	0.94520564983714	0.984887214850842	0.527055523939311
up	PHLPP1; EGFR; ULK4;	GO:0046328~regulation of JNK cascade	3	16	18.75	0.0118339617415264	0.0590168432797157	1	1	0.94520564983714	0.984887214850842	0.527055523939311
up	CRK; SMAD3; CD109;	GO:0061045~negative regulation of wound healing	3	16	18.75	0.0118339617415264	0.0590168432797157	1	1	0.94520564983714	0.984887214850842	0.527055523939311
up	FMR1; DAB2IP; TMTC3;	GO:1901800~positive regulation of proteasomal protein catabolic process	3	16	18.75	0.0118339617415264	0.0590168432797157	1	1	0.94520564983714	0.984887214850842	0.527055523939311
up	SMCHD1; PRKDC; RIF1;	GO:2001034~positive regulation of double-strand break repair via nonhomologous end joining	3	16	18.75	0.0118339617415264	0.0590168432797157	1	1	0.94520564983714	0.984887214850842	0.527055523939311
up	MYO1C; ARPC1B; MAPK1; PIK3CA; PIK3CB; CRK; CYFIP1; WIPF2; NCKIPSD;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	9	135	6.66666666666667	0.0119078859597307	0.0590849615479953	1	1	0.94520564983714	0.984887214850842	0.527663860603605
up	NFKB1; KLRK1; PSMB10; EP300; CUL1; TAB1; CREBBP; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	8	112	7.14285714285714	0.0120395501807701	0.0590849615479953	1	1	0.945672034203836	0.984887214850842	0.527663860603605
up	MYO1C; YIF1B; TAOK2; ZDHHC3; ZDHHC11;	GO:0006612~protein targeting to membrane	5	49	10.2040816326531	0.0120903004478128	0.0590849615479953	1	1	0.945672034203836	0.984887214850842	0.527663860603605
up	TAOK2; PAK4; MAP3K3; STK4; MAP3K14;	GO:0023014~signal transduction by protein phosphorylation	5	49	10.2040816326531	0.0120903004478128	0.0590849615479953	1	1	0.945672034203836	0.984887214850842	0.527663860603605
up	ROCK2; GSN; ROCK1; KIF14; PKP4;	GO:0030155~regulation of cell adhesion	5	49	10.2040816326531	0.0120903004478128	0.0590849615479953	1	1	0.945672034203836	0.984887214850842	0.527663860603605
up	NF1; DGCR2; MGAT3; NIPBL; CYFIP1;	GO:0050890~cognition	5	49	10.2040816326531	0.0120903004478128	0.0590849615479953	1	1	0.945672034203836	0.984887214850842	0.527663860603605
up	MAN1A2; B4GALT4; PSEN1; COG7; MAN2A1; ALG3; ALG1;	GO:0006486~protein glycosylation	7	90	7.77777777777778	0.0122287989238474	0.0590849615479953	1	1	0.946150855486977	0.984887214850842	0.527663860603605
up	RNASEL; SLFN13; ENDOV; DROSHA; DBR1; EXO1;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	6	69	8.69565217391304	0.0123499771033324	0.0590849615479953	1	1	0.946642617885879	0.984887214850842	0.527663860603605
up	TPPP; MAPRE1; PSRC1; CDK5RAP2;	GO:0001578~microtubule bundle formation	4	32	12.5	0.0129928804646346	0.0610650993265885	1	1	0.948480273918329	0.984887214850842	0.545347669095734
up	AKT1; MTOR; RICTOR; MAPKAP1;	GO:0032148~activation of protein kinase B activity	4	32	12.5	0.0129928804646346	0.0610650993265885	1	1	0.948480273918329	0.984887214850842	0.545347669095734
up	CALM3; P2RY1; GSK3B; BACE1; GIT1;	GO:2000300~regulation of synaptic vesicle exocytosis	5	50	10	0.01302674939672	0.0611565535837164	1	1	0.948733749521548	0.984887214850842	0.546164410024736
up	FANCM; RMI1; TOP2B;	GO:0000712~resolution of meiotic recombination intermediates	3	17	17.6470588235294	0.0136620489104697	0.0634373474573671	1	1	0.949880486527416	0.984887214850842	0.566533256328105
up	UQCRC2; UQCRC1; MSH2;	GO:0006119~oxidative phosphorylation	3	17	17.6470588235294	0.0136620489104697	0.0634373474573671	1	1	0.949880486527416	0.984887214850842	0.566533256328105
up	CSF1R; THOC5; MED1;	GO:0030224~monocyte differentiation	3	17	17.6470588235294	0.0136620489104697	0.0634373474573671	1	1	0.949880486527416	0.984887214850842	0.566533256328105
up	NTN1; PTPRS; RTN4R;	GO:0030517~negative regulation of axon extension	3	17	17.6470588235294	0.0136620489104697	0.0634373474573671	1	1	0.949880486527416	0.984887214850842	0.566533256328105
up	ATP2A2; PSEN1; HERPUD1;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	3	17	17.6470588235294	0.0136620489104697	0.0634373474573671	1	1	0.949880486527416	0.984887214850842	0.566533256328105
up	COG7; TCIRG1; CNTLN;	GO:0033365~protein localization to organelle	3	17	17.6470588235294	0.0136620489104697	0.0634373474573671	1	1	0.949880486527416	0.984887214850842	0.566533256328105
up	KMT2A; MED1; CCDC134;	GO:0035162~embryonic hemopoiesis	3	17	17.6470588235294	0.0136620489104697	0.0634373474573671	1	1	0.949880486527416	0.984887214850842	0.566533256328105
up	ROCK2; ROCK1; CD109;	GO:0045616~regulation of keratinocyte differentiation	3	17	17.6470588235294	0.0136620489104697	0.0634373474573671	1	1	0.949880486527416	0.984887214850842	0.566533256328105
up	TRIM28; SETDB1; APOBEC3A;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	3	17	17.6470588235294	0.0136620489104697	0.0634373474573671	1	1	0.949880486527416	0.984887214850842	0.566533256328105
up	CSNK2A2; PSEN1; SUFU;	GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process	3	17	17.6470588235294	0.0136620489104697	0.0634373474573671	1	1	0.949880486527416	0.984887214850842	0.566533256328105
down	CIDEA; APOA4; CD36;	GO:0035634~response to stilbenoid	3	4	75	0.0137540595072934	1	1	1	1	1	1
up	POLR2A; SSRP1; NELFB; EAF1; NELFA; CTDP1;	GO:0006368~transcription elongation from RNA polymerase II promoter	6	71	8.45070422535211	0.0139374294216621	0.0645043080322071	1	1	0.950285552832972	0.984887214850842	0.576061849074578
up	FOS; CDH1; BRIP1; TRPM6; DNMT3B; SLC7A8;	GO:0009636~response to toxic substance	6	71	8.45070422535211	0.0139374294216621	0.0645043080322071	1	1	0.950285552832972	0.984887214850842	0.576061849074578
up	ATP6V1G2; MTOR; VPS26B; SNX32; RPTOR; HDAC6;	GO:0016241~regulation of macroautophagy	6	71	8.45070422535211	0.0139374294216621	0.0645043080322071	1	1	0.950285552832972	0.984887214850842	0.576061849074578
up	CYBA; TIRAP; SPON2; NOD2; ARFGEF2;	GO:0032760~positive regulation of tumor necrosis factor production	5	51	9.80392156862745	0.0140109384665597	0.0647033980980187	1	1	0.950702893875059	0.984887214850842	0.577839841815567
up	EGFR; DNMT1; MTOR; RPTOR; SH3BP4;	GO:0071230~cellular response to amino acid stimulus	5	51	9.80392156862745	0.0140109384665597	0.0647033980980187	1	1	0.950702893875059	0.984887214850842	0.577839841815567
up	TRDMT1; CALM3; OXTR; PPP3CA;	GO:0001975~response to amphetamine	4	33	12.1212121212121	0.0142798518313103	0.0653057016940527	1	1	0.95113307617998	0.984887214850842	0.583218771282765
up	BPNT1; SRBD1; DDX12P; OAS3;	GO:0006139~nucleobase-containing compound metabolic process	4	33	12.1212121212121	0.0142798518313103	0.0653057016940527	1	1	0.95113307617998	0.984887214850842	0.583218771282765
up	AHCYL1; FIP1L1; SCAF8; WDR33;	GO:0006378~mRNA polyadenylation	4	33	12.1212121212121	0.0142798518313103	0.0653057016940527	1	1	0.95113307617998	0.984887214850842	0.583218771282765
up	CSNK2A2; GPAT4; SLC44A2; STARD7;	GO:0006656~phosphatidylcholine biosynthetic process	4	33	12.1212121212121	0.0142798518313103	0.0653057016940527	1	1	0.95113307617998	0.984887214850842	0.583218771282765
up	NF1; DAB2IP; DAXX; CASP8AP2;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	4	33	12.1212121212121	0.0142798518313103	0.0653057016940527	1	1	0.95113307617998	0.984887214850842	0.583218771282765
up	NF1; AKT1; PIK3CB; PIK3CA;	GO:0014065~phosphatidylinositol 3-kinase signaling	4	33	12.1212121212121	0.0142798518313103	0.0653057016940527	1	1	0.95113307617998	0.984887214850842	0.583218771282765
up	TRDMT1; NSUN2; TRMO; GTPBP3;	GO:0030488~tRNA methylation	4	33	12.1212121212121	0.0142798518313103	0.0653057016940527	1	1	0.95113307617998	0.984887214850842	0.583218771282765
up	AMIGO1; ROBO2; ROBO1; PLXNA1;	GO:0050772~positive regulation of axonogenesis	4	33	12.1212121212121	0.0142798518313103	0.0653057016940527	1	1	0.95113307617998	0.984887214850842	0.583218771282765
up	CYBA; PRKCA; GCLC; HDAC4;	GO:0070555~response to interleukin-1	4	33	12.1212121212121	0.0142798518313103	0.0653057016940527	1	1	0.95113307617998	0.984887214850842	0.583218771282765
up	TCF3; MSH2; HDAC4; EP300; TCIRG1; POLM;	GO:0030183~B cell differentiation	6	72	8.33333333333333	0.0147821580752749	0.0675301171921064	1	1	0.952034410533147	0.984887214850842	0.603084125148419
up	HGS; MFN2; CSNK2A2; TCIRG1; ACBD5; PIK3C3; PIK3R4;	GO:0016236~macroautophagy	7	94	7.4468085106383	0.015017332369195	0.0684570983618299	1	1	0.952506884186017	0.984887214850842	0.611362618523181
up	ROCK2; MTOR; SMAD3; SFRP1; TSC1;	GO:0051496~positive regulation of stress fiber assembly	5	52	9.61538461538462	0.0150438543508282	0.0685044183099946	1	1	0.952506884186017	0.984887214850842	0.611785213814402
up	EP300; MAML1; CREBBP;	GO:0007221~positive regulation of transcription of Notch receptor target	3	18	16.6666666666667	0.0156415163411754	0.0704095213256413	1	1	0.954020401480804	0.984887214850842	0.628798917229731
up	TP53; CDAN1; CDC6;	GO:0008156~negative regulation of DNA replication	3	18	16.6666666666667	0.0156415163411754	0.0704095213256413	1	1	0.954020401480804	0.984887214850842	0.628798917229731
up	MSH2; MSH6; BLM;	GO:0045910~negative regulation of DNA recombination	3	18	16.6666666666667	0.0156415163411754	0.0704095213256413	1	1	0.954020401480804	0.984887214850842	0.628798917229731
up	LMF1; LMF2; TSPAN17;	GO:0051604~protein maturation	3	18	16.6666666666667	0.0156415163411754	0.0704095213256413	1	1	0.954020401480804	0.984887214850842	0.628798917229731
up	USP14; NFE2L1; RHBDF1;	GO:0061136~regulation of proteasomal protein catabolic process	3	18	16.6666666666667	0.0156415163411754	0.0704095213256413	1	1	0.954020401480804	0.984887214850842	0.628798917229731
up	P2RY2; P2RY1; TRPM4;	GO:0071318~cellular response to ATP	3	18	16.6666666666667	0.0156415163411754	0.0704095213256413	1	1	0.954020401480804	0.984887214850842	0.628798917229731
up	AKT1; CASP2; MADD;	GO:0097194~execution phase of apoptosis	3	18	16.6666666666667	0.0156415163411754	0.0704095213256413	1	1	0.954020401480804	0.984887214850842	0.628798917229731
up	MAPK1; AKT1; MAPK14; MTDH;	GO:0031663~lipopolysaccharide-mediated signaling pathway	4	34	11.7647058823529	0.0156447169203769	0.0704095213256413	1	1	0.954020401480804	0.984887214850842	0.628798917229731
up	EPHA4; DAB2IP; DVL3; FZD8;	GO:0043507~positive regulation of JUN kinase activity	4	34	11.7647058823529	0.0156447169203769	0.0704095213256413	1	1	0.954020401480804	0.984887214850842	0.628798917229731
up	APAF1; TP53; DAB2IP; ATP2A3;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	4	34	11.7647058823529	0.0156447169203769	0.0704095213256413	1	1	0.954020401480804	0.984887214850842	0.628798917229731
up	USP19; USP34; USP33; USP7;	GO:0071108~protein K48-linked deubiquitination	4	34	11.7647058823529	0.0156447169203769	0.0704095213256413	1	1	0.954020401480804	0.984887214850842	0.628798917229731
up	PSMB10; CUL1; KIF14; FBXO38; FBXO33; CUL4A; FBXL14;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	7	95	7.36842105263158	0.0157796869581233	0.0707256947849379	1	1	0.954020401480804	0.984887214850842	0.631622534336046
up	NFKB1; PSMB10; CUL1; TAB1; MAP3K3; NOD2; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	7	95	7.36842105263158	0.0157796869581233	0.0707256947849379	1	1	0.954020401480804	0.984887214850842	0.631622534336046
up	TET3; ST8SIA6; EOGT; POFUT1; POMT1;	GO:0006493~protein O-linked glycosylation	5	53	9.43396226415094	0.0161264480490981	0.0707256947849379	1	1	0.954559700746763	0.984887214850842	0.631622534336046
up	U2AF2; AKT1; MTOR; GCLC; SENP2;	GO:0031397~negative regulation of protein ubiquitination	5	53	9.43396226415094	0.0161264480490981	0.0707256947849379	1	1	0.954559700746763	0.984887214850842	0.631622534336046
up	ATRN; SERINC5; AMIGO1; TSC1; SCN2A;	GO:0042552~myelination	5	53	9.43396226415094	0.0161264480490981	0.0707256947849379	1	1	0.954559700746763	0.984887214850842	0.631622534336046
up	EGFR; ATP2B4; AKT1; SPTBN1; ARHGEF16;	GO:1903078~positive regulation of protein localization to plasma membrane	5	53	9.43396226415094	0.0161264480490981	0.0707256947849379	1	1	0.954559700746763	0.984887214850842	0.631622534336046
up	ESPN; PPIP5K2; TBL1X; TFAP2A; CDKN2D; NIPBL; FBXO11; NAV2; CCDC50;	GO:0007605~sensory perception of sound	9	143	6.29370629370629	0.0164482235515395	0.0707256947849379	1	1	0.955117922793983	0.984887214850842	0.631622534336046
up	SLC24A1; ATP2C1; PPP3CA; PKD2; ATP2A3; PSEN1;	GO:0006816~calcium ion transport	6	74	8.10810810810811	0.0165769290617681	0.0711349716260302	1	1	0.95569608134289	0.984887214850842	0.63527762003583
up	APC; GSK3A; GSK3B; DDB1; DAB2IP; WWP1;	GO:0045732~positive regulation of protein catabolic process	6	74	8.10810810810811	0.0165769290617681	0.0711349716260302	1	1	0.95569608134289	0.984887214850842	0.63527762003583
up	COPB1; COG2; COG1; COPG1;	GO:0006891~intra-Golgi vesicle-mediated transport	4	35	11.4285714285714	0.0170888364087955	0.0730362756484676	1	1	0.956916638279471	0.984887214850842	0.6522573961815
up	CLASP2; HYAL1; EPB41L5; HDAC6;	GO:0010634~positive regulation of epithelial cell migration	4	35	11.4285714285714	0.0170888364087955	0.0730362756484676	1	1	0.956916638279471	0.984887214850842	0.6522573961815
up	OXTR; MTOR; EFTUD2; DNMT3B;	GO:0042220~response to cocaine	4	35	11.4285714285714	0.0170888364087955	0.0730362756484676	1	1	0.956916638279471	0.984887214850842	0.6522573961815
up	TMEM63A; SLC41A3; TMEM63C; ATP8A1;	GO:0098655~cation transmembrane transport	4	35	11.4285714285714	0.0170888364087955	0.0730362756484676	1	1	0.956916638279471	0.984887214850842	0.6522573961815
up	ROCK2; GPI; PRKCA; EMC10; RIN2;	GO:0010595~positive regulation of endothelial cell migration	5	54	9.25925925925926	0.0172596337833083	0.0736920380043868	1	1	0.956916638279471	0.984887214850842	0.658113744181012
up	HDAC4; SMAD3; LRP5;	GO:0002076~osteoblast development	3	19	15.7894736842105	0.017773617671526	0.0749068852015454	1	1	0.958231084211174	0.984887214850842	0.668963052453396
up	ARID1A; SMARCC2; SMARCD1;	GO:0006337~nucleosome disassembly	3	19	15.7894736842105	0.017773617671526	0.0749068852015454	1	1	0.958231084211174	0.984887214850842	0.668963052453396
up	IGF2R; M6PR; ALS2;	GO:0007041~lysosomal transport	3	19	15.7894736842105	0.017773617671526	0.0749068852015454	1	1	0.958231084211174	0.984887214850842	0.668963052453396
up	CHEK1; KDM1A; RAD51AP1;	GO:0010569~regulation of double-strand break repair via homologous recombination	3	19	15.7894736842105	0.017773617671526	0.0749068852015454	1	1	0.958231084211174	0.984887214850842	0.668963052453396
up	GLE1; NXF1; NUP93;	GO:0016973~poly(A)+ mRNA export from nucleus	3	19	15.7894736842105	0.017773617671526	0.0749068852015454	1	1	0.958231084211174	0.984887214850842	0.668963052453396
up	MYO1D; MYO19; MYO1C;	GO:0030050~vesicle transport along actin filament	3	19	15.7894736842105	0.017773617671526	0.0749068852015454	1	1	0.958231084211174	0.984887214850842	0.668963052453396
up	EP300; NBEAL2; ZNF385A;	GO:0030220~platelet formation	3	19	15.7894736842105	0.017773617671526	0.0749068852015454	1	1	0.958231084211174	0.984887214850842	0.668963052453396
up	AKT1; MTOR; KIF14;	GO:0031641~regulation of myelination	3	19	15.7894736842105	0.017773617671526	0.0749068852015454	1	1	0.958231084211174	0.984887214850842	0.668963052453396
up	SLC25A12; TPPP; DAG1;	GO:0031643~positive regulation of myelination	3	19	15.7894736842105	0.017773617671526	0.0749068852015454	1	1	0.958231084211174	0.984887214850842	0.668963052453396
up	PTPN23; HDAC6; RNF115;	GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	3	19	15.7894736842105	0.017773617671526	0.0749068852015454	1	1	0.958231084211174	0.984887214850842	0.668963052453396
up	TSC1; CAMKK2; ECT2;	GO:0045859~regulation of protein kinase activity	3	19	15.7894736842105	0.017773617671526	0.0749068852015454	1	1	0.958231084211174	0.984887214850842	0.668963052453396
up	ADAM10; SIPA1L1; EPHA4;	GO:0061001~regulation of dendritic spine morphogenesis	3	19	15.7894736842105	0.017773617671526	0.0749068852015454	1	1	0.958231084211174	0.984887214850842	0.668963052453396
up	STIL; C2CD3; SNX10;	GO:0071539~protein localization to centrosome	3	19	15.7894736842105	0.017773617671526	0.0749068852015454	1	1	0.958231084211174	0.984887214850842	0.668963052453396
up	DIAPH2; ARHGAP25; EMP2; WHAMM; MYO1C; TPM3; MYO1D; MYO19;	GO:0007015~actin filament organization	8	121	6.61157024793388	0.0179332454558572	0.0755046564629542	1	1	0.958231084211174	0.984887214850842	0.674301505475772
up	CDKN2C; BLM; CDKN2D; CDC6; CCNE2;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	5	55	9.09090909090909	0.0184442880099355	0.0775793442162202	1	1	0.959102976516645	0.984887214850842	0.692829701496448
up	TBC1D8; LPA; C3AR1; MYOF;	GO:0008015~blood circulation	4	36	11.1111111111111	0.0186134609414867	0.0778281066361278	1	1	0.959650685817413	0.984887214850842	0.695051297913244
up	AKT1; MTOR; CLN6; BACE1;	GO:0030163~protein catabolic process	4	36	11.1111111111111	0.0186134609414867	0.0778281066361278	1	1	0.959650685817413	0.984887214850842	0.695051297913244
up	WLS; SFRP1; DEPDC1B; MACF1;	GO:0030177~positive regulation of Wnt signaling pathway	4	36	11.1111111111111	0.0186134609414867	0.0778281066361278	1	1	0.959650685817413	0.984887214850842	0.695051297913244
up	ATP6V1G2; TCIRG1; RAB11B; STEAP3;	GO:0033572~transferrin transport	4	36	11.1111111111111	0.0186134609414867	0.0778281066361278	1	1	0.959650685817413	0.984887214850842	0.695051297913244
up	TFAP2A; BIRC2; PTBP1; APC;	GO:0045595~regulation of cell differentiation	4	36	11.1111111111111	0.0186134609414867	0.0778281066361278	1	1	0.959650685817413	0.984887214850842	0.695051297913244
up	RABEP1; BET1L; STX18; MYOF;	GO:0061025~membrane fusion	4	36	11.1111111111111	0.0186134609414867	0.0778281066361278	1	1	0.959650685817413	0.984887214850842	0.695051297913244
up	YY1; BPTF; TSHZ1; HOXA4; LRP5; LRP6; HES2;	GO:0009952~anterior/posterior pattern specification	7	99	7.07070707070707	0.0191040872751309	0.079800931491787	1	1	0.96040394381256	0.984887214850842	0.712669797652577
up	TYMS; GSN; IL13; RGS19; BIRC2; SETDB1; AACS;	GO:0045471~response to ethanol	7	100	7	0.0200061885091909	0.0829163114787544	1	1	0.962006620397979	0.984887214850842	0.740491994504395
up	RBMX; SETX; CELF1;	GO:0006376~mRNA splice site selection	3	20	15	0.0200591855859938	0.0829163114787544	1	1	0.962840908127705	0.984887214850842	0.740491994504395
up	PSEN1; ABCB10; SLC25A13;	GO:0006839~mitochondrial transport	3	20	15	0.0200591855859938	0.0829163114787544	1	1	0.962840908127705	0.984887214850842	0.740491994504395
up	PARP1; P2RY1; SMAD3;	GO:0023019~signal transduction involved in regulation of gene expression	3	20	15	0.0200591855859938	0.0829163114787544	1	1	0.962840908127705	0.984887214850842	0.740491994504395
up	PSEN1; FANCD2; ZNF335;	GO:0048854~brain morphogenesis	3	20	15	0.0200591855859938	0.0829163114787544	1	1	0.962840908127705	0.984887214850842	0.740491994504395
up	SIPA1L1; GSK3B; EPHA4;	GO:0050770~regulation of axonogenesis	3	20	15	0.0200591855859938	0.0829163114787544	1	1	0.962840908127705	0.984887214850842	0.740491994504395
up	DDAH2; EGFR; AKT1;	GO:0050999~regulation of nitric-oxide synthase activity	3	20	15	0.0200591855859938	0.0829163114787544	1	1	0.962840908127705	0.984887214850842	0.740491994504395
