DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CHMP2A; VPS4B; DDB1; CHMP4B; VPS37B; VPS4A; CHMP3;	GO:1902188~positive regulation of viral release from host cell	7	10	70	0.00036110687909107	0.00535305435671246	1	1	0.704065055794496	0.999998820215011	0.050605371058843
up	CHMP2A; VPS4B; IST1; CHMP1B; CHMP7; CHMP1A; VPS4A;	GO:1904903~ESCRT III complex disassembly	7	10	70	0.00036110687909107	0.00535305435671246	1	1	0.704065055794496	0.999998820215011	0.050605371058843
up	PRKRA; PUM1; SNIP1; PUM2; AGO3; AGO4; AGO2; AGO1;	GO:0035196~production of miRNAs involved in gene silencing by miRNA	8	14	57.1428571428571	0.00037370795295543	0.00550565626164801	1	1	0.710413397006143	0.999998820215011	0.0520480009125575
up	HOXA2; TULP3; RARG; HOXB2; YY1; ACVR2A; PBX1; CRKL; RING1; BPTF; GRSF1; SMAD2; TSHZ1; HIPK1; HOXC10; HOXC6; HOXB3; HOXA5; BHLHE40; LRP5; HES1; HEY2; HES2;	GO:0009952~anterior/posterior pattern specification	23	99	23.2323232323232	0.00038945417100422	0.00566766639103705	1	1	0.71715165067901	0.999998820215011	0.0535795718936635
up	RNF103; ADAM23; MBP; GSTP1; ACVR1B; BTD; ALDH3A2; ALDH5A1; RPS6KA3; PTEN; STK4; DHX30; AHI1; DSCAML1; GRHL3; JARID2; NPAS1; SH3GL1; WWP1; ELP3; ROBO2; CHD7; NCKAP1; JRKL; SPINK5; MTF1; BCAN; GBA2;	GO:0007417~central nervous system development	28	133	21.0526315789474	0.00039437335180392	0.00568151549077683	1	1	0.71907627867235	0.999998820215011	0.0537104950609733
up	MTSS1; ERBB2; ERBB3; BDKRB2; PIK3CB; ABI1; AHI1; CNKSR1; GAB2; BLNK; MUSK; TNK2; RYK; EGFR; DDR1; PTK6; EPHB6; SRMS; EPHB3; TNK1; TYRO3; BDNF; EPHA1; FGFR2; EFS; LMTK2;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	26	120	21.6666666666667	0.0004288675427273	0.00615369059304112	1	1	0.732615217614868	0.999998820215011	0.0581742263557749
up	CLDN3; TYMS; GSN; CA3; GSTP1; ALAD; HPGD; FGFR2; FECH; CCND1; IL13; TUFM; OXCT1; RHOA; ABAT; BIRC2; EIF4EBP1; SETDB1; AACS; GGH; BAD; DMAP1; PEMT;	GO:0045471~response to ethanol	23	100	23	0.00043959130199378	0.00629494744455093	1	1	0.736813884092288	0.999998820215011	0.0595096051711038
up	SLC25A16; COASY; PANK1; PPCDC; PANK2; PPCS;	GO:0009108~coenzyme biosynthetic process	6	7	85.7142857142857	0.0004646991415077	0.00660410004802134	1	1	0.74612013914529	0.999998820215011	0.0624321949992473
up	AKT1; AKT2; FA2H; MPP5; SH3TC2; NDRG1;	GO:0032287~peripheral nervous system myelin maintenance	6	7	85.7142857142857	0.0004646991415077	0.00660410004802134	1	1	0.74612013914529	0.999998820215011	0.0624321949992473
up	ARID1A; HMGA1; SMARCA4; SMARCB1; ARID2; SMARCC2; SMARCC1; SMARCD2; PBRM1;	GO:0006337~nucleosome disassembly	9	19	47.3684210526316	0.00046579197266072	0.00660410004802134	1	1	0.746452958580613	0.999998820215011	0.0624321949992473
up	HIP1R; PRKCD; KANK1; TWF2; MKKS; ARFGEF1; SSH2; SSH3; KANK3;	GO:0030837~negative regulation of actin filament polymerization	9	19	47.3684210526316	0.00046579197266072	0.00660410004802134	1	1	0.746452958580613	0.999998820215011	0.0624321949992473
up	CYP2D7; CES2; MGST3; AKR7A2; CYB5R3; EPHX1; GSTP1; POR; UGT1A6; AOC1; CES1; PTGS1; ARNT; SULT1A1; RORC; CYP2J2; ACSM1; CES3; BPHL; MGST2; GSTO2; CYP2R1;	GO:0006805~xenobiotic metabolic process	22	94	23.4042553191489	0.0004729328069486	0.00669209268330431	1	1	0.748652633399635	0.999998820215011	0.0632640378430168
up	CPSF4; CPSF1; TSEN54; TRPT1; CLP1; TSEN34; C2orf49; RTCB;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	8	15	53.3333333333333	0.00052890131647709	0.00722697218697707	1	1	0.765890586759694	0.999998820215011	0.068320548379135
up	CLASP2; PEX14; DAG1; PCM1; CEP350; CEP57; FOPNL; CAMSAP3;	GO:0034453~microtubule anchoring	8	15	53.3333333333333	0.00052890131647709	0.00722697218697707	1	1	0.765890586759694	0.999998820215011	0.068320548379135
up	DYNC1LI2; PLXNA2; SUN1; NIN; BICD2; SYNE2; SUN2; NDEL1;	GO:0051642~centrosome localization	8	15	53.3333333333333	0.00052890131647709	0.00722697218697707	1	1	0.765890586759694	0.999998820215011	0.068320548379135
up	UFL1; MYB; PRKCH; TSPO; PPP1CC; PRKCI; MTOR; PLAG1;	GO:0060252~positive regulation of glial cell proliferation	8	15	53.3333333333333	0.00052890131647709	0.00722697218697707	1	1	0.765890586759694	0.999998820215011	0.068320548379135
up	ROCK2; PUM1; GIGYF2; YTHDF3; METTL3; CNOT6L; METTL14; YTHDF2;	GO:0061157~mRNA destabilization	8	15	53.3333333333333	0.00052890131647709	0.00722697218697707	1	1	0.765890586759694	0.999998820215011	0.068320548379135
up	PPP2R1A; PPM1F; PPP5C; PPP1CA; PPP2CB; PPTC7; PPP2R2D; PPP2R2A;	GO:0070262~peptidyl-serine dephosphorylation	8	15	53.3333333333333	0.00052890131647709	0.00722697218697707	1	1	0.765890586759694	0.999998820215011	0.068320548379135
up	ADAM10; EGFR; ERBB2; AKT1; RPS6KA3; CDC42; RHOA; CSNK2A1; EIF4G2; HYAL1; ADNP2; BRAT1; SUPV3L1; RPTOR; FAM122A; USP47; TAF9B; CDKN2AIP; ZNF639; INO80;	GO:0030307~positive regulation of cell growth	20	82	24.390243902439	0.00053743171589781	0.00732954492538739	1	1	0.76852735373388	0.999998820215011	0.0692902249678412
up	ATG7; PIK3C3; ATG10; WDR45B; WIPI1; WDR45; WIPI2;	GO:0006497~protein lipidation	7	11	63.6363636363636	0.00054601848950697	0.00734866989637203	1	1	0.771216452978723	0.999998820215011	0.0694710238517445
up	CHMP2A; CLASP2; PPP2R2D; CHMP7; CHMP4B; SPAST; CTDP1;	GO:0010458~exit from mitosis	7	11	63.6363636363636	0.00054601848950697	0.00734866989637203	1	1	0.771216452978723	0.999998820215011	0.0694710238517445
up	SETD3; SETD6; SETD2; EHMT1; KMT5A; SMYD2; SETD4;	GO:0018026~peptidyl-lysine monomethylation	7	11	63.6363636363636	0.00054601848950697	0.00734866989637203	1	1	0.771216452978723	0.999998820215011	0.0694710238517445
up	MEN1; TTLL12; KMT2E; SETD6; EHMT2; SUV39H1; SMYD2;	GO:0034968~histone lysine methylation	7	11	63.6363636363636	0.00054601848950697	0.00734866989637203	1	1	0.771216452978723	0.999998820215011	0.0694710238517445
up	CUL4B; DDB1; SIRT1; ACTR5; INO80; XPA; ERCC1;	GO:0070914~UV-damage excision repair	7	11	63.6363636363636	0.00054601848950697	0.00734866989637203	1	1	0.771216452978723	0.999998820215011	0.0694710238517445
up	TRIM28; SETDB1; ATF7IP; MPHOSPH8; ZNF304; MORC2; SETDB2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	7	11	63.6363636363636	0.00054601848950697	0.00734866989637203	1	1	0.771216452978723	0.999998820215011	0.0694710238517445
up	DAPK3; HTRA2; PPP2R1A; PPP2R1B; CTNNA1; PPP1CA; WWOX;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	7	11	63.6363636363636	0.00054601848950697	0.00734866989637203	1	1	0.771216452978723	0.999998820215011	0.0694710238517445
up	MT-CO1; MT-CO3; COX6C; COX8A; COX4I1; COX6B1; COX5A; COX10; COX15;	GO:0006123~mitochondrial electron transport, cytochrome c to oxygen	9	20	45	0.00062287746706934	0.00827421644567076	1	1	0.794911422520681	0.999998820215011	0.0782207251322409
up	SIPA1L1; GSK3B; EPHB3; MARK2; KIF13B; ARHGAP35; UST; PAK1; RUFY3;	GO:0050770~regulation of axonogenesis	9	20	45	0.00062287746706934	0.00827421644567076	1	1	0.794911422520681	0.999998820215011	0.0782207251322409
up	NOS1AP; DDAH1; DDAH2; EGFR; CALM1; ACVR2A; AKT1; DNM2; NOSIP;	GO:0050999~regulation of nitric-oxide synthase activity	9	20	45	0.00062287746706934	0.00827421644567076	1	1	0.794911422520681	0.999998820215011	0.0782207251322409
up	FANCA; SOX15; CSDE1; ERCC1; YBX3; SRD5A1; HMGB2; KDM5A; CTNNA1; WNT5A; MSH2; CRKL; WNT4; HMGCS1; PRDX4; ADAM15; MEA1; TFAP2C; PATZ1; AGO4; BOK;	GO:0008584~male gonad development	21	90	23.3333333333333	0.00064994956054675	0.00860192024679259	1	1	0.803334654853943	0.999998820215011	0.08131868964896
up	ELP6; ELP2; ELP5; ALKBH8; ELP4; URM1; MTO1; GTPBP3;	GO:0002098~tRNA wobble uridine modification	8	16	50	0.00073234928813215	0.00944796559103819	1	1	0.824265788086819	0.999998820215011	0.0893168222523526
up	STBD1; CALM1; PYGB; PHKG2; AGL; PGM1; PHKA2; PHKB;	GO:0005980~glycogen catabolic process	8	16	50	0.00073234928813215	0.00944796559103819	1	1	0.824265788086819	0.999998820215011	0.0893168222523526
up	IDH1; DLD; GOT1; DLST; OGDH; D2HGDH; L2HGDH; MRPS36;	GO:0006103~2-oxoglutarate metabolic process	8	16	50	0.00073234928813215	0.00944796559103819	1	1	0.824265788086819	0.999998820215011	0.0893168222523526
up	MON1B; VPS13D; VPS37B; VTI1B; VPS37A; PIK3R4; VPS37C; VPS41;	GO:0006623~protein targeting to vacuole	8	16	50	0.00073234928813215	0.00944796559103819	1	1	0.824265788086819	0.999998820215011	0.0893168222523526
up	AP4M1; EPS15; RAB14; GBF1; KIF16B; SORT1; KLHL20; SYS1;	GO:0006895~Golgi to endosome transport	8	16	50	0.00073234928813215	0.00944796559103819	1	1	0.824265788086819	0.999998820215011	0.0893168222523526
up	OPA1; MFN2; USP30; MIGA2; MIEF2; MFF; MIEF1; AFG3L2;	GO:0008053~mitochondrial fusion	8	16	50	0.00073234928813215	0.00944796559103819	1	1	0.824265788086819	0.999998820215011	0.0893168222523526
up	PRKRA; BCDIN3D; DGCR8; DDX17; AGO4; DROSHA; AGO2; AGO1;	GO:0010586~miRNA metabolic process	8	16	50	0.00073234928813215	0.00944796559103819	1	1	0.824265788086819	0.999998820215011	0.0893168222523526
up	SIAH2; HSPA1A; HSPA1B; DNAJB2; UBXN2A; HERPUD1; PINK1; DAXX;	GO:0031396~regulation of protein ubiquitination	8	16	50	0.00073234928813215	0.00944796559103819	1	1	0.824265788086819	0.999998820215011	0.0893168222523526
up	YEATS4; NAA40; BRD8; EPC1; MEAF6; DMAP1; TRRAP; MSL3;	GO:0043968~histone H2A acetylation	8	16	50	0.00073234928813215	0.00944796559103819	1	1	0.824265788086819	0.999998820215011	0.0893168222523526
down	APOA1; APOE; APOC3; APOB; APOA4; LPL;	GO:0034371~chylomicron remodeling	6	9	66.6666666666667	0.00075192049847916	0.978319316728683	1	1	1	1	1
up	PPP1R3D; AKT1; MTOR; PPP1CA; PPP1R3F; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	6	8	75	0.00075260364678586	0.00967440235365673	1	1	0.828783600012706	0.999998820215011	0.0914574536807082
up	CDS2; SQLE; FITM2; CDS1; TMEM159; ZFYVE1;	GO:0140042~lipid droplet formation	6	8	75	0.00075260364678586	0.00967440235365673	1	1	0.828783600012706	0.999998820215011	0.0914574536807082
up	HNRNPD; TERF2; UPF1; SMG1; TERF2IP; SMG5; YLPM1;	GO:0032204~regulation of telomere maintenance	7	12	58.3333333333333	0.0007989621470601	0.0101486103635322	1	1	0.835461618299952	0.999998820215011	0.0959404031707939
up	PARP1; YAP1; FOXA1; PAK1; MED1; WBP2; PAGR1;	GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway	7	12	58.3333333333333	0.0007989621470601	0.0101486103635322	1	1	0.835461618299952	0.999998820215011	0.0959404031707939
up	CNOT1; EIF6; TNRC6A; CNOT8; LIMD1; CNOT7; TNRC6B;	GO:0035195~gene silencing by miRNA	7	12	58.3333333333333	0.0007989621470601	0.0101486103635322	1	1	0.835461618299952	0.999998820215011	0.0959404031707939
up	NEMF; NCBP2; ATXN1; AKAP13; RITA1; LZTS2; EIF4ENIF1;	GO:0051168~nuclear export	7	12	58.3333333333333	0.0007989621470601	0.0101486103635322	1	1	0.835461618299952	0.999998820215011	0.0959404031707939
up	ERCC1; PARP1; ERCC3; XPA; RPA1; ERCC5; CUL4A; CUL4B; DDB1;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	9	21	42.8571428571429	0.00082070672985235	0.01030922839604	1	1	0.838454109496548	0.999998820215011	0.0974588138933764
up	HTRA2; SGPL1; FUT3; PPP2R1A; ORMDL3; PLA2G15; NSMAF; SMPD3; CLN8;	GO:0006672~ceramide metabolic process	9	21	42.8571428571429	0.00082070672985235	0.01030922839604	1	1	0.838454109496548	0.999998820215011	0.0974588138933764
up	FARP2; TIAM1; CYFIP1; BRK1; HACD3; DBNL; NCKAP1; WASF2; RAC1;	GO:0016601~Rac protein signal transduction	9	21	42.8571428571429	0.00082070672985235	0.01030922839604	1	1	0.838454109496548	0.999998820215011	0.0974588138933764
up	HGS; CAPN3; TIAM1; HPS6; ABHD17A; TM9SF1; TM9SF4; TM9SF3; TM9SF2;	GO:0072657~protein localization to membrane	9	21	42.8571428571429	0.00082070672985235	0.01030922839604	1	1	0.838454109496548	0.999998820215011	0.0974588138933764
up	EYA2; DUSP11; PTPRF; PTPRA; PTPN3; PTPN9; PTEN; MTM1; MTMR1; MTMR3; PTPN21; DUSP28; HACD2; SSH2; MTMR14; SSH3; MTMR8; EYA3; DUSP22; MTMR4; CDC14A; PTPN18;	GO:0035335~peptidyl-tyrosine dephosphorylation	22	99	22.2222222222222	0.00085662644638473	0.0107228065666341	1	1	0.84339978709596	0.999998820215011	0.101368596120509
up	ACBD5; RB1CC1; PIK3R4; PIK3C3; TRAPPC8;	GO:0030242~autophagy of peroxisome	5	5	100	0.00091577230346029	0.0113835584944023	1	1	0.851605453383272	0.999998820215011	0.107615048006548
up	MEPCE; BCDIN3D; METTL3; TRMT2A; RBM15B; NSUN5; FTSJ1; NSUN4;	GO:0001510~RNA methylation	8	17	47.0588235294118	0.00099428060055539	0.0121278519590744	1	1	0.862338015261527	0.999998820215011	0.114651264051911
up	SUN1; NUP93; LEMD2; TMEM170A; REEP4; SUN2; VPS4A; SUN3;	GO:0006998~nuclear envelope organization	8	17	47.0588235294118	0.00099428060055539	0.0121278519590744	1	1	0.862338015261527	0.999998820215011	0.114651264051911
up	AKAP8; NCAPD2; NCAPH2; PHF13; CHMP1A; AKAP8L; NIPBL; PHF23;	GO:0007076~mitotic chromosome condensation	8	17	47.0588235294118	0.00099428060055539	0.0121278519590744	1	1	0.862338015261527	0.999998820215011	0.114651264051911
up	MDM4; PPM1D; TP53; MIF; USP10; PAXIP1; NDRG1; MYO6;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	8	17	47.0588235294118	0.00099428060055539	0.0121278519590744	1	1	0.862338015261527	0.999998820215011	0.114651264051911
up	RNF8; ERCC1; UNG; MLH1; MSH2; MSH6; RNF168; SWAP70;	GO:0045190~isotype switching	8	17	47.0588235294118	0.00099428060055539	0.0121278519590744	1	1	0.862338015261527	0.999998820215011	0.114651264051911
up	MYO9A; SLC9A3R1; OPHN1; WNT5A; CDC42; RHOA; SYNE4; CAMSAP3;	GO:0045198~establishment of epithelial cell apical/basal polarity	8	17	47.0588235294118	0.00099428060055539	0.0121278519590744	1	1	0.862338015261527	0.999998820215011	0.114651264051911
up	SON; SRPK2; RBM39; RBM23; YTHDC1; RBM42; C9orf78; KHDRBS1;	GO:0048024~regulation of mRNA splicing, via spliceosome	8	17	47.0588235294118	0.00099428060055539	0.0121278519590744	1	1	0.862338015261527	0.999998820215011	0.114651264051911
up	PFKFB2; ATP1A1; CA3; EPHX2; PPM1A; PPP1CA; DUSP28; NT5DC1; SGPP2; FIG4; NUDT16; PNKP; LPIN3; NUDT16L1; NTPCR; INPP5K; ARMT1; NT5M; ACP6; LHPP;	GO:0016311~dephosphorylation	20	87	22.9885057471264	0.00100974750084892	0.0122955648062556	1	1	0.864343860726678	0.999998820215011	0.116236745965111
up	SLC9A3R1; RARG; RDX; MTOR; RAC1; LAMTOR4; IQGAP3; RPTOR; WDTC1;	GO:0008361~regulation of cell size	9	22	40.9090909090909	0.00106672322191725	0.0128365349057606	1	1	0.870654377436539	0.999998820215011	0.121350834258061
up	ZDHHC20; GOLGA7; ZDHHC7; ZDHHC3; ZDHHC9; ZDHHC12; ZDHHC11B; ZDHHC11; ZDHHC23;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	9	22	40.9090909090909	0.00106672322191725	0.0128365349057606	1	1	0.870654377436539	0.999998820215011	0.121350834258061
up	RAF1; KRT3; CSNK1A1; ATXN3; ERBIN; EVPLL; PPL; DSP; EVPL;	GO:0045104~intermediate filament cytoskeleton organization	9	22	40.9090909090909	0.00106672322191725	0.0128365349057606	1	1	0.870654377436539	0.999998820215011	0.121350834258061
down	APOA1; APOE; APOC3; APOB; APOA4; MTTP;	GO:0034378~chylomicron assembly	6	10	60	0.00112064068353801	0.978319316728683	1	1	1	1	1
up	NBAS; EXOSC10; DHX34; RC3H1; UPF1; AGO1; THRAP3;	GO:0000956~nuclear-transcribed mRNA catabolic process	7	13	53.8461538461538	0.00113609553568628	0.0134010610140259	1	1	0.877067218016261	0.999998820215011	0.126687610475427
up	ZBTB7B; NF2; BMPR1A; ZBTB17; GRHL3; SMURF1; EPB41L5;	GO:0007398~ectoderm development	7	13	53.8461538461538	0.00113609553568628	0.0134010610140259	1	1	0.877067218016261	0.999998820215011	0.126687610475427
up	KCNJ2; CNNM4; NIPA1; NIPAL3; NIPA2; MRS2; NIPAL2;	GO:0015693~magnesium ion transport	7	13	53.8461538461538	0.00113609553568628	0.0134010610140259	1	1	0.877067218016261	0.999998820215011	0.126687610475427
up	INTS3; INTS5; INTS1; INTS4; TUT1; INTS7; INTS10;	GO:0016180~snRNA processing	7	13	53.8461538461538	0.00113609553568628	0.0134010610140259	1	1	0.877067218016261	0.999998820215011	0.126687610475427
up	PRMT5; PARP1; RLF; GRHL2; KDM1B; MPHOSPH8; MBD2;	GO:0044030~regulation of DNA methylation	7	13	53.8461538461538	0.00113609553568628	0.0134010610140259	1	1	0.877067218016261	0.999998820215011	0.126687610475427
up	DHRS3; TP53; BMP7; JAG1; MKS1; CHD7; HEY2;	GO:0060411~cardiac septum morphogenesis	7	13	53.8461538461538	0.00113609553568628	0.0134010610140259	1	1	0.877067218016261	0.999998820215011	0.126687610475427
up	RAD21; MSH2; EZH2; WAPL; LEMD2; CHMP7; MCM9;	GO:0071168~protein localization to chromatin	7	13	53.8461538461538	0.00113609553568628	0.0134010610140259	1	1	0.877067218016261	0.999998820215011	0.126687610475427
up	HTRA2; NOL3; AKT1; MAPK7; NFE2L2; SIRT1; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	7	13	53.8461538461538	0.00113609553568628	0.0134010610140259	1	1	0.877067218016261	0.999998820215011	0.126687610475427
up	ATG7; REST; OXR1; TSC1; PINK1; FZD1; FBXO7;	GO:1903204~negative regulation of oxidative stress-induced neuron death	7	13	53.8461538461538	0.00113609553568628	0.0134010610140259	1	1	0.877067218016261	0.999998820215011	0.126687610475427
up	MTMR3; C9orf72; RNF5; RAB1B; TBC1D14; NPRL2; TBC1D12;	GO:2000785~regulation of autophagosome assembly	7	13	53.8461538461538	0.00113609553568628	0.0134010610140259	1	1	0.877067218016261	0.999998820215011	0.126687610475427
up	PRMT5; POLR2A; TTF1; SETX; MTERF1; TTF2;	GO:0006353~DNA-templated transcription, termination	6	9	66.6666666666667	0.00116101489974851	0.0136053464520448	1	1	0.879447376891714	0.999998820215011	0.128618833232375
up	GPAA1; OS9; ANKRD13C; KDELR2; KDELR3; RER1;	GO:0006621~protein retention in ER lumen	6	9	66.6666666666667	0.00116101489974851	0.0136053464520448	1	1	0.879447376891714	0.999998820215011	0.128618833232375
up	FIG4; VPS16; VPS11; VPS4B; VPS4A; VPS18;	GO:0007033~vacuole organization	6	9	66.6666666666667	0.00116101489974851	0.0136053464520448	1	1	0.879447376891714	0.999998820215011	0.128618833232375
up	OPA1; MTX2; MTX1; IMMT; CHCHD6; SAMM50; TAZ; TMEM11;	GO:0007007~inner mitochondrial membrane organization	8	18	44.4444444444444	0.00132604213101251	0.0152889881772134	1	1	0.894835253974259	0.999998820215011	0.144535225735558
up	CCDC22; SNX17; RAB11B; CCDC93; VPS39; SNX27; ANKRD27; VPS35;	GO:1990126~retrograde transport, endosome to plasma membrane	8	18	44.4444444444444	0.00132604213101251	0.0152889881772134	1	1	0.894835253974259	0.999998820215011	0.144535225735558
up	CST3; GSTP1; ESRRA; HPGD; IGFBP2; BMP7; CCND1; SLC6A4; CASP3; CDKN1B; MMP15; STAT5B; CASP9; FOXA1; PTEN; PTCH1; ENDOG; POSTN; EZH2; BAD; TXNIP; MBD2;	GO:0032355~response to estradiol	22	103	21.3592233009709	0.00133388553382074	0.0153546952124703	1	1	0.895474054040424	0.999998820215011	0.145156390528361
up	PARP1; RAD23B; GPS1; CUL4A; CUL4B; DDB1; COPS7B; COPS7A; XPA;	GO:0000715~nucleotide-excision repair, DNA damage recognition	9	23	39.1304347826087	0.00136911679980678	0.0156330281764774	1	1	0.898769990552018	0.999998820215011	0.147787625330568
up	ENTPD5; RASGRP1; EGFR; MAPK3; MAPK1; PPP2R5C; PIP4K2C; PIP5K1A; LIME1;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	9	23	39.1304347826087	0.00136911679980678	0.0156330281764774	1	1	0.898769990552018	0.999998820215011	0.147787625330568
up	CASP2; MAPK9; PRKCD; INCA1; TPD52L1; TRAF7; MAGED1; ING5; CRADD;	GO:2001235~positive regulation of apoptotic signaling pathway	9	23	39.1304347826087	0.00136911679980678	0.0156330281764774	1	1	0.898769990552018	0.999998820215011	0.147787625330568
up	NDUFS3; URI1; VDAC2; HDAC1; HERPUD1; RTKN2; PINK1; PARL; MCL1;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	9	23	39.1304347826087	0.00136911679980678	0.0156330281764774	1	1	0.898769990552018	0.999998820215011	0.147787625330568
up	ABLIM1; FOXN1; TREH; BRAF; FGFR2; SYK; DGCR2; NOTCH2; TLE1; TLE3; EP300; CUL1; PTCH1; NEK8; PALB2; SMARCC1; SEMA6A; RFNG; ASXL2; MEGF9; ASXL1; ATRN; THRA;	GO:0009887~animal organ morphogenesis	23	111	20.7207207207207	0.00148699390404106	0.0168759354038087	1	1	0.909800899454985	0.999998820215011	0.159537511888688
up	IVD; HMGCL; AUH; MCCC1; MCCC2;	GO:0006552~leucine catabolic process	5	6	83.3333333333333	0.00155712980955536	0.0172993519715734	1	1	0.916211873930311	0.999998820215011	0.163540301902827
up	CNOT1; PAN2; CNOT6L; CNOT2; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	5	6	83.3333333333333	0.00155712980955536	0.0172993519715734	1	1	0.916211873930311	0.999998820215011	0.163540301902827
up	USP1; ATXN3; BAP1; USP7; USP47;	GO:0035520~monoubiquitinated protein deubiquitination	5	6	83.3333333333333	0.00155712980955536	0.0172993519715734	1	1	0.916211873930311	0.999998820215011	0.163540301902827
up	PEX19; PEX5; PEX3; PEX26; PEX16;	GO:0045046~protein import into peroxisome membrane	5	6	83.3333333333333	0.00155712980955536	0.0172993519715734	1	1	0.916211873930311	0.999998820215011	0.163540301902827
up	PAPSS1; SLC26A2; SLC35B2; SLC35B3; SLC26A1;	GO:0050428~3'-phosphoadenosine 5'-phosphosulfate biosynthetic process	5	6	83.3333333333333	0.00155712980955536	0.0172993519715734	1	1	0.916211873930311	0.999998820215011	0.163540301902827
up	WWP2; PPM1F; NDFIP1; NDFIP2; SNX12;	GO:0051224~negative regulation of protein transport	5	6	83.3333333333333	0.00155712980955536	0.0172993519715734	1	1	0.916211873930311	0.999998820215011	0.163540301902827
up	TUBGCP6; TUBGCP3; TUBGCP2; TUBGCP5; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	5	6	83.3333333333333	0.00155712980955536	0.0172993519715734	1	1	0.916211873930311	0.999998820215011	0.163540301902827
up	SUZ12; EZH2; EZH1; EHMT2; EHMT1;	GO:0070734~histone H3-K27 methylation	5	6	83.3333333333333	0.00155712980955536	0.0172993519715734	1	1	0.916211873930311	0.999998820215011	0.163540301902827
up	CLDN3; MTOR; PDCD6IP; TJP2; F11R;	GO:0090559~regulation of membrane permeability	5	6	83.3333333333333	0.00155712980955536	0.0172993519715734	1	1	0.916211873930311	0.999998820215011	0.163540301902827
up	TP53; TSC2; CLEC16A; USP30; RNF41;	GO:1901525~negative regulation of mitophagy	5	6	83.3333333333333	0.00155712980955536	0.0172993519715734	1	1	0.916211873930311	0.999998820215011	0.163540301902827
up	RHOA; TIAM1; ITSN1; CYFIP1; BAIAP2;	GO:1905274~regulation of modification of postsynaptic actin cytoskeleton	5	6	83.3333333333333	0.00155712980955536	0.0172993519715734	1	1	0.916211873930311	0.999998820215011	0.163540301902827
up	MPDU1; ALG3; ALG1; ALG12; ALG8; ALG9; ALG6;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	7	14	50	0.00157530411808182	0.0172993519715734	1	1	0.917983282494301	0.999998820215011	0.163540301902827
up	NPC1; AKT1; PIK3CA; MTOR; TSC1; PINK1; POLDIP2;	GO:0016242~negative regulation of macroautophagy	7	14	50	0.00157530411808182	0.0172993519715734	1	1	0.917983282494301	0.999998820215011	0.163540301902827
up	PRKRA; AGO3; AGO4; AGO2; AGO1; MRPL44; DROSHA;	GO:0031054~pre-miRNA processing	7	14	50	0.00157530411808182	0.0172993519715734	1	1	0.917983282494301	0.999998820215011	0.163540301902827
up	MTOR; ARFIP2; RAC1; CARMIL1; CYFIP1; CORO1B; PLEKHA1;	GO:0031529~ruffle organization	7	14	50	0.00157530411808182	0.0172993519715734	1	1	0.917983282494301	0.999998820215011	0.163540301902827
up	ERN1; HSPA1A; POLR2A; SRSF5; DYRK1A; SETX; RBM22;	GO:0033120~positive regulation of RNA splicing	7	14	50	0.00157530411808182	0.0172993519715734	1	1	0.917983282494301	0.999998820215011	0.163540301902827
up	FMR1; EIF4EBP1; EIF4EBP2; RBM4; EIF2AK4; AGO2; PAIP2B;	GO:0045947~negative regulation of translational initiation	7	14	50	0.00157530411808182	0.0172993519715734	1	1	0.917983282494301	0.999998820215011	0.163540301902827
up	TTLL12; YTHDF3; METTL3; CACTIN; MUL1; CNOT7; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	7	14	50	0.00157530411808182	0.0172993519715734	1	1	0.917983282494301	0.999998820215011	0.163540301902827
up	BAG4; ARF6; RAC1; ARHGEF26; PIP5K1A; INPP5K; DBNL;	GO:0097178~ruffle assembly	7	14	50	0.00157530411808182	0.0172993519715734	1	1	0.917983282494301	0.999998820215011	0.163540301902827
up	COBL; BMP7; IQGAP1; VLDLR; EZH2; CRTC1; CYFIP1;	GO:1900006~positive regulation of dendrite development	7	14	50	0.00157530411808182	0.0172993519715734	1	1	0.917983282494301	0.999998820215011	0.163540301902827
