DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	APBB1; PSMD9; TAF4; NFIB; ARID1A; DVL1; DVL2; MAP2K7; IRF6; IKBKB; CEP290; ARHGEF11; CHUK; AXIN1; TP73; TGFB1I1; ATMIN; KLF4; MED14; CREBL2; BRD4; TBL1X; CAND2; SS18L1; LRP5; MED24; SUPT3H; TADA3; LRP6; PIAS1; PIAS2; YEATS4; NFATC1; BCL10; CHEK2; EGFR; FOS; MYC; TGFB1; TNF; CD4; HLA-DRB1; CD74; TP53; TFAP2A; INSR; RB1; NPM1; RET; SP1; GLI1; GLI3; ZBTB48; MYB; MYBL1; RARA; IRF1; BMP2; CDH1; SRC; XRCC6; ETS1; ETS2; TCF4; TCF3; CREB1; PPP3CB; HMGA1; CEBPB; SPI1; BMP7; ATF4; ELK1; TFEB; TFE3; NFKB1; TBP; CCNA2; BCL3; CAPN3; MDK; SP100; NFYA; CDK2; F2R; HMGB2; ARNT; SMARCA1; MAPK1; CD38; SHC1; KDM5A; AKT1; ELF1; CIITA; CTNNB1; PHB; RFC1; PPM1A; AHR; MAP2K2; TGFBR1; ACVRL1; NUP62; BRCA1; VHL; STAT3; CD86; STAT1; MLLT3; YAP1; RFX3; SOX2; NRIP1; CTCF; PSEN1; DNM2; SMARCA2; SMARCA4; BRCA2; MECP2; HCFC1; NEK4; BLM; NR1H2; BRPF1; PRMT2; DLX5; MAZ; HDAC4; WNT3A; PSMC5; CNBP; RAN; RNF4; SMAD3; FOXK1; DAB2; TFAM; E2F1; FOXK2; RUNX1; FLI1; TFAP4; XPC; SP3; MECOM; KMT2A; PPARD; RELA; ACVR1; YWHAH; SOX4; PPARA; FOXM1; EP300; FOXO1; MAP3K12; TP53BP1; ILF2; ILF3; REST; RLF; NR1H3; TRIM28; ILK; NFATC2; SMAD4; PICALM; HDAC1; PTCH1; RUNX3; HNRNPD; FHL2; NPAT; FZD2; HES1; NCOA6; NOLC1; ATXN7L3; TEAD2; MED1; TRIP4; ELF2; NCOA1; SMAD2; ZFHX3; ZXDC; EDRF1; PCID2; RNF187; ZNF318; HMBOX1; RGMB; JMJD6; PSRC1; ATAD2; ATF7IP; KDM7A; RNF111; CREB3L2; SCX; RAI1; TAF8; SETD3; RBM23; CASZ1; GPBP1; SFR1; NPAS3; PARP9; KMT2E; KDM8; RYBP; BANP; SMARCC2; ZNF398; DTX3L; ZFP90; SETD7; ANKRD49; PHIP; ARNTL2; KAT6B; ING5; ZNF516; ESR2; RORB; RREB1; HDAC2; CREBBP; KAT6A; TAF15; KAT2A; SMARCC1; IRF7; KAT5; DVL3; MED12; TRIM44; MED30; FUBP3; GPATCH3; ZNF496; NSD1; TRERF1; CAMKK2; CDK5RAP2; RSF1; MMS19; DNAJC2; ELF4; KLF6; SMAD5; HNRNPAB; HINFP; ZKSCAN3; INPP5K; SOX7; WAC; LGR4; ZNF341; GLIS2; TBL1XR1; FOXP3; NIF3L1; PCBD2; ING2; EPC1; HIPK2; TP63; TFB2M; TASP1; KAT8; PTGES2; ARNT2; GPBP1L1; CHD8; ENY2; BRD7; PLCB1; PRDM11; TOPORS; RRN3; EHF; CXXC1; PIM2; CALCOCO1; PPARGC1A; HEY2; RNF14; MED13; USP21; FZD1; PHF8; USP22; MAPRE3; BTRC; ATF5; MAP3K2; THRAP3; MED16; ZNF281; GRIP1; DYRK1B; KDM3A; HEY1; MAFB; USP16; MAGED1; KLF2; SNX5; SPIN1; NCOA3; WBP2NL; NFYB; ARID1B; PRDM2; ZFHX2; KMT2B; DYRK1A; ING1; WBP2; NFE2L1; MYBL2; SS18; NFE2L2; NUP85; NFE2L3;	GO:0045893~positive regulation of transcription, DNA-templated	329	570	57.719298245614	0	0	0	0	0	0	0
down	E2F8; EFCAB7; HAX1; TLR4; APBB1; MEN1; SUPT5H; WWP2; AGRN; MEIS1; DLL1; DDX3X; NFIB; E2F3; RFXANK; KMT2D; ITGB1BP1; OVOL1; MEIS2; BACH1; IRF6; IKBKB; CASK; PPP1R12A; ZNF609; KDM6B; SMAD7; CHUK; NKRF; TP73; FOXN1; SOX12; HDAC3; TLR3; MAFG; TET3; ATMIN; RIPK2; KLF4; GALR2; NCK2; CREB3; MED14; SOX15; ZNF292; ST18; ZEB2; KDM1A; CCNT1; KPNA6; BRD4; TBL1X; LRP5; MAF; LRP6; RPS6KA5; MED6; RPS6KA4; STK16; KLF7; CCNK; MTA2; PRPF6; NFAT5; CAMTA2; SOX30; KAT7; TNKS; YEATS4; NFATC1; DDX58; ECD; ABL1; EGFR; FOS; MYC; HRAS; TGFB1; TNF; RAF1; NR3C1; TP53; APP; TFAP2A; RB1; NPM1; HEXB; YES1; SP1; GLI1; PFKM; NFIC; HMGB1; PARP1; GLI3; MYB; MYBL1; MYBL2; RARA; IRF1; ERG; TOP2A; VDR; ESRRA; SRF; BMP2; SKI; XRCC6; RARG; GTF2F2; IRF2; HCLS1; POU2F1; ETS1; LIF; ETS2; ATF2; VEGFA; HIVEP1; TCF4; TCF3; CREB1; PPP3CB; NCK1; EPCAM; ZNF24; RHOQ; HMGA1; JUND; CEBPB; XBP1; SPI1; PSMC3; BMP7; ARF4; NELFE; ATF1; ATF3; ATF4; ATF6; NCL; ELK1; TNFRSF1A; ERCC3; TFEB; TFE3; SLC9A1; RXRA; NFKB1; BCL3; TAF1; FGFR2; USF1; NR4A1; ITGA6; SFPQ; YY1; CD40; HMGB2; ARNT; PIK3R1; ELK4; SMARCA1; MZF1; RXRB; RBL1; ARID4A; AKT1; ELF1; CIITA; CTNNB1; GTF2F1; ZNF76; BMPR1A; ACVR1B; SREBF1; ACVRL1; RBMX; BRCA1; PBX2; PBX3; STAT3; ETV5; ETV6; ELK3; STAT1; STAT6; TXK; WAS; ATRX; YAP1; P2RY1; RFX2; RFX3; RFX5; SOX2; NRIP1; NR2C2; HOXA1; FLT3LG; GSK3A; CDK9; SMARCA2; SMARCA4; STAT5B; RPS6KA3; CCNH; MNAT1; GTF2A2; ZNF131; ZNF143; FOSB; CEBPG; NRL; NR1H2; F2RL1; MLLT10; MLLT6; FOXA1; PKNOX1; HDAC4; CTBP2; WNT3A; PRDM15; CD81; ACTR3; ACTR2; LMO4; HNRNPK; TBPL1; CNBP; PPP3R1; YBX1; RNF4; CX3CL1; PRKDC; SMAD3; PKD1; HOXA4; HSF1; NFKB2; HNRNPU; E2F1; FOXK2; RUNX1; FLI1; TFAP4; POU5F1; MEF2A; SP3; CREM; KMT2A; CEBPZ; HSF2; RELA; ACVR1; REL; UBE3A; GRIN1; RNASEL; EXOSC9; RBPJ; GABPA; GABPB1; SOX4; PPARA; FOXM1; PPP3CA; DHX9; EP300; TEF; SREBF2; FOXO1; TFCP2; SMARCB1; BPTF; TP53BP1; NFATC3; PRDM2; ZBTB17; KLF10; RLF; NR1H3; FADD; MAP2K5; MAPK7; GPS2; FZD5; SMAD4; PIN1; RIPK1; HDAC1; PKD2; IRF5; SNW1; BMPR2; CBFB; NFYC; CAMK1; VEZF1; TFDP1; TFDP2; E2F2; HES1; NFE2L1; ZNF268; IRF3; RRP1B; NCOA6; MEF2D; MTF1; NFIX; NR1I3; MORF4L2; PPP2R5B; E2F5; RPS6KA1; SAFB; SS18; TAF7; TCEA2; MED1; NCOA1; SMAD2; SMAD1; USF2; ZFHX3; NFE2L2; E2F4; HLF; MAPK14; POU2AF1; NRF1; IFI16; ZNF750; GLYR1; CDON; ARID4B; AKIRIN2; DCAF6; AKNAD1; MYSM1; MLIP; DAB2IP; IER5; CAPRIN2; GRHL2; TET2; ZNF746; JMJD6; CDC73; TAF2; CTR9; CRTC1; MAMSTR; MACC1; RNF111; ZBTB49; CREB3L2; MED25; ASXL2; SCX; PID1; SETX; MAVS; AKNA; PCGF5; LDB1; BCL9L; NLRC5; CARM1; METTL23; CREBRF; ARID3B; SIRT2; ASXL1; MAML2; PELP1; ZNF654; TTC5; AHI1; PAF1; ZBTB38; NFATC2IP; GLIS3; ZMIZ2; FLCN; TNIP2; NCOA7; GABPB2; DOT1L; LEO1; GLMP; CKAP2; PHIP; AUTS2; ARNTL2; RTF1; NR4A3; MAML1; RORB; TFAP2C; RREB1; HDAC2; CREBBP; EZH1; KAT2A; DDX17; COPS5; SMARCC1; IRF7; KAT5; MED12; WBP2; E2F7; RGMA; SIRT1; DDRGK1; FUBP3; ZBED3; ABHD14B; CDK5RAP3; MAML3; IFT74; NLRP3; RBM14; ZNF300; SIN3A; UHRF1; TCF12; CDC5L; ZBTB18; ELF4; KLF6; EPAS1; SMO; ATF6B; PAGR1; IER2; HTATIP2; HELZ2; GLIS2; TBL1XR1; PRKD2; FOXP3; BCL11B; WDR61; WWTR1; BRD8; CSRNP2; IRF2BPL; NUCKS1; EPC1; DHX36; HIPK2; TP63; MLXIP; BCL2L12; PATZ1; ARNT2; NOD2; SENP2; CHD8; ZNF304; IL26; HEYL; TCF7L2; RPRD1B; PRDM10; ASH1L; SIRT7; AATF; EHF; FOXJ2; SENP1; CALCOCO1; ZFAT; CHD7; ZNF219; PPARGC1A; ASH2L; HEY2; ARMCX3; MLX; TBK1; NUFIP1; MED13; ZNF639; CNOT7; DDX41; POU2F3; AGO2; AGO1; INO80; CCPG1; ZMIZ1; AKAP8L; PLAGL1; TFR2; PLAGL2; FOXJ3; HDAC5; RUVBL2; ATF5; THRAP3; KLF13; SALL2; ZNF175; MTF2; KDM3A; TRAF6; KLF12; HEY1; MAFB; DMRT2; USP16; KLF2; FHOD1; SOX21; GMEB1; CHCHD2; IKBKG; NCOA3; FOXO6; ZNF821; MGA; SOX13; TBX2; ZBTB24; SSBP3; ZNF148; KAT6B; MED10; HOXA3; NPAS3; HOXA2; SETD3; CAMTA1; KDM1B; STAT5A; ZNF382; MAX; HMGB3; NPAS1; RAI1; STAT2; TCEA1; DLX5; ZNF649; IKZF3; TAF4; EBF4; RARB; ZNF350; SMARCA5; ATAD2; HDAC8; MECOM; PPARD; NFATC4; PPRC1; CTCF; MCRS1; PAXBP1; PTOV1; SBNO2; THRA; CRTC2; SOX6; PCGF6; GFI1; IKZF5; NCOA2; KAT8; BCL9; POU6F1; DR1; HOXB9; ZNF613; KMT2C; CRTC3; CDK13; RSF1; TEAD3; SPAG8; NFATC2; SSBP4; TEAD2; TAF9B; IKZF2; E2F6; SS18L1; AHR; SSBP2; ATAD2B; PHF10; ZNF740; IKZF4; DPF2; TCF20; DPF3; TBX6; KAT6A; ZNF691;	GO:0045944~positive regulation of transcription by RNA polymerase II	604	1138	53.0755711775044	0	0	0	0	0	0	0
down	SAC3D1; KIF2A; CDC7; NDC80; BIRC5; ZW10; EPB41L2; ZNF207; BUB1; BUB3; ENSA; DYRK3; RAD21; EVI5; CCNT1; BUB1B; CLASP2; RAB11FIP3; PRPF40A; TACC1; KATNA1; CDC123; CCNK; RNF8; RECQL5; TPPP; HAUS5; CCNB2; ZWINT; TNKS; SMC2; LATS1; PTTG1; CHEK2; CCNE2; NR3C1; GNAI2; RB1; CDK1; TUBB; GNAI3; CLTA; EPB41; RALA; RALB; CDK4; TPR; CCNB1; ZNF16; RCC1; LIG1; CCNA2; CCND1; CDK2; MAP4; WEE1; CDC25A; CDC25B; CDC25C; PPP1CC; CCNF; CETN2; NCAPD3; BRCC3; CSNK1A1; CENPF; LIG3; LIG4; KNTC1; NEK2; NEK3; NEK4; CCNG1; KIF11; IST1; TERF1; ARPP19; BCAR1; ANAPC15; CKS1B; PPP1CA; ARF6; RAN; GNAI1; UBE2I; TUBA1B; RAE1; GPSM2; TXNL4A; CDK3; CDK6; CDK5; CLTC; HNRNPU; PRKCE; CENPE; CENPC; NSUN2; MAD2L1; ITGB3BP; CKAP5; DCTN1; DYNC1H1; BECN1; NEDD9; SMC1A; NUMA1; NCAPH; NCAPD2; KIF14; MAPRE2; MAPRE1; PKN2; UBE2S; PDS5A; ERCC6L; USP39; KLHL22; CDCA8; SGO2; CENPW; SGO1; E4F1; PPP2R2D; HAUS3; CDCA2; CCSAP; SDE2; MIS18BP1; PMF1; PSRC1; BORA; DCLRE1A; STOX1; MAEA; MICAL3; POGZ; CLASP1; HAUS6; WAPL; CNTRL; CENPV; USP37; ZC3HC1; NCAPG2; ANKLE2; KIF18B; PHF13; TEX14; SKA3; SIRT2; SMC5; DIS3L2; CDK20; STAG2; SPC24; CCNY; PIK3C3; NUP43; NUP37; KNL1; NEDD1; CDC26; NEK9; PARD3B; SKA2; STAG1; AHCTF1; USP9X; TTC28; SKA1; ARL8A; CENPT; HAUS1; ANAPC16; SPDL1; SEH1L; CHFR; CDCA5; MASTL; SENP5; BOD1; NSL1; LMLN; MARK4; CEP63; ZNF830; KIF20B; SPAG5; SETDB2; CDCA3; KIF2C; RBBP8; CDC6; VRK1; NCAPG; TUBA1C; PELO; HAUS8; MCMBP; CABLES2; KATNB1; TIPIN; KIFC1; CINP; SYCP2; PARD6G; NUF2; LRRCC1; MIS12; ANAPC1; KIF13A; CDT1; TRIOBP; DSN1; HAUS4; REEP4; ZWILCH; ACTR8; SPC25; CENPJ; NEK6; CHMP1A; KMT5A; BIRC6; HELLS; PDS5B; SMC4; ARL8B; HAUS2; BABAM1; NDE1; ANAPC11; MIS18A; RCC2; KLHL9; KLHL42; KLHL13; KLHL21; ANAPC5; ANAPC4; ANAPC2; FBXO5; INO80; TPX2; FZR1; VPS4A; CDC14A; TIMELESS; CEP164; MAPRE3; AURKC; SMC3; RUVBL1; NUDC; CTDP1; USP16; TACC3; DYNC1LI1; MAU2; ANAPC7; CDC27; CDC23; CDC16;	GO:0051301~cell division	264	347	76.0806916426513	0	0	0	0	0	0	0
down	TYW5; TMEM189; C5orf63; AGPS; PLOD2; PIR; SCD; CYB561D2; CCS; KDM6B; ABCC4; CYB5B; TXNL1; HR; KDM1A; FADS1; PLOD3; PHF2; KDM4A; CBR3; SC5D; TM7SF2; ALDH1A2; MICAL2; KDM4B; CRYZL1; AIFM1; TXNDC12; LDHA; GLUD1; DHFR; CYB5R3; F8; CYBB; TPO; P4HB; G6PD; MTHFD1; EPX; IMPDH2; BMP2; IFI30; CYBA; PDIA4; P4HA1; AKR1B1; NQO2; CBR1; PAM; AOC1; PTGS1; RRM1; TBXAS1; APEX1; KDM5A; PRDX6; PDIA3; RRM2; UQCRC1; HIBADH; PRDX2; SPR; PTGS2; GPX4; KDM5C; MTHFR; ACADSB; ALDH3B2; FASN; ALDH7A1; HCCS; ALDH18A1; CTBP2; HSD17B7; DHODH; ALDH6A1; BDH1; PLOD1; KDSR; AOX1; PRDX1; CYP24A1; LOXL1; SELENBP1; DHRS2; KCNAB2; CTBP1; NNT; SQLE; PDIA5; LBR; OXA1L; PDIA6; DHCR24; JMJD1C; NSDHL; ENOX2; ME3; P3H1; ALKBH6; HSDL1; GLYR1; NDUFAF5; RSBN1; RNLS; KDM4D; CYB5R2; NXN; TTC19; DHRS7B; CYB5RL; OGFOD2; RETSAT; DUS1L; DNAJC24; RSBN1L; OGFOD3; PAOX; MTHFD1L; MOXD1; CYP20A1; HSDL2; KDM7A; FRRS1; QSOX2; COX15; CYB5R4; FA2H; KDM3B; MICAL3; DCXR; SCD5; DHFR2; ERO1B; FOXRED2; UEVLD; DNAJC10; ALDH16A1; VKORC1L1; KDM8; ZADH2; CYB561D1; KDM1B; CYB561A3; PCYOX1L; SCCPDH; PDPR; KDM2B; ENOX1; MICAL1; GPX8; PYROXD1; SDR42E1; RTN4IP1; HSD17B8; KIAA1191; ALKBH8; PYCR2; FOXRED1; HSPBAP1; DUS3L; OXNAD1; AIFM3; IL4I1; ADO; SDHC; TXN2; COQ7; DOHH; HTATIP2; ADI1; HIGD2A; PECR; PCBD2; TMX4; HSD3B7; TMX1; KDM4C; ACAD9; L2HGDH; JMJD4; RSAD1; RDH14; TXNRD2; GPHN; CYP26B1; DUOX1; TMLHE; PNPO; HIF1AN; DUS2; GFOD1; P4HTM; MSRB1; PIPOX; GMPR2; MTRR; DHCR7; GRHPR; AASS; NDOR1; PCYOX1; CYB5R1; MSRA; SARDH; PHF8; KDM2A; GSTK1; COQ6; DHRS7; MSRB2; KDM3A; NOX1; CYP2U1; CYP2D7; STEAP3; GSTO1;	GO:0055114~oxidation-reduction process	217	526	41.254752851711	0	0	0	0	0	0	0
down	POM121C; DNAJB6; NUP155; BAG4; BAG3; HSP90AB1; TPR; RPA1; MAPK1; RPA3; NUP62; MTOR; MAPKAPK2; NUP153; RANBP2; GSK3B; NUP98; SEC13; NUP107; YWHAE; RAE1; HSF1; EP300; NUP160; CAMK2G; PTGES3; HIKESHI; NUP188; NUP54; RPTOR; CCAR2; NUP93; NUP43; NUP37; NUP210; NUP133; NUP205; CREBBP; AKT1S1; SIRT1; SEH1L; POM121; DNAJC2; NUP88; DNAJC7; NDC1; MLST8; NUP58; NUP85; AAAS; NUP50; BAG5;	GO:1900034~regulation of cellular response to heat	52	77	67.5324675324675	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; SETD1A; TP73; PSMD3; ABL1; MYB; TCF3; PSMC3; EIF2AK2; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMC2; PSMB10; PSMC4; YAP1; PSMD8; PSMB2; PSMD7; PSMD4; PSME3; PSMC1; PSMC5; CDK6; RUNX1; KMT2A; PSME1; PSMD2; CBFB; PSME4; PSMD6; PSMD5; METTL3; LDB1; PSMF1; ITCH; TCF12; PSMB7; PSMD1; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	53	68	77.9411764705882	0	0	0	0	0	0	0
down	TLR4; TLR3; BCL10; HMGB1; HSP90B1; S100A1; CTSS; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; SFTPA2; MYD88; CNPY3; UNC93B1; IRAK4; TLR6; TRAF6; TLR10; TLR5;	GO:0002224~toll-like receptor signaling pathway	22	45	48.8888888888889	0.00010376706920045	0.00140888325904401	0.9111786346492	0.983400514812717	0.505034325798617	0.91107486758	0.0137139167976723
down	WDR62; CLN5; RYK; ETV6; NAV2; CEP120; PCSK9; LEMD2; NTN5; NUP133; SMARCE1; RITA1; CDK5RAP2; ROGDI; TRAK1; HAP1; BTBD1; BTBD6; BTBD2; DAGLB; PRDM5; BTBD3;	GO:0022008~neurogenesis	22	45	48.8888888888889	0.00010376706920045	0.00140888325904401	0.9111786346492	0.983400514812717	0.505034325798617	0.91107486758	0.0137139167976723
down	ARHGAP33; SLC30A4; CHUK; DHX15; FOS; MBP; EPHX1; CNP; CDK4; SRF; CDH1; ATF4; XPA; MPST; AHR; CDKN1A; KCNC1; BAX; SRSF9; DHRS2; SCN9A; ADAMTS13; WAPL; SCFD1; BRIP1; DNMT3B; SLC7A8; SLC23A1; SLC7A11;	GO:0009636~response to toxic substance	29	71	40.8450704225352	0.00011698346419797	0.00157255644000594	1	1	0.521276515000938	1	0.0153070937847034
down	CLIC1; WNT10B; LRP5; IL6R; GLI3; BMP2; JUND; CEBPB; BMP7; CTNNB1; BMPR1A; WNT7B; ACVR1; ILK; ACVR2B; BMPR2; SMAD1; GNAS; ATRAID; NPNT; FAM20C; SMAD5; TP63; ZHX3; GDPD2; FBXO5;	GO:0045669~positive regulation of osteoblast differentiation	26	60	43.3333333333333	0.00012212843577375	0.001639392614487	1	1	0.527594842542598	1	0.0159576698562297
down	FOXO6; KALRN; PLA2G6; INSR; ATXN1L; NQO2; CREB1; PPP3CB; CEBPB; ITGA3; OXTR; PTGS2; FEN1; PSEN1; ATXN1; KCNK10; PTEN; VLDLR; EIF4EBP2; ITPR3; CRTC1; ATAD1; NTAN1; CIC; PAIP2; SYT11; YTHDF1; PLCB1; PAK6; PPP1R1B; KMT2B; SLC8A2;	GO:0007613~memory	32	83	38.5542168674699	0.00012708465395705	0.00168844273894509	1	1	0.533650583164043	1	0.0164351184463919
down	PDPK1; TGFB1; SP1; HMGB1; ETS1; VEGFA; PRKCA; PLCG1; CD40; AKT1; STAT5A; TMSB4X; ADAM17; NFE2L2; MAPK14; AMOTL1; NUS1; SIRT1; P2RX4; PRKD2;	GO:0043536~positive regulation of blood vessel endothelial cell migration	20	39	51.2820512820513	0.00012863352406034	0.00169785502440089	1	1	0.535563748547827	1	0.0165267366119057
down	TLR4; KLF4; JAK2; DDAH2; ASS1; TNF; ICAM1; INSR; HSP90AB1; AKT1; PTGS2; MTOR; DNM2; SMAD3; PKD2; PTK2B; TRPV1; P2RX4; TLR6; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	20	39	51.2820512820513	0.00012863352406034	0.00169785502440089	1	1	0.535563748547827	1	0.0165267366119057
down	PPIH; FKBP9; PPIB; RANBP2; PPIA; FKBP1A; FKBP1B; FKBP3; PPID; PPIG; PIN1; PTPA; FKBP15; PPIL4; PPWD1; FKBP11; PPIE; PIN4; FKBP7; PPIL2; CWC27; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	22	46	47.8260869565217	0.00013275990003869	0.00173301043067037	1	1	0.540615685712201	1	0.0168689355226197
down	TNFRSF10A; TNFRSF10B; SDC3; TGFB1; CD74; ITGB3; ICAM1; ITGB1; LCK; CD2; ITGAV; YES1; SLC3A2; SRC; ITGA4; CEACAM1; ATP1B2; B4GALT1; CD44; SPN; EPCAM; PLCG1; ITGAL; ITGAX; ITGA6; ITGA3; MSN; PIK3R1; CD34; SHC1; L1CAM; GPC1; MYH9; BSG; PIK3CA; PIK3CB; F2RL1; JAM2; PPIA; GRB2; SIRPA; SLC7A5; PTPN11; SOS1; CD47; AIMP1; PPIL2; ROCK1; GAS6; GRB7; SLC7A6; INPP5D; GLG1; CD244; TNFRSF10D; SLC7A8; SLC7A7; SLC7A11;	GO:0050900~leukocyte migration	58	193	30.0518134715026	0.00013486326215739	0.00175804557835709	1	1	0.543229219969975	1	0.017112624934208
down	ZBTB7A; ITGB1; ITGA4; TCF3; PLCG2; PTPN2; PIK3R1; BCL6; MSH2; JAK3; CEBPG; HDAC4; ADAM17; SP3; RBPJ; EP300; PTPRJ; GPS2; TCIRG1; GON4L; BLNK; DCLRE1C; KLF6; CARD11; POLM; HDAC9; HDAC5; ZBTB1; DCAF1;	GO:0030183~B cell differentiation	29	72	40.2777777777778	0.00014181185597383	0.00184608648223087	1	1	0.551755368411863	1	0.0179696055412004
down	SH3PXD2B; PAPSS1; USP1; GDF11; AHSG; HEXB; TRAPPC2; ACP2; VDR; BMP2; BMP1; COL11A2; ETS2; BMP7; GNA11; TGFBR1; RASSF2; RPS6KA3; DLX5; HDAC4; WDR5; RPL38; PHEX; PRDX1; SOX4; TCOF1; COL9A2; EBP; EXT1; RAI1; FGFRL1; CMKLR1; TP63; ANKH; ASH1L; EIF2AK3; CHD7; SUFU; JAG2; HSPB11; SERP1; HOXA4; IMPAD1; HAPLN3; MMP14;	GO:0001501~skeletal system development	45	137	32.8467153284672	0.00014438017466034	0.00187694227058444	1	1	0.554883923609349	1	0.0182699524375746
down	SFI1; RIMBP2; PPP1R37; URI1; MYO1D; CD2BP2; ELL; RRP1B; WDR81; FKBP15; PPP1R26; RBM26; ZCCHC9; KNL1; CEP192; DLG3; LMTK3; PKMYT1; CSRNP2; PCIF1; SH2D4A; GPATCH2; FARP1;	GO:0010923~negative regulation of phosphatase activity	23	50	46	0.00014824444801708	0.0019219051078768	1	1	0.559622791264505	1	0.0187076158178841
down	ADGRB1; GIPC1; GRIN2D; SIPA1L1; RARA; PPP3CB; ITPKA; PSEN1; YWHAG; CX3CL1; CDK5; YWHAH; GRIN1; EIF4EBP2; PTK2B; AGER; CPEB3; KAT2A; SYNGAP1; BAIAP2; LZTS1; RAPGEF2; RIMS3;	GO:0048167~regulation of synaptic plasticity	23	50	46	0.00014824444801708	0.0019219051078768	1	1	0.559622791264505	1	0.0187076158178841
down	SLC25A17; ACADS; CPT2; PEX2; ECHS1; ABCD1; HADHA; CPT1A; PPARD; EHHADH; ECH1; HADH; ACAD10; MCAT; CPT1C; CPT1B; MECR; ABCD2; ECHDC1; ACAT2; AUH;	GO:0006635~fatty acid beta-oxidation	21	43	48.8372093023256	0.00014941465874596	0.00193442994663316	1	1	0.561054457369108	1	0.0188295312395533
down	FANCG; RNF8; SOX30; REC8; RFX2; SMARCA2; JAM2; NSUN2; TARBP2; TRIP13; ODF2; TSSK4; CEP57; TTC21A; RSPH1; NECTIN2; QKI; BBS4; STRBP; BRIP1; SLIRP; ZMYND15; IQCG; ING2; YTHDC2; CCNB1IP1; MKKS; DDX25; CDYL; FNDC3A; UBE2J1; RIMBP3;	GO:0007286~spermatid development	32	84	38.0952380952381	0.00015159076030868	0.00195992583280409	1	1	0.563766037587996	1	0.0190777054295627
down	UBA6; SYNJ1; APP; INSR; ATXN1L; PPP3CB; ARF4; VDAC1; EPHB2; PRKAR2B; PTGS2; ATXN1; DLG4; NLGN4X; ATAD1; CIC; PPP1R9B; SYT11; YTHDF1; PAK6; AAAS; EIF2AK4; CNTNAP2; SLC8A2; VDAC3; NRXN3;	GO:0007612~learning	26	62	41.9354838709677	0.00018485793874123	0.00226929881535062	1	1	0.597100874974446	1	0.0220891084786483
down	PLXNB2; HUS1; TADA3; ITPKB; PML; STAT2; PTK2; RAD51; PIN1; CCDC88A; KDM4D; ATG14; FLCN; CADM4; FNIP1; PHIP; PPP1R9B; SMPD3; CELSR3; CCDC88C; FNIP2;	GO:0001932~regulation of protein phosphorylation	21	44	47.7272727272727	0.00019111424219975	0.00233701893332523	1	1	0.601698479870826	1	0.0227482887602442
down	MEN1; HOXA2; LRP5; TNF; SKI; AREG; ID1; HDAC4; SMAD3; CDK6; PTCH1; NBR1; TMEM64; TRPM4; HDAC7; RORB; SEMA4D; TWSG1; LIMD1; SUFU; AXIN2;	GO:0045668~negative regulation of osteoblast differentiation	21	44	47.7272727272727	0.00019111424219975	0.00233701893332523	1	1	0.601698479870826	1	0.0227482887602442
down	SLC24A1; VAPB; PRKCB; HEXB; VDR; ATP2A2; ATF4; ANXA7; ATP2B4; CD40; CALR; CCR1; STC1; ATP2C1; SLC10A7; TCIRG1; CHERP; TPCN2; ATP2A3; TMEM203; RMDN3; TRPV4; TMEM165; ATP13A2; STIM2; STOML2; SLC8A2; ATP2B1; STIM1; ATP13A1; ATP13A4; ATP13A5; ATP2C2; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	34	94	36.1702127659575	0.00021283376127778	0.00255984853854409	1	1	0.617643575228136	1	0.0249172879632748
down	AIM2; PPP1R12A; TLR3; MYC; TFRC; TP53; HSP90AB1; QDPR; HSPA5; UMPS; PPP3CB; CAD; PDE4A; KCNC1; PPM1F; RAP1B; RAP1A; PPP3CA; KCNH2; REST; GAS6; EFTUD2; ACER2; RNF149; RBM22;	GO:0035690~cellular response to drug	25	59	42.3728813559322	0.00021475931653625	0.00257629625672664	1	1	0.61902667800065	1	0.0250773882676961
down	PLD2; AGPAT2; GNPAT; PLA2G10; DDHD2; DGKA; DGKQ; DGKZ; LPCAT4; GPAT2; SLC27A1; LCLAT1; GPAT4; DDHD1; LPCAT1; LIPH; AGPAT1; GPAM; AGPAT4; AGPAT3;	GO:0006654~phosphatidic acid biosynthetic process	20	41	48.780487804878	0.00021534931141686	0.00257685028320411	1	1	0.61946712653352	1	0.0250827811013231
