DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	YBX3; BCL2L1; PCSK4; UBE2Q1; NECTIN2; SPTBN4; CATSPER2;	GO:0009566~fertilization	7	38	18.4210526315789	0.0229099355082482	0.104142116127479	1	1	0.99997720531288	0.99997720531288	0.970590954844932
down	GSK3B; EFNB2; PICALM; TP53BP2; SSH1; PPP1R13B; MAP3K5;	GO:1901216~positive regulation of neuron death	7	38	18.4210526315789	0.0229099355082482	0.104142116127479	1	1	0.99997720531288	0.99997720531288	0.970590954844932
down	AP3B1; ZFAND5; YWHAZ; STK40;	GO:0003016~respiratory system process	4	14	28.5714285714286	0.0245757475853592	0.110353034318774	1	1	0.99997720531288	0.99997720531288	1
down	OGT; SESN2; USP7; SIRT7;	GO:0006111~regulation of gluconeogenesis	4	14	28.5714285714286	0.0245757475853592	0.110353034318774	1	1	0.99997720531288	0.99997720531288	1
down	ATP6V1H; ATP6V0D1; ROGDI; ATP6V0A4;	GO:0007035~vacuolar acidification	4	14	28.5714285714286	0.0245757475853592	0.110353034318774	1	1	0.99997720531288	0.99997720531288	1
down	SOCS5; PSEN1; ZGPAT; ERRFI1;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	4	14	28.5714285714286	0.0245757475853592	0.110353034318774	1	1	0.99997720531288	0.99997720531288	1
down	KLF4; STAMBP; TSC2; PTEN;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	4	14	28.5714285714286	0.0245757475853592	0.110353034318774	1	1	0.99997720531288	0.99997720531288	1
down	GSK3B; DNM2; CTTN; RAB21;	GO:0030516~regulation of axon extension	4	14	28.5714285714286	0.0245757475853592	0.110353034318774	1	1	0.99997720531288	0.99997720531288	1
down	ARFIP2; RAC1; CYFIP1; CORO1B;	GO:0031529~ruffle organization	4	14	28.5714285714286	0.0245757475853592	0.110353034318774	1	1	0.99997720531288	0.99997720531288	1
down	PRKRA; PUM1; PUM2; AGO1;	GO:0035196~production of miRNAs involved in gene silencing by miRNA	4	14	28.5714285714286	0.0245757475853592	0.110353034318774	1	1	0.99997720531288	0.99997720531288	1
down	PDE2A; MGRN1; UBE2B; LPAR1;	GO:0043951~negative regulation of cAMP-mediated signaling	4	14	28.5714285714286	0.0245757475853592	0.110353034318774	1	1	0.99997720531288	0.99997720531288	1
down	EIF3E; EIF4EBP2; LARP1; PAIP2;	GO:0045947~negative regulation of translational initiation	4	14	28.5714285714286	0.0245757475853592	0.110353034318774	1	1	0.99997720531288	0.99997720531288	1
down	DGKA; DGKZ; DGKD; DGAT2;	GO:0046339~diacylglycerol metabolic process	4	14	28.5714285714286	0.0245757475853592	0.110353034318774	1	1	0.99997720531288	0.99997720531288	1
down	GNA14; GNA15; GNAQ; GNA11;	GO:0060158~phospholipase C-activating dopamine receptor signaling pathway	4	14	28.5714285714286	0.0245757475853592	0.110353034318774	1	1	0.99997720531288	0.99997720531288	1
down	GAS8; CFAP46; WDR63; MAFIP;	GO:0060294~cilium movement involved in cell motility	4	14	28.5714285714286	0.0245757475853592	0.110353034318774	1	1	0.99997720531288	0.99997720531288	1
down	NCK2; ARF4; PAK2; ARID1B;	GO:0060996~dendritic spine development	4	14	28.5714285714286	0.0245757475853592	0.110353034318774	1	1	0.99997720531288	0.99997720531288	1
down	MAPK1; DNM2; LRRK2; HDAC2;	GO:1903351~cellular response to dopamine	4	14	28.5714285714286	0.0245757475853592	0.110353034318774	1	1	0.99997720531288	0.99997720531288	1
down	EZR; RDX; VGLL4; FAF1;	GO:1903364~positive regulation of cellular protein catabolic process	4	14	28.5714285714286	0.0245757475853592	0.110353034318774	1	1	0.99997720531288	0.99997720531288	1
down	KALRN; CSTB; PAFAH1B1; ARCN1; MECP2; PUM1; GIGYF2; BTBD9;	GO:0008344~adult locomotory behavior	8	48	16.6666666666667	0.0249874850366583	0.112011693560267	1	1	0.99997720531288	0.99997720531288	1
down	TYW5; NSUN2; QTRT2; METTL1; TRIT1; THUMPD1;	GO:0006400~tRNA modification	6	30	20	0.0250524237991594	0.112011693560267	1	1	0.99997720531288	0.99997720531288	1
down	TOMM70; TOMM20; MTERF4; MFF; TIMM10B; TIMM8B;	GO:0006626~protein targeting to mitochondrion	6	30	20	0.0250524237991594	0.112011693560267	1	1	0.99997720531288	0.99997720531288	1
down	ABCC3; ATP8B1; RXRA; NCOA2; NCOA1; SLC10A6;	GO:0015721~bile acid and bile salt transport	6	30	20	0.0250524237991594	0.112011693560267	1	1	0.99997720531288	0.99997720531288	1
down	AGRN; PTN; SYNJ2BP; DLG4; DLG1; DLG3;	GO:0043113~receptor clustering	6	30	20	0.0250524237991594	0.112011693560267	1	1	0.99997720531288	0.99997720531288	1
down	PGRMC2; SPTLC2; NAMPT; PPARD; ARID5B; ZNF516;	GO:0060612~adipose tissue development	6	30	20	0.0250524237991594	0.112011693560267	1	1	0.99997720531288	0.99997720531288	1
down	ITGB1; NUBP1; CUL3; CDK10; E2F5; PKN2; TAPT1;	GO:0030030~cell projection organization	7	39	17.9487179487179	0.025580605521819	0.114128855405038	1	1	0.99997720531288	0.99997720531288	1
down	PDPK1; TGFB1; SP1; ALOX12; TMSB4X; MAPK14; HIF1A;	GO:0043536~positive regulation of blood vessel endothelial cell migration	7	39	17.9487179487179	0.025580605521819	0.114128855405038	1	1	0.99997720531288	0.99997720531288	1
down	ALAS1; CPOX; FXN; SLC25A39; SRRD;	GO:0006783~heme biosynthetic process	5	22	22.7272727272727	0.0261631613607256	0.116313728008222	1	1	0.99997720531288	0.99997720531288	1
down	ATF1; TIAM1; AP2M1; DNAJB12; MBD2;	GO:0034622~cellular protein-containing complex assembly	5	22	22.7272727272727	0.0261631613607256	0.116313728008222	1	1	0.99997720531288	0.99997720531288	1
down	PTN; SOX2; PTPN12; NINJ1; TEC;	GO:0042246~tissue regeneration	5	22	22.7272727272727	0.0261631613607256	0.116313728008222	1	1	0.99997720531288	0.99997720531288	1
down	TP53; GTF2A2; GTF2B; TAF11; TAF7;	GO:0051123~RNA polymerase II preinitiation complex assembly	5	22	22.7272727272727	0.0261631613607256	0.116313728008222	1	1	0.99997720531288	0.99997720531288	1
down	CCND1; CDK9; RPL23; MDM2; MLXIPL;	GO:0071157~negative regulation of cell cycle arrest	5	22	22.7272727272727	0.0261631613607256	0.116313728008222	1	1	0.99997720531288	0.99997720531288	1
down	AGRN; LRP4; PSEN1; NLGN2; PPFIA4; PPFIBP1; PPFIA1; PPFIBP2;	GO:0050808~synapse organization	8	49	16.3265306122449	0.0274959963190722	0.121979405766762	1	1	0.99997720531288	0.99997720531288	1
down	CTNS; TNF; C5AR1; DGCR2; CYFIP1; SETD5; CHD7; CHMP2B;	GO:0050890~cognition	8	49	16.3265306122449	0.0274959963190722	0.121979405766762	1	1	0.99997720531288	0.99997720531288	1
down	GAS8; RPGRIP1L; NEK8; GALNT11; DYNC2LI1; PCSK5; IFT74; TBC1D32; CITED2;	GO:0007368~determination of left/right symmetry	9	59	15.2542372881356	0.0283131572989409	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	EIF4E; GLI3; DDX6; SOX2; HMG20A; EIF4ENIF1; ZHX2; HES4; HES1;	GO:0045665~negative regulation of neuron differentiation	9	59	15.2542372881356	0.0283131572989409	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	KLF4; URI1; RPS6KB1; HTR3A; PAX9; MDM2; RIPK1; TGIF1; TGFBR2;	GO:0071363~cellular response to growth factor stimulus	9	59	15.2542372881356	0.0283131572989409	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	SRC; PIK3R1; PTPN12; SOS1; ERBIN; STUB1;	GO:0038128~ERBB2 signaling pathway	6	31	19.3548387096774	0.0283372151403227	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	GIPC1; PTP4A3; PXN; PTEN; RHOA; PTK2;	GO:0043542~endothelial cell migration	6	31	19.3548387096774	0.0283372151403227	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	BRD1; ZNF16; ARNT; MAPK14; HIF1A; INPP5D;	GO:0045648~positive regulation of erythrocyte differentiation	6	31	19.3548387096774	0.0283372151403227	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	TGFB1; DDX5; FGFR2; GSK3B; TRIM28; HIF1A; DDX17;	GO:0001837~epithelial to mesenchymal transition	7	40	17.5	0.0284562071491843	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	MLYCD; ACACA; PRKAA1; ACSF3; FADS6; ACOT4; PRKAB1;	GO:0006633~fatty acid biosynthetic process	7	40	17.5	0.0284562071491843	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	ADCY6; ADCY9; ADCY5; RAF1; CAP2; CAP1; P2RY11;	GO:0007190~activation of adenylate cyclase activity	7	40	17.5	0.0284562071491843	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	MT-ND4; MT-ND6; CREB1; MAPK1; HDAC2; CHRNB1; CHRNB4;	GO:0035094~response to nicotine	7	40	17.5	0.0284562071491843	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	DYNLL1; PCM1; DYNC2LI1; WDR60; DYNLL2; IFT74; IFT80;	GO:0035735~intraciliary transport involved in cilium assembly	7	40	17.5	0.0284562071491843	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	TRAF3IP2; BCL10; CRKL;	GO:0001783~B cell apoptotic process	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	CD24; ELF1; RUNX1;	GO:0001959~regulation of cytokine-mediated signaling pathway	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	WDR1; KMT2E; IRAK4;	GO:0002446~neutrophil mediated immunity	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	PDE2A; PRDM1; HECTD1;	GO:0003170~heart valve development	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	PPP1R3D; PPP1R3F; PPP1R3B;	GO:0005979~regulation of glycogen biosynthetic process	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	ETF1; N6AMT1; MTRF1;	GO:0006415~translational termination	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	SNAP29; CLASP1; AP1M2;	GO:0006903~vesicle targeting	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	KLF4; HDAC2; SPINK5;	GO:0009913~epidermal cell differentiation	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	APOA4; PNPLA2; APOA1;	GO:0010898~positive regulation of triglyceride catabolic process	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	SENP6; SENP2; SENP5;	GO:0016926~protein desumoylation	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	SETD3; EHMT2; EHMT1;	GO:0018027~peptidyl-lysine dimethylation	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	PSEN1; RHOA; PEX13;	GO:0021795~cerebral cortex cell migration	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	TGFBRAP1; VPS39; VPS4A;	GO:0034058~endosomal vesicle fusion	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	PLPP3; CEACAM5; PTPRU;	GO:0034109~homotypic cell-cell adhesion	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	KDM5C; KDM1B; KDM5B;	GO:0034720~histone H3-K4 demethylation	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	CTCF; SETD5; EID1;	GO:0035065~regulation of histone acetylation	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	NPLOC4; DHX58; RNF125;	GO:0039536~negative regulation of RIG-I signaling pathway	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	MAPKAPK2; DNM2; SNX33;	GO:0044351~macropinocytosis	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	TLR4; RELA; TRAF6;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	FOXC1; LATS1; LATS2;	GO:0046620~regulation of organ growth	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	RAB5B; RAB35; USP6NL;	GO:0048227~plasma membrane to endosome transport	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	DNM1L; SYNJ2BP; LRRK2;	GO:0048312~intracellular distribution of mitochondria	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	CGNL1; SH3BP1; CD2AP;	GO:0051058~negative regulation of small GTPase mediated signal transduction	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	LRRK2; MARK2; HDAC6;	GO:0051646~mitochondrion localization	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	CDK9; CDK13; CDK12;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	YBX3; ARHGEF2; ERRFI1;	GO:0071474~cellular hyperosmotic response	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	TNF; HIPK1; MAP3K5;	GO:0072577~endothelial cell apoptotic process	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	DNM1L; NAMPT; CACNB3;	GO:0090650~cellular response to oxygen-glucose deprivation	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	MAP3K13; DLG4; DVL3;	GO:0150012~positive regulation of neuron projection arborization	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	ALOX5; MAPK14; BAP1;	GO:1900015~regulation of cytokine production involved in inflammatory response	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	TP53; TP53BP2; BOK;	GO:1900119~positive regulation of execution phase of apoptosis	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	YTHDF1; ZSWIM8; ZSWIM6;	GO:1902667~regulation of axon guidance	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	IKBKB; TNF; TNFRSF1A;	GO:1903140~regulation of establishment of endothelial barrier	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	SRC; MAPK1; MAP2K1;	GO:2000641~regulation of early endosome to late endosome transport	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	EZR; RDX; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	CPEB2; UNK; CPEB4;	GO:2000766~negative regulation of cytoplasmic translation	3	8	37.5	0.0290402645620438	0.124509388923095	1	1	0.99997720531288	0.99997720531288	1
down	FAM98B; ZBTB8OS; TSEN2; C2orf49;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	4	15	26.6666666666667	0.0295957493618519	0.125092964914062	1	1	0.99997720531288	0.99997720531288	1
down	SLC31A1; SCO1; COX17; HEPH;	GO:0006825~copper ion transport	4	15	26.6666666666667	0.0295957493618519	0.125092964914062	1	1	0.99997720531288	0.99997720531288	1
down	MLYCD; ALOX12; PRKAA1; MAPK14;	GO:0019395~fatty acid oxidation	4	15	26.6666666666667	0.0295957493618519	0.125092964914062	1	1	0.99997720531288	0.99997720531288	1
down	PPP1R15A; CALM1; VRK3; PPP1R15B;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	4	15	26.6666666666667	0.0295957493618519	0.125092964914062	1	1	0.99997720531288	0.99997720531288	1
down	KDM4B; PHF8; KDM3B; JMJD1C;	GO:0033169~histone H3-K9 demethylation	4	15	26.6666666666667	0.0295957493618519	0.125092964914062	1	1	0.99997720531288	0.99997720531288	1
down	PEX14; PCM1; CLASP1; FOPNL;	GO:0034453~microtubule anchoring	4	15	26.6666666666667	0.0295957493618519	0.125092964914062	1	1	0.99997720531288	0.99997720531288	1
down	RAF1; NFKBIA; RELA; MAPK14;	GO:0035994~response to muscle stretch	4	15	26.6666666666667	0.0295957493618519	0.125092964914062	1	1	0.99997720531288	0.99997720531288	1
down	UBE2G2; UBE2G1; RIPK1; RAB12;	GO:0044257~cellular protein catabolic process	4	15	26.6666666666667	0.0295957493618519	0.125092964914062	1	1	0.99997720531288	0.99997720531288	1
down	TNF; PTAFR; AGER; TRAF6;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	4	15	26.6666666666667	0.0295957493618519	0.125092964914062	1	1	0.99997720531288	0.99997720531288	1
down	TLR4; BCL10; TNF; RELA;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	4	15	26.6666666666667	0.0295957493618519	0.125092964914062	1	1	0.99997720531288	0.99997720531288	1
down	PNPLA6; ABHD12; GDE1; GPCPD1;	GO:0046475~glycerophospholipid catabolic process	4	15	26.6666666666667	0.0295957493618519	0.125092964914062	1	1	0.99997720531288	0.99997720531288	1
down	TGFBR2; MDM2; RBBP7; PAQR8;	GO:0048545~response to steroid hormone	4	15	26.6666666666667	0.0295957493618519	0.125092964914062	1	1	0.99997720531288	0.99997720531288	1
down	SP3; FZD5; HIPK1; KDM2B;	GO:0048596~embryonic camera-type eye morphogenesis	4	15	26.6666666666667	0.0295957493618519	0.125092964914062	1	1	0.99997720531288	0.99997720531288	1
down	TNF; SH3D19; SNX33; SNX9;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	4	15	26.6666666666667	0.0295957493618519	0.125092964914062	1	1	0.99997720531288	0.99997720531288	1
down	PIK3R1; PTGER4; CDC42; RAC1;	GO:0051492~regulation of stress fiber assembly	4	15	26.6666666666667	0.0295957493618519	0.125092964914062	1	1	0.99997720531288	0.99997720531288	1
down	ABCD1; PRKAA1; DGAT2; MLXIPL;	GO:0055089~fatty acid homeostasis	4	15	26.6666666666667	0.0295957493618519	0.125092964914062	1	1	0.99997720531288	0.99997720531288	1
down	TNF; PRKCH; PPP1CC; PRKCI;	GO:0060252~positive regulation of glial cell proliferation	4	15	26.6666666666667	0.0295957493618519	0.125092964914062	1	1	0.99997720531288	0.99997720531288	1
down	NCOR1; ZBTB7A; SMARCA4; NCOR2;	GO:0060766~negative regulation of androgen receptor signaling pathway	4	15	26.6666666666667	0.0295957493618519	0.125092964914062	1	1	0.99997720531288	0.99997720531288	1
down	GSK3B; DYRK2; MYOZ1; HOMER2;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	4	15	26.6666666666667	0.0295957493618519	0.125092964914062	1	1	0.99997720531288	0.99997720531288	1
down	VPS4B; RAB7A; PDCD6IP; VPS4A;	GO:1903543~positive regulation of exosomal secretion	4	15	26.6666666666667	0.0295957493618519	0.125092964914062	1	1	0.99997720531288	0.99997720531288	1
down	PLXNB2; LRIG2; CAMK2B; ZSWIM6;	GO:2001222~regulation of neuron migration	4	15	26.6666666666667	0.0295957493618519	0.125092964914062	1	1	0.99997720531288	0.99997720531288	1
down	KLF11; BRD4; E2F6; TFDP2; HINFP;	GO:0000083~regulation of transcription involved in G1/S transition of mitotic cell cycle	5	23	21.7391304347826	0.0302264907261983	0.126987751783304	1	1	0.99997720531288	0.99997720531288	1
down	TERF1; GAR1; TERF2IP; SMG5; SMG7;	GO:0007004~telomere maintenance via telomerase	5	23	21.7391304347826	0.0302264907261983	0.126987751783304	1	1	0.99997720531288	0.99997720531288	1
down	PRMT5; OBSL1; CDC42; CDK13; CUL9;	GO:0007088~regulation of mitotic nuclear division	5	23	21.7391304347826	0.0302264907261983	0.126987751783304	1	1	0.99997720531288	0.99997720531288	1
down	MAPK1; PIP4K2A; PPP2R5C; PIP5K1A; CRNN;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	5	23	21.7391304347826	0.0302264907261983	0.126987751783304	1	1	0.99997720531288	0.99997720531288	1
down	RAB4A; RAB6A; RAB5B; RAB10; RAB35;	GO:0019882~antigen processing and presentation	5	23	21.7391304347826	0.0302264907261983	0.126987751783304	1	1	0.99997720531288	0.99997720531288	1
down	ICOSLG; CD24; IL12RB1; IL18; AGER;	GO:0042104~positive regulation of activated T cell proliferation	5	23	21.7391304347826	0.0302264907261983	0.126987751783304	1	1	0.99997720531288	0.99997720531288	1
down	TNF; CREB1; CCR1; GNAS; TRAF6;	GO:0045672~positive regulation of osteoclast differentiation	5	23	21.7391304347826	0.0302264907261983	0.126987751783304	1	1	0.99997720531288	0.99997720531288	1
down	SMAD7; PRDM1; FOXC1; HES1; ZMIZ1;	GO:0048844~artery morphogenesis	5	23	21.7391304347826	0.0302264907261983	0.126987751783304	1	1	0.99997720531288	0.99997720531288	1
down	KPNA6; ARG1; PAM; UBE2A; DSG2;	GO:0060135~maternal process involved in female pregnancy	5	23	21.7391304347826	0.0302264907261983	0.126987751783304	1	1	0.99997720531288	0.99997720531288	1
down	TLR4; MAP3K7; TAB3; IRAK4; TAB2; TRAF6;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	6	32	18.75	0.0318932591332964	0.133721134679363	1	1	0.99997720531288	0.99997720531288	1
down	ARF4; CSNK1D; TBC1D32; ATP6V1D; TTC21A; TUB;	GO:0061512~protein localization to cilium	6	32	18.75	0.0318932591332964	0.133721134679363	1	1	0.99997720531288	0.99997720531288	1
down	KALRN; ATXN1L; MECP2; PTEN; DLG4; EIF4EBP2; PCM1; GAD1;	GO:0035176~social behavior	8	51	15.6862745098039	0.0330245659927952	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
down	TNF; SESN2; BCL2L1; HNRNPD; CPEB4; NSMF; RRAGC; DNMT3A;	GO:0071230~cellular response to amino acid stimulus	8	51	15.6862745098039	0.0330245659927952	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
down	TGFB1; TNF; PPARD; IL18; SOSTDC1;	GO:0045662~negative regulation of myoblast differentiation	5	24	20.8333333333333	0.0346649613654113	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
down	ARNT; PSEN1; PRKAA1; HIF1A; MLXIPL;	GO:0045821~positive regulation of glycolytic process	5	24	20.8333333333333	0.0346649613654113	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
down	TP53; SLC1A3; CASP9; MDM2; ZC3H8;	GO:0046677~response to antibiotic	5	24	20.8333333333333	0.0346649613654113	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
down	CLDN1; ITGB1; PTK2; KANK1; ARFGEF1;	GO:0090303~positive regulation of wound healing	5	24	20.8333333333333	0.0346649613654113	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
down	SKI; RXRA; EFEMP1; FOXC1; RAB3GAP1; RPGRIP1L; MTERF4;	GO:0043010~camera-type eye development	7	42	16.6666666666667	0.0348452016850591	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
down	TGFB1; CDKN1B; ZBTB17; TP53BP2; CAMK2N1; SIPA1; PPP1R13B;	GO:0045786~negative regulation of cell cycle	7	42	16.6666666666667	0.0348452016850591	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
down	C1D; NOL9; MAK16; WDR37;	GO:0000460~maturation of 5.8S rRNA	4	16	25	0.0351770956368584	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
down	ERN1; APOA1; DLG1; SCARB1;	GO:0001935~endothelial cell proliferation	4	16	25	0.0351770956368584	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
down	ZFAND5; SOX18; ANP32B; FBXW7;	GO:0001944~vasculature development	4	16	25	0.0351770956368584	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
down	EML1; PLXNB2; PAFAH1B1; DAGLB;	GO:0007405~neuroblast proliferation	4	16	25	0.0351770956368584	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
down	PRKRA; DDX17; DROSHA; AGO1;	GO:0010586~miRNA metabolic process	4	16	25	0.0351770956368584	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
down	CCR1; HIF1A; BCOR; LTBP3;	GO:0030502~negative regulation of bone mineralization	4	16	25	0.0351770956368584	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
down	NPLOC4; FAF2; ERLEC1; OS9;	GO:0030970~retrograde protein transport, ER to cytosol	4	16	25	0.0351770956368584	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
down	VIL1; CREB1; RELA; APPL2;	GO:0035729~cellular response to hepatocyte growth factor stimulus	4	16	25	0.0351770956368584	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
down	UBXN2A; MDM2; NEDD4L; FAF1;	GO:0042176~regulation of protein catabolic process	4	16	25	0.0351770956368584	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
down	CDKN1B; CDKN1C; DYNLL1; PRKRIP1;	GO:0042326~negative regulation of phosphorylation	4	16	25	0.0351770956368584	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
down	PTN; NCOA1; ADNP; NCOR2;	GO:0044849~estrous cycle	4	16	25	0.0351770956368584	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
down	PPP1R3G; DYRK2; PPP1R3E; EPM2AIP1;	GO:0045725~positive regulation of glycogen biosynthetic process	4	16	25	0.0351770956368584	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
down	SYT7; STXBP1; ARF1; SCAMP5;	GO:0045956~positive regulation of calcium ion-dependent exocytosis	4	16	25	0.0351770956368584	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
down	PTEN; INPP1; SYNJ2; OCRL;	GO:0046855~inositol phosphate dephosphorylation	4	16	25	0.0351770956368584	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
down	CREB1; MLXIPL; APOA1; APOA4;	GO:0046889~positive regulation of lipid biosynthetic process	4	16	25	0.0351770956368584	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
down	RARG; RXRA; CRKL; CYP26B1;	GO:0048384~retinoic acid receptor signaling pathway	4	16	25	0.0351770956368584	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
down	APOA1; SERPINB1; CARD16; CARD17;	GO:0050713~negative regulation of interleukin-1 beta secretion	4	16	25	0.0351770956368584	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
down	SOCS2; AREG; PRLR; CCND1;	GO:0060749~mammary gland alveolus development	4	16	25	0.0351770956368584	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
down	DNAJB2; PRKAA1; DCTN1; CHMP2B;	GO:0070050~neuron cellular homeostasis	4	16	25	0.0351770956368584	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
down	IGFBP5; IQGAP1; MDM2; SSH1;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	4	16	25	0.0351770956368584	0.137550767205266	1	1	0.99997720531288	0.99997720531288	1
