DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	LAMA5; TBX1; BCL2L11; LRP4; NFIC; GLI3; BMP2; BMP7; ITGA6; CTNNA1; CTNNB1; NF2; BSG; BMPR1A; BAX; HDAC1; ANKRD11; HDAC2; SMO; BCL11B; ROGDI; TP63; LEF1; JAG2; TRAF6; WNT6; LRP6;	GO:0042475~odontogenesis of dentin-containing tooth	27	57	47.3684210526316	0.00274248864330717	0.0241686271506021	1	1	0.976481766318823	0.999999982261037	0.236938997577516
down	EVPLL; AGPAT2; FOXN1; TGM5; GJB5; HLA-DRB1; INSR; KRT5; DSP; ATP2A2; SPRR1B; KRTAP5-9; NTF4; SPRR1A; SPRR2A; WAS; ALDH3A2; YBX1; ATP2C1; SATB1; PLOD1; PPARA; LAMC2; TFDP1; UGCG; ZNF750; GRHL2; CERS3; GRHL3; EVPL; EDA2R; GRHL1; SPRR3; IFT172; POU2F3;	GO:0008544~epidermis development	35	82	42.6829268292683	0.00286160378048883	0.0251964956789835	1	1	0.980972197894154	0.999999982261037	0.247015785855087
down	UBTF; SMARCA4; SMARCB1; TAF1C; TAF1B; PIH1D1; RRN3; BAZ2A; POLR1E;	GO:0001188~RNA polymerase I preinitiation complex assembly	9	9	100	0.00290683742598585	0.0252879923676732	1	1	0.982511049983218	0.999999982261037	0.247912780689121
down	HMGB1; TOP1; TOP2A; ERCC3; HMGB2; TOP2B; TOP3A; TOP3B; TOP1MT;	GO:0006265~DNA topological change	9	9	100	0.00290683742598585	0.0252879923676732	1	1	0.982511049983218	0.999999982261037	0.247912780689121
down	USP1; CDK9; UBE2N; UBE2V1; UBE2V2; SIRT7; POLH; PARG; WRNIP1;	GO:0006282~regulation of DNA repair	9	9	100	0.00290683742598585	0.0252879923676732	1	1	0.982511049983218	0.999999982261037	0.247912780689121
down	PCCA; PCCB; PC; BTD; HLCS; PDZD11; MCCC1; MCCC2; SLC5A6;	GO:0006768~biotin metabolic process	9	9	100	0.00290683742598585	0.0252879923676732	1	1	0.982511049983218	0.999999982261037	0.247912780689121
down	DIAPH1; CLASP2; ERBB2; APC; GSK3B; MAP10; KLHL42; MACF1; MEMO1;	GO:0032886~regulation of microtubule-based process	9	9	100	0.00290683742598585	0.0252879923676732	1	1	0.982511049983218	0.999999982261037	0.247912780689121
down	RNF40; RNF8; UBE2E1; RNF20; CDC73; CTR9; PAF1; DTX3L; LEO1;	GO:0033523~histone H2B ubiquitination	9	9	100	0.00290683742598585	0.0252879923676732	1	1	0.982511049983218	0.999999982261037	0.247912780689121
down	LYRM7; TTC19; UQCC3; UQCC2; SLC25A33; UQCC1; BCS1L; UQCR10; UQCRB;	GO:0034551~mitochondrial respiratory chain complex III assembly	9	9	100	0.00290683742598585	0.0252879923676732	1	1	0.982511049983218	0.999999982261037	0.247912780689121
down	PPP1R15A; YWHAB; PTPA; PPP1R16B; MFHAS1; PPP1R8; PPP1R11; ARPP19; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	9	9	100	0.00290683742598585	0.0252879923676732	1	1	0.982511049983218	0.999999982261037	0.247912780689121
down	WTIP; MARK3; VGLL4; WWC2; WWC1; DLG5; AJUBA; LIMD1; WWC3;	GO:0035331~negative regulation of hippo signaling	9	9	100	0.00290683742598585	0.0252879923676732	1	1	0.982511049983218	0.999999982261037	0.247912780689121
down	AP4M1; GAK; AP1G1; LAMP1; CLN3; CCDC91; RBSN; EHD3; ANKFY1;	GO:0090160~Golgi to lysosome transport	9	9	100	0.00290683742598585	0.0252879923676732	1	1	0.982511049983218	0.999999982261037	0.247912780689121
down	CHTF8; PCNA; RFC4; RFC2; RFC5; RFC3; CHTF18; DSCC1; POLG2;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	9	9	100	0.00290683742598585	0.0252879923676732	1	1	0.982511049983218	0.999999982261037	0.247912780689121
down	DKC1; TCP1; CCT6A; CCT5; CCT3; CCT8; CCT4; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	9	9	100	0.00290683742598585	0.0252879923676732	1	1	0.982511049983218	0.999999982261037	0.247912780689121
down	KRIT1; ADGRB1; HGS; KLF4; SPRY2; ADGRB2; ROCK2; CD160; PGK1; ALOX5; ATF2; HOXA5; NF1; ATP2B4; GADD45A; PTPRM; EPHA2; PML; CTNNB1; STAT1; GPR4; MECP2; EFNA3; SYNJ2BP; GTF2I; HSPG2; FOXO4; ROCK1; DAB2IP; VASH1; SULF1; SEMA6A; SEMA4A; SPINK5; FOXJ2; GHRL; AGO1;	GO:0016525~negative regulation of angiogenesis	37	89	41.5730337078652	0.00314394882348767	0.0270267884902354	1	1	0.990900404645019	0.999999982261037	0.264959202387149
down	ADAM10; CTNND1; CDH1; SRC; JUP; PVR; DSP; CTNNA1; NUMB; EFNB2; EPHA4; AFDN; CDC42; CDH17; NECTIN1; CDH24; NECTIN2; NECTIN4; CADM1; NUMBL; CDHR3; CSK;	GO:0034332~adherens junction organization	22	43	51.1627906976744	0.00321036071563296	0.0274583124844668	1	1	0.993372391240734	0.999999982261037	0.269189681097699
down	PLSCR1; BANF1; OAS1; TNF; EIF2AK2; MX1; SRPK2; RNASEL; ILF3; IFIT5; IFI16; PARP10; ZC3HAV1; MAVS; APOBEC3F; ISG20; FAM111A; SRPK1; TRIM6; APOBEC3C; OAS3; AEN;	GO:0045071~negative regulation of viral genome replication	22	43	51.1627906976744	0.00321036071563296	0.0274583124844668	1	1	0.993372391240734	0.999999982261037	0.269189681097699
down	SH3PXD2B; CREBL2; LRP5; BMP2; CREB1; CEBPB; XBP1; ZFP36; AKT1; CEBPA; PPARD; ZFP36L1; STK4; STK3; KLF5; TMEM64; ASXL2; CARM1; CCDC71L; TRPM4; CDS1; SYAP1; WDFY2; ZNF385A; SAV1;	GO:0045600~positive regulation of fat cell differentiation	25	52	48.0769230769231	0.00332019574929721	0.0283500075702596	1	1	0.997290256788658	0.999999982261037	0.277931482543681
down	DNM1L; ATP2A1; CYP27B1; SLC24A1; RAMP1; PRKCB; SLC3A2; VDR; TPT1; CHRNB2; RYR1; SRI; CCR1; CACNB3; ATP2C1; CACNA1D; ATP2B2; PPP3CA; PKD2; ITPR1; CALCRL; BSPRY; GRIN3A; ATP2A3; SARAF; PANX1; TRPV6; TRPV4; PSEN2; CACNA1F; CACNA1A; PSEN1;	GO:0006816~calcium ion transport	32	74	43.2432432432432	0.00361364267171282	0.0304954575523193	1	1	0.999999982261037	0.999999982261037	0.298964566671063
down	DDX3X; USF1; HNF4A; CEBPA; ACACA; NR1D2; USF2; THADA; FBXW7; IRS2; PNPLA3; ABHD4; PNPLA4; ACOX2; NR1I3; ACOX3; ACOX1; PNPLA2; NR1H2; VDR;	GO:0055088~lipid homeostasis	20	38	52.6315789473684	0.00379475965441245	0.0316053711872827	1	1	0.999999982261037	0.999999982261037	0.309845690469577
down	GRM8; CORT; PDE2A; GPR37; ADCY6; ADCY3; ADCY9; PALM; ADCY5; GNAI2; GNAI3; GNAZ; AKAP5; EDNRA; GNAL; P2RY1; ADCY7; GNAI1; ADCY1; ADCY4; OXER1; LPAR1; S1PR3; RIC8A; GABBR1; MARCO; INSL3;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	27	59	45.7627118644068	0.00395952107606645	0.0328430152276826	1	1	0.999999982261037	0.999999982261037	0.321979029134734
down	PDE2A; PPP1R12A; TLR3; REN; MYC; TP53; HSP90AB1; QDPR; FBP1; RAP2A; HSPA5; UMPS; PPP3CB; CAD; KCNC1; PPM1F; RAP1B; RAP1A; PPAT; PPP3CA; KCNH2; REST; GAS6; EFTUD2; ACER2; RNF149; RBM22;	GO:0035690~cellular response to drug	27	59	45.7627118644068	0.00395952107606645	0.0328430152276826	1	1	0.999999982261037	0.999999982261037	0.321979029134734
down	PLCG2; RYR1; XCR1; FKBP1B; PKD2; ITPR2; ITPR1; CHERP; TRPV1; TPCN2; P2RX7; MCOLN1; IBTK; TPCN1; PLCD1; PLCG1; PLCB2; PLCD4; PLCB3; PLCE1; ITPR3; PLCL2; PLCD3; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	24	50	48	0.00402437847486492	0.0333537599372777	1	1	0.999999982261037	0.999999982261037	0.326986154229402
down	PATL1; CNOT7; DCP2; DCPS; PATL2; PAN3; DCP1A; LSM1; DCP1B;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	9	10	90	0.00460058340340908	0.0366927221052116	1	1	0.999999982261037	0.999999982261037	0.359719926987356
down	SRPRA; SRP19; SRP14; SSR1; SSR2; SEC61A1; TRAM1; SEC62; ARL6IP1;	GO:0006613~cotranslational protein targeting to membrane	9	10	90	0.00460058340340908	0.0366927221052116	1	1	0.999999982261037	0.999999982261037	0.359719926987356
down	WASL; ANXA2; S100A10; PICALM; FNBP1L; AP2M1; P2RX7; CHMP4A; VPS4A;	GO:0006900~vesicle budding from membrane	9	10	90	0.00460058340340908	0.0366927221052116	1	1	0.999999982261037	0.999999982261037	0.359719926987356
down	SHTN1; SDCBP; NRP1; OPHN1; NTN1; NCK1; MYH10; CTTN; CD2AP;	GO:0006930~substrate-dependent cell migration, cell extension	9	10	90	0.00460058340340908	0.0366927221052116	1	1	0.999999982261037	0.999999982261037	0.359719926987356
down	HMGB2; AGFG1; TBPL1; TMF1; NECTIN2; MFSD14A; GOPC; PYGO2; PYGO1;	GO:0007289~spermatid nucleus differentiation	9	10	90	0.00460058340340908	0.0366927221052116	1	1	0.999999982261037	0.999999982261037	0.359719926987356
down	HMGN1; BCL3; YY1; ERCC5; BRCA2; WRN; DCUN1D3; POLH; MAP3K4;	GO:0010225~response to UV-C	9	10	90	0.00460058340340908	0.0366927221052116	1	1	0.999999982261037	0.999999982261037	0.359719926987356
down	CLASP2; HNF4A; DAG1; CRB2; CLASP1; PHLDB1; POGLUT1; NODAL; TGIF2;	GO:0010470~regulation of gastrulation	9	10	90	0.00460058340340908	0.0366927221052116	1	1	0.999999982261037	0.999999982261037	0.359719926987356
down	FER; EPHA2; WAS; CDC42; RAC1; DMTN; BIN3; TWF1; CAPZB;	GO:0010591~regulation of lamellipodium assembly	9	10	90	0.00460058340340908	0.0366927221052116	1	1	0.999999982261037	0.999999982261037	0.359719926987356
down	UBE2N; PHC1; SUZ12; HUWE1; UHRF1; CBX8; USP22; UBE2B; UBE2A;	GO:0016574~histone ubiquitination	9	10	90	0.00460058340340908	0.0366927221052116	1	1	0.999999982261037	0.999999982261037	0.359719926987356
down	PRKRA; TSN; TARBP2; TSNAX; AGO2; DICER1; MRPL44; DROSHA; HENMT1;	GO:0030422~production of siRNA involved in RNA interference	9	10	90	0.00460058340340908	0.0366927221052116	1	1	0.999999982261037	0.999999982261037	0.359719926987356
down	NBN; PML; ATRX; SIRT6; RAD50; PPP1R10; GNL3; DHX36; RTEL1;	GO:0032206~positive regulation of telomere maintenance	9	10	90	0.00460058340340908	0.0366927221052116	1	1	0.999999982261037	0.999999982261037	0.359719926987356
down	"NAE1; TICRR; ZNF830; CLSPN; ORC1; CDC6; HUS1; TOPBP1; RAD17;"	GO:0033314~mitotic DNA replication checkpoint	9	10	90	0.00460058340340908	0.0366927221052116	1	1	0.999999982261037	0.999999982261037	0.359719926987356
down	CYC1; QDPR; PFKFB1; CREB1; CCNA2; SREBF1; CRY1; CDO1; ABCC2;	GO:0033762~response to glucagon	9	10	90	0.00460058340340908	0.0366927221052116	1	1	0.999999982261037	0.999999982261037	0.359719926987356
down	ITGB1BP1; BCL2L11; VEGFA; NOTCH1; YWHAZ; DAB2IP; SDCCAG8; BCAS3; DICER1;	GO:0035148~tube formation	9	10	90	0.00460058340340908	0.0366927221052116	1	1	0.999999982261037	0.999999982261037	0.359719926987356
down	TNRC6A; AGO3; TNRC6C; AGO4; AGO2; AGO1; TNRC6B; MOV10; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	9	10	90	0.00460058340340908	0.0366927221052116	1	1	0.999999982261037	0.999999982261037	0.359719926987356
down	DVL1; MID1; DIAPH1; MAPRE1; CHAMP1; KIF20B; CRIPT; MID2; MAPRE3;	GO:0035372~protein localization to microtubule	9	10	90	0.00460058340340908	0.0366927221052116	1	1	0.999999982261037	0.999999982261037	0.359719926987356
down	AP3D1; AP1G1; CD63; RAB38; BLOC1S3; BLOC1S5; ANKRD27; AP1M1; BLOC1S6;	GO:0035646~endosome to melanosome transport	9	10	90	0.00460058340340908	0.0366927221052116	1	1	0.999999982261037	0.999999982261037	0.359719926987356
down	PER2; SUV39H1; SFPQ; CRY1; CRY2; PIWIL2; SIN3A; CIPC; SUV39H2;	GO:0042754~negative regulation of circadian rhythm	9	10	90	0.00460058340340908	0.0366927221052116	1	1	0.999999982261037	0.999999982261037	0.359719926987356
down	HOXA5; ZFP36; HSPA9; STAT5B; ZFP36L1; LDB1; NCAPG2; KLF13; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	9	10	90	0.00460058340340908	0.0366927221052116	1	1	0.999999982261037	0.999999982261037	0.359719926987356
down	WNT10B; TP53; CREB1; CAND1; PSMC3; PSMC6; PSMC2; PSMC4; PSMC5;	GO:0045899~positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	9	10	90	0.00460058340340908	0.0366927221052116	1	1	0.999999982261037	0.999999982261037	0.359719926987356
down	MTOR; CEBPA; ELL; ICE2; RPTOR; ZC3H8; BRF1; CHD8; ICE1;	GO:0045945~positive regulation of transcription by RNA polymerase III	9	10	90	0.00460058340340908	0.0366927221052116	1	1	0.999999982261037	0.999999982261037	0.359719926987356
down	PNP; ADA; GLI3; ITPKB; ZAP70; SYK; RHOA; IHH; NKAP;	GO:0046638~positive regulation of alpha-beta T cell differentiation	9	10	90	0.00460058340340908	0.0366927221052116	1	1	0.999999982261037	0.999999982261037	0.359719926987356
down	NCL; MTOR; SMARCA4; SMARCB1; PWP1; DDX11; NOL11; IPPK; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	9	10	90	0.00460058340340908	0.0366927221052116	1	1	0.999999982261037	0.999999982261037	0.359719926987356
down	HSPA1A; HSPA1B; CASP1; CASP4; ADAM17; TRAF2; TRIM32; RIPK1; CPNE1;	GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway	9	10	90	0.00460058340340908	0.0366927221052116	1	1	0.999999982261037	0.999999982261037	0.359719926987356
down	TOR1A; BDNF; CTNNB1; KCNAB2; RAB11B; HFE; GBF1; RAB11FIP5; ABCA2;	GO:2000008~regulation of protein localization to cell surface	9	10	90	0.00460058340340908	0.0366927221052116	1	1	0.999999982261037	0.999999982261037	0.359719926987356
down	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; SIRT7; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	9	10	90	0.00460058340340908	0.0366927221052116	1	1	0.999999982261037	0.999999982261037	0.359719926987356
down	HMGCR; GSTP1; SMPD1; PTPN1; BMP7; NF1; NUP62; PRKCD; HYAL2; PTPRJ; STK38; DUSP7; DAB2IP; SORL1; CDK5RAP3; INPP5K; CBLC; SH2B3; SPRY1; SPRY2;	GO:0043407~negative regulation of MAP kinase activity	20	39	51.2820512820513	0.00473331334723404	0.0376626444175764	1	1	0.999999982261037	0.999999982261037	0.369228635073576
down	KLF4; JAK2; DDAH1; DDAH2; TNF; ICAM1; INSR; HSP90AA1; HSP90AB1; KLRK1; AKT1; MTOR; DNM2; SMAD3; PKD2; PTK2B; TICAM1; TRPV1; P2RX4; TLR6;	GO:0045429~positive regulation of nitric oxide biosynthetic process	20	39	51.2820512820513	0.00473331334723404	0.0376626444175764	1	1	0.999999982261037	0.999999982261037	0.369228635073576
down	CA12; SLC4A2; CA3; CFTR; SLC26A3; SLC4A3; CA9; SLC4A8; CYB5R2; CYB5RL; CYB5R4; CA13; SLC4A11; SLC26A6; SLC4A5; SLC26A1; CYB5R1; CA14; CA5B; SLC4A7; SLC4A4;	GO:0015701~bicarbonate transport	21	42	50	0.00481691389519701	0.0382679140649701	1	1	0.999999982261037	0.999999982261037	0.375162442675635
down	DVL1; TBX1; KALRN; TH; ATXN1L; CHRNB2; MTOR; MECP2; ATXN1; PTEN; DLG4; GRIN1; EIF4EBP2; PCM1; CIC; BBS4; VPS13A; SHANK3; GNB1L; CHD8; MKKS; NLGN3; SHANK2; OXTR;	GO:0035176~social behavior	24	51	47.0588235294118	0.0048715378228511	0.0386716373578047	1	1	0.999999982261037	0.999999982261037	0.379120375069016
down	KALRN; SNCG; WDR47; APP; CNP; NTSR1; NTF4; PBX3; PAFAH1B1; ARCN1; PPT1; MECP2; GRIN1; EPS8; PUM1; SEZ6; GIGYF2; TSC1; NTAN1; SLITRK6; ADAM22; INPP5F; BTBD9;	GO:0008344~adult locomotory behavior	23	48	47.9166666666667	0.00488130660681274	0.038718935543969	1	1	0.999999982261037	0.999999982261037	0.379584066479669
down	UTP20; NOP14; RCL1; FCF1; RPS21; RRS1; ABT1; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	8	8	100	0.00498810741708411	0.0390178286874454	1	1	0.999999982261037	0.999999982261037	0.382514288430498
down	EXOSC7; ERI3; EXOSC3; EXOSC10; ERI1; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	8	8	100	0.00498810741708411	0.0390178286874454	1	1	0.999999982261037	0.999999982261037	0.382514288430498
down	RECQL4; TP53; SMARCA1; RECQL; BLM; ZRANB3; RAD54L; SMARCAL1;	GO:0000733~DNA strand renaturation	8	8	100	0.00498810741708411	0.0390178286874454	1	1	0.999999982261037	0.999999982261037	0.382514288430498
down	APEH; ETF1; C12orf65; TRMT112; N6AMT1; ABCE1; MTRF1; MTRF1L;	GO:0006415~translational termination	8	8	100	0.00498810741708411	0.0390178286874454	1	1	0.999999982261037	0.999999982261037	0.382514288430498
down	SRP54; TRAM2; TRAM1; TRAM1L1; ZFAND2B; SEC61B; SEC61A2; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	8	8	100	0.00498810741708411	0.0390178286874454	1	1	0.999999982261037	0.999999982261037	0.382514288430498
down	CLN5; SNAPIN; GRN; PPT1; CLN3; TMEM199; CCDC115; CLN6;	GO:0007042~lysosomal lumen acidification	8	8	100	0.00498810741708411	0.0390178286874454	1	1	0.999999982261037	0.999999982261037	0.382514288430498
down	DDX3X; DHX9; DDX39B; DHX36; AGO3; AGO4; AGO2; AGO1;	GO:0010501~RNA secondary structure unwinding	8	8	100	0.00498810741708411	0.0390178286874454	1	1	0.999999982261037	0.999999982261037	0.382514288430498
down	B4GALT5; HSP90AA1; HSP90AB1; PTEN; PTK2; NDEL1; ARHGAP35; B4GALT6;	GO:0021955~central nervous system neuron axonogenesis	8	8	100	0.00498810741708411	0.0390178286874454	1	1	0.999999982261037	0.999999982261037	0.382514288430498
down	CHMP2A; CHMP7; CHMP4B; SPAST; VPS4A; UBXN2B; UBXN2A; NSFL1C;	GO:0031468~nuclear envelope reassembly	8	8	100	0.00498810741708411	0.0390178286874454	1	1	0.999999982261037	0.999999982261037	0.382514288430498
down	DENR; EIF2D; MTIF2; GFM2; MRRF; MTIF3; MCTS1; PELO;	GO:0032790~ribosome disassembly	8	8	100	0.00498810741708411	0.0390178286874454	1	1	0.999999982261037	0.999999982261037	0.382514288430498
down	CCND1; IQGAP3; RREB1; ZNF703; RTN4; KDM5B; MST1L; MST1;	GO:0033601~positive regulation of mammary gland epithelial cell proliferation	8	8	100	0.00498810741708411	0.0390178286874454	1	1	0.999999982261037	0.999999982261037	0.382514288430498
down	CTNND1; MET; CDH1; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	8	8	100	0.00498810741708411	0.0390178286874454	1	1	0.999999982261037	0.999999982261037	0.382514288430498
down	CDK9; CDK13; CDK12; GTF2H4; CCNH; GTF2H3; GTF2H5; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	8	8	100	0.00498810741708411	0.0390178286874454	1	1	0.999999982261037	0.999999982261037	0.382514288430498
down	TNF; RAF1; TNFRSF1A; TRAF2; FADD; RIPK1; CASP8; TRADD;	GO:0071550~death-inducing signaling complex assembly	8	8	100	0.00498810741708411	0.0390178286874454	1	1	0.999999982261037	0.999999982261037	0.382514288430498
down	PSIP1; BANF1; XRCC6; XRCC5; HMGA1; LIG4; PPIA; XRCC4;	GO:0075713~establishment of integrated proviral latency	8	8	100	0.00498810741708411	0.0390178286874454	1	1	0.999999982261037	0.999999982261037	0.382514288430498
down	SUPT5H; CCNT1; RNF40; NELFE; CDK9; RNF20; CTR9; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	8	8	100	0.00498810741708411	0.0390178286874454	1	1	0.999999982261037	0.999999982261037	0.382514288430498
down	SETD1A; MLLT3; MKI67; HNRNPU; SSRP1; METTL4; SETD5; ALKBH4;	GO:1902275~regulation of chromatin organization	8	8	100	0.00498810741708411	0.0390178286874454	1	1	0.999999982261037	0.999999982261037	0.382514288430498
down	EZR; MSN; RDX; DAB2; MTMR2; VPS11; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	8	8	100	0.00498810741708411	0.0390178286874454	1	1	0.999999982261037	0.999999982261037	0.382514288430498
down	ADCY6; ADCY3; ADCY9; ADCY5; RAF1; ADRB1; ADORA3; CALM3; ACR; ADRB3; EDNRA; ADORA2B; CAP2; GIPR; ADCY7; CAP1; ADCY1; ADCY4; P2RY11; LGR4;	GO:0007190~activation of adenylate cyclase activity	20	40	50	0.00585530528989986	0.044834783007289	1	1	0.999999982261037	0.999999982261037	0.439541248088138
down	ACACB; MBD3; CST3; REG1A; TH; SRC; RPS6KB1; MTOR; GSS; PSPH; FOXO4; CHSY1; SIRT6; KAT2A; SIRT5; MBD2; MBD1; FIS1; PPARD; PPARA;	GO:0031667~response to nutrient levels	20	40	50	0.00585530528989986	0.044834783007289	1	1	0.999999982261037	0.999999982261037	0.439541248088138
down	WRB; AGRN; DVL1; LRP4; SNCG; APP; ELFN1; CTNNB1; PSEN1; WNT7B; SLC8A3; PIN1; NLGN2; TSC1; SLC9A6; NLGN3; PCDHGC3; MYO5A; PPFIA4; PPFIA3; PPFIBP1; PPFIA1; PPFIBP2;	GO:0050808~synapse organization	23	49	46.9387755102041	0.00590742256808585	0.0451852259807692	1	1	0.999999982261037	0.999999982261037	0.442976842767434
down	IGF2BP3; FSCN2; CHUK; TBX19; TRIM13; DEAF1; PTBP3; TBX6; TH; LIG1; IER3; HOXA1; EFNB2; CLTCL1; HIRA; RAC1; PKD1; HOXA4; POU5F1; PAX8; NFE2L1; FAT1; NEDD8; ZNF141; SIAH1; LZTR1; EZH1; S1PR3; EYA3; MLXIPL; MRPL40; RCAN3; CES1P1; SCML1; SOX13; SCML2; PHLDA3; SOX15; SOX21; SOX2; SOX12; SOX7; ANKRD11; SOX4; FOXA1; FOXI2; SOX18;	GO:0009653~anatomical structure morphogenesis	47	127	37.007874015748	0.00590996607897276	0.0451852259807692	1	1	0.999999982261037	0.999999982261037	0.442976842767434
down	CYP2D7; AHRR; AIP; CES2; MGST3; CYB5B; AOC2; CYB5R3; EPHX1; HSP90AB1; GSTP1; CYP2D6; NQO2; NAT1; GGT1; AOC1; CYP3A5; CES1; PTGS1; ARNT; RORA; AHR; HNF4A; SULT1A1; RORC; CYP2J2; ACSM1; PTGES3; CES3; BPHL; AKR7L; CMBL; GSTO2; ARNT2; CYP26B1; CYP2U1; CYP2R1;	GO:0006805~xenobiotic metabolic process	37	94	39.3617021276596	0.00633623067336886	0.0472705138561681	1	1	0.999999982261037	0.999999982261037	0.463420123048882
down	NRP1; TGFB1; PDGFA; VWF; GLI1; ABHD2; ADORA3; ITGB4; MDK; ZFP36; CCR1; SLC1A3; MAP2K4; ZFP36L2; SOX2; RAC1; CDK5; POU5F1; ZFP36L1; AIMP1; AGER; CREB3L2; VASH1; SULF2; PHB2; NMNAT1; FGFR1OP2;	GO:0009611~response to wounding	27	62	43.5483870967742	0.00661426665808418	0.0491642746984589	1	1	0.999999982261037	0.999999982261037	0.481985753311118
down	PDE2A; MAPK13; TLR3; CLOCK; JAK2; EGFR; LDLR; TNF; HSPD1; CEBPB; TNFRSF1A; MDK; NFKBIA; ABCC1; PTGER4; WNT5A; CEBPA; STAT5B; CX3CL1; IL1RL1; DHX9; HYAL2; IL16; TRADD; NAPEPLD; CDK19; NFKBIZ; TRPV4; IL23A; IL17RB; CD47; GPSM3;	GO:0050729~positive regulation of inflammatory response	32	78	41.025641025641	0.0066555981796188	0.0494353312157213	1	1	0.999999982261037	0.999999982261037	0.484643076753066
down	SLC33A1; GDF11; FOS; JUN; BMP2; SKI; BMP7; HNF4A; SUB1; SMAD3; SMAD4; SMAD2; SMAD1; MAGI2; NUP93; ZMIZ2; RBM14; SMAD5; HIPK2; LNPEP; ZMIZ1; TGFB1; NODAL; BMP8A; BTBD11; GDF7;	GO:0060395~SMAD protein signal transduction	26	59	44.0677966101695	0.00676325949041456	0.0501983051001478	1	1	0.999999982261037	0.999999982261037	0.492122949988206
down	PGM3; GFPT1; UAP1; GNPNAT1; NAGK; AMDHD2; GNPDA1; UAP1L1; GNPDA2;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	9	11	81.8181818181818	0.0069715382826534	0.050598428921458	1	1	0.999999982261037	0.999999982261037	0.49604559468529
down	ATG7; ABCA1; UGCG; PIK3C3; ATG10; WDR45B; WIPI1; WDR45; WIPI2;	GO:0006497~protein lipidation	9	11	81.8181818181818	0.0069715382826534	0.050598428921458	1	1	0.999999982261037	0.999999982261037	0.49604559468529
down	WFS1; TP53; HSPA5; GSK3B; PPP1R15B; CCDC47; ATG10; EIF2AK3; TMCO1;	GO:0006983~ER overload response	9	11	81.8181818181818	0.0069715382826534	0.050598428921458	1	1	0.999999982261037	0.999999982261037	0.49604559468529
down	MANBA; MAN2B1; HEXB; GM2A; CTBS; NEU1; MAN2C1; NEU3; MAN2B2;	GO:0009313~oligosaccharide catabolic process	9	11	81.8181818181818	0.0069715382826534	0.050598428921458	1	1	0.999999982261037	0.999999982261037	0.49604559468529
down	ABL1; MAP2; ARL2; CAMSAP2; CAMSAP1; PRUNE1; GBA2; CAMSAP3; MAPRE3;	GO:0031113~regulation of microtubule polymerization	9	11	81.8181818181818	0.0069715382826534	0.050598428921458	1	1	0.999999982261037	0.999999982261037	0.49604559468529
down	RAPGEF3; RAP2A; RAP1B; RAP2B; RAP1A; RAPGEF1; SGSM3; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	9	11	81.8181818181818	0.0069715382826534	0.050598428921458	1	1	0.999999982261037	0.999999982261037	0.49604559468529
down	SMAD7; PIP5K1C; VCL; CTNNB1; ACTB; PAK2; HIPK1; TBCD; ZNF703;	GO:0034333~adherens junction assembly	9	11	81.8181818181818	0.0069715382826534	0.050598428921458	1	1	0.999999982261037	0.999999982261037	0.49604559468529
down	HSPA5; HSP90B1; CALR; CANX; PDIA3; DNAJC10; VAPA; ERO1B; DNAJC3;	GO:0034975~protein folding in endoplasmic reticulum	9	11	81.8181818181818	0.0069715382826534	0.050598428921458	1	1	0.999999982261037	0.999999982261037	0.49604559468529
