DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CHM; FNTA; PGGT1B; RABGGTB; RABGGTA;	GO:0018344~protein geranylgeranylation	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	BLOC1S1; EP300; ESCO1; KAT5; SIRT1;	GO:0018394~peptidyl-lysine acetylation	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	MTAP; APIP; MRI1; ADI1; ENOPH1;	GO:0019509~L-methionine salvage from methylthioadenosine	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	HSPA5; SEC61A1; SEC62; SEC63; SEC61B;	GO:0031204~posttranslational protein targeting to membrane, translocation	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	TNKS; LPL; HMOX1; XBP1; CDKN2B;	GO:0031670~cellular response to nutrient	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	ALAD; ATF1; CASP3; CASP9; CASP8;	GO:0032025~response to cobalt ion	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	ARID4A; PWP1; ARID4B; KMT5C; KMT5B;	GO:0034773~histone H4-K20 trimethylation	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	NPM1; DHX29; EIF2A; NIP7; MRPL22;	GO:0042255~ribosome assembly	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	DDX3X; EIF6; EFL1; NSUN4; SBDS;	GO:0042256~mature ribosome assembly	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	TP53; PARP1; DNA2; MGME1; LIG3;	GO:0043504~mitochondrial DNA repair	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	LDB2; EMP2; LDB1; MCPH1; SLAMF8;	GO:0043549~regulation of kinase activity	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	HMOX1; ARNT; HIF1A; SIN3A; EPAS1;	GO:0043619~regulation of transcription from RNA polymerase II promoter in response to oxidative stress	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	CDC7; UBE2L3; UPF1; TIPIN; TIMELESS;	GO:0044770~cell cycle phase transition	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	PEX19; PEX5; PEX3; PEX26; PEX16;	GO:0045046~protein import into peroxisome membrane	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	LYN; SPI1; HSPA9; B2M; P4HTM;	GO:0045646~regulation of erythrocyte differentiation	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	PPP1R12A; MX2; NUP214; PPP1CC; RBM4;	GO:0046822~regulation of nucleocytoplasmic transport	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	FBL; ZNHIT6; PIH1D1; NOP58; ZNHIT3;	GO:0048254~snoRNA localization	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	RBPJ; SMAD4; ZDHHC21; ACER1; WNT10A;	GO:0048733~sebaceous gland development	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	CHMP2A; VPS4B; CHMP4C; CHMP4B; CHMP3;	GO:0050792~regulation of viral process	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	MSH3; MSH2; MSH6; SSBP1; CHTOP;	GO:0051096~positive regulation of helicase activity	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	RECQL5; TOP3A; SMARCAD1; NCAPD3; NCAPD2;	GO:0051304~chromosome separation	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	CCS; ABL1; ATP7A; NOD2; RIPK3;	GO:0051353~positive regulation of oxidoreductase activity	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	TUBGCP3; TUBGCP2; TUBGCP5; MZT1; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	MTMR1; MTMR2; MTMR3; MTMR9; MTMR4;	GO:0060304~regulation of phosphatidylinositol dephosphorylation	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	CFLAR; BIRC2; CASP8; CYLD; SPATA2;	GO:0060544~regulation of necroptotic process	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	SERPINF1; CDKN1B; STK11; EAF2; WDR77;	GO:0060770~negative regulation of epithelial cell proliferation involved in prostate gland development	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	ZBTB7B; CEBPB; RORA; PPARG; RORC;	GO:0060850~regulation of transcription involved in cell fate commitment	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	TP53; VEGFA; RBPJ; NFE2L2; HIF1A;	GO:0061419~positive regulation of transcription from RNA polymerase II promoter in response to hypoxia	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	ESYT2; ESYT3; ESYT1; MOSPD3; VAPB;	GO:0061817~endoplasmic reticulum-plasma membrane tethering	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	ASNA1; SGTA; UBL4A; BAG6; WRB;	GO:0071816~tail-anchored membrane protein insertion into ER membrane	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	TRMT10C; HSD17B10; ELAC2; TRMT10A; TRMT10B;	GO:0090646~mitochondrial tRNA processing	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	ZBTB7A; XRCC6; LIG4; ERCC8; UVRAG;	GO:0097680~double-strand break repair via classical nonhomologous end joining	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	TRIP11; FAM91A1; WDR11; C17orf75; TBC1D23;	GO:0099041~vesicle tethering to Golgi	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	EGFR; ERBB2; PTPN12; LGMN; PTPN18;	GO:1901185~negative regulation of ERBB signaling pathway	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	TP53; TSC2; CLEC16A; USP30; RNF41;	GO:1901525~negative regulation of mitophagy	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	UFL1; AIFM1; PCNA; CREB1; TMBIM6;	GO:1902065~response to L-glutamate	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	EIF3D; HNRNPL; EIF3E; FMR1; EIF3C;	GO:1902416~positive regulation of mRNA binding	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	LMNA; ATP2B4; SMAD3; FOXO1; ERRFI1;	GO:1903243~negative regulation of cardiac muscle hypertrophy in response to stress	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	TNF; AKT1; CX3CL1; TRAF2; DDRGK1;	GO:1903721~positive regulation of I-kappaB phosphorylation	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	RHOA; TIAM1; ITSN1; CYFIP1; BAIAP2;	GO:1905274~regulation of modification of postsynaptic actin cytoskeleton	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	TAPBP; SEC22B; CALR; TAP2; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	CLOCK; PER1; PHB; CRY1; CRY2;	GO:2000323~negative regulation of glucocorticoid receptor signaling pathway	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	TNF; CD74; HMGB1; TIRAP; MCOLN2;	GO:2000343~positive regulation of chemokine (C-X-C motif) ligand 2 production	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	DYNC1I2; WDR60; DYNLL2; DYNLL1; DNAL4;	GO:2000582~positive regulation of ATP-dependent microtubule motor activity, plus-end-directed	5	6	83.3333333333333	0.0129564052623399	0.0665468522776659	1	1	0.999998882257729	0.999998882257729	0.646333325763587
down	KPNA7; ETV2; CAPN2; PSMC4; NASP; DAD1; ELF3; MED21; THOC2;	GO:0001824~blastocyst development	9	19	47.3684210526316	0.0130686132903246	0.0668640137236906	1	1	0.999998882257729	0.999998882257729	0.649413742119837
down	APOA1; CES1; NFKBIA; NR1H2; NR1H3; GPS2; PTCH1; EEPD1; SIRT1;	GO:0010875~positive regulation of cholesterol efflux	9	19	47.3684210526316	0.0130686132903246	0.0668640137236906	1	1	0.999998882257729	0.999998882257729	0.649413742119837
down	LMO4; PTCH1; NFE2L1; GIGYF2; SCYL3; SCYL1; ZC4H2; IFT172; ABT1;	GO:0021522~spinal cord motor neuron differentiation	9	19	47.3684210526316	0.0130686132903246	0.0668640137236906	1	1	0.999998882257729	0.999998882257729	0.649413742119837
down	MECP2; MNAT1; ANP32B; WDR89; CCDC134; CELSR2; CORO1C; SLC7A11; RAPGEF2;	GO:0021591~ventricular system development	9	19	47.3684210526316	0.0130686132903246	0.0668640137236906	1	1	0.999998882257729	0.999998882257729	0.649413742119837
down	SOCS2; SOCS1; JAK1; STAT3; STAT5A; SMARCA4; STAT5B; BRWD1; IRS2;	GO:0038111~interleukin-7-mediated signaling pathway	9	19	47.3684210526316	0.0130686132903246	0.0668640137236906	1	1	0.999998882257729	0.999998882257729	0.649413742119837
down	SOCS2; SOCS7; SOCS6; SOCS1; KLF4; SOCS5; PIK3R1; WDR81; PIK3R5;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	9	19	47.3684210526316	0.0130686132903246	0.0668640137236906	1	1	0.999998882257729	0.999998882257729	0.649413742119837
down	ABL1; RBL1; BCL6; NAMPT; TERF2; SIRT1; MAP3K3; ZKSCAN3; PLK2;	GO:2000773~negative regulation of cellular senescence	9	19	47.3684210526316	0.0130686132903246	0.0668640137236906	1	1	0.999998882257729	0.999998882257729	0.649413742119837
down	USP1; CDK9; UBE2N; UBE2V2; SIRT7; WRNIP1;	GO:0006282~regulation of DNA repair	6	9	66.6666666666667	0.0133369555531417	0.0673821349188141	1	1	0.999998882257729	0.999998882257729	0.654445971049247
down	PCCB; PC; BTD; PDZD11; MCCC1; MCCC2;	GO:0006768~biotin metabolic process	6	9	66.6666666666667	0.0133369555531417	0.0673821349188141	1	1	0.999998882257729	0.999998882257729	0.654445971049247
down	FIG4; VPS16; VPS11; VPS4B; VPS4A; VPS18;	GO:0007033~vacuole organization	6	9	66.6666666666667	0.0133369555531417	0.0673821349188141	1	1	0.999998882257729	0.999998882257729	0.654445971049247
down	GCNT1; ST3GAL4; TNIP1; B3GNT6; GOLPH3; A4GNT;	GO:0009101~glycoprotein biosynthetic process	6	9	66.6666666666667	0.0133369555531417	0.0673821349188141	1	1	0.999998882257729	0.999998882257729	0.654445971049247
down	EDN1; YES1; SLC2A1; OCLN; FFAR4; TRIB3;	GO:0010827~regulation of glucose transmembrane transport	6	9	66.6666666666667	0.0133369555531417	0.0673821349188141	1	1	0.999998882257729	0.999998882257729	0.654445971049247
down	CALR; FKBP1A; FKBP1B; PRDX4; CHCHD4; ERO1A;	GO:0022417~protein maturation by protein folding	6	9	66.6666666666667	0.0133369555531417	0.0673821349188141	1	1	0.999998882257729	0.999998882257729	0.654445971049247
down	ALDOA; ALDOC; PFKL; PFKP; PFKM; FBP1;	GO:0030388~fructose 1,6-bisphosphate metabolic process	6	9	66.6666666666667	0.0133369555531417	0.0673821349188141	1	1	0.999998882257729	0.999998882257729	0.654445971049247
down	DIAPH1; CLASP2; ERBB2; APC; GSK3B; KLHL42;	GO:0032886~regulation of microtubule-based process	6	9	66.6666666666667	0.0133369555531417	0.0673821349188141	1	1	0.999998882257729	0.999998882257729	0.654445971049247
down	ARG1; ALAD; CCND1; FKBP1B; SRSF2; HMGCS1;	GO:0033197~response to vitamin E	6	9	66.6666666666667	0.0133369555531417	0.0673821349188141	1	1	0.999998882257729	0.999998882257729	0.654445971049247
down	RPS17; HMOX1; IREB2; NCKAP1L; RPS24; PRDX1;	GO:0034101~erythrocyte homeostasis	6	9	66.6666666666667	0.0133369555531417	0.0673821349188141	1	1	0.999998882257729	0.999998882257729	0.654445971049247
down	TRIM37; PCGF3; PCGF5; RNF2; PCGF1; PCGF6;	GO:0036353~histone H2A-K119 monoubiquitination	6	9	66.6666666666667	0.0133369555531417	0.0673821349188141	1	1	0.999998882257729	0.999998882257729	0.654445971049247
down	RAB5A; PI4KA; CDC42; EEA1; PCBP1; PCBP2;	GO:0039694~viral RNA genome replication	6	9	66.6666666666667	0.0133369555531417	0.0673821349188141	1	1	0.999998882257729	0.999998882257729	0.654445971049247
down	PDPK1; LYN; STXBP2; UNC13D; C12orf4; FER;	GO:0043304~regulation of mast cell degranulation	6	9	66.6666666666667	0.0133369555531417	0.0673821349188141	1	1	0.999998882257729	0.999998882257729	0.654445971049247
down	FDX1; FXN; ISCA2; ISCA1; ISCU; NFS1;	GO:0044281~small molecule metabolic process	6	9	66.6666666666667	0.0133369555531417	0.0673821349188141	1	1	0.999998882257729	0.999998882257729	0.654445971049247
down	ACAT1; HMGCL; BDH1; AACS; BDH2; SLC27A5;	GO:0046951~ketone body biosynthetic process	6	9	66.6666666666667	0.0133369555531417	0.0673821349188141	1	1	0.999998882257729	0.999998882257729	0.654445971049247
down	RBL1; RACK1; RBL2; EFHC1; KIF18B; CIB1;	GO:0051302~regulation of cell division	6	9	66.6666666666667	0.0133369555531417	0.0673821349188141	1	1	0.999998882257729	0.999998882257729	0.654445971049247
down	EZR; PAFAH1B1; DLG1; MAD2L1; CEP83; PARD3;	GO:0051660~establishment of centrosome localization	6	9	66.6666666666667	0.0133369555531417	0.0673821349188141	1	1	0.999998882257729	0.999998882257729	0.654445971049247
down	MYC; PTCH1; TXNIP; SUSD2; INTU; ORC6;	GO:0051782~negative regulation of cell division	6	9	66.6666666666667	0.0133369555531417	0.0673821349188141	1	1	0.999998882257729	0.999998882257729	0.654445971049247
down	TNKS; PARP1; ZC3HAV1; TNKS2; PARP2; PARP3;	GO:0070212~protein poly-ADP-ribosylation	6	9	66.6666666666667	0.0133369555531417	0.0673821349188141	1	1	0.999998882257729	0.999998882257729	0.654445971049247
down	RIPK2; LDOC1; TRIM41; NOD2; CHMP5; NOD1;	GO:0071225~cellular response to muramyl dipeptide	6	9	66.6666666666667	0.0133369555531417	0.0673821349188141	1	1	0.999998882257729	0.999998882257729	0.654445971049247
down	GSN; DMTN; MCU; WHAMM; EFS; BCAR1;	GO:0090527~actin filament reorganization	6	9	66.6666666666667	0.0133369555531417	0.0673821349188141	1	1	0.999998882257729	0.999998882257729	0.654445971049247
down	ADAM10; HRAS; RAP1A; PRKCZ; DAG1; IQSEC2;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	6	9	66.6666666666667	0.0133369555531417	0.0673821349188141	1	1	0.999998882257729	0.999998882257729	0.654445971049247
down	ANKRD17; PUM1; PUM2; DHX58; ZCCHC3; USP15;	GO:1900246~positive regulation of RIG-I signaling pathway	6	9	66.6666666666667	0.0133369555531417	0.0673821349188141	1	1	0.999998882257729	0.999998882257729	0.654445971049247
down	NRAS; LRG1; ARG1; CYBA; VEGFA; ARNT; AKT1; FLT4; KDR; STAT5A; MTOR; ECM1; HIF1A; EMC10; RICTOR; AGGF1; SIRT1; PPP1R16B; PRKD2; PDCL3; ZNF580; VEGFB;	GO:0001938~positive regulation of endothelial cell proliferation	22	73	30.1369863013699	0.0137072806139547	0.0692154245917492	1	1	0.999998882257729	0.999998882257729	0.672251714985145
down	ITGB1BP1; BCL2L11; ITGA10; CD63; ITGB5; VCL; COL5A3; ITGB7; ITGB8; CTNNB1; THBS3; EMP2; RHOA; RAC1; CDK5; TIAM1; PPFIA1; ADAM9; TSC1; MUC4; PARVG; MKLN1; HPSE; TIMM10B; CD34; MSLN; LYPD3;	GO:0007160~cell-matrix adhesion	27	96	28.125	0.0140393481053308	0.0707381819799286	1	1	0.999998882257729	0.999998882257729	0.687041427997061
down	ERN1; APOA1; HMOX1; XBP1; CD34; PRKX; DLG1; SCARB1;	GO:0001935~endothelial cell proliferation	8	16	50	0.0150475673448901	0.0746423714926206	1	1	0.999998882257729	0.999998882257729	0.724960693984589
down	DFFA; DFFB; HMGB1; CASP3; KPNA1; KPNB1; DNASE2; DICER1;	GO:0006309~apoptotic DNA fragmentation	8	16	50	0.0150475673448901	0.0746423714926206	1	1	0.999998882257729	0.999998882257729	0.724960693984589
down	EML1; PLXNB2; PAFAH1B1; ID4; DAGLB; FRS2; NDE1; DAGLA;	GO:0007405~neuroblast proliferation	8	16	50	0.0150475673448901	0.0746423714926206	1	1	0.999998882257729	0.999998882257729	0.724960693984589
down	TACSTD2; MCC; PBLD; PFN2; ADIPOR1; MARVELD3; CORO1C; STRAP;	GO:0010633~negative regulation of epithelial cell migration	8	16	50	0.0150475673448901	0.0746423714926206	1	1	0.999998882257729	0.999998882257729	0.724960693984589
down	ADAM10; OXSR1; CCR2; XCL1; ADAM17; TMEM102; WNK1; STK39;	GO:0010820~positive regulation of T cell chemotaxis	8	16	50	0.0150475673448901	0.0746423714926206	1	1	0.999998882257729	0.999998882257729	0.724960693984589
down	"NADK; LDHA; MDH1; NADK2; NADSYN1; GPD1L; NMNAT1; NMRK1;"	GO:0019674~NAD metabolic process	8	16	50	0.0150475673448901	0.0746423714926206	1	1	0.999998882257729	0.999998882257729	0.724960693984589
down	HYAL3; TGFB1; HEXB; GUSB; HYAL1; HYAL2; CEMIP; CHP1;	GO:0030214~hyaluronan catabolic process	8	16	50	0.0150475673448901	0.0746423714926206	1	1	0.999998882257729	0.999998882257729	0.724960693984589
down	SIAH2; HSPA1B; DNAJB2; UBXN2A; HERPUD1; PINK1; DAXX; UBQLN1;	GO:0031396~regulation of protein ubiquitination	8	16	50	0.0150475673448901	0.0746423714926206	1	1	0.999998882257729	0.999998882257729	0.724960693984589
down	TOR1A; RHOC; CEACAM1; CD151; RHOA; DDR1; PDCD10; ARHGAP35;	GO:0044319~wound healing, spreading of cells	8	16	50	0.0150475673448901	0.0746423714926206	1	1	0.999998882257729	0.999998882257729	0.724960693984589
down	PPP1R3G; INSR; AKT1; AKT2; DYRK2; PPP1R3E; IRS2; EPM2AIP1;	GO:0045725~positive regulation of glycogen biosynthetic process	8	16	50	0.0150475673448901	0.0746423714926206	1	1	0.999998882257729	0.999998882257729	0.724960693984589
down	CRK; CRKL; RHOA; CAMSAP2; CAMK1D; PREX1; RTN4IP1; MARK1;	GO:0050773~regulation of dendrite development	8	16	50	0.0150475673448901	0.0746423714926206	1	1	0.999998882257729	0.999998882257729	0.724960693984589
down	MEIS1; BCR; TAL1; ZFP36L2; ADAR; SP3; CBFB; HIPK1;	GO:0060216~definitive hemopoiesis	8	16	50	0.0150475673448901	0.0746423714926206	1	1	0.999998882257729	0.999998882257729	0.724960693984589
down	NR1D1; EFNA5; CDK16; PRKCE; TIAM1; HMGN3; SIDT2; LRP5;	GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus	8	16	50	0.0150475673448901	0.0746423714926206	1	1	0.999998882257729	0.999998882257729	0.724960693984589
down	STXBP3; NR1D1; PIK3R1; FOXK2; FOXO1; SIRT1; NUCKS1; HK1; HK2;	GO:0001678~cellular glucose homeostasis	9	20	45	0.0165981223584296	0.0821580485575203	1	1	0.999998882257729	0.999998882257729	0.797956371262507
