DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	VPS4B; PDCD6IP; CHMP4C; CHMP4B; VPS4A;	GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway	5	5	100	0.0038613335820159	0.0298637182353783	1	1	0.953940079609242	0.999967663464023	0.288217913358172
up	RAB38; RAB32; HPS1; HPS4; TRAPPC6A;	GO:1903232~melanosome assembly	5	5	100	0.0038613335820159	0.0298637182353783	1	1	0.953940079609242	0.999967663464023	0.288217913358172
up	UFL1; UFM1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	5	5	100	0.0038613335820159	0.0298637182353783	1	1	0.953940079609242	0.999967663464023	0.288217913358172
up	XPO1; RAN; NMD3; SDAD1; NUP88; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	6	8	75	0.00396287210683355	0.030193970532765	1	1	0.956133125333056	0.999967663464023	0.291405213321435
up	BCL2L11; TRAF3IP2; TNFRSF21; CRKL; BAX; PKN1;	GO:0001783~B cell apoptotic process	6	8	75	0.00396287210683355	0.030193970532765	1	1	0.956133125333056	0.999967663464023	0.291405213321435
up	FH; MDH2; ME1; ME3; MDH1; ME2;	GO:0006108~malate metabolic process	6	8	75	0.00396287210683355	0.030193970532765	1	1	0.956133125333056	0.999967663464023	0.291405213321435
up	APEH; ETF1; TRMT112; N6AMT1; ABCE1; MTRF1;	GO:0006415~translational termination	6	8	75	0.00396287210683355	0.030193970532765	1	1	0.956133125333056	0.999967663464023	0.291405213321435
up	DDX3X; DHX9; DHX36; AGO3; AGO2; AGO1;	GO:0010501~RNA secondary structure unwinding	6	8	75	0.00396287210683355	0.030193970532765	1	1	0.956133125333056	0.999967663464023	0.291405213321435
up	USPL1; SENP6; SENP2; SENP1; SENP5; SENP3;	GO:0016926~protein desumoylation	6	8	75	0.00396287210683355	0.030193970532765	1	1	0.956133125333056	0.999967663464023	0.291405213321435
up	CHFR; UBA52; UBC; NEDD8; UBB; RPS27A;	GO:0019941~modification-dependent protein catabolic process	6	8	75	0.00396287210683355	0.030193970532765	1	1	0.956133125333056	0.999967663464023	0.291405213321435
up	ATP2A1; BCAP31; RAP1GDS1; BAX; THADA; FIS1;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	6	8	75	0.00396287210683355	0.030193970532765	1	1	0.956133125333056	0.999967663464023	0.291405213321435
up	OGG1; MBD4; UNG; NTHL1; TDG; SMUG1;	GO:0045008~depyrimidination	6	8	75	0.00396287210683355	0.030193970532765	1	1	0.956133125333056	0.999967663464023	0.291405213321435
up	THOC5; THOC7; THOC6; THOC2; THOC1; THOC3;	GO:0046784~viral mRNA export from host cell nucleus	6	8	75	0.00396287210683355	0.030193970532765	1	1	0.956133125333056	0.999967663464023	0.291405213321435
up	NCBP2; DHX9; CPSF6; NRDE2; RBM27; RBM26;	GO:0046833~positive regulation of RNA export from nucleus	6	8	75	0.00396287210683355	0.030193970532765	1	1	0.956133125333056	0.999967663464023	0.291405213321435
up	FLOT1; HMGCR; CTNNB1; WNT3A; MEF2C; PRKAA1;	GO:0048643~positive regulation of skeletal muscle tissue development	6	8	75	0.00396287210683355	0.030193970532765	1	1	0.956133125333056	0.999967663464023	0.291405213321435
up	SMAD7; ABL1; PSEN1; LIMK1; PARK7; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	6	8	75	0.00396287210683355	0.030193970532765	1	1	0.956133125333056	0.999967663464023	0.291405213321435
up	ARPC5; ACTN1; CARMIL2; PLS3; PLS1; LCP1;	GO:0051639~actin filament network formation	6	8	75	0.00396287210683355	0.030193970532765	1	1	0.956133125333056	0.999967663464023	0.291405213321435
up	SLC9A3R1; CDC42; YWHAZ; ARHGAP21; PDCD10; COPG1;	GO:0051683~establishment of Golgi localization	6	8	75	0.00396287210683355	0.030193970532765	1	1	0.956133125333056	0.999967663464023	0.291405213321435
up	SLC25A12; SLC1A2; SLC1A1; SLC25A18; SLC38A7; SLC25A13;	GO:0070778~L-aspartate transmembrane transport	6	8	75	0.00396287210683355	0.030193970532765	1	1	0.956133125333056	0.999967663464023	0.291405213321435
up	EYA2; BID; BLOC1S2; RHOT2; RHOT1; BNIP3L;	GO:0097345~mitochondrial outer membrane permeabilization	6	8	75	0.00396287210683355	0.030193970532765	1	1	0.956133125333056	0.999967663464023	0.291405213321435
up	RAC2; PPP2R3C; CDC42; RHOQ; RTKN; RHOG; RAC1; RAC3;	GO:0030865~cortical cytoskeleton organization	8	15	53.3333333333333	0.00417921002574628	0.0315392978067566	1	1	0.960896966283349	0.999967663464023	0.30438910958772
up	MAP3K7; RIPK2; RPS3; CD83; RUNX1; CARD11; MALT1; TRAF6;	GO:0032743~positive regulation of interleukin-2 production	8	15	53.3333333333333	0.00417921002574628	0.0315392978067566	1	1	0.960896966283349	0.999967663464023	0.30438910958772
up	CLASP2; FGFR1OP; PCM1; CEP350; CEP57; FOPNL; BCCIP; SAXO2;	GO:0034453~microtubule anchoring	8	15	53.3333333333333	0.00417921002574628	0.0315392978067566	1	1	0.960896966283349	0.999967663464023	0.30438910958772
up	DYRK3; PSMD10; SNAI1; CD44; PTTG1IP; DYRK1A; TWIST1; SIRT1;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	8	15	53.3333333333333	0.00417921002574628	0.0315392978067566	1	1	0.960896966283349	0.999967663464023	0.30438910958772
up	DENND3; SIAH2; IDE; PPT1; UBE2G2; UBE2G1; RAB12; RNF5;	GO:0044257~cellular protein catabolic process	8	15	53.3333333333333	0.00417921002574628	0.0315392978067566	1	1	0.960896966283349	0.999967663464023	0.30438910958772
up	NUDT21; RRM1; GRIN1; GRIN2B; CPSF6; CBR4; HSD17B8; FARSB;	GO:0051290~protein heterotetramerization	8	15	53.3333333333333	0.00417921002574628	0.0315392978067566	1	1	0.960896966283349	0.999967663464023	0.30438910958772
up	PRNP; GSK3B; RCAN1; FHL2; TBC1D10C; DYRK2; HOMER2; HOMER3;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	8	15	53.3333333333333	0.00417921002574628	0.0315392978067566	1	1	0.960896966283349	0.999967663464023	0.30438910958772
up	SNAP23; EXOC5; SCAMP3; MYO1B; ARL3; SCFD1; VAMP8; MYO5A; RABIF;	GO:0006892~post-Golgi vesicle-mediated transport	9	19	47.3684210526316	0.0044257113119508	0.0330491400718122	1	1	0.965426112325395	0.999967663464023	0.318960757488509
up	CAT; APP; QDPR; CDK4; FECH; CPOX; BACE1; PPP2CB; PPP2CA;	GO:0010288~response to lead ion	9	19	47.3684210526316	0.0044257113119508	0.0330491400718122	1	1	0.965426112325395	0.999967663464023	0.318960757488509
up	ISL1; LMO4; SOX4; NFE2L1; GIGYF2; SCYL3; DYNC2H1; SCYL1; ABT1;	GO:0021522~spinal cord motor neuron differentiation	9	19	47.3684210526316	0.0044257113119508	0.0330491400718122	1	1	0.965426112325395	0.999967663464023	0.318960757488509
up	CYP27B1; ZMPSTE24; MATN1; TWIST1; SGMS2; PHOSPHO1; ANKH; TXLNG; BMP2K;	GO:0030500~regulation of bone mineralization	9	19	47.3684210526316	0.0044257113119508	0.0330491400718122	1	1	0.965426112325395	0.999967663464023	0.318960757488509
up	SOCS2; SOCS7; SOCS3; SOCS6; SOCS1; SOCS5; SOCS4; CISH; PIK3R3;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	9	19	47.3684210526316	0.0044257113119508	0.0330491400718122	1	1	0.965426112325395	0.999967663464023	0.318960757488509
up	EGFR; CA2; PRKCA; SYK; ADAM8; DEF8; PPARGC1B; LTBP3; TNFRSF11A;	GO:0045780~positive regulation of bone resorption	9	19	47.3684210526316	0.0044257113119508	0.0330491400718122	1	1	0.965426112325395	0.999967663464023	0.318960757488509
up	ADAM10; SIPA1L1; CDK5; KIF1A; ARC; SHANK3; TANC2; ABI2; ARHGAP44;	GO:0061001~regulation of dendritic spine morphogenesis	9	19	47.3684210526316	0.0044257113119508	0.0330491400718122	1	1	0.965426112325395	0.999967663464023	0.318960757488509
up	OPA1; SLC25A4; MPV17; MEF2A; SLC25A36; MGME1; SLC25A33;	GO:0000002~mitochondrial genome maintenance	7	12	58.3333333333333	0.00508231704204742	0.0368869666179881	1	1	0.977941739772221	0.999967663464023	0.356000028695503
up	DKK1; EOMES; SMAD2; SOX7; DUSP5; DUSP1; DUSP4;	GO:0001706~endoderm formation	7	12	58.3333333333333	0.00508231704204742	0.0368869666179881	1	1	0.977941739772221	0.999967663464023	0.356000028695503
up	TUSC2; TOX; KAT7; STAT5B; SP3; TYRO3; AXL;	GO:0001779~natural killer cell differentiation	7	12	58.3333333333333	0.00508231704204742	0.0368869666179881	1	1	0.977941739772221	0.999967663464023	0.356000028695503
up	POLA1; RFC4; GINS1; GINS3; MCM4; MCM7; POLD3;	GO:0006271~DNA strand elongation involved in DNA replication	7	12	58.3333333333333	0.00508231704204742	0.0368869666179881	1	1	0.977941739772221	0.999967663464023	0.356000028695503
up	AGPS; ACSL1; PRKAA1; ACSS2; CLN8; OLAH; DOLPP1;	GO:0008610~lipid biosynthetic process	7	12	58.3333333333333	0.00508231704204742	0.0368869666179881	1	1	0.977941739772221	0.999967663464023	0.356000028695503
up	UBE2E1; ATXN7L3; RNF20; CDC73; CTR9; LEO1; WAC;	GO:0010390~histone monoubiquitination	7	12	58.3333333333333	0.00508231704204742	0.0368869666179881	1	1	0.977941739772221	0.999967663464023	0.356000028695503
up	ZFAND5; SGPL1; PML; IQGAP1; ILK; PIP5K1A; LAMTOR2;	GO:0010761~fibroblast migration	7	12	58.3333333333333	0.00508231704204742	0.0368869666179881	1	1	0.977941739772221	0.999967663464023	0.356000028695503
up	EGR2; MAPK3; MAPK1; MAPK14; SIX2; INTU; LRP6;	GO:0030278~regulation of ossification	7	12	58.3333333333333	0.00508231704204742	0.0368869666179881	1	1	0.977941739772221	0.999967663464023	0.356000028695503
up	TNFAIP3; NFKBIA; NOTCH1; IRF5; MAPK14; ERBIN; CARD9;	GO:0032495~response to muramyl dipeptide	7	12	58.3333333333333	0.00508231704204742	0.0368869666179881	1	1	0.977941739772221	0.999967663464023	0.356000028695503
up	STX17; PACS2; PIK3C3; WDR45B; ATG13; WDR45; TRAPPC8;	GO:0034497~protein localization to phagophore assembly site	7	12	58.3333333333333	0.00508231704204742	0.0368869666179881	1	1	0.977941739772221	0.999967663464023	0.356000028695503
up	CNOT1; WTIP; EIF6; CNOT8; LIMD1; CNOT7; CNOT6;	GO:0035195~gene silencing by miRNA	7	12	58.3333333333333	0.00508231704204742	0.0368869666179881	1	1	0.977941739772221	0.999967663464023	0.356000028695503
up	TRIM37; SKP1; CUL4B; RYBP; KDM2B; RNF2; PCGF1;	GO:0035518~histone H2A monoubiquitination	7	12	58.3333333333333	0.00508231704204742	0.0368869666179881	1	1	0.977941739772221	0.999967663464023	0.356000028695503
up	SOCS3; SOCS1; PTPN2; PPP2CA; PIBF1; GGNBP2; INPP5F;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	7	12	58.3333333333333	0.00508231704204742	0.0368869666179881	1	1	0.977941739772221	0.999967663464023	0.356000028695503
up	CCL3; CCL5; TFAP4; TARDBP; HDAC1; INPP5K; ZNF639;	GO:0043922~negative regulation by host of viral transcription	7	12	58.3333333333333	0.00508231704204742	0.0368869666179881	1	1	0.977941739772221	0.999967663464023	0.356000028695503
up	ATRX; FMR1; SPIDR; DDI2; DDX11; NSMCE3; TIMELESS;	GO:0072711~cellular response to hydroxyurea	7	12	58.3333333333333	0.00508231704204742	0.0368869666179881	1	1	0.977941739772221	0.999967663464023	0.356000028695503
up	EZH2; CDC73; STXBP4; DDRGK1; PHB2; PAGR1; CRNN;	GO:1902808~positive regulation of cell cycle G1/S phase transition	7	12	58.3333333333333	0.00508231704204742	0.0368869666179881	1	1	0.977941739772221	0.999967663464023	0.356000028695503
up	SPINT2; TACSTD2; FBLN1; CRK; AP1AR; FRMD5; CCDC125;	GO:2000146~negative regulation of cell motility	7	12	58.3333333333333	0.00508231704204742	0.0368869666179881	1	1	0.977941739772221	0.999967663464023	0.356000028695503
up	CALM1; PYGB; PHKG2; PHKA2; PHKA1; PHKG1; PHKB; PGM2;	GO:0005980~glycogen catabolic process	8	16	50	0.00561209584281375	0.0399999380169176	1	1	0.987728868335219	0.999967663464023	0.386043645966182
up	NEURL1; UBE2B; FSIP2; TPGS1; SPAG16; ARMC2; IQCG; DNAH1;	GO:0007288~sperm axoneme assembly	8	16	50	0.00561209584281375	0.0399999380169176	1	1	0.987728868335219	0.999967663464023	0.386043645966182
up	FZD9; EML1; PAFAH1B1; ID4; ARTN; FRS2; RACGAP1; DAGLA;	GO:0007405~neuroblast proliferation	8	16	50	0.00561209584281375	0.0399999380169176	1	1	0.987728868335219	0.999967663464023	0.386043645966182
up	MGST3; ABCC4; MT-ND5; MGST1; CDKN1A; PSMB2; FUNDC1; VKORC1;	GO:0010243~response to organonitrogen compound	8	16	50	0.00561209584281375	0.0399999380169176	1	1	0.987728868335219	0.999967663464023	0.386043645966182
up	OSBP2; OSBPL9; OSBPL11; OSBPL1A; OSBPL8; OSBPL6; OSBPL3; NPC2;	GO:0015918~sterol transport	8	16	50	0.00561209584281375	0.0399999380169176	1	1	0.987728868335219	0.999967663464023	0.386043645966182
up	DIS3L; DEDD2; DIS3; EXOSC9; EXOSC7; EXOSC8; EXOSC5; EXOSC6;	GO:0016075~rRNA catabolic process	8	16	50	0.00561209584281375	0.0399999380169176	1	1	0.987728868335219	0.999967663464023	0.386043645966182
up	TERF1; TERF2; TINF2; DCLRE1B; POT1; TERF2IP; RAD50; NBN;	GO:0016233~telomere capping	8	16	50	0.00561209584281375	0.0399999380169176	1	1	0.987728868335219	0.999967663464023	0.386043645966182
up	HYAL3; TGFB1; HEXB; GUSB; CD44; SLC9A1; HYAL2; CEMIP;	GO:0030214~hyaluronan catabolic process	8	16	50	0.00561209584281375	0.0399999380169176	1	1	0.987728868335219	0.999967663464023	0.386043645966182
up	PPM1D; DUSP1; PPM1A; PPP2CB; PPP2CA; DUSP4; DUSP5; DUSP10;	GO:0035970~peptidyl-threonine dephosphorylation	8	16	50	0.00561209584281375	0.0399999380169176	1	1	0.987728868335219	0.999967663464023	0.386043645966182
up	RHBDD1; RNF139; CCDC47; ERLEC1; RNF185; RNF5; DERL1; SEL1L;	GO:0036503~ERAD pathway	8	16	50	0.00561209584281375	0.0399999380169176	1	1	0.987728868335219	0.999967663464023	0.386043645966182
up	SAA1; PAM; ARFIP1; PIK3C3; DNAJC1; LLGL2; RHBDF2; STXBP5;	GO:0050708~regulation of protein secretion	8	16	50	0.00561209584281375	0.0399999380169176	1	1	0.987728868335219	0.999967663464023	0.386043645966182
up	CASK; HMGCR; ALOX5; GJA1; CRK; EPPK1; CD109; AJAP1;	GO:0061045~negative regulation of wound healing	8	16	50	0.00561209584281375	0.0399999380169176	1	1	0.987728868335219	0.999967663464023	0.386043645966182
up	IL6; MAP1A; TYRO3; PRKAA1; TAOK1; FGGY; SLC8A2; CHMP2B;	GO:0070050~neuron cellular homeostasis	8	16	50	0.00561209584281375	0.0399999380169176	1	1	0.987728868335219	0.999967663464023	0.386043645966182
up	TRIAP1; CD44; TAF9; SIRT1; ATAD5; ING2; BCL2L12; TAF9B;	GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	8	16	50	0.00561209584281375	0.0399999380169176	1	1	0.987728868335219	0.999967663464023	0.386043645966182
up	EGFR; IGF2; CSF2; TFEB; CEBPA; SP3; MED1; HIF1A; EPAS1;	GO:0001892~embryonic placenta development	9	20	45	0.00573791380094546	0.0406972032515839	1	1	0.990444864094724	0.999967663464023	0.392773026728778
up	SOD1; SOD2; CYBA; NCF1; CYB5R4; PREX1; IMMP2L; NOX4; NCF4;	GO:0006801~superoxide metabolic process	9	20	45	0.00573791380094546	0.0406972032515839	1	1	0.990444864094724	0.999967663464023	0.392773026728778
up	SGPL1; HSD17B1; COMT; UGT1A1; SULT1E1; SULT1A1; HSD17B4; CYP1B1; TIPARP;	GO:0008210~estrogen metabolic process	9	20	45	0.00573791380094546	0.0406972032515839	1	1	0.990444864094724	0.999967663464023	0.392773026728778
up	PSMD10; GSTP1; NF1; DUSP1; DUSP3; SPRED1; RNF149; LEMD2; PEBP1;	GO:0043409~negative regulation of MAPK cascade	9	20	45	0.00573791380094546	0.0406972032515839	1	1	0.990444864094724	0.999967663464023	0.392773026728778
up	RAB3A; MYH9; VPS41; TMED10; RAB10; RAB31; RAB11FIP2; ABCA12; RAB11FIP1;	GO:0045055~regulated exocytosis	9	20	45	0.00573791380094546	0.0406972032515839	1	1	0.990444864094724	0.999967663464023	0.392773026728778
up	NUDT21; SHMT2; SNCA; KCNC3; OXA1L; CPSF6; HOMER1; TRPM7; CUTC;	GO:0051262~protein tetramerization	9	20	45	0.00573791380094546	0.0406972032515839	1	1	0.990444864094724	0.999967663464023	0.392773026728778
up	TNFRSF10A; SIRPB1; TNFRSF10B; ADGRB2; DOK2; LILRB3; ADAP1; ADGRL1; ADGRL2; TDP2; IGSF6; EGFR; C5; HRAS; EDN1; GP1BA; CD14; MET; IFITM1; CD59; NPR1; IL7R; LAG3; CXCR2; CD27; IFNGR2; LEPR; IFNAR2; CSNK1A1; PIP4K2B; IL13RA1; IRF9; BIRC2; CASP8; MAPK14; JMJD6; IL27RA; ADGRG6; ADGRA3; ADGRF4; ADGRG2; NFAM1; GLMN; IL17RA; DOK1; MYD88; PRMT1; BAG1; KLRF1; ADGRE2; SIGLEC9; LY96; MAPK1; CD8A; MAPK3;	GO:0007166~cell surface receptor signaling pathway	55	268	20.5223880597015	0.00577897907829739	0.0409551693574869	1	1	0.991155826066004	0.999967663464023	0.395262684988158
up	ILVBL; PHYH; SLC25A17; ALDH3A2; PEX13; HACL1;	GO:0001561~fatty acid alpha-oxidation	6	9	66.6666666666667	0.00593401498896018	0.0411186233230251	1	1	0.994095105088207	0.999967663464023	0.396840196552733
up	PPT1; ABHD17B; ABHD17C; ABHD13; ABHD12; LYPLAL1;	GO:0002084~protein depalmitoylation	6	9	66.6666666666667	0.00593401498896018	0.0411186233230251	1	1	0.994095105088207	0.999967663464023	0.396840196552733
up	HMGB1; TOP1; ERCC3; HMGB2; TOP2B; TOP3A;	GO:0006265~DNA topological change	6	9	66.6666666666667	0.00593401498896018	0.0411186233230251	1	1	0.994095105088207	0.999967663464023	0.396840196552733
up	UROD; HMBS; UROS; ALAS2; CPOX; IREB2;	GO:0006782~protoporphyrinogen IX biosynthetic process	6	9	66.6666666666667	0.00593401498896018	0.0411186233230251	1	1	0.994095105088207	0.999967663464023	0.396840196552733
up	TCP1; ARL2; VBP1; TBCC; TBCA; TBCEL;	GO:0007021~tubulin complex assembly	6	9	66.6666666666667	0.00593401498896018	0.0411186233230251	1	1	0.994095105088207	0.999967663464023	0.396840196552733
up	MAN2A1; FIG4; VPS16; VPS11; VPS4B; VPS4A;	GO:0007033~vacuole organization	6	9	66.6666666666667	0.00593401498896018	0.0411186233230251	1	1	0.994095105088207	0.999967663464023	0.396840196552733
up	CA2; GBA; ARSB; GJA1; PAM; HVCN1;	GO:0009268~response to pH	6	9	66.6666666666667	0.00593401498896018	0.0411186233230251	1	1	0.994095105088207	0.999967663464023	0.396840196552733
up	ITGB3; IL6; ITGAV; PTPN2; NFKBIA; ASXL1;	GO:0010888~negative regulation of lipid storage	6	9	66.6666666666667	0.00593401498896018	0.0411186233230251	1	1	0.994095105088207	0.999967663464023	0.396840196552733
up	RNF8; UBE2E1; RNF20; CDC73; CTR9; LEO1;	GO:0033523~histone H2B ubiquitination	6	9	66.6666666666667	0.00593401498896018	0.0411186233230251	1	1	0.994095105088207	0.999967663464023	0.396840196552733
up	SNCA; SET; CTBP1; TAF7; TWIST1; FOXP3;	GO:0035067~negative regulation of histone acetylation	6	9	66.6666666666667	0.00593401498896018	0.0411186233230251	1	1	0.994095105088207	0.999967663464023	0.396840196552733
up	YWHAB; PTPA; PPP1R8; PPP1R11; ARPP19; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	6	9	66.6666666666667	0.00593401498896018	0.0411186233230251	1	1	0.994095105088207	0.999967663464023	0.396840196552733
up	BTAF1; PPP3CA; TDG; WAPL; SENP2; ZNF304;	GO:0035562~negative regulation of chromatin binding	6	9	66.6666666666667	0.00593401498896018	0.0411186233230251	1	1	0.994095105088207	0.999967663464023	0.396840196552733
up	TRIM37; BMI1; PCGF5; RNF2; PCGF1; PCGF6;	GO:0036353~histone H2A-K119 monoubiquitination	6	9	66.6666666666667	0.00593401498896018	0.0411186233230251	1	1	0.994095105088207	0.999967663464023	0.396840196552733
up	DNM1L; BAX; VPS35; MFF; ATG3; FIS1;	GO:0043653~mitochondrial fragmentation involved in apoptotic process	6	9	66.6666666666667	0.00593401498896018	0.0411186233230251	1	1	0.994095105088207	0.999967663464023	0.396840196552733
up	AKR7A2; AKR1A1; AKR1B1; AKR1C3; AKR1C2; CBR4;	GO:0044597~daunorubicin metabolic process	6	9	66.6666666666667	0.00593401498896018	0.0411186233230251	1	1	0.994095105088207	0.999967663464023	0.396840196552733
up	AKR7A2; AKR1A1; AKR1B1; AKR1C3; AKR1C2; CBR4;	GO:0044598~doxorubicin metabolic process	6	9	66.6666666666667	0.00593401498896018	0.0411186233230251	1	1	0.994095105088207	0.999967663464023	0.396840196552733
up	NEDD4; PDCD6IP; TSG101; CHMP4B; VTA1; CHMP5;	GO:0046755~viral budding	6	9	66.6666666666667	0.00593401498896018	0.0411186233230251	1	1	0.994095105088207	0.999967663464023	0.396840196552733
up	BRCA2; ZRANB3; ZNF830; DONSON; TIPIN; TIMELESS;	GO:0048478~replication fork protection	6	9	66.6666666666667	0.00593401498896018	0.0411186233230251	1	1	0.994095105088207	0.999967663464023	0.396840196552733
up	DLL1; RBL1; RACK1; EFHC1; CIB1; FSD1;	GO:0051302~regulation of cell division	6	9	66.6666666666667	0.00593401498896018	0.0411186233230251	1	1	0.994095105088207	0.999967663464023	0.396840196552733
up	TGFB1; CCL3; TGFBR1; PMVK; SMAD2; ABCA2;	GO:0070723~response to cholesterol	6	9	66.6666666666667	0.00593401498896018	0.0411186233230251	1	1	0.994095105088207	0.999967663464023	0.396840196552733
up	EXOSC10; EXOSC9; EXOSC5; EXOSC6; EXOSC7; EXOSC8;	GO:0071028~nuclear mRNA surveillance	6	9	66.6666666666667	0.00593401498896018	0.0411186233230251	1	1	0.994095105088207	0.999967663464023	0.396840196552733
up	TOR1A; TIMM8A; PEX19; TIMM10; TIMM9; TIMM8B;	GO:0072321~chaperone-mediated protein transport	6	9	66.6666666666667	0.00593401498896018	0.0411186233230251	1	1	0.994095105088207	0.999967663464023	0.396840196552733
up	DKK1; PRNP; APP; PSEN1; B2M; PICALM;	GO:0090647~modulation of age-related behavioral decline	6	9	66.6666666666667	0.00593401498896018	0.0411186233230251	1	1	0.994095105088207	0.999967663464023	0.396840196552733
up	FZD9; SLC25A5; ACAA2; GCLC; MPV17L; BOK;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	6	9	66.6666666666667	0.00593401498896018	0.0411186233230251	1	1	0.994095105088207	0.999967663464023	0.396840196552733
