DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HAX1; CAT; LYN; CCL5; SELP; NTF3; ERBB3; PIK3CB; PIK3CG; RELN; PPARD; UBE3A; GAB1; IL18; BECN1; PIK3AP1; UNC5B; PIK3R5; SEMA4D; SIRT1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	20	87	22.9885057471264	0.00041612840693938	0.00619023313428467	1	1	0.694258797060343	0.997027943141223	0.0585412579164039
down	WNT5A; DAB2; LRP1;	GO:0045807~positive regulation of endocytosis	3	23	13.0434782608696	0.00044582504441237	0.0175251701982102	0.717778321503921	0.736057148324829	0.283624031947945	0.717778321503921	0.139967486875159
up	GRAMD1C; OSBP2; OSBPL9; OSBPL11; OSBPL1A; OSBPL8; OSBPL6; NPC2;	GO:0015918~sterol transport	8	16	50	0.00045577335886826	0.00671051553989438	1	1	0.71165328029136	0.997027943141223	0.0634615873830719
up	TRIAP1; CD74; MIF; MUC1; TAF9; SIRT1; ING2; TAF9B;	GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	8	16	50	0.00045577335886826	0.00671051553989438	1	1	0.71165328029136	0.997027943141223	0.0634615873830719
up	SOX1; PEX7; ASTN1; FBXO45; PAFAH1B1; PSEN1; CXCR4; YWHAE; RAC1; RELN; MEF2C; ALKBH1; PRKG1; SEMA3A; PCM1; VAX1; KIAA0319; POMGNT2; PEX13; UNK; NDEL1; ELP3; TUBB2A;	GO:0001764~neuron migration	23	109	21.1009174311927	0.00046226044871799	0.00679210904711416	1	1	0.714192393269309	0.997027943141223	0.0642332201223951
up	RPA2; ERCC3; GTF2H1; RPA3; RBX1; CUL4A; CUL4B; GTF2H3; GTF2H5;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	9	21	42.8571428571429	0.00049025338050534	0.00705905919625432	1	1	0.722997475021912	0.997027943141223	0.0667577773066929
up	PRSS1; TCN1; TCN2; MMAA; MMAB; MMADHC; LMBRD1; MTRR; MMACHC;	GO:0009235~cobalamin metabolic process	9	21	42.8571428571429	0.00049025338050534	0.00705905919625432	1	1	0.722997475021912	0.997027943141223	0.0667577773066929
up	ALDH1A2; BMPR1A; FOXC1; NOLC1; KLHL12; CYP26C1; RDH10; KBTBD8; FOXC2;	GO:0014032~neural crest cell development	9	21	42.8571428571429	0.00049025338050534	0.00705905919625432	1	1	0.722997475021912	0.997027943141223	0.0667577773066929
up	CIAO1; HSPA9; ISCU; NFS1; CIAPIN1; NUBPL; ISCA2; LYRM4; ISCA1;	GO:0016226~iron-sulfur cluster assembly	9	21	42.8571428571429	0.00049025338050534	0.00705905919625432	1	1	0.722997475021912	0.997027943141223	0.0667577773066929
up	REV3L; UBB; UBC; RPA2; RPA3; RFC4; RFC1; RPS27A; UBA52;	GO:0042276~error-prone translesion synthesis	9	21	42.8571428571429	0.00049025338050534	0.00705905919625432	1	1	0.722997475021912	0.997027943141223	0.0667577773066929
up	AP1G1; SH2D1A; CRTAM; CD160; HLA-E; VAV1; LAG3; RAET1E; SLAMF6;	GO:0045954~positive regulation of natural killer cell mediated cytotoxicity	9	21	42.8571428571429	0.00049025338050534	0.00705905919625432	1	1	0.722997475021912	0.997027943141223	0.0667577773066929
down	PIK3CD; TNF; CSF3; FGF5; SEMA5A; C1QTNF1;	GO:0051897~positive regulation of protein kinase B signaling	6	165	3.63636363636364	0.00050006255890333	0.0179478974945523	0.803100469598757	0.825603284749407	0.297528897961969	0.803100469598757	0.143343663918426
up	RAN; NMD3; SDAD1; NUP88; RRS1; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	6	8	75	0.00051476732390121	0.0072664110456389	1	1	0.730325483328066	0.997027943141223	0.0687187112216105
up	NOP14; RCL1; FCF1; RPS21; RRS1; ABT1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	8	75	0.00051476732390121	0.0072664110456389	1	1	0.730325483328066	0.997027943141223	0.0687187112216105
up	EXOSC7; EXOSC3; EXOSC10; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	8	75	0.00051476732390121	0.0072664110456389	1	1	0.730325483328066	0.997027943141223	0.0687187112216105
up	ISG15; UBA52; UBC; NEDD8; UBB; RPS27A;	GO:0019941~modification-dependent protein catabolic process	6	8	75	0.00051476732390121	0.0072664110456389	1	1	0.730325483328066	0.997027943141223	0.0687187112216105
up	EIF2D; MTIF2; GFM2; MRRF; MTIF3; MCTS1;	GO:0032790~ribosome disassembly	6	8	75	0.00051476732390121	0.0072664110456389	1	1	0.730325483328066	0.997027943141223	0.0687187112216105
up	ARNTL; RORA; ARNTL2; FBXW11; BTRC; THRAP3;	GO:0042753~positive regulation of circadian rhythm	6	8	75	0.00051476732390121	0.0072664110456389	1	1	0.730325483328066	0.997027943141223	0.0687187112216105
down	TSPAN8; SLC8A1; GDNF; PROX1; ZNF827; ZNF71;	GO:0010468~regulation of gene expression	6	166	3.6144578313253	0.0005156634379777	0.0181140497042808	0.827639817954223	0.851360336101198	0.301077129913519	0.827639817954223	0.144670664282555
up	HLA-E; HLA-G; HLA-F; HLA-C; AZGP1; HLA-B; HLA-H;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	7	12	58.3333333333333	0.00052113867817338	0.00728478872115906	1	1	0.732199842833603	0.997027943141223	0.0688925095615423
up	HLA-B; HLA-C; AZGP1; HLA-G; HLA-H; HLA-F; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	7	12	58.3333333333333	0.00052113867817338	0.00728478872115906	1	1	0.732199842833603	0.997027943141223	0.0688925095615423
up	GSAP; SERPINB4; PARL; SERPINB13; SPOP; SPOPL; NEDD8;	GO:0030162~regulation of proteolysis	7	12	58.3333333333333	0.00052113867817338	0.00728478872115906	1	1	0.732199842833603	0.997027943141223	0.0688925095615423
up	NSMCE2; CDC23; ANAPC7; ANAPC4; CDC16; ANAPC5; ANAPC11;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	7	12	58.3333333333333	0.00052113867817338	0.00728478872115906	1	1	0.732199842833603	0.997027943141223	0.0688925095615423
up	ATF4; WDR43; RASL11A; WDR75; UTP15; HEATR1; EIF2AK3;	GO:0045943~positive regulation of transcription by RNA polymerase I	7	12	58.3333333333333	0.00052113867817338	0.00728478872115906	1	1	0.732199842833603	0.997027943141223	0.0688925095615423
up	LGALS9; STXBP3; TLR4; SYNCRIP; CCL5; CD58; HLA-DPA1; CASP1; GBP2; KIF5B; RPL13A; WAS; CDC42; ACTR3; RAB12; STXBP4; KIF16B; GBP5; STX8; CCL22; CCL4;	GO:0071346~cellular response to interferon-gamma	21	96	21.875	0.00053324664082232	0.00742514944633414	1	1	0.735877415615522	0.997027943141223	0.0702199059996989
down	FLI1; GAMT; LAMA1; NTNG1; EGFLAM;	GO:0009887~animal organ morphogenesis	5	111	4.5045045045045	0.00058466069444707	0.0201098918027523	0.9377957538931	0.965274806532113	0.316886096390312	0.920054230090255	0.160610766407853
down	SDK2; DNER; NRCAM; PCDHB2;	GO:0007416~synapse assembly	4	63	6.34920634920635	0.00062193790186504	0.0205446685093545	0.996966456689665	1	0.325098083310906	0.920054230090255	0.164083177932916
up	HMGB1; CCL5; CXCR2; CCR1; CCR7; GPR183; PIK3CG; CXCR4;	GO:0002407~dendritic cell chemotaxis	8	17	47.0588235294118	0.00062222349494833	0.00851557297372153	1	1	0.762364768834909	0.997027943141223	0.0805320806093029
up	ETFA; ETFDH; NDUFAF2; IMMP2L; POLG2; NDUFA5; SDHB; MT-CO1;	GO:0022904~respiratory electron transport chain	8	17	47.0588235294118	0.00062222349494833	0.00851557297372153	1	1	0.762364768834909	0.997027943141223	0.0805320806093029
up	NDUFS4; NDUFS1; CYCS; LYRM7; SDHAF4; SLC25A25; COQ10B; NDUFAF2;	GO:0045333~cellular respiration	8	17	47.0588235294118	0.00062222349494833	0.00851557297372153	1	1	0.762364768834909	0.997027943141223	0.0805320806093029
up	RIPK2; TNFSF14; PTPRC; TNFRSF4; PIK3CG; P2RX7; RC3H2; IL23A; MALT1;	GO:0042098~T cell proliferation	9	22	40.9090909090909	0.00064078372252163	0.00871975576954152	1	1	0.767393917951509	0.997027943141223	0.0824630446704121
up	TOR1A; KRT16; KRT6C; CSNK1A1; ATXN3; ERBIN; PPL; DSP; EPPK1;	GO:0045104~intermediate filament cytoskeleton organization	9	22	40.9090909090909	0.00064078372252163	0.00871975576954152	1	1	0.767393917951509	0.997027943141223	0.0824630446704121
up	UBB; UBC; RPA2; RPA3; RFC4; RFC1; RPS27A; UBA52; SPRTN;	GO:0070987~error-free translesion synthesis	9	22	40.9090909090909	0.00064078372252163	0.00871975576954152	1	1	0.767393917951509	0.997027943141223	0.0824630446704121
up	CHD1; ACTL6A; MYC; TOP1; PAX7; ATRX; RBBP4; CBX3; MYSM1; KAT2B; SUV39H2; CHRAC1; BAZ1A; NUDT5; DR1; HMGB1; HCFC2; RUVBL1; INO80C; HMGB2; NPM1; NPM3;	GO:0006338~chromatin remodeling	22	105	20.952380952381	0.0006586210624816	0.00890744069682137	1	1	0.771726119268751	0.997027943141223	0.0842379877939687
up	UFL1; UFM1; CDK5RAP3; UBA5; UFC1;	GO:0071569~protein ufmylation	5	5	100	0.00066077465433622	0.00890744069682137	1	1	0.772124043213668	0.997027943141223	0.0842379877939687
up	UFL1; UFM1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	5	5	100	0.00066077465433622	0.00890744069682137	1	1	0.772124043213668	0.997027943141223	0.0842379877939687
down	PIK3CD; S1PR3; NFATC4;	GO:0001816~cytokine production	3	27	11.1111111111111	0.00068440749122622	0.0205446685093545	1	1	0.338781708156981	0.920054230090255	0.164083177932916
down	TLL1; A2M; MMP2; HTRA1;	GO:0022617~extracellular matrix disassembly	4	66	6.06060606060606	0.00073398888702347	0.0216395652227813	1	1	0.347910732449126	0.920054230090255	0.172827740161583
up	CR1; CR2; GPLD1; C3AR1; CMKLR1; C5AR1; C5AR2;	GO:0002430~complement receptor mediated signaling pathway	7	13	53.8461538461538	0.00074510517454395	0.00985926460239105	1	1	0.788625053150444	0.997027943141223	0.0932394207833569
up	CST3; APOB; LYN; GOT1; ME1; RAP1B; RAP1A;	GO:0009743~response to carbohydrate	7	13	53.8461538461538	0.00074510517454395	0.00985926460239105	1	1	0.788625053150444	0.997027943141223	0.0932394207833569
up	EEF1E1; HLA-G; YPEL3; B2M; ARG2; SIRT1; PAWR;	GO:2000774~positive regulation of cellular senescence	7	13	53.8461538461538	0.00074510517454395	0.00985926460239105	1	1	0.788625053150444	0.997027943141223	0.0932394207833569
up	HOXC11; YY1; ACVR2A; HOXD10; HOXA11; HOXC13; HOXD13; BTG2; EMX2; ZBTB16; GRSF1; SMAD2; CYP26C1; PCSK5; ALX4; CTNNBIP1; HOXC10; HES4; HOXA6; HOXD9; HES7;	GO:0009952~anterior/posterior pattern specification	21	99	21.2121212121212	0.00075248137373962	0.00993856373220438	1	1	0.790105442426603	0.997027943141223	0.0939893555128321
up	SNU13; TAF9; NUFIP1; RUVBL1; PIH1D2; ZNHIT3;	GO:0000492~box C/D snoRNP assembly	6	9	66.6666666666667	0.00079840156763422	0.0102804933036772	1	1	0.79914134896944	0.997027943141223	0.0972229957972298
up	EIF2D; DHX29; MCTS1; EIF5; EIF2S2; EIF2S3;	GO:0001731~formation of translation preinitiation complex	6	9	66.6666666666667	0.00079840156763422	0.0102804933036772	1	1	0.79914134896944	0.997027943141223	0.0972229957972298
up	PPT1; ABHD17B; ABHD17C; ABHD13; ABHD12; LYPLAL1;	GO:0002084~protein depalmitoylation	6	9	66.6666666666667	0.00079840156763422	0.0102804933036772	1	1	0.79914134896944	0.997027943141223	0.0972229957972298
up	TLR4; AIM2; CD36; GBP5; NLRC4; TLR6;	GO:0050702~interleukin-1 beta secretion	6	9	66.6666666666667	0.00079840156763422	0.0102804933036772	1	1	0.79914134896944	0.997027943141223	0.0972229957972298
up	EXOSC10; EXOSC9; EXOSC5; EXOSC6; EXOSC7; EXOSC8;	GO:0071028~nuclear mRNA surveillance	6	9	66.6666666666667	0.00079840156763422	0.0102804933036772	1	1	0.79914134896944	0.997027943141223	0.0972229957972298
up	TOR1A; TIMM8A; PEX19; TIMM10; TIMM9; TIMM8B;	GO:0072321~chaperone-mediated protein transport	6	9	66.6666666666667	0.00079840156763422	0.0102804933036772	1	1	0.79914134896944	0.997027943141223	0.0972229957972298
up	NUP155; GJA1; KCNQ1; ANK2; SCN5A; SCN3B;	GO:0086014~atrial cardiac muscle cell action potential	6	9	66.6666666666667	0.00079840156763422	0.0102804933036772	1	1	0.79914134896944	0.997027943141223	0.0972229957972298
up	ARNTL; DDX3X; CAMK1; TAOK1; CEP295; TERF2IP;	GO:1901985~positive regulation of protein acetylation	6	9	66.6666666666667	0.00079840156763422	0.0102804933036772	1	1	0.79914134896944	0.997027943141223	0.0972229957972298
up	DKC1; TCP1; CCT6A; CCT8; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	6	9	66.6666666666667	0.00079840156763422	0.0102804933036772	1	1	0.79914134896944	0.997027943141223	0.0972229957972298
up	RPA2; CUL4A; RFWD3; ETAA1; FEM1B; FBXO4;	GO:2000001~regulation of DNA damage checkpoint	6	9	66.6666666666667	0.00079840156763422	0.0102804933036772	1	1	0.79914134896944	0.997027943141223	0.0972229957972298
up	REV3L; POLB; RFC1; RPAIN; MCMBP; BAZ1A; POLG2; WDHD1; RFC4;	GO:0006261~DNA-dependent DNA replication	9	23	39.1304347826087	0.00082702886869912	0.010445012314227	1	1	0.804699089244244	0.997027943141223	0.0987788580111107
up	RPA2; ERCC3; GTF2H1; RPA3; RBX1; CUL4A; CUL4B; GTF2H3; GTF2H5;	GO:0006295~nucleotide-excision repair, DNA incision, 3'-to lesion	9	23	39.1304347826087	0.00082702886869912	0.010445012314227	1	1	0.804699089244244	0.997027943141223	0.0987788580111107
up	PMPCB; MICU2; MCU; MCUR1; YME1L1; PARL; SMDT1; STOML2; AFG3L2;	GO:0006851~mitochondrial calcium ion transmembrane transport	9	23	39.1304347826087	0.00082702886869912	0.010445012314227	1	1	0.804699089244244	0.997027943141223	0.0987788580111107
up	HLA-DRA; CD8A; CTSL; CTSH; RAB4A; CTSS; RAB27A; RAB10; RAB33A;	GO:0019882~antigen processing and presentation	9	23	39.1304347826087	0.00082702886869912	0.010445012314227	1	1	0.804699089244244	0.997027943141223	0.0987788580111107
down	EDNRA; NFATC4; SFRP2;	GO:0001569~branching involved in blood vessel morphogenesis	3	29	10.3448275862069	0.00082903401244749	0.0240128974482599	1	1	0.361692600431557	0.920054230090255	0.191782725668884
up	RPS19; RPS14; RPS5; RPSA; RPS15; RPS10; RPS28; MRPS7;	GO:0000028~ribosomal small subunit assembly	8	18	44.4444444444444	0.00083443800533977	0.010445012314227	1	1	0.806067113158225	0.997027943141223	0.0987788580111107
up	ACTL6A; ZP3; TM4SF1; GABPA; RPL7L1; WDR74; CCNB1IP1; SF3B6;	GO:0001825~blastocyst formation	8	18	44.4444444444444	0.00083443800533977	0.010445012314227	1	1	0.806067113158225	0.997027943141223	0.0987788580111107
up	PEX7; PEX1; PEX11A; PEX11B; ABCD3; PEX2; PEX19; PEX3;	GO:0007031~peroxisome organization	8	18	44.4444444444444	0.00083443800533977	0.010445012314227	1	1	0.806067113158225	0.997027943141223	0.0987788580111107
up	EOMES; CSF1R; LHX2; ID2; DLX2; SEMA3A; LRRK2; NR2E1;	GO:0021772~olfactory bulb development	8	18	44.4444444444444	0.00083443800533977	0.010445012314227	1	1	0.806067113158225	0.997027943141223	0.0987788580111107
up	LGALS9; TLR4; RIPK2; LYN; CD14; ITGAM; PIK3AP1; S100A14;	GO:0034142~toll-like receptor 4 signaling pathway	8	18	44.4444444444444	0.00083443800533977	0.010445012314227	1	1	0.806067113158225	0.997027943141223	0.0987788580111107
up	PLA2G4B; PLA2G4A; PLA2G4F; SERAC1; PLA2G12A; PLA2G2F; PLA2G3; CRLS1;	GO:0036148~phosphatidylglycerol acyl-chain remodeling	8	18	44.4444444444444	0.00083443800533977	0.010445012314227	1	1	0.806067113158225	0.997027943141223	0.0987788580111107
up	GZMB; CEBPG; PRDX1; IL18; RAET1G; RAET1E; LYST; ULBP2;	GO:0042267~natural killer cell mediated cytotoxicity	8	18	44.4444444444444	0.00083443800533977	0.010445012314227	1	1	0.806067113158225	0.997027943141223	0.0987788580111107
up	PIK3C2A; EPS15; AP2S1; FCHO2; PICALM; CLINT1; CLTB; NSG1;	GO:0048268~clathrin coat assembly	8	18	44.4444444444444	0.00083443800533977	0.010445012314227	1	1	0.806067113158225	0.997027943141223	0.0987788580111107
up	KCNE1; GJA5; KCNQ1; ANK2; SCN5A; RYR2; SCN3B; KCNE3;	GO:0086005~ventricular cardiac muscle cell action potential	8	18	44.4444444444444	0.00083443800533977	0.010445012314227	1	1	0.806067113158225	0.997027943141223	0.0987788580111107
up	PSMD14; CLDN7; MT-CYB; SOD1; MT-ND4; HMGCR; CAT; S100A8; POLB; CD14; GSTP1; HPGD; FECH; EEF1B2; ADH7; RGS2; RPL10A; BIRC2; CASP8; SETD7; GGH;	GO:0045471~response to ethanol	21	100	21	0.00084107944794764	0.0105098362321806	1	1	0.807425350609831	0.997027943141223	0.0993919001401792
up	VGF; SIAH2; SERPINA1; CST3; APOB; CALB1; HEXB; CTSH; LTA4H; UBB; UBC; F5; CSF2RB; SFTPD; SNCA; LYZ; B2M; RPS27A; UBA52; TTF1; NOTUM; AMTN; GIGYF2; TSPAN33; KTN1; SIAH1; GOLM1; PNPLA2; FUCA2; L2HGDH; PSENEN; CCDC59; MGAT4A; ITM2B;	GO:0044267~cellular protein metabolic process	34	200	17	0.00084355982624539	0.0105121354590991	1	1	0.807682427975273	0.997027943141223	0.0994136440120373
down	ABCA1; WNT5A; TEAD2; WNT5B;	GO:0071300~cellular response to retinoic acid	4	69	5.79710144927536	0.00085960209852253	0.0244690183562192	1	1	0.365289789645496	0.920054230090255	0.195425605964837
up	ALOX15B; SC5D; ZNF202; CD36; IL1RN; ALDH3B1; ALDH3B2; PITPNB; SLC16A1; PNLIPRP1; LRP2; FABP5; HMGCS1; PPARD; TTC39B; OMA1; PAFAH2; MGLL; MGST2; RUBCNL; GDPD2; GDE1; ACAD8; LIPT1; CEPT1;	GO:0006629~lipid metabolic process	25	130	19.2307692307692	0.00087793006819503	0.0108757371378988	1	1	0.812085313080405	0.997027943141223	0.102852238196731
down	TNF; GHR; FPR1; WNT5A; ITGA1;	GO:0000187~activation of MAPK activity	5	122	4.0983606557377	0.00088034279636406	0.024479458743338	1	1	0.367518867551838	0.920054230090255	0.195508989734039
down	EPHB1; CDH11; PLCB4; NTNG1;	GO:0050804~modulation of chemical synaptic transmission	4	71	5.63380281690141	0.00095130696868006	0.025332383956303	1	1	0.375622141642978	0.920054230090255	0.20232100908683
up	PRKCB; HEXB; CCL5; TPT1; ATF4; ANXA7; CCR1; XK; ANK2; SLC10A7; SLC24A4; RYR2; ATP2A3; TMEM203; STIM2; STOML2; ATP2B1; ATP13A4; ATP2C2; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	20	94	21.2765957446809	0.00096095025149278	0.0118632775893053	1	1	0.820192366441693	0.997027943141223	0.112191443847723
down	S1PR4; EDNRA; NTRK2;	GO:0007202~activation of phospholipase C activity	3	31	9.67741935483871	0.00099171369847217	0.0255831143152744	1	1	0.3799838430028	0.920054230090255	0.204323505943158
down	WNT5A; NKX3-2; XYLT1;	GO:0048706~embryonic skeletal system development	3	31	9.67741935483871	0.00099171369847217	0.0255831143152744	1	1	0.3799838430028	0.920054230090255	0.204323505943158
up	SOX1; HDAC3; HMGN1; HMGB2; DEK; MBTD1; TDG; ZMYND11; HMGN3; EZH2; RSBN1; METTL4; SETD7; SIRT1; DNAJC2; ING2; TDRD3; UTP3; BRWD1; TLK1; PADI3; PADI2; HIST1H2AC; H2AFJ; H2AFV; MTF2;	GO:0006325~chromatin organization	26	139	18.705035971223	0.00099871652967742	0.0122244944901743	1	1	0.823059480548106	0.997027943141223	0.115607485101552
up	ITGB1BP1; CFD; MYC; GOT1; RPS19; CDKN1B; CEBPA; FOXC1; SNW1; NRARP; DTX1; NKAP; KAT2B; FBXW7; PERP; ITCH; FOXC2; CHAC1; HES7; WDR12; SEL1L; NOTCH3;	GO:0007219~Notch signaling pathway	22	109	20.1834862385321	0.00100939067740369	0.0123341360835808	1	1	0.82388995497893	0.997027943141223	0.116644369603111
up	MPDU1; ALG3; ALG14; ALG8; SRD5A3; ALG13; ALG6;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	7	14	50	0.00103880535107159	0.0125442293234444	1	1	0.826157877850865	0.997027943141223	0.118631228946619
up	SOCS5; PSEN1; GPRC5A; TSG101; VPS25; ZFYVE28; SNX6;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	7	14	50	0.00103880535107159	0.0125442293234444	1	1	0.826157877850865	0.997027943141223	0.118631228946619
up	ALDH1A2; AKR1C3; AKR1C1; RDH10; SDR16C5; RDH13; RDH11;	GO:0042574~retinal metabolic process	7	14	50	0.00103880535107159	0.0125442293234444	1	1	0.826157877850865	0.997027943141223	0.118631228946619
up	PTPN2; ARPP19; FOXO1; PPP4R3B; KAT2B; SIRT1; DGAT2;	GO:0045722~positive regulation of gluconeogenesis	7	14	50	0.00103880535107159	0.0125442293234444	1	1	0.826157877850865	0.997027943141223	0.118631228946619
up	FGFR1OP; PTPRC; PTPN2; RACK1; PTK6; GGNBP2; IBTK;	GO:0061099~negative regulation of protein tyrosine kinase activity	7	14	50	0.00103880535107159	0.0125442293234444	1	1	0.826157877850865	0.997027943141223	0.118631228946619
up	NSUN2; WTAP; TRMT10C; METTL16; TRMT61B; METTL14; TRMT6;	GO:0080009~mRNA methylation	7	14	50	0.00103880535107159	0.0125442293234444	1	1	0.826157877850865	0.997027943141223	0.118631228946619
down	MCAM; MAB21L1; S1PR3; FBN1; SOX4;	GO:0009653~anatomical structure morphogenesis	5	127	3.93700787401575	0.00104640879338747	0.0265787833520416	1	1	0.386124844759975	0.920054230090255	0.212275570959334
up	NUDT21; ATG14; METTL16; PUM2; NANOS1; YTHDC1; RC3H2; EPB41L5; FBXO4;	GO:0010608~posttranscriptional regulation of gene expression	9	24	37.5	0.00105498441796814	0.0127182265823844	1	1	0.827399530539697	0.997027943141223	0.120276727297229
down	CAPN6; NCKAP5; NAV1;	GO:0001578~microtubule bundle formation	3	32	9.375	0.00108008316330221	0.027018443978969	1	1	0.389910021952099	0.920054230090255	0.215786988670717
up	PPIA; PLIN5; PPID; RAB3GAP1; FITM2; PNPLA2; TBC1D20; RAB18;	GO:0034389~lipid droplet organization	8	19	42.1052631578947	0.00110101192186873	0.0131846177643781	1	1	0.830990633851323	0.997027943141223	0.124687405519316
up	DPM1; FKTN; DPM2; TMTC1; TMTC2; POMGNT2; SDF2; DPM3;	GO:0035269~protein O-linked mannosylation	8	19	42.1052631578947	0.00110101192186873	0.0131846177643781	1	1	0.830990633851323	0.997027943141223	0.124687405519316
up	TLR4; CD6; GBP5; MYD88; CLEC7A; NOD2; APPL1; TLR6;	GO:1900017~positive regulation of cytokine production involved in inflammatory response	8	19	42.1052631578947	0.00110101192186873	0.0131846177643781	1	1	0.830990633851323	0.997027943141223	0.124687405519316
up	NOP14; UTP23; RCL1; FCF1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	5	6	83.3333333333333	0.00112946672543268	0.0133693878455252	1	1	0.833170286874961	0.997027943141223	0.126434782837912
up	TRUB2; RPUSD4; NOP10; PUS7L; PUS7;	GO:0001522~pseudouridine synthesis	5	6	83.3333333333333	0.00112946672543268	0.0133693878455252	1	1	0.833170286874961	0.997027943141223	0.126434782837912
up	PMPCB; IMMP2L; UQCRC2; IMMP1L; MIPEP;	GO:0006627~protein processing involved in protein targeting to mitochondrion	5	6	83.3333333333333	0.00112946672543268	0.0133693878455252	1	1	0.833170286874961	0.997027943141223	0.126434782837912
up	NPM1; DHX29; EIF2A; NIP7; MRPL22;	GO:0042255~ribosome assembly	5	6	83.3333333333333	0.00112946672543268	0.0133693878455252	1	1	0.833170286874961	0.997027943141223	0.126434782837912
up	HLA-B; HLA-E; HLA-G; SERPINB4; SERPINB9;	GO:0042270~protection from natural killer cell mediated cytotoxicity	5	6	83.3333333333333	0.00112946672543268	0.0133693878455252	1	1	0.833170286874961	0.997027943141223	0.126434782837912
up	CHMP2A; VPS4B; CXCR4; CHMP4C; CHMP3;	GO:0050792~regulation of viral process	5	6	83.3333333333333	0.00112946672543268	0.0133693878455252	1	1	0.833170286874961	0.997027943141223	0.126434782837912
down	NEFL; NTRK2; ROBO1;	GO:0050772~positive regulation of axonogenesis	3	33	9.09090909090909	0.00117327307084947	0.0272827301404573	1	1	0.400491977542594	0.920054230090255	0.217897751043979
down	TERT; TNF; MMP2;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	3	33	9.09090909090909	0.00117327307084947	0.0272827301404573	1	1	0.400491977542594	0.920054230090255	0.217897751043979
up	SRP19; SRP14; SSR1; TRAM1; SEC62; ARL6IP1;	GO:0006613~cotranslational protein targeting to membrane	6	10	60	0.00118894099701272	0.0137782920379619	1	1	0.837146147839687	0.997027943141223	0.130301804527282
