DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SOCS3; IL6; IL6R;	GO:0070102~interleukin-6-mediated signaling pathway	3	16	18.75	0.00272367195865464	0.0216033714610179	1	1	0.633731117272599	0.930298094383338	0.189273854367576
down	PRNP; CD63; KCNIP3;	GO:1901379~regulation of potassium ion transmembrane transport	3	16	18.75	0.00272367195865464	0.0216033714610179	1	1	0.633731117272599	0.930298094383338	0.189273854367576
down	ITGA2; ITGA3; SOX9; TGFB2;	GO:0010634~positive regulation of epithelial cell migration	4	35	11.4285714285714	0.0027252927436171	0.0216033714610179	1	1	0.633731117272599	0.930298094383338	0.189273854367576
down	TERT; IL1B; CSF2; GDNF;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	4	35	11.4285714285714	0.0027252927436171	0.0216033714610179	1	1	0.633731117272599	0.930298094383338	0.189273854367576
up	PLA2G4B; PLA2G4A; PLA2G4F;	GO:0036150~phosphatidylserine acyl-chain remodeling	3	21	14.2857142857143	0.00274434350899977	0.0285251158826727	1	1	0.669847757722844	0.968496340322683	0.241249825795207
up	GEMIN2; SNRPD1; SNRPD3;	GO:0051170~import into nucleus	3	21	14.2857142857143	0.00274434350899977	0.0285251158826727	1	1	0.669847757722844	0.968496340322683	0.241249825795207
up	S100A8; S100A9; LGALS3; C5AR1; CCL4;	GO:0030593~neutrophil chemotaxis	5	76	6.57894736842105	0.00275109854390376	0.0285251158826727	1	1	0.670992253179798	0.968496340322683	0.241249825795207
up	PTGES; TRIM16; GJA1; DUSP1;	GO:0032526~response to retinoic acid	4	46	8.69565217391304	0.00286910825098341	0.0294027992852718	1	1	0.679392156200231	0.968496340322683	0.24867279188766
down	NEFL; CDK5; CRMP1; CUL7; DOCK7; TUBA1A; TBCEL;	GO:0000226~microtubule cytoskeleton organization	7	118	5.93220338983051	0.00288968510951926	0.0228559420472572	1	1	0.639955367706592	0.930298094383338	0.20024801472735
up	PECAM1; EPS8L1; RHOV; RND3; RND1;	GO:0007266~Rho protein signal transduction	5	77	6.49350649350649	0.00290179091726683	0.0295089814817443	1	1	0.681774158448963	0.968496340322683	0.24957082281966
up	EFNA5; GRHL3; RND3; RND1; RHOV;	GO:0032956~regulation of actin cytoskeleton organization	5	77	6.49350649350649	0.00290179091726683	0.0295089814817443	1	1	0.681774158448963	0.968496340322683	0.24957082281966
down	GXYLT2; MUC19; GALNT6; POMGNT1; MUC4;	GO:0016266~O-glycan processing	5	60	8.33333333333333	0.00295188497950183	0.0232964843206058	1	1	0.642389632368539	0.930298094383338	0.204107742559138
down	TGFB1I1; FHL2; NKX3-1; RNF14;	GO:0030521~androgen receptor signaling pathway	4	36	11.1111111111111	0.00299257494814753	0.0233463671536225	1	1	0.643647791632017	0.930298094383338	0.204544781568946
down	SOCS3; SRF; GDNF; ISL1;	GO:0045597~positive regulation of cell differentiation	4	36	11.1111111111111	0.00299257494814753	0.0233463671536225	1	1	0.643647791632017	0.930298094383338	0.204544781568946
down	SRF; L1CAM; TWF2; TNFRSF12A;	GO:0045773~positive regulation of axon extension	4	36	11.1111111111111	0.00299257494814753	0.0233463671536225	1	1	0.643647791632017	0.930298094383338	0.204544781568946
up	SDC4; ADM; LHX2; GRHL3; PRICKLE1;	GO:0001843~neural tube closure	5	78	6.41025641025641	0.00305835427465717	0.0309614168235028	1	1	0.686237491728498	0.968496340322683	0.261854726402008
up	CRTAM; CEACAM6; LGALS7; NECTIN4;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	4	47	8.51063829787234	0.00308462863546355	0.0309614168235028	1	1	0.68718566097441	0.968496340322683	0.261854726402008
up	EREG; BTC; MACC1; GAREM1;	GO:0051781~positive regulation of cell division	4	47	8.51063829787234	0.00308462863546355	0.0309614168235028	1	1	0.68718566097441	0.968496340322683	0.261854726402008
up	CSTA; CSTB; SERPINB3;	GO:0045861~negative regulation of proteolysis	3	22	13.6363636363636	0.00309145765559937	0.0309614168235028	1	1	0.68718566097441	0.968496340322683	0.261854726402008
down	ADGRB2; THBS1; NF1; PML; TGFB2; PLK2;	GO:0016525~negative regulation of angiogenesis	6	89	6.74157303370786	0.00314438584966192	0.0233463671536225	1	1	0.648887617693821	0.930298094383338	0.204544781568946
down	SHOX2; SULF2; CHST11;	GO:0002063~chondrocyte development	3	17	17.6470588235294	0.00316882619233083	0.0233463671536225	1	1	0.64960936942782	0.930298094383338	0.204544781568946
down	MMD; MICB; MICA;	GO:0019835~cytolysis	3	17	17.6470588235294	0.00316882619233083	0.0233463671536225	1	1	0.64960936942782	0.930298094383338	0.204544781568946
down	IL33; THBS1; IL1RL1;	GO:0043032~positive regulation of macrophage activation	3	17	17.6470588235294	0.00316882619233083	0.0233463671536225	1	1	0.64960936942782	0.930298094383338	0.204544781568946
down	NEFL; CDKN1A; FOSB;	GO:0051412~response to corticosterone	3	17	17.6470588235294	0.00316882619233083	0.0233463671536225	1	1	0.64960936942782	0.930298094383338	0.204544781568946
down	DYNC1H1; MAP9; FSD1;	GO:0060236~regulation of mitotic spindle organization	3	17	17.6470588235294	0.00316882619233083	0.0233463671536225	1	1	0.64960936942782	0.930298094383338	0.204544781568946
down	ABCA1; ITGB2; ITGB1;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	3	17	17.6470588235294	0.00316882619233083	0.0233463671536225	1	1	0.64960936942782	0.930298094383338	0.204544781568946
down	ADCY7; SIRPA; CUEDC2;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	3	17	17.6470588235294	0.00316882619233083	0.0233463671536225	1	1	0.64960936942782	0.930298094383338	0.204544781568946
down	ITGB1; NOTCH1; NTRK2;	GO:2000811~negative regulation of anoikis	3	17	17.6470588235294	0.00316882619233083	0.0233463671536225	1	1	0.64960936942782	0.930298094383338	0.204544781568946
down	NFIB; SOX9; CREB3L2; SIX2;	GO:0002062~chondrocyte differentiation	4	37	10.8108108108108	0.00327721082137211	0.023578807977864	1	1	0.652608955275872	0.930298094383338	0.206581267901459
up	EREG; MYC; CD74; BTC;	GO:0048146~positive regulation of fibroblast proliferation	4	48	8.33333333333333	0.00331093268748217	0.0330343623611429	1	1	0.693862352747704	0.968496340322683	0.279386565778071
up	GEMIN2; SNRPA1; LGALS3; WT1; SNRPD1; SNRPD3; RBMXL1;	GO:0008380~RNA splicing	7	156	4.48717948717949	0.00336371257337487	0.0334347971579066	1	1	0.69554240687058	0.968496340322683	0.282773224235794
up	TLR4; CD4; RNASE7; IL23A; LYZ;	GO:0050829~defense response to Gram-negative bacterium	5	80	6.25	0.00338960689447398	0.0335659948651281	1	1	0.696115152594287	0.968496340322683	0.28388282267326
up	HOXA11; ADM; DMBX1;	GO:0048589~developmental growth	3	23	13.0434782608696	0.00346432516637285	0.0340508391817465	1	1	0.698472733829084	0.968496340322683	0.287983370674645
up	INHBB; CTSC; TPD52L1;	GO:2001235~positive regulation of apoptotic signaling pathway	3	23	13.0434782608696	0.00346432516637285	0.0340508391817465	1	1	0.698472733829084	0.968496340322683	0.287983370674645
down	TERT; GPC3; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	4	38	10.5263157894737	0.0035797287439705	0.0256523361792926	1	1	0.661707830133083	0.930298094383338	0.224748093182987
down	LYN; AXL; CDKN1A;	GO:0031668~cellular response to extracellular stimulus	3	18	16.6666666666667	0.00365604528209862	0.0256855102858027	1	1	0.663741696277637	0.930298094383338	0.225038741844734
down	PRKAR1A; ADCY7; PRRC1;	GO:0034199~activation of protein kinase A activity	3	18	16.6666666666667	0.00365604528209862	0.0256855102858027	1	1	0.663741696277637	0.930298094383338	0.225038741844734
down	CSF2; RELB; DHRS2;	GO:0043011~myeloid dendritic cell differentiation	3	18	16.6666666666667	0.00365604528209862	0.0256855102858027	1	1	0.663741696277637	0.930298094383338	0.225038741844734
down	ITGB1; SRF; ZYX;	GO:0043149~stress fiber assembly	3	18	16.6666666666667	0.00365604528209862	0.0256855102858027	1	1	0.663741696277637	0.930298094383338	0.225038741844734
down	NEFL; VIM; SHH;	GO:0045109~intermediate filament organization	3	18	16.6666666666667	0.00365604528209862	0.0256855102858027	1	1	0.663741696277637	0.930298094383338	0.225038741844734
down	MT2A; MT1E; GPC3;	GO:0045926~negative regulation of growth	3	18	16.6666666666667	0.00365604528209862	0.0256855102858027	1	1	0.663741696277637	0.930298094383338	0.225038741844734
down	SRF; ITGA2; ADRA1D;	GO:0045987~positive regulation of smooth muscle contraction	3	18	16.6666666666667	0.00365604528209862	0.0256855102858027	1	1	0.663741696277637	0.930298094383338	0.225038741844734
down	SHOX2; SHH; SIX2;	GO:0048557~embryonic digestive tract morphogenesis	3	18	16.6666666666667	0.00365604528209862	0.0256855102858027	1	1	0.663741696277637	0.930298094383338	0.225038741844734
down	EPHB1; ZNF365; SHANK3;	GO:0060997~dendritic spine morphogenesis	3	18	16.6666666666667	0.00365604528209862	0.0256855102858027	1	1	0.663741696277637	0.930298094383338	0.225038741844734
down	RAB29; EPHB1; RRAS2;	GO:1901214~regulation of neuron death	3	18	16.6666666666667	0.00365604528209862	0.0256855102858027	1	1	0.663741696277637	0.930298094383338	0.225038741844734
down	ABCA1; G0S2; FDFT1; FHL2; SMARCD3; IRS2;	GO:0019216~regulation of lipid metabolic process	6	92	6.52173913043478	0.00366791322403737	0.0257184600425164	1	1	0.663892293550763	0.930298094383338	0.225327424908159
down	TGFB1I1; LRP4; CDK14; GRK5; DAB2; PKD2; DRAXIN; PORCN; DKK3;	GO:0016055~Wnt signaling pathway	9	194	4.63917525773196	0.00379306100668608	0.0265440187245239	1	1	0.667578737176751	0.930298094383338	0.232560401206888
down	CD59; AREG; LMAN1; COL7A1; SEC23A;	GO:0048208~COPII vesicle coating	5	64	7.8125	0.00382478126041119	0.026713823111215	1	1	0.668812431048988	0.930298094383338	0.234048110234877
down	SOCS3; ETS1; ISL1; SIRPA; ABR; TNFAIP8L2;	GO:0050728~negative regulation of inflammatory response	6	93	6.45161290322581	0.00385599873594378	0.0268794620056159	1	1	0.669576788113044	0.930298094383338	0.235499324089761
up	CXCL14; ID3; IL18;	GO:0045662~negative regulation of myoblast differentiation	3	24	12.5	0.00386352157244341	0.0362239398494339	1	1	0.710597437322324	0.968496340322683	0.306362267351923
down	ITGB1; TWF2; KCTD17; RAB34;	GO:0030030~cell projection organization	4	39	10.2564102564103	0.00390064883043906	0.0269666705315031	1	1	0.670911598835518	0.930298094383338	0.236263385100246
down	THBS1; ETS1; PRKCA; VEGFC;	GO:0043536~positive regulation of blood vessel endothelial cell migration	4	39	10.2564102564103	0.00390064883043906	0.0269666705315031	1	1	0.670911598835518	0.930298094383338	0.236263385100246
down	IL1B; ITGB2; ICAM1; PKD2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	4	39	10.2564102564103	0.00390064883043906	0.0269666705315031	1	1	0.670911598835518	0.930298094383338	0.236263385100246
down	ICAM1; THBS1; CXCL8; CYBA; HAS2; NKX3-1; ADAMTS7;	GO:0071356~cellular response to tumor necrosis factor	7	125	5.6	0.00390614066588058	0.0269666705315031	1	1	0.671137573166921	0.930298094383338	0.236263385100246
down	PKD2; KCNQ5; HCN2; KCNIP3; KCNS3; SLC9A7; SLC9A1;	GO:0071805~potassium ion transmembrane transport	7	125	5.6	0.00390614066588058	0.0269666705315031	1	1	0.671137573166921	0.930298094383338	0.236263385100246
up	CSF1R; LHX2; EPHB3; GAB1; DPYSL5; EFNA3; EFNA5; EPHA4;	GO:0007411~axon guidance	8	206	3.88349514563107	0.0041271469690265	0.0385589278660991	1	1	0.71812357261061	0.968496340322683	0.326110318668222
down	THBS1; NF1; AJAP1;	GO:0001953~negative regulation of cell-matrix adhesion	3	19	15.7894736842105	0.00418649739062327	0.0283558036873406	1	1	0.678737664567327	0.930298094383338	0.248434012592792
down	SHH; SATB2; PTHLH;	GO:0002076~osteoblast development	3	19	15.7894736842105	0.00418649739062327	0.0283558036873406	1	1	0.678737664567327	0.930298094383338	0.248434012592792
down	APP; QDPR; BACE1;	GO:0010288~response to lead ion	3	19	15.7894736842105	0.00418649739062327	0.0283558036873406	1	1	0.678737664567327	0.930298094383338	0.248434012592792
down	TBX3; SHH; ASB1;	GO:0030539~male genitalia development	3	19	15.7894736842105	0.00418649739062327	0.0283558036873406	1	1	0.678737664567327	0.930298094383338	0.248434012592792
down	SOCS2; SOCS1; IRS2;	GO:0038111~interleukin-7-mediated signaling pathway	3	19	15.7894736842105	0.00418649739062327	0.0283558036873406	1	1	0.678737664567327	0.930298094383338	0.248434012592792
down	GPX1; CPS1; ITGA1;	GO:0042311~vasodilation	3	19	15.7894736842105	0.00418649739062327	0.0283558036873406	1	1	0.678737664567327	0.930298094383338	0.248434012592792
down	SOCS2; SOCS3; SOCS1;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	3	19	15.7894736842105	0.00418649739062327	0.0283558036873406	1	1	0.678737664567327	0.930298094383338	0.248434012592792
down	PRKCA; ADAM8; LTBP3;	GO:0045780~positive regulation of bone resorption	3	19	15.7894736842105	0.00418649739062327	0.0283558036873406	1	1	0.678737664567327	0.930298094383338	0.248434012592792
down	ISL1; ADARB1; SULF2;	GO:0060384~innervation	3	19	15.7894736842105	0.00418649739062327	0.0283558036873406	1	1	0.678737664567327	0.930298094383338	0.248434012592792
down	CDK5; SHANK3; TANC2;	GO:0061001~regulation of dendritic spine morphogenesis	3	19	15.7894736842105	0.00418649739062327	0.0283558036873406	1	1	0.678737664567327	0.930298094383338	0.248434012592792
up	CRYAB; REG1A; CD24; ADM; HK2; ASCL2; CITED2;	GO:0001666~response to hypoxia	7	163	4.29447852760736	0.00423328051897065	0.0391727901535184	1	1	0.72120898957342	0.968496340322683	0.331302030088826
up	HOXD13; PTGER2; PLA2G4A; MZB1; GNL3; ACE2; LTK;	GO:0042127~regulation of cell population proliferation	7	163	4.29447852760736	0.00423328051897065	0.0391727901535184	1	1	0.72120898957342	0.968496340322683	0.331302030088826
up	TLR4; CD74; C5AR1; EPGN; NOD2; AVPI1;	GO:0000187~activation of MAPK activity	6	122	4.91803278688525	0.00423729878362566	0.0391727901535184	1	1	0.72120898957342	0.968496340322683	0.331302030088826
down	NOTCH1; SOX9; TGFB2; CUL7;	GO:0001837~epithelial to mesenchymal transition	4	40	10	0.00424048246898523	0.0286132743622864	1	1	0.680567316200758	0.930298094383338	0.250689793229696
down	ITGB1; PRKAR1A; SRF; FHOD3;	GO:0045214~sarcomere organization	4	40	10	0.00424048246898523	0.0286132743622864	1	1	0.680567316200758	0.930298094383338	0.250689793229696
up	EREG; TMIGD2; PELI1;	GO:0001819~positive regulation of cytokine production	3	25	12	0.00428959089652281	0.0395180429630882	1	1	0.722956279523097	0.968496340322683	0.334221989485542
down	IL33; IL6; FLNA; PML; ADARB1; MICA; MAP3K14; IFITM2; APOBEC3C;	GO:0051607~defense response to virus	9	198	4.54545454545455	0.00430645274036989	0.0287198819612842	1	1	0.682453264807526	0.930298094383338	0.251623815551333
down	PRKCA; CDK5; STK39; DYRK3; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	5	66	7.57575757575758	0.00432419528169525	0.0287198819612842	1	1	0.68322285450785	0.930298094383338	0.251623815551333
up	ATP2C2; CYBB; GJA1; ATP6V1A; ATP12A; ATP6V1C2; ATP10D; GABRD;	GO:0034220~ion transmembrane transport	8	208	3.84615384615385	0.00436243665282754	0.040049592048875	1	1	0.724754215558271	0.968496340322683	0.338717540875241
down	LPXN; LAMC1; PML; SOX9; TEAD2; REPS2; WASF3;	GO:0065003~protein-containing complex assembly	7	128	5.46875	0.00441638893803664	0.0287198819612842	1	1	0.6853935626354	0.930298094383338	0.251623815551333
up	FOS; THBD; UMPS; ADM; SLC38A3;	GO:0007565~female pregnancy	5	86	5.81395348837209	0.00453757404910071	0.040667330330123	1	1	0.730263082022003	0.968496340322683	0.34394203333133
up	NCK1; EFNA3; EFNA5; EPHB3; EPHA4;	GO:0048013~ephrin receptor signaling pathway	5	86	5.81395348837209	0.00453757404910071	0.040667330330123	1	1	0.730263082022003	0.968496340322683	0.34394203333133
up	CSF1R; GJA1; PPIF; HK2;	GO:0002931~response to ischemia	4	53	7.54716981132075	0.00461299399216386	0.040667330330123	1	1	0.731568346925747	0.968496340322683	0.34394203333133
up	MYC; CASP1; ACVR1C; CLEC7A;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	4	53	7.54716981132075	0.00461299399216386	0.040667330330123	1	1	0.731568346925747	0.968496340322683	0.34394203333133
down	SOCS3; SMAD7; ICAM1; PML; GCLM; VEGFC;	GO:1990830~cellular response to leukemia inhibitory factor	6	97	6.18556701030928	0.00468038700013551	0.0298927390757318	1	1	0.692825982144747	0.930298094383338	0.261899581399941
up	DUSP1; DUSP16; DUSP2;	GO:0000188~inactivation of MAPK activity	3	26	11.5384615384615	0.00474304648148427	0.040667330330123	1	1	0.734294900280233	0.968496340322683	0.34394203333133
up	TLR4; CCR7; IL23A;	GO:0032735~positive regulation of interleukin-12 production	3	26	11.5384615384615	0.00474304648148427	0.040667330330123	1	1	0.734294900280233	0.968496340322683	0.34394203333133
up	S100A8; S100A9; FAM162A; NLRC4; CASP1;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	5	87	5.74712643678161	0.00475272506505597	0.040667330330123	1	1	0.734294900280233	0.968496340322683	0.34394203333133
up	PFKFB2; FBP1; SGPP2; DUSP16; ALPP;	GO:0016311~dephosphorylation	5	87	5.74712643678161	0.00475272506505597	0.040667330330123	1	1	0.734294900280233	0.968496340322683	0.34394203333133
up	CR1; SERPINB3; CD86; NECTIN4; ACE2;	GO:0046718~viral entry into host cell	5	87	5.74712643678161	0.00475272506505597	0.040667330330123	1	1	0.734294900280233	0.968496340322683	0.34394203333133
down	IGF2; CSF2; PKD2;	GO:0001892~embryonic placenta development	3	20	15	0.00476126852359604	0.0301406804241071	1	1	0.695145204445022	0.930298094383338	0.264071872643869
down	LAMC1; NOTCH1; EXT1;	GO:0007492~endoderm development	3	20	15	0.00476126852359604	0.0301406804241071	1	1	0.695145204445022	0.930298094383338	0.264071872643869
down	ERCC1; CDKN1A; IKBIP;	GO:0010165~response to X-ray	3	20	15	0.00476126852359604	0.0301406804241071	1	1	0.695145204445022	0.930298094383338	0.264071872643869
down	APP; NF1; SYNPO;	GO:0048169~regulation of long-term neuronal synaptic plasticity	3	20	15	0.00476126852359604	0.0301406804241071	1	1	0.695145204445022	0.930298094383338	0.264071872643869
down	PLXNA3; ALCAM; FLRT3;	GO:1990138~neuron projection extension	3	20	15	0.00476126852359604	0.0301406804241071	1	1	0.695145204445022	0.930298094383338	0.264071872643869
down	QDPR; ADH5; CYBA; AKR1B1; ASPH;	GO:0022900~electron transport chain	5	68	7.35294117647059	0.00486839162565933	0.030710294356932	1	1	0.698688822378829	0.930298094383338	0.269062437415751
down	TGFB1I1; COL4A1; KRT4; CASP6; GATA6;	GO:0030855~epithelial cell differentiation	5	68	7.35294117647059	0.00486839162565933	0.030710294356932	1	1	0.698688822378829	0.930298094383338	0.269062437415751
down	LYN; SRF; FHL2; STEAP2;	GO:0009725~response to hormone	4	42	9.52380952380952	0.00497888977369521	0.0313521301566782	1	1	0.702023458091024	0.930298094383338	0.274685760419213
up	USP2; CRYAB; PAX3; ID3; ALX4;	GO:0007517~muscle organ development	5	89	5.61797752808989	0.00520458028782822	0.0437127817936575	1	1	0.743538581164957	0.968496340322683	0.369698795830295
up	NCK1; SLK; RND1; RND3; PLXNC1;	GO:0030334~regulation of cell migration	5	89	5.61797752808989	0.00520458028782822	0.0437127817936575	1	1	0.743538581164957	0.968496340322683	0.369698795830295
up	SRGN; CTSS; METAP2; KLK13;	GO:0016485~protein processing	4	55	7.27272727272727	0.00521794833956823	0.0437127817936575	1	1	0.743538581164957	0.968496340322683	0.369698795830295
up	HOXC11; HOXA11; HOXD13; ALX4;	GO:0042733~embryonic digit morphogenesis	4	55	7.27272727272727	0.00521794833956823	0.0437127817936575	1	1	0.743538581164957	0.968496340322683	0.369698795830295
up	ITGAM; C5AR1; TLR6;	GO:0001774~microglial cell activation	3	27	11.1111111111111	0.00522437180287283	0.0437127817936575	1	1	0.743538581164957	0.968496340322683	0.369698795830295
up	CD4; S100A8; S100A9;	GO:0001816~cytokine production	3	27	11.1111111111111	0.00522437180287283	0.0437127817936575	1	1	0.743538581164957	0.968496340322683	0.369698795830295
up	CLIP1; MAPRE1; OCLN;	GO:0031116~positive regulation of microtubule polymerization	3	27	11.1111111111111	0.00522437180287283	0.0437127817936575	1	1	0.743538581164957	0.968496340322683	0.369698795830295
down	TBX3; COL5A1; MIB1; ANTXR1;	GO:0001568~blood vessel development	4	43	9.30232558139535	0.00537843886204969	0.0333588785943382	1	1	0.71357141681919	0.930298094383338	0.29226750742696
down	ARVCF; CDH3; CDH10; CDH13;	GO:0007043~cell-cell junction assembly	4	43	9.30232558139535	0.00537843886204969	0.0333588785943382	1	1	0.71357141681919	0.930298094383338	0.29226750742696
down	AXL; CDKN1A; NOTCH1; PGF;	GO:0031100~animal organ regeneration	4	43	9.30232558139535	0.00537843886204969	0.0333588785943382	1	1	0.71357141681919	0.930298094383338	0.29226750742696
down	AKR1B1; SOX9; TRIM32;	GO:0001894~tissue homeostasis	3	21	14.2857142857143	0.00538136528817401	0.0333588785943382	1	1	0.71357141681919	0.930298094383338	0.29226750742696
down	ITGB1; SRF; EPHB4;	GO:0002042~cell migration involved in sprouting angiogenesis	3	21	14.2857142857143	0.00538136528817401	0.0333588785943382	1	1	0.71357141681919	0.930298094383338	0.29226750742696
down	ITGAV; ALOX15; AXL;	GO:0043277~apoptotic cell clearance	3	21	14.2857142857143	0.00538136528817401	0.0333588785943382	1	1	0.71357141681919	0.930298094383338	0.29226750742696
down	SRF; LOX; TRIM32;	GO:0046716~muscle cell cellular homeostasis	3	21	14.2857142857143	0.00538136528817401	0.0333588785943382	1	1	0.71357141681919	0.930298094383338	0.29226750742696
down	ETV5; TUBA1A; NEDD4;	GO:0050807~regulation of synapse organization	3	21	14.2857142857143	0.00538136528817401	0.0333588785943382	1	1	0.71357141681919	0.930298094383338	0.29226750742696
down	ITGB1; SLC9A1; GATA6;	GO:0055007~cardiac muscle cell differentiation	3	21	14.2857142857143	0.00538136528817401	0.0333588785943382	1	1	0.71357141681919	0.930298094383338	0.29226750742696
up	CCR1; RAB25; STX11; RAB11A; STX19;	GO:0006887~exocytosis	5	90	5.55555555555556	0.00544153365064304	0.0453861671050479	1	1	0.747944996840938	0.968496340322683	0.38385137338762
up	GEMIN2; SNRPD1; SNRPD3;	GO:0000387~spliceosomal snRNP assembly	3	28	10.7142857142857	0.00573402126392308	0.0459476259075146	1	1	0.753752023213926	0.968496340322683	0.388599884799227
up	PRMT3; SNRPD3; ETF1;	GO:0006479~protein methylation	3	28	10.7142857142857	0.00573402126392308	0.0459476259075146	1	1	0.753752023213926	0.968496340322683	0.388599884799227
up	C5AR1; FLT4; C3AR1;	GO:0010575~positive regulation of vascular endothelial growth factor production	3	28	10.7142857142857	0.00573402126392308	0.0459476259075146	1	1	0.753752023213926	0.968496340322683	0.388599884799227
up	FOXN1; TNFSF14; JAK3;	GO:0043029~T cell homeostasis	3	28	10.7142857142857	0.00573402126392308	0.0459476259075146	1	1	0.753752023213926	0.968496340322683	0.388599884799227
up	CD4; GJA1; IL16;	GO:0051924~regulation of calcium ion transport	3	28	10.7142857142857	0.00573402126392308	0.0459476259075146	1	1	0.753752023213926	0.968496340322683	0.388599884799227
up	EIF2S1; CSF1R; FLT4; EPHB3; EPHA4; BTK; SLK;	GO:0046777~protein autophosphorylation	7	173	4.04624277456647	0.00575756768928204	0.0459476259075146	1	1	0.754241367295947	0.968496340322683	0.388599884799227
down	PRNP; LYN; FBLN1; SIRPA; CD109;	GO:0001933~negative regulation of protein phosphorylation	5	71	7.04225352112676	0.00577319688235722	0.0349203254389657	1	1	0.724799615998656	0.930298094383338	0.305947828723385
down	TERT; RECQL4; ZNF365; ERCC4;	GO:0000723~telomere maintenance	4	44	9.09090909090909	0.00579885163076765	0.0349203254389657	1	1	0.724856453845957	0.930298094383338	0.305947828723385
down	SOCS1; LYN; LOX; PML;	GO:0001932~regulation of protein phosphorylation	4	44	9.09090909090909	0.00579885163076765	0.0349203254389657	1	1	0.724856453845957	0.930298094383338	0.305947828723385
down	APP; NEFL; MYH10; ABR;	GO:0050885~neuromuscular process controlling balance	4	44	9.09090909090909	0.00579885163076765	0.0349203254389657	1	1	0.724856453845957	0.930298094383338	0.305947828723385
up	FOXG1; DLX5; DLX6; USH1G;	GO:0042472~inner ear morphogenesis	4	57	7.01754385964912	0.00587378878847955	0.0459476259075146	1	1	0.756895276021324	0.968496340322683	0.388599884799227
down	ADAM12; CDON; PLEKHO1;	GO:0007520~myoblast fusion	3	22	13.6363636363636	0.00604771757869882	0.035176902734542	1	1	0.731974624998131	0.930298094383338	0.30819578218586
down	CDKN1A; NOTCH1; NINJ1;	GO:0042246~tissue regeneration	3	22	13.6363636363636	0.00604771757869882	0.035176902734542	1	1	0.731974624998131	0.930298094383338	0.30819578218586
down	SYT1; BVES; STX2;	GO:0048278~vesicle docking	3	22	13.6363636363636	0.00604771757869882	0.035176902734542	1	1	0.731974624998131	0.930298094383338	0.30819578218586
down	NOTCH1; SHH; NKX3-1;	GO:0048754~branching morphogenesis of an epithelial tube	3	22	13.6363636363636	0.00604771757869882	0.035176902734542	1	1	0.731974624998131	0.930298094383338	0.30819578218586
down	IL1B; IL6; NOTCH1;	GO:0050768~negative regulation of neurogenesis	3	22	13.6363636363636	0.00604771757869882	0.035176902734542	1	1	0.731974624998131	0.930298094383338	0.30819578218586
down	CYP27B1; SLC8A1; JPH2;	GO:0055074~calcium ion homeostasis	3	22	13.6363636363636	0.00604771757869882	0.035176902734542	1	1	0.731974624998131	0.930298094383338	0.30819578218586
down	APP; CRTC1; SHANK3;	GO:1900273~positive regulation of long-term synaptic potentiation	3	22	13.6363636363636	0.00604771757869882	0.035176902734542	1	1	0.731974624998131	0.930298094383338	0.30819578218586
down	TFAP2A; G6PD; TIGAR;	GO:2000378~negative regulation of reactive oxygen species metabolic process	3	22	13.6363636363636	0.00604771757869882	0.035176902734542	1	1	0.731974624998131	0.930298094383338	0.30819578218586
up	RPS17; RPS4Y1; RPL22; CPEB2; FARSB; EEF1A2; GSPT2;	GO:0006412~translation	7	175	4	0.00610605998602676	0.0476236654957367	1	1	0.761365680014067	0.968496340322683	0.402774910778002
down	IL1B; CYBA; ABR; SIRPA;	GO:0050766~positive regulation of phagocytosis	4	45	8.88888888888889	0.00624058996210231	0.0362399251770058	1	1	0.737774423939373	0.930298094383338	0.317509252323029
up	HOXC11; HOXA11; ID3;	GO:0001656~metanephros development	3	29	10.3448275862069	0.00627242097405833	0.0487772972217948	1	1	0.76494857733178	0.968496340322683	0.412531696835877
up	PRKCB; ELANE; CCR1; SLC24A4; ATP2C2;	GO:0006874~cellular calcium ion homeostasis	5	94	5.31914893617021	0.00646572742514551	0.050133088891744	1	1	0.768748619941476	0.968496340322683	0.423998241109884
down	PLXNA2; MIB1; NKX3-1; SEMA3C;	GO:0001756~somitogenesis	4	46	8.69565217391304	0.00670410485460793	0.0387432382162261	1	1	0.750859743716088	0.930298094383338	0.339441556198691
down	INSIG1; TGFB1I1; IL6; CCDC85B;	GO:0045599~negative regulation of fat cell differentiation	4	46	8.69565217391304	0.00670410485460793	0.0387432382162261	1	1	0.750859743716088	0.930298094383338	0.339441556198691
