DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PSMD12; PSMD14; CHUK; RIPK2; UBB; NFKB1; PSMB1; PSMA3; PSMB8; PSMB9; PSMA5; PSMB4; PSMC2; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMC6; RBX1; UBA52; CUL1; PSMD6; PSMD5; PSMB7; MYD88; IL1RAP; PSME2; PSMD13;	GO:0070498~interleukin-1-mediated signaling pathway	29	95	30.5263157894737	0	0	0	0	0	0	0
down	PSMD12; PSMD14; SLC9A3R1; SIAH2; PSMB1; IGFBP4; PSMA3; PSMB8; PSMB9; PSMA5; PSMB4; PSMC2; NOTCH1; SOX9; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; ISL1; PSMC6; RBX1; STK4; STK3; G3BP1; CUL3; PSMD6; PSMD5; TMEM88; PRICKLE1; PSMB7; PFDN5; FERMT1; WWTR1; SDHAF2; DKK3; PSME2; PSMD13;	GO:0090090~negative regulation of canonical Wnt signaling pathway	38	179	21.2290502793296	0	0	0	0	0	0	0
down	PSMD12; PSMD14; PSMB1; PSMA3; PSMB8; PSMB9; PSMA5; PSMB4; PSMC2; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMC6; CUL1; PSMD6; PSMD5; PSMB7; ANAPC1; ANAPC11; ANAPC7; ANAPC5; ANAPC4; PSME2; PSMD13;	GO:1901990~regulation of mitotic cell cycle phase transition	26	80	32.5	0	0	0	0	0	0	0
down	PSMD12; PSMD14; PSMB1; PSMA3; PSMB8; PSMB9; PSMA5; PSMB4; PSMC2; YAP1; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMC6; PSMD6; PSMD5; PUS7; PSMB7; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	23	68	33.8235294117647	0	0	0	0	0	0	0
down	EIF3H; ZMPSTE24; CTSL; DLD; BMP1; MMP9; LAP3; TPP2; NUP98; YBEY; SPCS3; ADAM8; OLR1; LRP8; ESPL1; PSMD6; METAP1D; ADAMTS15; PARK7; PAPPA2; PARL; OSGEPL1; ALG13; NRIP3; FBXO6; SENP1; FBXO3; DNPEP; AFG3L2; SPCS1; MIPEP; PLAU; CPA4; YME1L1;	GO:0006508~proteolysis	34	436	7.79816513761468	0.00010358945420341	0.00197397599348212	0.503237568520176	0.530999542246691	0.330141860035706	0.503237568520176	0.0180014650494209
down	POLQ; POLB; UNG; RPA2; RPA1; TDG; WRN; APEX2;	GO:0006284~base-excision repair	8	34	23.5294117647059	0.00010642485545009	0.00200563900381316	0.516799098065654	0.545533809037179	0.334626098907477	0.516692673210204	0.0182902125193575
down	HNRNPA1; XRCC5; TCP1; CCT8; CCT2; MAPKAPK5; NEK7; NAF1;	GO:0032212~positive regulation of telomere maintenance via telomerase	8	34	23.5294117647059	0.00010642485545009	0.00200563900381316	0.516799098065654	0.545533809037179	0.334626098907477	0.516692673210204	0.0182902125193575
down	IMPA2; PTPRB; SLC20A1; LHPP; PPA1; PPA2;	GO:0006796~phosphate-containing compound metabolic process	6	17	35.2941176470588	0.00012522677839288	0.00230903764763282	0.60747510198388	0.641912466041923	0.361103371049799	0.607224648427094	0.0210570243249696
down	HK2; PPP2CB; BAX; BCL2L1; PIM2; BID;	GO:0008637~apoptotic mitochondrial changes	6	17	35.2941176470588	0.00012522677839288	0.00230903764763282	0.60747510198388	0.641912466041923	0.361103371049799	0.607224648427094	0.0210570243249696
down	SRSF3; RBM39; JMJD6; SRPK1; CWC22; C9orf78;	GO:0048024~regulation of mRNA splicing, via spliceosome	6	17	35.2941176470588	0.00012522677839288	0.00230903764763282	0.60747510198388	0.641912466041923	0.361103371049799	0.607224648427094	0.0210570243249696
down	COPS2; COPS5; COPS4; COPS7A; COPS3;	GO:0000338~protein deneddylation	5	10	50	0.00013048292584805	0.00238613629694771	0.632450741585509	0.668855477897116	0.367981320016168	0.632450741585509	0.0217601172934668
down	AIP; PPIH; RANBP2; PPIG; FKBP10; FKBP14; PPIE; PPIL1; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	9	46	19.5652173913043	0.0001370602598294	0.00246516102415971	0.663645778093966	0.702570891885517	0.375545111932563	0.663645778093966	0.0224807749253955
down	OPA1; MTX2; HSPA9; IMMT; APOOL; CHCHD3;	GO:0007007~inner mitochondrial membrane organization	6	18	33.3333333333333	0.00016191448610725	0.00287188116188847	0.783504198272987	0.829973655785768	0.399119208254373	0.783342283786879	0.0261898161540604
down	MT2A; MT1E; MT1F; MT1X; PNPT1; ING5;	GO:0045926~negative regulation of growth	6	18	33.3333333333333	0.00016191448610725	0.00287188116188847	0.783504198272987	0.829973655785768	0.399119208254373	0.783342283786879	0.0261898161540604
down	YWHAB; YAP1; YWHAE; TJP1; STK4; STK3; WWTR1;	GO:0035329~hippo signaling	7	27	25.9259259259259	0.00017221183711435	0.00300257781308907	0.832644232447909	0.882757877048186	0.408421727343952	0.83229980877368	0.0273816904252939
down	AP1G1; LCK; HCK; AP2S1; AP1S2; B2M; AP1S3;	GO:0050690~regulation of defense response to virus by virus	7	27	25.9259259259259	0.00017221183711435	0.00300257781308907	0.832644232447909	0.882757877048186	0.408421727343952	0.83229980877368	0.0273816904252939
down	FANCA; HCK; SYK; MAPK11; USP7; FANCD2; CREBZF;	GO:0051090~regulation of DNA-binding transcription factor activity	7	27	25.9259259259259	0.00017221183711435	0.00300257781308907	0.832644232447909	0.882757877048186	0.408421727343952	0.83229980877368	0.0273816904252939
down	LSM11; SLBP; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	4	5	80	0.00017902429954719	0.00310026540364496	0.864866391112487	0.917678559478909	0.414572636432898	0.864866391112487	0.0282725420632877
down	TERT; DYSF; APP; NFKB1; TAF1; RBL1; CDKN1A; NOTCH1; YAP1; RNASEH2B; IQGAP3; ABCC2; PARK7; NKX3-1; FERMT1; NDFIP2; CNOT7; AGO2; DICER1; PTRH2;	GO:0010629~negative regulation of gene expression	20	204	9.80392156862745	0.00018389920550099	0.00316832002647818	0.888233162569794	0.942667327398087	0.418922390131261	0.888233162569794	0.0288931589899518
down	APP; PPT1; MX2; MX1; DNM1;	GO:0050803~regulation of synapse structure or activity	5	11	45.4545454545455	0.00018419027855842	0.00316832002647818	0.889454855158644	0.944159367890497	0.41921707399898	0.889454855158644	0.0288931589899518
down	OPA1; MTFR1; GDAP1; MX2; DNM1; MX1;	GO:0000266~mitochondrial fission	6	19	31.5789473684211	0.00020660063676936	0.00347135064366367	0.996641471775396	1	0.439114892868693	0.995667976244209	0.0316566146156438
down	FARS2; LSM6; GRSF1; RPUSD4; TYW1; POP5;	GO:0008033~tRNA processing	6	19	31.5789473684211	0.00020660063676936	0.00347135064366367	0.996641471775396	1	0.439114892868693	0.995667976244209	0.0316566146156438
down	SOD1; ITGB2; GNAI3; GSTP1; CYBA; SYK;	GO:0032930~positive regulation of superoxide anion generation	6	19	31.5789473684211	0.00020660063676936	0.00347135064366367	0.996641471775396	1	0.439114892868693	0.995667976244209	0.0316566146156438
down	FARS2; AIMP1; PPA1; MARS2; PPA2; FARSB; IARS2; WARS2;	GO:0006418~tRNA aminoacylation for protein translation	8	38	21.0526315789474	0.00020722459948519	0.00347135064366367	0.999029794118099	1	0.439586384432939	0.995667976244209	0.0316566146156438
down	PRMT3; GSPT1; PCMT1; SNRPD3; ETF1; FAM98A; EEF2KMT;	GO:0006479~protein methylation	7	28	25	0.00020863549647343	0.00347229076273638	1	1	0.440638168551885	0.995667976244209	0.0316651879319787
down	SLC25A17; SLC25A5; SLC25A25; SLC25A43; SLC25A44; SLC25A21; SLC25A19;	GO:0015867~ATP transport	7	28	25	0.00020863549647343	0.00347229076273638	1	1	0.440638168551885	0.995667976244209	0.0316651879319787
down	ITGB1BP1; NUDT21; KRT6A; BMP1; SRD5A1; BMP8B; PGF; BNC1; TNFAIP2; AAMP; CCDC85B; MORN2; GPSM1; OSR2; SPATA5; TWIST2; EDA; SYAP1; BCL7B; NAA15; RBM38; SRA1; SFMBT1; OSGIN1; ZHX1; BZW2; LCK; LYN; HES6; ETV5; DDX3X; NKX3-1; DDX3Y; FOXL1; FGR; RBL1; FES; FOXD1; HCK; HES4;	GO:0030154~cell differentiation	40	572	6.99300699300699	0.00023405735362969	0.00387025159582515	1	1	0.457097388664913	0.995667976244209	0.0352943496094967
down	HMGCR; LYN; GSTP1; DUSP1; RGS2; PTPRJ; DUSP7; SPRY4;	GO:0043407~negative regulation of MAP kinase activity	8	39	20.5128205128205	0.00024193981002818	0.00398772818715257	1	1	0.462129068440096	0.995667976244209	0.0363656649445811
down	IL6; CCL5; AKR1B1; NOTCH1; CRLF3; ADIPOR1; CENPJ;	GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT	7	29	24.1379310344828	0.000251024450444	0.00405658866278517	1	1	0.468038115163334	0.995667976244209	0.0369936307605179
down	HLA-G; HLA-F; AZGP1; HLA-B; HLA-H;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	5	12	41.6666666666667	0.00025324002576887	0.00405658866278517	1	1	0.469507007775494	0.995667976244209	0.0369936307605179
down	HLA-B; AZGP1; HLA-G; HLA-H; HLA-F;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	5	12	41.6666666666667	0.00025324002576887	0.00405658866278517	1	1	0.469507007775494	0.995667976244209	0.0369936307605179
down	TAF1; WDR43; WDR75; UTP15; HEATR1;	GO:0045943~positive regulation of transcription by RNA polymerase I	5	12	41.6666666666667	0.00025324002576887	0.00405658866278517	1	1	0.469507007775494	0.995667976244209	0.0369936307605179
down	NEMF; HNRNPA1; NCBP2; AKAP13; PHAX;	GO:0051168~nuclear export	5	12	41.6666666666667	0.00025324002576887	0.00405658866278517	1	1	0.469507007775494	0.995667976244209	0.0369936307605179
down	ARNTL; NUAK1; ZMPSTE24; RSL1D1; PNPT1;	GO:2000772~regulation of cellular senescence	5	12	41.6666666666667	0.00025324002576887	0.00405658866278517	1	1	0.469507007775494	0.995667976244209	0.0369936307605179
down	COX6C; COX8A; COX5B; COX7C; COX5A; CYCS;	GO:0006123~mitochondrial electron transport, cytochrome c to oxygen	6	20	30	0.00026046201093232	0.0041463610808668	1	1	0.473519935874971	0.995667976244209	0.0378123008212656
down	RIPK2; CD14; CLU; CYBA; FCER1G; ISL1; PTPN11; PTPRJ; CARD9;	GO:0032760~positive regulation of tumor necrosis factor production	9	51	17.6470588235294	0.00027146131537603	0.00425538441167443	1	1	0.479531713121366	0.995667976244209	0.0388065275421503
down	TRIAP1; EIF2S1; NPM1; TAF1; RPL26; BAX; PTPRK; SDE2; DHX36;	GO:0034644~cellular response to UV	9	51	17.6470588235294	0.00027146131537603	0.00425538441167443	1	1	0.479531713121366	0.995667976244209	0.0388065275421503
down	SAP18; SIAH2; CREG1; YAP1; COPS2; SRSF2; CCAR1; RBBP8; CENPJ;	GO:1903507~negative regulation of nucleic acid-templated transcription	9	51	17.6470588235294	0.00027146131537603	0.00425538441167443	1	1	0.479531713121366	0.995667976244209	0.0388065275421503
down	CIT; APP; POLB; HSPA5; BID; BAX; BCL2L1; DIABLO;	GO:0051402~neuron apoptotic process	8	40	20	0.00028127315176695	0.00438238959257578	1	1	0.484914913646237	0.995667976244209	0.0399647378408774
down	NOP14; UTP23; RCL1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	6	66.6666666666667	0.00028989062408368	0.00447407075862815	1	1	0.48962526407735	0.995667976244209	0.0408008145266281
down	TRUB2; RPUSD4; NOP10; PUS7;	GO:0001522~pseudouridine synthesis	4	6	66.6666666666667	0.00028989062408368	0.00447407075862815	1	1	0.48962526407735	0.995667976244209	0.0408008145266281
down	NPM1; DHX29; EIF2A; MRPL22;	GO:0042255~ribosome assembly	4	6	66.6666666666667	0.00028989062408368	0.00447407075862815	1	1	0.48962526407735	0.995667976244209	0.0408008145266281
down	NPM1; RBBP4; ITGB3BP; CENPN; CENPK; CENPH; NASP;	GO:0034080~CENP-A containing nucleosome assembly	7	30	23.3333333333333	0.00030007374501417	0.00459157616997807	1	1	0.495214726882641	0.995667976244209	0.0418723926828558
down	THBS1; STT3B; ERP44; DERL1; FBXO6; JKAMP; HSPA6; HSPA9; HSPA5;	GO:0006986~response to unfolded protein	9	52	17.3076923076923	0.00030840956726752	0.00467365054600499	1	1	0.499815148453337	0.995667976244209	0.0426208612642267
down	AKR1B1; YAP1; SOX9; NANOS1; BARD1; WWTR1;	GO:0001894~tissue homeostasis	6	21	28.5714285714286	0.0003247641909394	0.00485347301094871	1	1	0.508669228125483	0.995667976244209	0.0442607331919875
down	RPA2; RPA1; GTF2H1; RBX1; CUL4A; GTF2H3;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	6	21	28.5714285714286	0.0003247641909394	0.00485347301094871	1	1	0.508669228125483	0.995667976244209	0.0442607331919875
down	DDX3X; CDC123; CCL5; EIF2B5; DHX29; POLR2G;	GO:0045948~positive regulation of translational initiation	6	21	28.5714285714286	0.0003247641909394	0.00485347301094871	1	1	0.508669228125483	0.995667976244209	0.0442607331919875
down	TRIAP1; OPA1; CLU; ARRB2; BCL2L1; PARL;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	6	21	28.5714285714286	0.0003247641909394	0.00485347301094871	1	1	0.508669228125483	0.995667976244209	0.0442607331919875
down	ZPR1; BRCA2; COPS2; PALB2; SBDS;	GO:0001833~inner cell mass cell proliferation	5	13	38.4615384615385	0.0003403077144406	0.00499833049920494	1	1	0.515242400070061	0.995667976244209	0.0455817457172673
down	IMPDH2; GART; PAICS; ATIC; LHPP;	GO:0009168~purine ribonucleoside monophosphate biosynthetic process	5	13	38.4615384615385	0.0003403077144406	0.00499833049920494	1	1	0.515242400070061	0.995667976244209	0.0455817457172673
down	NPM3; GTF3A; NIFK; POLR1B; SIRT7;	GO:0009303~rRNA transcription	5	13	38.4615384615385	0.0003403077144406	0.00499833049920494	1	1	0.515242400070061	0.995667976244209	0.0455817457172673
down	PLEK; CXCL8; CCL5; YWHAB; RGS2;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	5	13	38.4615384615385	0.0003403077144406	0.00499833049920494	1	1	0.515242400070061	0.995667976244209	0.0455817457172673
down	ITGB1BP1; MELTF; TACSTD2; FBLN1; CORO1C;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	5	13	38.4615384615385	0.0003403077144406	0.00499833049920494	1	1	0.515242400070061	0.995667976244209	0.0455817457172673
down	PAXIP1; NSMCE1; NKX3-1; NSMCE4A; BCLAF1;	GO:2001022~positive regulation of response to DNA damage stimulus	5	13	38.4615384615385	0.0003403077144406	0.00499833049920494	1	1	0.515242400070061	0.995667976244209	0.0455817457172673
down	TGFB1I1; SOD1; CD14; EIF2B2; EIF2B5; ABCC2; EIF2B3; CRNN;	GO:0009408~response to heat	8	42	19.047619047619	0.00037563109093197	0.00546689564574271	1	1	0.527258735168055	0.995667976244209	0.0498547759550349
down	TGFB1I1; SNAI1; IL6; ISL1; BAMBI; EZH2; PDPN; WWTR1;	GO:0010718~positive regulation of epithelial to mesenchymal transition	8	42	19.047619047619	0.00037563109093197	0.00546689564574271	1	1	0.527258735168055	0.995667976244209	0.0498547759550349
down	AIM2; CHUK; CST7; CNIH1; PNP; HLA-B; HLA-H; THBS1; FCGR3A; CD7; CSF3; LIF; IL32; NOTCH1; CTSW; IFITM2; IL1RL1; EXOSC9; IL27RA; EDA; MAP3K14; IL1RAP; ATP6V0A2; CXCR1; CX3CR1; HLA-G; PPBP; AZGP1; CXCL8; CXCR2; HLA-F; CXCL2;	GO:0006955~immune response	32	433	7.39030023094688	0.00039165778308791	0.00567129320934651	1	1	0.532654584999568	0.995667976244209	0.0517187578927837
down	ITGB1BP1; PDCD6; ITGB3; EDN1; THBS1; ANXA3; PRKCA; AAMP; RIN2;	GO:0010595~positive regulation of endothelial cell migration	9	54	16.6666666666667	0.00039481658237305	0.00570092901758957	1	1	0.533792019368375	0.995667976244209	0.0519890185079383
down	UBB; GTF2H1; RBX1; UBA52; CUL4A; GTF2H3;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	6	22	27.2727272727273	0.00040086000007699	0.00575576571539128	1	1	0.535805477978371	0.995667976244209	0.0524890959669157
down	GGCT; CLU; BID; BAX; BCL2L1; TIMM50;	GO:0001836~release of cytochrome c from mitochondria	6	22	27.2727272727273	0.00040086000007699	0.00575576571539128	1	1	0.535805477978371	0.995667976244209	0.0524890959669157
down	PLXNA2; MET; FLNA; PLXNA3; PLXND1; SEMA3B; SEMA6B;	GO:0071526~semaphorin-plexin signaling pathway	7	32	21.875	0.00042116499782174	0.00599245268210419	1	1	0.542669727663577	0.995667976244209	0.0546475376972125
down	DDX3X; TERT; PLRG1; LSM11; CUL4A; LSM10; CDC45;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	7	32	21.875	0.00042116499782174	0.00599245268210419	1	1	0.542669727663577	0.995667976244209	0.0546475376972125
down	GSTP1; ANXA3; LCP1; AXL; ATIC; CDKN1A; NOTCH1; PGF;	GO:0031100~animal organ regeneration	8	43	18.6046511627907	0.00043164224781355	0.00609531174185205	1	1	0.546210764774198	0.995667976244209	0.0555855500008988
down	PLSCR1; IFITM1; CCL5; MX1; IFITM2; SRPK1; APOBEC3C; OAS3;	GO:0045071~negative regulation of viral genome replication	8	43	18.6046511627907	0.00043164224781355	0.00609531174185205	1	1	0.546210764774198	0.995667976244209	0.0555855500008988
down	RAN; LTV1; NPM1; NUP88;	GO:0000056~ribosomal small subunit export from nucleus	4	7	57.1428571428571	0.00044260699369158	0.00616012920074723	1	1	0.549931987401511	0.995667976244209	0.0561766459538114
down	NUP98; NUP133; SEH1L; NUP54;	GO:0006999~nuclear pore organization	4	7	57.1428571428571	0.00044260699369158	0.00616012920074723	1	1	0.549931987401511	0.995667976244209	0.0561766459538114
down	SMC2; SMC4; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	4	7	57.1428571428571	0.00044260699369158	0.00616012920074723	1	1	0.549931987401511	0.995667976244209	0.0561766459538114
down	DNM1; MX2; MX1; OPA1;	GO:0048285~organelle fission	4	7	57.1428571428571	0.00044260699369158	0.00616012920074723	1	1	0.549931987401511	0.995667976244209	0.0561766459538114
down	HSPA5; SHC1; TATDN2; DDX11; FKBP14; CXXC1; DNAJB11; SRPRB; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	9	55	16.3636363636364	0.00044496337400035	0.00616012920074723	1	1	0.550766144526702	0.995667976244209	0.0561766459538114
down	SCO1; MT2A; PRNP; APP; SLC31A1;	GO:0006878~cellular copper ion homeostasis	5	14	35.7142857142857	0.00044824974480661	0.00616012920074723	1	1	0.551795435856945	0.995667976244209	0.0561766459538114
down	CTCF; HDAC4; TDG; GLMN; KLF2;	GO:0040029~regulation of gene expression, epigenetic	5	14	35.7142857142857	0.00044824974480661	0.00616012920074723	1	1	0.551795435856945	0.995667976244209	0.0561766459538114
down	PTPN2; TTLL12; NLRC5; CNOT7; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	5	14	35.7142857142857	0.00044824974480661	0.00616012920074723	1	1	0.551795435856945	0.995667976244209	0.0561766459538114
down	ICAM1; RAB1A; TJP1; PTPRS; RAPGEF6;	GO:0090557~establishment of endothelial intestinal barrier	5	14	35.7142857142857	0.00044824974480661	0.00616012920074723	1	1	0.551795435856945	0.995667976244209	0.0561766459538114
down	NFIB; SRF; SOX9; HDAC4; NFATC3;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	5	14	35.7142857142857	0.00044824974480661	0.00616012920074723	1	1	0.551795435856945	0.995667976244209	0.0561766459538114
down	CDC45; E2F6; DHFR; POLA1; CCNE1; CCNA1;	GO:0000083~regulation of transcription involved in G1/S transition of mitotic cell cycle	6	23	26.0869565217391	0.00049018738843265	0.00657775013902033	1	1	0.564212911766693	0.995667976244209	0.059985095878761
down	PDHA1; DLD; DLAT; PDHB; SLC16A1; ME2;	GO:0006090~pyruvate metabolic process	6	23	26.0869565217391	0.00049018738843265	0.00657775013902033	1	1	0.564212911766693	0.995667976244209	0.059985095878761
down	RPA2; RPA1; GTF2H1; RBX1; CUL4A; GTF2H3;	GO:0006295~nucleotide-excision repair, DNA incision, 3'-to lesion	6	23	26.0869565217391	0.00049018738843265	0.00657775013902033	1	1	0.564212911766693	0.995667976244209	0.059985095878761
down	TERT; RFC1; PINX1; NOP10; GAR1; RPA1;	GO:0007004~telomere maintenance via telomerase	6	23	26.0869565217391	0.00049018738843265	0.00657775013902033	1	1	0.564212911766693	0.995667976244209	0.059985095878761
down	PRDX6; NUP98; NCL; TRA2A; CIRBP; RBMXL1;	GO:0048026~positive regulation of mRNA splicing, via spliceosome	6	23	26.0869565217391	0.00049018738843265	0.00657775013902033	1	1	0.564212911766693	0.995667976244209	0.059985095878761
down	TBX3; OPA1; SRF; CDKN1A; NSMCE2; SMC6;	GO:0090398~cellular senescence	6	23	26.0869565217391	0.00049018738843265	0.00657775013902033	1	1	0.564212911766693	0.995667976244209	0.059985095878761
down	TNFRSF10A; DDX3X; NGF; BID; BAX; DDX47; DIABLO;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	7	33	21.2121212121212	0.00049482843972681	0.00662269081472492	1	1	0.565588906607748	0.995667976244209	0.0603949276121077
down	OPA1; IMPDH2; SKI; RRM1; MYH10; SOX9; BAX; JMJD6; PFDN5;	GO:0060041~retina development in camera-type eye	9	56	16.0714285714286	0.00050022721799969	0.00664523278385088	1	1	0.567242046549209	0.995667976244209	0.0606004967125963
down	SOD1; CYBA; SLC11A1; RAB27A; LYAR; SIRPA; FCER1G; SIRPB1;	GO:0050766~positive regulation of phagocytosis	8	45	17.7777777777778	0.00056400196819361	0.00739405137841555	1	1	0.585641085811942	0.995667976244209	0.0674292685937749
down	MAN1A2; PHF14; LIF; STK40; STRA6; RC3H2; SLC7A11;	GO:0048286~lung alveolus development	7	34	20.5882352941176	0.00057839468292242	0.00750891814303339	1	1	0.589895548589407	0.995667976244209	0.0684767838905342
down	NVL; XRCC5; TCP1; CCT2; MAPKAPK5; NEK7; NAF1;	GO:0051973~positive regulation of telomerase activity	7	34	20.5882352941176	0.00057839468292242	0.00750891814303339	1	1	0.589895548589407	0.995667976244209	0.0684767838905342
down	IMMT; SLC8B1; PDZD8; AFG3L2; MCU;	GO:0051560~mitochondrial calcium ion homeostasis	5	15	33.3333333333333	0.00058008809688669	0.00750891814303339	1	1	0.590356305185752	0.995667976244209	0.0684767838905342
down	DUSP1; PPP2CB; PPP2CA; PPTC7; PPP2R2A;	GO:0070262~peptidyl-serine dephosphorylation	5	15	33.3333333333333	0.00058008809688669	0.00750891814303339	1	1	0.590356305185752	0.995667976244209	0.0684767838905342
down	PABPC1; NANOS1; DHX36; CNOT7; AGO2;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	5	15	33.3333333333333	0.00058008809688669	0.00750891814303339	1	1	0.590356305185752	0.995667976244209	0.0684767838905342
down	OPA1; IGF2; PTPN11; ADIPOR1; SNX5; ERFE;	GO:0046628~positive regulation of insulin receptor signaling pathway	6	24	25	0.00059426680264085	0.00767307715450129	1	1	0.593078269035571	0.995667976244209	0.0699738146129159
down	STT3A; DAD1; DOLPP1; STT3B; ALG8; MAGT1; ALG5; MGAT2;	GO:0006487~protein N-linked glycosylation	8	46	17.3913043478261	0.00064150283949415	0.00816467099079926	1	1	0.601767995790408	0.995667976244209	0.0744568525484575
down	CXCL8; CXCL2; TNFAIP3; B2M;	GO:0002237~response to molecule of bacterial origin	4	8	50	0.00064508227687742	0.00816467099079926	1	1	0.602506846603519	0.995667976244209	0.0744568525484575
down	ETF1; TRMT112; N6AMT1; ABCE1;	GO:0006415~translational termination	4	8	50	0.00064508227687742	0.00816467099079926	1	1	0.602506846603519	0.995667976244209	0.0744568525484575
down	ACTN1; CARMIL2; PLS3; LCP1;	GO:0051639~actin filament network formation	4	8	50	0.00064508227687742	0.00816467099079926	1	1	0.602506846603519	0.995667976244209	0.0744568525484575
down	IL6; MELTF; CARMIL2; PDPN;	GO:0090091~positive regulation of extracellular matrix disassembly	4	8	50	0.00064508227687742	0.00816467099079926	1	1	0.602506846603519	0.995667976244209	0.0744568525484575
down	CCNT1; NELFE; CTR9; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	4	8	50	0.00064508227687742	0.00816467099079926	1	1	0.602506846603519	0.995667976244209	0.0744568525484575
down	AIM2; MT2A; PRNP; EDN1; HSPA5; UMPS; RNF149; NKX3-1; RBM22;	GO:0035690~cellular response to drug	9	59	15.2542372881356	0.00070069719335341	0.00882499708385655	1	1	0.612840279125966	0.995667976244209	0.0804786264325577
down	RNASET2; PPP1R8; RNASEH2B; SUPV3L1; PNPT1; RNASEH2C;	GO:0006401~RNA catabolic process	6	25	24	0.0007146980752033	0.00895731621880715	1	1	0.615355042750043	0.995667976244209	0.0816852967725455
down	TBX3; SOD1; ICAM1; NPM1; BRCA2; WRN;	GO:0007569~cell aging	6	25	24	0.0007146980752033	0.00895731621880715	1	1	0.615355042750043	0.995667976244209	0.0816852967725455
down	ITGB1BP1; TGFA; IGF2; PPBP; FGF5; ZNF16; PGF; NKX3-1;	GO:0051781~positive regulation of cell division	8	47	17.0212765957447	0.00072736540627049	0.00909384164034773	1	1	0.617745110964065	0.995667976244209	0.0829303258976894
down	OPA1; BAX; GDAP1; CHCHD3; AFG3L2;	GO:0008053~mitochondrial fusion	5	16	31.25	0.0007389941219702	0.00912791293787775	1	1	0.620016068333002	0.995667976244209	0.0832410354877252
down	PARK7; MT1X; MT1E; MT2A; MT1F;	GO:0010273~detoxification of copper ion	5	16	31.25	0.0007389941219702	0.00912791293787775	1	1	0.620016068333002	0.995667976244209	0.0832410354877252
down	SQLE; CYB5R1; EBP; HMGCR; LBR;	GO:0016126~sterol biosynthetic process	5	16	31.25	0.0007389941219702	0.00912791293787775	1	1	0.620016068333002	0.995667976244209	0.0832410354877252
down	ACTL6A; MEAF6; ING3; MORF4L1; MORF4L2;	GO:0043968~histone H2A acetylation	5	16	31.25	0.0007389941219702	0.00912791293787775	1	1	0.620016068333002	0.995667976244209	0.0832410354877252
down	SOCS3; IL6; STAT1; PTPN11; CTR9;	GO:0070102~interleukin-6-mediated signaling pathway	5	16	31.25	0.0007389941219702	0.00912791293787775	1	1	0.620016068333002	0.995667976244209	0.0832410354877252
down	TGFB1I1; DDX5; CCNE1; CDK7; RAN; NCOA4; NKX3-1;	GO:0030521~androgen receptor signaling pathway	7	36	19.4444444444444	0.00077897979381735	0.00957566048706901	1	1	0.626969439014487	0.995667976244209	0.0873242218508542
down	TFAP2A; FES; PPP2CA; LIF; RUNX3; PLEKHB2; PLEKHB1;	GO:0045595~regulation of cell differentiation	7	36	19.4444444444444	0.00077897979381735	0.00957566048706901	1	1	0.626969439014487	0.995667976244209	0.0873242218508542
down	SRF; STAT1; BCL2L1; MCL1; OSMR; CXCL16; RELB; NFKB1;	GO:0034097~response to cytokine	8	48	16.6666666666667	0.00082223486936527	0.0100113442764048	1	1	0.633027114753757	0.995667976244209	0.0912973940334056
down	RHOD; DYSF; CCL5; PRKCA; ADAM8; PTPRJ; EPB41L4B; TNFSF18;	GO:0045785~positive regulation of cell adhesion	8	48	16.6666666666667	0.00082223486936527	0.0100113442764048	1	1	0.633027114753757	0.995667976244209	0.0912973940334056
