DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SMAD7; SPRY2; PPP2R5D; SPRED2; SPRED1; DDIT4; SPRED3;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	7	18	38.8888888888889	0.00066222071884669	0.0164456298169483	1	1	0.822922299972009	0.999999998000693	0.151682019194745
down	SMAD7; FSTL3; ITGA6; KIF26B; MAGI1; NODAL; MYO10;	GO:0022409~positive regulation of cell-cell adhesion	7	18	38.8888888888889	0.00066222071884669	0.0164456298169483	1	1	0.822922299972009	0.999999998000693	0.151682019194745
down	NRP1; SEMA4F; EPHB2; ISL1; ALCAM; POU4F3; NRCAM;	GO:0031290~retinal ganglion cell axon guidance	7	18	38.8888888888889	0.00066222071884669	0.0164456298169483	1	1	0.822922299972009	0.999999998000693	0.151682019194745
up	PSMD11; PSMD12; PSMD14; PSMA1; PSMA3; PSMA5; PSMB6; PSMB5; PSMC2; PSMC4; PSMD8; PSMB2; PSMD7; PSMC6; RBX1; PSMD6; PSMD5; PSMA8; PSMB7; EPAS1; EGLN3; PSMD13; HIGD1A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	23	71	32.3943661971831	0.00067307552435647	0.0638827857970097	1	1	0.975104788771083	0.999995502188413	0.597287981118909
down	TERT; SLIT3; HRAS; PDGFB; LDLR; TNF; ESR1; APP; PC; POU3F2; NOS2; CDKN1A; YAP1; TGFB2; NR0B2; PLAG1; RBMS3; SFRP1; ZNF503; BBS4; NKX3-1; SMO; FERMT1; TRIM6; AGO3; APLN; TNRC6B; ROBO1;	GO:0010629~negative regulation of gene expression	28	204	13.7254901960784	0.00070173760207126	0.0173512249694751	1	1	0.830896333873352	0.999999998000693	0.160034542195516
down	PTPRF; PTPRD; FLRT3; NTNG1; GPC6; GPC4; LRFN3; LRFN4;	GO:0099560~synaptic membrane adhesion	8	25	32	0.00079272211038716	0.0187588728694179	1	1	0.849405344184171	0.999999998000693	0.17301761904664
down	ISL1; TGFB2; JAG1; SOX4; PPP1R13L; SEMA3C;	GO:0003215~cardiac right ventricle morphogenesis	6	13	46.1538461538462	0.0008014257281792	0.0187588728694179	1	1	0.851114123326317	0.999999998000693	0.17301761904664
down	FLRT2; COL4A1; MMP11; CAV2; CAV1; FERMT1;	GO:0071711~basement membrane organization	6	13	46.1538461538462	0.0008014257281792	0.0187588728694179	1	1	0.851114123326317	0.999999998000693	0.17301761904664
down	FNBP1L; MICALL1; SNX33; CHMP4A; EHD2; PACSIN3;	GO:0097320~plasma membrane tubulation	6	13	46.1538461538462	0.0008014257281792	0.0187588728694179	1	1	0.851114123326317	0.999999998000693	0.17301761904664
down	NRP1; NRP2; SLIT3; SEMA3F; ALCAM;	GO:0048846~axon extension involved in axon guidance	5	8	62.5	0.00080814556937003	0.0187588728694179	1	1	0.852593575685385	0.999999998000693	0.17301761904664
down	DLL1; PROM1; LRP5; PROX1; NECTIN3;	GO:0060042~retina morphogenesis in camera-type eye	5	8	62.5	0.00080814556937003	0.0187588728694179	1	1	0.852593575685385	0.999999998000693	0.17301761904664
down	ABL1; CDH2; SOX4; TMEM231; B9D1;	GO:0060563~neuroepithelial cell differentiation	5	8	62.5	0.00080814556937003	0.0187588728694179	1	1	0.852593575685385	0.999999998000693	0.17301761904664
down	LRP4; NR2F2; BMPR2; KREMEN2; IFT122; SLC39A1; IFT80; INTU; ZNRF3;	GO:0060173~limb development	9	32	28.125	0.00082329275671211	0.019032788241552	1	1	0.855554857722907	0.999999998000693	0.175544006737245
up	PSMD11; PSMD12; PSMD14; CHUK; PSMA1; PSMA3; PSMA5; PSMB6; PSMB5; PSMC2; PSMC4; PSMD8; PSMB2; PSMD7; PSMC6; SKP1; PSMD6; PSMD5; PSMA8; PSMB7; PSMD13;	GO:0038061~NIK/NF-kappaB signaling	21	63	33.3333333333333	0.00083736448856131	0.0761176113968267	1	1	0.98343190835183	0.999995502188413	0.711680523502348
down	FTCD; FOLH1; FPGS; MTHFD1L;	GO:0006760~folic acid-containing compound metabolic process	4	4	100	0.00087634903783717	0.0199351879127201	1	1	0.866390588103125	0.999999998000693	0.183867057041003
up	PIR; TCERG1; RNMT; KLF4; PTTG1; GTF2F2; GATA1; TAL1; XBP1; NELFE; POLR2C; ERCC3; TCEA1; PAX6; GTF2E2; GTF2H1; AHR; CEBPA; CEBPD; CDK7; MNAT1; POLR2H; POLR2J; GTF2A2; ZNF143; POLR2K; COPS2; LMO4; POLR2G; ELF3; GTF2B; CEBPZ; SSRP1; KLF5; GTF2H3; TRIM29; TAF13; TAF11; TRIP13; TAF12; TAF9; NFIL3; CTR9; GTF2H5; LEO1; COPS5; EAF1; IWS1; EPAS1; WDR61; POLR2J3; ELL3; GCM1; MED4; DDX21; BATF3; EHF; MBD1; NOCT;	GO:0006366~transcription by RNA polymerase II	59	266	22.1804511278195	0.00094241575925313	0.0830089960565906	1	1	0.988594131456538	0.999995502188413	0.776113236935094
down	NRP1; SPRY2; SEMA7A; ABL1; HRAS; PDGFB; TNF; PDGFA; APP; JUN; SERPINF2; FGFR2; F2R; SHC1; AKAP12; PRKCZ; MAP3K12; GAS6; P2RY6; ERBB4; DSTYK; BMPER; NODAL; NOX4; NDRG4; CCL26; ROR1; PDGFC;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	28	209	13.3971291866029	0.00097790451033663	0.0216062337786194	1	1	0.882717737405386	0.999999998000693	0.199279517003188
down	CAV1; DUSP4; DUSP7; SPRED2; SPRED1; DUSP18; DUSP10; SPRED3;	GO:0000188~inactivation of MAPK activity	8	26	30.7692307692308	0.00098020191926917	0.0216062337786194	1	1	0.883086571390165	0.999999998000693	0.199279517003188
down	SHH; LPAR1; HDAC10; HDAC11; WASF3; MYRF; ZNF488; PRDM8;	GO:0014003~oligodendrocyte development	8	26	30.7692307692308	0.00098020191926917	0.0216062337786194	1	1	0.883086571390165	0.999999998000693	0.199279517003188
down	ABL1; TCF3; CDH2; MAPK12; TARBP2; MAPK11; CDON; BOC;	GO:0051149~positive regulation of muscle cell differentiation	8	26	30.7692307692308	0.00098020191926917	0.0216062337786194	1	1	0.883086571390165	0.999999998000693	0.199279517003188
down	DLL1; HOXB3; NOS1; YAP1; WNT3; DOCK7; HES1; BHLHE41; HES2;	GO:0050767~regulation of neurogenesis	9	33	27.2727272727273	0.00099017009015334	0.0216580665488541	1	1	0.884392960737054	0.999999998000693	0.19975758317257
down	COL2A1; SOX9; DLX1; ACVR1; BMPR2; SFRP1; GATA6; TMEM100; ADAMTS7;	GO:0071773~cellular response to BMP stimulus	9	33	27.2727272727273	0.00099017009015334	0.0216580665488541	1	1	0.884392960737054	0.999999998000693	0.19975758317257
up	PFDN6; PFDN1; TBCA; MPDU1; CLPX; HSPA4L; CRYAB; GNAI3; GNAO1; TCP1; ATF6; CCT6A; CCT8; HSPE1; GNAI1; CSNK2B; CSNK2A1; CCT2; FKBP4; CWC27; GRPEL2; DNAJC19; TTC1; DNAJC7; CCT7; ERP44; GRPEL1; MKKS; PDRG1; HSPBP1; PFDN2; BAG5; PPIL1; TRAP1; DNAJC25; CLGN; HSP90AB4P; CDC37L1;	GO:0006457~protein folding	38	150	25.3333333333333	0.00099034593993763	0.0830089960565906	1	1	0.990905122501716	0.999995502188413	0.776113236935094
down	PDGFB; CDK2; CSNK1E; GSK3A; MAPK12; PKD1; MAP3K10; PRKCZ; MAP3K12; MAPK7; GAS6; PRKD1; BRSK1; TSSK6; MARK1; CAMK2A; PDPK2P; DMPK; STK32B; DYRK1B; MAST2; STK32A; DYRK3;	GO:0018105~peptidyl-serine phosphorylation	23	158	14.5569620253165	0.00100377781197536	0.0218715878034631	1	1	0.886335807974242	0.999999998000693	0.201726941318204
up	CCL22; CHUK; LAMTOR5; DDX58; OAS1; IFNG; APOB; HSPB1; IFIT1; IFNGR1; MX1; OAS2; XCL1; LCN2; CDK6; MST1R; BCL2L1; BST2; HYAL1; DDX60; LILRB1; IFI44; RSAD2; IFIH1; BATF3; TLR8; IFNK; TBX21; OAS3;	GO:0009615~response to virus	29	104	27.8846153846154	0.00110842035066527	0.0894218117899209	1	1	0.993424976990644	0.999995502188413	0.836071451262493
down	DVL1; RBFOX2; DSCAM; LRP4; SLITRK5; MAP6; BTBD3; FARP1; DCDC2;	GO:0048813~dendrite morphogenesis	9	34	26.4705882352941	0.00118342258641158	0.0248475027882588	1	1	0.912099945352117	0.999999998000693	0.229174524589264
down	YAP1; ACVR1; HES1; TEAD2; MEGF8;	GO:0003143~embryonic heart tube morphogenesis	5	9	55.5555555555556	0.0011924307472948	0.0248475027882588	1	1	0.91340195242782	0.999999998000693	0.229174524589264
down	NRP1; NRP2; HOXB2; PLXNA3; SEMA3F;	GO:0021612~facial nerve structural organization	5	9	55.5555555555556	0.0011924307472948	0.0248475027882588	1	1	0.91340195242782	0.999999998000693	0.229174524589264
down	F2R; EPHB2; CAV1; VKORC1; FOXA2;	GO:0030193~regulation of blood coagulation	5	9	55.5555555555556	0.0011924307472948	0.0248475027882588	1	1	0.91340195242782	0.999999998000693	0.229174524589264
down	ADAMTS3; SERPINH1; TRAM2; P3H3; P3H4;	GO:0032964~collagen biosynthetic process	5	9	55.5555555555556	0.0011924307472948	0.0248475027882588	1	1	0.91340195242782	0.999999998000693	0.229174524589264
down	FBN2; MFAP2; FOXL2; EFEMP1; VAX2;	GO:0048048~embryonic eye morphogenesis	5	9	55.5555555555556	0.0011924307472948	0.0248475027882588	1	1	0.91340195242782	0.999999998000693	0.229174524589264
down	WNT7A; HOXB4; WNT3A; TGFB2; VANGL2;	GO:0048103~somatic stem cell division	5	9	55.5555555555556	0.0011924307472948	0.0248475027882588	1	1	0.91340195242782	0.999999998000693	0.229174524589264
down	PLOD3; PXDN; LAMB3; NTN4; LAMB1;	GO:0070831~basement membrane assembly	5	9	55.5555555555556	0.0011924307472948	0.0248475027882588	1	1	0.91340195242782	0.999999998000693	0.229174524589264
down	HRAS; PRKCZ; IQSEC2; GPC4; GPC6;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	5	9	55.5555555555556	0.0011924307472948	0.0248475027882588	1	1	0.91340195242782	0.999999998000693	0.229174524589264
down	NEDD4; PCSK9; OSR1; NEDD4L; HECW1;	GO:2000650~negative regulation of sodium ion transmembrane transporter activity	5	9	55.5555555555556	0.0011924307472948	0.0248475027882588	1	1	0.91340195242782	0.999999998000693	0.229174524589264
down	DLL1; HOXC11; LRP4; GLI3; DLX1; DLX2; HOXC10; HOXC9;	GO:0009954~proximal/distal pattern formation	8	27	29.6296296296296	0.00120152334566048	0.0248475027882588	1	1	0.91455961028524	0.999999998000693	0.229174524589264
down	BBS12; IFT27; IFT122; TRAF3IP1; IFT88; LCA5; IFT140; IFT81;	GO:0042073~intraciliary transport	8	27	29.6296296296296	0.00120152334566048	0.0248475027882588	1	1	0.91455961028524	0.999999998000693	0.229174524589264
down	CDH2; CDHR2; CDH24; CDH3; CDH11; CDH17; CDH13; CDH10;	GO:0044331~cell-cell adhesion mediated by cadherin	8	27	29.6296296296296	0.00120152334566048	0.0248475027882588	1	1	0.91455961028524	0.999999998000693	0.229174524589264
down	SERPINE2; GLI3; GPC3; KIF7; MEGF8; HHIP; GLIS2; IFT122;	GO:0045879~negative regulation of smoothened signaling pathway	8	27	29.6296296296296	0.00120152334566048	0.0248475027882588	1	1	0.91455961028524	0.999999998000693	0.229174524589264
down	DVL1; TBX1; ABL1; C3; HRAS; IGF2; TNF; APP; EFNA1; CCND2; SOX9; WNT3A; GAS6; ERBB4; ITLN1; PIK3R3; FIZ1; NKX3-1; DAXX; VEGFB; PGF; VEGFC; FXR1;	GO:0001934~positive regulation of protein phosphorylation	23	161	14.2857142857143	0.00125455793335549	0.0257569348988906	1	1	0.922100081016288	0.999999998000693	0.237562436782144
up	PLA2G4B; PRDX6; PLA2G4D; GDE1; GDPD3; PLA2G4A; PLA2G4F; GDPD1; GPCPD1;	GO:0046475~glycerophospholipid catabolic process	9	15	60	0.00129756277583959	0.0996960732770084	1	1	0.99417975882208	0.999995502188413	0.93213321226036
up	DKC1; TCP1; CCT6A; CCT8; CCT2; SHQ1; CCT7; NOP10; RUVBL1;	GO:1904874~positive regulation of telomerase RNA localization to Cajal body	9	15	60	0.00129756277583959	0.0996960732770084	1	1	0.99417975882208	0.999995502188413	0.93213321226036
up	SLC17A3; CASQ2; ATP6V0E1; ATP8B1; ATP10A; ATP2C2; ATP6V1G1; ATP6V1B2; ATP6V1C1; ATP6V1E1; CHRNA7; SCNN1A; ATP6V1A; SCNN1B; CLCN5; ATP12A; ATP1B3; SLC12A1; GRIK4; ATP6V1F; ATP13A5; ATP13A4; PDZD11; SFXN4; TMC5; ATP6V0D2; ATP6V1C2; BSND; RYR2; ATP6V0B; TMEM109; TTYH1; SGK2; ATP10D; ATP11B; ATP6V1D; CLCA3P; CHRNA9; CHRNA2; CHRND; CHRFAM7A; GLRA1; CHRNA3; GLRB; GABRE; HTR3B; HTR3A; CHRNB4;	GO:0034220~ion transmembrane transport	48	208	23.0769230769231	0.00133300463249486	0.101214257624963	1	1	0.994326497612096	0.999995502188413	0.946327854100766
up	RBM47; HEATR9; EML1; TOP2A; FST; PTPRZ1; CEBPD; PSEN1; RRS1; ESCO2; HERC6; C12orf29; SERPINB12; MIXL1; ANLN; AGPAT5; SMPD3; SBDS; FLT3; PLD4; TNFRSF13B;	GO:0002244~hematopoietic progenitor cell differentiation	21	66	31.8181818181818	0.0013566273575224	0.101610082034088	1	1	0.994414138862023	0.999995502188413	0.950028712778956
down	FGFR2; TCTN1; C2CD3; RPGRIP1L; IFT81; IFT140; INTU;	GO:0008589~regulation of smoothened signaling pathway	7	21	33.3333333333333	0.0013823211261329	0.0276804938180205	1	1	0.940339583745471	0.999999998000693	0.255303885674116
down	KLK8; TNF; ETV5; WNT5A; WNT3A; IGSF9; NEDD4;	GO:0050807~regulation of synapse organization	7	21	33.3333333333333	0.0013823211261329	0.0276804938180205	1	1	0.940339583745471	0.999999998000693	0.255303885674116
down	TNFRSF10B; TLR3; PLEKHG5; ABL1; TNF; RHOC; LGALS1; GJA1; TGM2; F2R; ROR1; TRIM32; FADD; PRKD1; LPAR1; EDA; RNF31; AJUBA; LURAP1; S100A13; TRIM62; MID2; TRAF6; EDA2R; IL36G;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	25	183	13.6612021857924	0.00139077992972947	0.0277521595100754	1	1	0.941197295523682	0.999999998000693	0.255964875675647
up	ORC5; ORC4; RAD1; CDC45; RAD17; CDK1; POLA1; RRM1; RRM2; FEN1; RFC3; LIG4; SET; SSRP1; ORC1; MCM10; DTD1; ATRIP; DNAJC2; RBBP8; CDC6; GRWD1; DSCC1; TIPIN; CINP; CLSPN; POLE3; DONSON; DTL; ORC3; DBF4; MCM8; EXO1; ORC6;	GO:0006260~DNA replication	34	132	25.7575757575758	0.00139838632305456	0.101610082034088	1	1	0.994582530547971	0.999995502188413	0.950028712778956
up	GTF2F2; NELFE; POLR2C; ERCC3; TCEA1; GTF2H1; CDK7; MNAT1; POLR2H; POLR2J; POLR2K; POLR2G; SSRP1; GTF2H3; CTR9; GTF2H5; LEO1; EAF1; IWS1; WDR61; ELL3; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	22	71	30.9859154929577	0.0014011926403833	0.101610082034088	1	1	0.994598359279718	0.999995502188413	0.950028712778956
up	ATP6V0E1; LAMTOR5; ATP6V1G1; VPS26A; GBA; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; PRKAG1; CDK5R1; ATP6V0D2; ATP6V1C2; RB1CC1; ATP6V0B; ATG101; RRAGC; PRKAG3; LAMTOR3; SNX6; ATP6V1D; SNX5;	GO:0016241~regulation of macroautophagy	22	71	30.9859154929577	0.0014011926403833	0.101610082034088	1	1	0.994598359279718	0.999995502188413	0.950028712778956
down	WNT7A; NEK3; PKD1; PRKCZ; SHH; KIF26B; BRSK1; FEZ1; UST;	GO:0030010~establishment of cell polarity	9	35	25.7142857142857	0.001406000702876	0.0279577832071881	1	1	0.942506045392158	0.999999998000693	0.25786139273942
down	TP73; KCNK2; GJA1; VGLL4; MAPK11; SAV1;	GO:0060044~negative regulation of cardiac muscle cell proliferation	6	15	40	0.00143834773722795	0.0284023735472756	1	1	0.945436691041204	0.999999998000693	0.261961956916625
down	GLI3; NLGN4X; NLGN4Y; SHANK3; CNTNAP2; SHANK2;	GO:0071625~vocalization behavior	6	15	40	0.00143834773722795	0.0284023735472756	1	1	0.945436691041204	0.999999998000693	0.261961956916625
down	CYP1A1; SLC4A2; FGFR2; CLDN18; PKD1; FAT4; LGR4; PDGFC;	GO:0048565~digestive tract development	8	28	28.5714285714286	0.00146087369125103	0.0286099778938646	1	1	0.947545592376745	0.999999998000693	0.2638767419893
down	HMGB3; INHA; INHBA; SFRP1;	GO:0045578~negative regulation of B cell differentiation	4	5	80	0.00149916887856016	0.0286099778938646	1	1	0.950964803733267	0.999999998000693	0.2638767419893
down	HOXA3; NKX3-2; SHH; GATA6;	GO:0048645~animal organ formation	4	5	80	0.00149916887856016	0.0286099778938646	1	1	0.950964803733267	0.999999998000693	0.2638767419893
down	LRP4; APP; SHANK2; SHANK3;	GO:0051124~synaptic growth at neuromuscular junction	4	5	80	0.00149916887856016	0.0286099778938646	1	1	0.950964803733267	0.999999998000693	0.2638767419893
down	TNF; FGFR2; SHH; NKX3-1;	GO:0060664~epithelial cell proliferation involved in salivary gland morphogenesis	4	5	80	0.00149916887856016	0.0286099778938646	1	1	0.950964803733267	0.999999998000693	0.2638767419893
down	NRP1; NRP2; SIX1; SIX4;	GO:0061551~trigeminal ganglion development	4	5	80	0.00149916887856016	0.0286099778938646	1	1	0.950964803733267	0.999999998000693	0.2638767419893
down	WNT9A; IHH; EXT1; OSR1;	GO:0072498~embryonic skeletal joint development	4	5	80	0.00149916887856016	0.0286099778938646	1	1	0.950964803733267	0.999999998000693	0.2638767419893
down	WNT5A; FZD3; CELSR3; VANGL2;	GO:1904938~planar cell polarity pathway involved in axon guidance	4	5	80	0.00149916887856016	0.0286099778938646	1	1	0.950964803733267	0.999999998000693	0.2638767419893
up	CD3G; CD80; SH3BGR; EPS8; SLA; GRAP; GRB14; GRB7; MPP7; SH2D6; CLNK; SKAP1; HOMER1; BLNK; FCRL2; EIF2A; ROPN1B; SH2D4A; HOMER2; CDKN2AIP; ITSN2;	GO:0009967~positive regulation of signal transduction	21	67	31.3432835820896	0.00158190022906657	0.111111248509774	1	1	0.995314445035398	0.999995502188413	1
down	WNT9A; SERPINF2; GDNF; DLX1; ISL1; DLX2; PPP1R13L; HSF4; JUN;	GO:0045597~positive regulation of cell differentiation	9	36	25	0.00166102944573077	0.0313739390831714	1	1	0.965675271678824	0.999999998000693	0.289369424169091
down	NME4; NME2P1; NME2; NME7; CAD;	GO:0006228~UTP biosynthetic process	5	10	50	0.00169677019777104	0.0316306705042267	1	1	0.968855782927261	0.999999998000693	0.291737320125029
down	MMP14; MMP16; STC1; HMGA2; IHH;	GO:0035988~chondrocyte proliferation	5	10	50	0.00169677019777104	0.0316306705042267	1	1	0.968855782927261	0.999999998000693	0.291737320125029
down	AKR1B1; WNT7B; PKD1; SHH; DLG5;	GO:0072205~metanephric collecting duct development	5	10	50	0.00169677019777104	0.0316306705042267	1	1	0.968855782927261	0.999999998000693	0.291737320125029
down	FOXE1; HOXA3; TBX1; HOXB3; HOXA5; SHH; SIX1;	GO:0030878~thyroid gland development	7	22	31.8181818181818	0.00172455624719736	0.031637262509069	1	1	0.971421208976797	0.999999998000693	0.291798119779172
down	ARHGAP42; STMN1; ITGA3; TNFAIP1; KCTD13; DLC1; HEG1;	GO:0035024~negative regulation of Rho protein signal transduction	7	22	31.8181818181818	0.00172455624719736	0.031637262509069	1	1	0.971421208976797	0.999999998000693	0.291798119779172
down	SYT1; CAV2; BVES; NDRG4; STX1A; STX1B; STX2;	GO:0048278~vesicle docking	7	22	31.8181818181818	0.00172455624719736	0.031637262509069	1	1	0.971421208976797	0.999999998000693	0.291798119779172
down	NRP1; COL4A1; EDNRA; ACVR1; IHH; NFATC4; SHH; FOXC2;	GO:0001569~branching involved in blood vessel morphogenesis	8	29	27.5862068965517	0.00176269106991667	0.0318235686178288	1	1	0.974806444413928	0.999999998000693	0.293516466055936
down	FBLL1; AKAP3; ZBED6; PLPP4; PPP4R4; CCDC62; CCDC24; C6orf141;	GO:0001835~blastocyst hatching	8	29	27.5862068965517	0.00176269106991667	0.0318235686178288	1	1	0.974806444413928	0.999999998000693	0.293516466055936
down	PLCH1; PLCD4; PLCB3; PLCB4; PLCD3; PLCH2;	GO:0032959~inositol trisphosphate biosynthetic process	6	16	37.5	0.00187370622524696	0.0332992728218109	1	1	0.984019014266559	0.999999998000693	0.307127242650426
down	C3; WNT5A; FZD2; SLC39A14; KLK6; KLK5;	GO:0045745~positive regulation of G protein-coupled receptor signaling pathway	6	16	37.5	0.00187370622524696	0.0332992728218109	1	1	0.984019014266559	0.999999998000693	0.307127242650426
down	KRT20; P3H1; RHBDF1; DISP1; RHBDD3; LLGL1;	GO:0050708~regulation of protein secretion	6	16	37.5	0.00187370622524696	0.0332992728218109	1	1	0.984019014266559	0.999999998000693	0.307127242650426
down	SOCS2; ESR1; AREG; HOXA5; DDR1; ERBB4;	GO:0060749~mammary gland alveolus development	6	16	37.5	0.00187370622524696	0.0332992728218109	1	1	0.984019014266559	0.999999998000693	0.307127242650426
down	SLC9A1; SLC9A3; SLC12A2; TRPM4; HCN2; SLC9A5;	GO:0098719~sodium ion import across plasma membrane	6	16	37.5	0.00187370622524696	0.0332992728218109	1	1	0.984019014266559	0.999999998000693	0.307127242650426
up	PSMD11; PSMD12; PSMD14; WNT11; WNT1; PSMA1; PSMA3; PSMA5; PSMB6; PSMB5; PSMC2; PSMC4; PSMD8; PSMB2; PSMD7; AP2S1; PSMC6; RAC1; PSMD6; PSMD5; PSMA8; PRICKLE1; PSMB7; PSMD13; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	25	88	28.4090909090909	0.00189917333016865	0.129640106296068	1	1	0.996588039974662	0.999995502188413	1
down	WNT7A; COL2A1; SOX9; HMGA2; SLC39A14; TGFBI; CREB3L2; OSR1; WNT5B;	GO:0002062~chondrocyte differentiation	9	37	24.3243243243243	0.00195180370798975	0.0342589743436349	1	1	0.987650726036025	0.999999998000693	0.31597880177433
down	PPFIA4; GJA1; RAB3A; SYT1; STXBP1; APBA1; STX1A; TRPV1;	GO:0014047~glutamate secretion	8	30	26.6666666666667	0.00211165229525645	0.036470107792786	1	1	0.995190744341301	0.999999998000693	0.33637262007192
down	SLITRK5; RNF180; NLGN4X; BBS4; SHANK3; ZFHX2; CNTNAP2; SHANK2;	GO:0030534~adult behavior	8	30	26.6666666666667	0.00211165229525645	0.036470107792786	1	1	0.995190744341301	0.999999998000693	0.33637262007192
down	KCNK2; APOD; LGALS1; BNIP3; DPYSL3; SARM1; MORN4; FLRT3;	GO:0048678~response to axon injury	8	30	26.6666666666667	0.00211165229525645	0.036470107792786	1	1	0.995190744341301	0.999999998000693	0.33637262007192
down	TERT; PAK4; ABL1; SERPINE1; IL11; MAPK7; GAS6; ANGPTL4;	GO:2000352~negative regulation of endothelial cell apoptotic process	8	30	26.6666666666667	0.00211165229525645	0.036470107792786	1	1	0.995190744341301	0.999999998000693	0.33637262007192
down	PROM1; DSCAM; TSPAN12; TFAP2A; LHX1; SDK2; FJX1;	GO:0010842~retina layer formation	7	23	30.4347826086957	0.00212907961793651	0.036470107792786	1	1	0.996132287176842	0.999999998000693	0.33637262007192
down	EEF2K; DLL1; WNT5A; CD151; GPC3; NEDD4L; MAPK8IP1;	GO:0045807~positive regulation of endocytosis	7	23	30.4347826086957	0.00212907961793651	0.036470107792786	1	1	0.996132287176842	0.999999998000693	0.33637262007192
down	DLL1; CDH2; JAG1; FANCC; HES1; FUT10; PROX1;	GO:0097150~neuronal stem cell population maintenance	7	23	30.4347826086957	0.00212907961793651	0.036470107792786	1	1	0.996132287176842	0.999999998000693	0.33637262007192
up	CHMP2A; VPS4B; PRKAG1; GABARAPL2; DYNLL1; CSNK2B; CSNK2A1; BECN1; TOMM20; WIPI1; ATG14; FUNDC1; MFN1; VPS37A; RB1CC1; CHMP4C; PGAM5; TSG101; ATG101; MAP1LC3A; VTA1; TOMM22; ATG3; PRKAG3; CHMP2B; EI24;	GO:0016236~macroautophagy	26	94	27.6595744680851	0.00213325885757065	0.13964981226076	1	1	0.997520807105673	0.999995502188413	1
up	PES1; GTPBP4; WDR12; RPF2; ZNHIT3; RPL7L1; FTSJ3; DDX18;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	8	13	61.5384615384615	0.0021421337796429	0.13964981226076	1	1	0.997557715412444	0.999995502188413	1
down	FLRT2; TBX1; COL2A1; TH; EPHB4; TGFB2; FAT4; ASXL1; DLC1;	GO:0003007~heart morphogenesis	9	38	23.6842105263158	0.00228178232064913	0.0379428168039353	1	1	0.999999998000693	0.999999998000693	0.349955771278888
down	NME4; NME2P1; NME2; NME7; CTPS2;	GO:0006241~CTP biosynthetic process	5	11	45.4545454545455	0.00234147712677546	0.0379428168039353	1	1	0.999999998000693	0.999999998000693	0.349955771278888
down	SOX9; HMGA2; USP51; SFRP1; ANKK1;	GO:0010564~regulation of cell cycle process	5	11	45.4545454545455	0.00234147712677546	0.0379428168039353	1	1	0.999999998000693	0.999999998000693	0.349955771278888
down	COL4A1; COL4A5; DDR1; COL4A6; COL4A2;	GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway	5	11	45.4545454545455	0.00234147712677546	0.0379428168039353	1	1	0.999999998000693	0.999999998000693	0.349955771278888
down	TLR3; TNF; APP; EGR1; WNT5A;	GO:0045080~positive regulation of chemokine biosynthetic process	5	11	45.4545454545455	0.00234147712677546	0.0379428168039353	1	1	0.999999998000693	0.999999998000693	0.349955771278888
down	KATNA1; FIGN; TTLL11; LZTS2; KATNAL1;	GO:0051013~microtubule severing	5	11	45.4545454545455	0.00234147712677546	0.0379428168039353	1	1	0.999999998000693	0.999999998000693	0.349955771278888
down	LAMA5; FGFR2; TGM2; LAMA1; SHH;	GO:0060445~branching involved in salivary gland morphogenesis	5	11	45.4545454545455	0.00234147712677546	0.0379428168039353	1	1	0.999999998000693	0.999999998000693	0.349955771278888
down	SERPINF2; WNT5A; WNT3A; PTPRU; FOXA2;	GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin	5	11	45.4545454545455	0.00234147712677546	0.0379428168039353	1	1	0.999999998000693	0.999999998000693	0.349955771278888
down	DAPK3; HTRA2; RET; INHBA; SRPX;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	5	11	45.4545454545455	0.00234147712677546	0.0379428168039353	1	1	0.999999998000693	0.999999998000693	0.349955771278888
up	CDC42EP2; MYO1B; SPTA1; NCK1; EMP2; CLRN1; CGNL1; DLG1; BRK1; POF1B; RND1; SH3KBP1; PACSIN1; SHROOM3; LMOD3; MYO5B; MYO6; TMOD1; CORO1C; RND3; RHOJ; TMOD3; RAC1; MYOM1; MYO7B; RHOV; RHOD; MYO19; LMOD2; MYO1E; MYO1H;	GO:0007015~actin filament organization	31	121	25.6198347107438	0.00236564679453477	0.145316432339704	1	1	0.998436467842873	0.999995502188413	1
