DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SLC33A1; COX7A2L; ATP6V0E1; ATP6V1G1; SLC25A14; CYB5A; COX6B1; ATP6V1B2; ATP6V1C1; COX7A1; ATP6V0C; ATP6V1E1; ATP6V1A; SLC11A2; CLCN3; CLCN5; UCP2; ATP6V0D1; SURF1; ATP6AP1; SLC15A2; ATP6V1F; SLC4A10; OTOP2; SLC9A9; ATP6V0D2; ATP6V1C2; ATP6V0E2; ATP6V0A1; ATP2A3; ATP6V1E2; HVCN1; NOX5; ATP6V0B; ATP6V1D;	GO:1902600~proton transmembrane transport	35	116	30.1724137931034	0.00341739032284782	0.0671562903402183	1	1	0.998665063118883	0.999999999999682	0.642649582899549
down	CALM1; NOS3; GCHFR; GCH1; PPT1; PTS; PRKG2; MMADHC;	GO:0051186~cofactor metabolic process	8	11	72.7272727272727	0.00348406084586683	0.0674984318090827	1	1	0.999027660266192	0.999999999999682	0.645923692757976
up	LAMA5; FOXN1; LRP4; LGR5; PDGFA; INHBA; HOXC13; SOX18; ACVR1B; SOX9; LHX2; TGFB2; CD109; DSG4; APCDD1; LGR4; ALX4; SAV1; FZD3; KRT84; CELSR1; VANGL2; SOX21;	GO:0001942~hair follicle development	23	37	62.1621621621622	0.00352202764023102	0.622078711628621	1	1	0.999999999999991	0.999999999999991	1
down	EIF4EBP3; TPR; EIF3E; EIF4EBP1; EIF4EBP2; BANK1; PAIP2; RBM4; PAIP2B;	GO:0045947~negative regulation of translational initiation	9	14	64.2857142857143	0.00355779730742034	0.0685963797401907	1	1	0.999406022506862	0.999999999999682	0.656430463998576
down	FGFR1OP; PTPRC; PTPN2; RACK1; PTK6; SRCIN1; GGNBP2; IBTK; SH3BP5;	GO:0061099~negative regulation of protein tyrosine kinase activity	9	14	64.2857142857143	0.00355779730742034	0.0685963797401907	1	1	0.999406022506862	0.999999999999682	0.656430463998576
down	DDX3X; FGFR1OP; HPN; BCL2; AVPR1A; RPS6KA3; CDC42; CSNK2A1; EIF4G2; EXOSC9; NCBP1; HYAL1; AKAP6; EXOSC2; TAF9; SUPV3L1; FAM122A; USP47; SLC25A33; DERL2; TAF9B; CDKN2AIP; ZNF639; LEF1; INO80; N6AMT1; DDX49;	GO:0030307~positive regulation of cell growth	27	82	32.9268292682927	0.00362071572209266	0.0696424746546052	1	1	0.999667537584972	0.999999999999682	0.666441029755202
down	XIRP2; SLC9A3R1; FSCN2; TYROBP; DIAPH1; ABLIM3; EPB41; BCR; CORO1A; ADD2; PAFAH1B1; ARFIP2; ATXN3; CDC42; RND3; RHOG; SPIRE1; TRIP10; FGD3; ABLIM2; MOB2; FGD2; PHACTR4; ELMO1; DOCK2; FOXJ1; TESK2; INPP5K; NUAK2; PDCL3; SPTBN5; ARHGAP26; DAAM1; PDLIM2; CAPZA2; SSH3; SDAD1; EHBP1L1; OPHN1; SPECC1L; AMOTL2; CAPZA1; SHROOM3; ARHGEF10L;	GO:0030036~actin cytoskeleton organization	44	157	28.0254777070064	0.00365367475963252	0.0701086994449772	1	1	0.999868777812366	0.999999999999682	0.670902550270289
down	LILRA5; MAPK13; CLOCK; IFNG; LPL; HSPD1; OSM; PLA2G2A; ZP3; NFKBIA; PTGER4; CCR2; CEBPA; DHX9; IL16; IL18; TNIP1; PDCD4; NLRP10; MGST2; TLR10; NFKBIZ; IL21; IL23A; TLR9; TLR7;	GO:0050729~positive regulation of inflammatory response	26	78	33.3333333333333	0.00371928332771354	0.0711977094162306	1	1	0.999999999999682	0.999999999999682	0.681323790041782
up	GRID2; ICAM1; CEACAM5; UMOD; ITGA5; SELE; CDH2; VCAM1; CBLN1; PTPRD; LGALS7; REG3A; ALCAM; FAT4; AMIGO2; CADM3; CADM1; CD209; IL1RAPL1; TENM2; PVR; TENM4; TENM3; CRB1; IGSF21; NECTIN3; HMCN1;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	27	47	57.4468085106383	0.00374159274588459	0.622078711628621	1	1	0.999999999999991	0.999999999999991	1
up	WNT7A; DVL1; WNT9A; WNT9B; LRP5; PROP1; LRP6; WNT2; SDC1; RYK; CTNNB1; WNT5A; CSNK1E; WNT3; WNT3A; WNT7B; FZD5; FZD2; SHH; DIXDC1; SFRP1; DVL3; PORCN; FZD8; FZD3; TCF7L2; FZD4; FZD10; FZD1; PYGO1; TCF7L1; BCL9L; FRZB; BCL9; SFRP4; PLPP3;	GO:0060070~canonical Wnt signaling pathway	36	70	51.4285714285714	0.00376223315527235	0.622078711628621	1	1	0.999999999999991	0.999999999999991	1
up	APAF1; TP73; CYP26A1; TCF21; LRP4; WFS1; FSTL3; AGT; TFAP2A; DCN; PKHD1; GLI2; BMP4; WT1; HNF1B; SOX11; ARL3; ITGA8; TGFB2; BAX; HYAL2; FADD; ACVR2B; SIX1; RGN; TNS2; RPGRIP1L; RRM2B; TIPARP; SULF2; SULF1; PCSK9; TRAF3IP1; TFAP2B; PROX1; HAS2; IFT27; STRA6; SIX2; SALL1; ADAMTS1; MMP17; PYGO1; ANHX; IFT88;	GO:0001822~kidney development	45	94	47.8723404255319	0.00376900413217829	0.622078711628621	1	1	0.999999999999991	0.999999999999991	1
up	PRSS37; FOXE1; LAMA5; PLXNB1; NCK2; PROP1; PAK4; ANG; ITGB1; THBS1; CD63; PTPRF; LAMC1; PSG2; CD44; CDH2; PLCG1; SLC9A1; HOXA5; EFNA1; COL5A1; EPHA2; EPHA3; IL12B; L1CAM; PRKCI; VAV2; BCAR1; ADAMTS12; TGFB2; SIRPA; PRKCZ; PTK7; ADAM9; SHROOM2; TNFAIP1; SCRIB; DOCK1; HES1; FAT1; PTPRK; ERBB4; FSCN1; CCDC88A; CDC42BPA; CARMIL1; TNS3; SYDE1; FMNL3; MISP; PALLD; ELMO3; RHBDF1; CTHRC1; LURAP1; SPATA13; FUT8; PSTPIP2; SIX2; ARHGAP35; ABI2; PAK5; LIMA1; TAOK2; STRIP2; CDC42BPB; GPC6; EMILIN1; LAMB3; TSPAN11; GPC4; CD151; ITGBL1; NTN4; FMNL2; AXL; SDC1; GPC1; LAMB2; ITGB4; ITGB6; LAMB1; SDC3; RHOB; TSPAN3; CORO6; LAMA3; CLEC14A; APC2; ITGB5; RHOC;	GO:0016477~cell migration	91	225	40.4444444444444	0.00377110687489823	0.622078711628621	1	1	0.999999999999991	0.999999999999991	1
down	RAD21; KIN; HMGB1; XRCC6; XRCC5; RPA1; IGHMBP2; BLM; TSN; NFRKB; INO80C; PAXIP1; RPAIN; SUPV3L1; EID3; MCRS1; THAP9; ACTR5; NSMCE4A; APEX2; RUVBL1; UCHL5; MSH2; WRN;	GO:0006310~DNA recombination	24	70	34.2857142857143	0.00388641362241848	0.0733268899163408	1	1	0.999999999999682	0.999999999999682	0.701698902386161
down	PGP; PFKFB2; PTPRC; EPHX2; PPM1A; NT5C2; DUSP5; DUSP28; ACP7; APTX; HDDC2; PRUNE1; PHOSPHO2; PHOSPHO1; LPIN2; FIG4; NUDT16; NUDT16L1; INPP5K; THTPA; DUSP16; NT5C3A; ENOPH1; NOCT; DUSP12; PDXP; LHPP; PSPH;	GO:0016311~dephosphorylation	28	87	32.183908045977	0.00400946647048672	0.0749676986574727	1	1	0.999999999999682	0.999999999999682	0.717400559636202
down	CHMP2A; VPS4B; CXCR4; CHMP4C; CHMP4B; CHMP3;	GO:0050792~regulation of viral process	6	6	100	0.00408375239616998	0.0758276426448191	1	1	0.999999999999682	0.999999999999682	0.725629761129992
down	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	6	6	100	0.00408375239616998	0.0758276426448191	1	1	0.999999999999682	0.999999999999682	0.725629761129992
down	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	6	6	100	0.00408375239616998	0.0758276426448191	1	1	0.999999999999682	0.999999999999682	0.725629761129992
down	APOM; APOA2; FABP3; LPL; CETP; XBP1; NR1D1; CES1; CD24; EPHX2; RORA; ABCG1; AKR1C1; ACSM1; IL18; ACSM3; TMEM97; LDLRAP1; TTC39B; MYLIP; NUS1; SIRT1; DGAT2; COMMD9; MED13; HDAC9; NR1I2;	GO:0042632~cholesterol homeostasis	27	83	32.5301204819277	0.00414154753562823	0.0767235995079516	1	1	0.999999999999682	0.999999999999682	0.734203586477865
up	WNT7A; WNT9A; TBX3; SHOX2; TFAP2A; HOXD9; MSX1; CTNNB1; MSX2; WNT3; EN1; RUNX2; SHH; TWIST1; RPGRIP1L; OSR2; OSR1; TBX5; ALX4; TP63; ZNF358;	GO:0035115~embryonic forelimb morphogenesis	21	33	63.6363636363636	0.00424652923149005	0.660252017806377	1	1	0.999999999999991	0.999999999999991	1
up	CXCL11; ADCY6; GALR2; ADCY3; ADCY9; RAMP2; RAMP3; ABCA1; CALCA; PTH; VIP; CXCL10; PTHLH; ADCYAP1; DRD1; DRD5; LHCGR; ADORA2B; CALCR; ADCY8; GPR3; GPR4; GALR1; GCGR; MC2R; GHRHR; CXCL9; ADCY2; ADCY1; GPR161; GPR26; UCN3; UCN2; GPHA2; GPER1; RIT2; LGR5; CALCB; LGR4; ADGRG4; PTGFR; PTGER1; FSHR; ADGRG7; ADGRL4; ADGRL3; ADGRB2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	48	103	46.6019417475728	0.0042475695813351	0.660252017806377	1	1	0.999999999999991	0.999999999999991	1
up	GPR37; FGF10; TBX1; SORBS3; ROCK2; BCAR3; HRAS; PDGFB; IGF2; PDGFA; IGF1; PSAP; RET; BMP2; ADRB3; LIF; IGFBP3; ADRA2C; CDH2; IL11; EFNA1; FGFR2; IGFBP4; F2R; EPHA8; SHC1; RYK; CTNNB1; ADRA1A; ADRA1B; THPO; AVPR1B; CAV2; NDST1; GRM4; KISS1; NTRK2; DAB2IP; LAMTOR1; TRAF7; LPAR1; GPER1; RIT2; C1QTNF1; NENF; ROR1; NTRK1; MUSK; IGF1R; ROR2;	GO:0043410~positive regulation of MAPK cascade	50	109	45.8715596330275	0.00454583728922553	0.693283071864339	1	1	0.999999999999991	0.999999999999991	1
down	ENSA; PFKFB2; CTSV; APOM; APOA2; LPL; GLUL; CDKN1B; EIF2B2; PTEN; VAMP2; GPLD1; PPARD; EIF2B5; EIF2B1; SMAD2; ILDR2; ACVR1C; TXNIP; RMI1; GPAM; EIF2B3; EIF2B4;	GO:0009749~response to glucose	23	67	34.3283582089552	0.00458363634203307	0.0826287806949459	1	1	0.999999999999682	0.999999999999682	0.790712994718592
down	MAPK13; KLF4; TRPM2; IL18RAP; CST3; ARG1; RPS3; PPIF; LCN2; FOXO1; RIPK1; EZH2; SIRT1; MAP3K5; MAP1LC3A; ANKZF1; PLEKHA1; ZNF277; SMPD3; IMPACT; KLF2; OSER1; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	23	67	34.3283582089552	0.00458363634203307	0.0826287806949459	1	1	0.999999999999682	0.999999999999682	0.790712994718592
up	SH3PXD2B; TLL1; MMP20; PLG; CAPNS1; CAPN1; CTSL; MMP2; CTSG; MMP7; MMP10; FURIN; LAMC1; BMP1; CD44; CTRB1; CAPN2; KLK2; CMA1; MMP11; MMP12; KLK7; MMP14; MMP15; MMP16; TPSAB1; WDR72; CTRB2; SCUBE1; HTRA1; MMP19; ADAMTS5; TLL2; KLK5;	GO:0022617~extracellular matrix disassembly	34	66	51.5151515151515	0.00467472631235	0.697235608949954	1	1	0.999999999999991	0.999999999999991	1
down	CCNT1; CCNT2; CCNC; GTF2H1; CDKN2B; CDKN1B; CDK7; BLM; CDKN2D; CDK5R1; CDK5RAP3; CNPPD1; GTPBP4; BCCIP; CCNL1; MNAT1; CCNE1; CCNH; CCNE2; CCNI;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	20	55	36.3636363636364	0.00472933828468569	0.0841236278957366	1	1	0.999999999999682	0.999999999999682	0.805017878523518
down	HDAC3; HAUS5; RCC1; RPS3; HAUS3; HAUS6; NEK7; CEP63; HAUS7; HAUS8; TUBB1; HAUS4; HAUS2; INO80; GOLGA8A; TUBGCP3; TUBGCP4; MAPRE2; TUBGCP5; MAPRE1;	GO:0051225~spindle assembly	20	55	36.3636363636364	0.00472933828468569	0.0841236278957366	1	1	0.999999999999682	0.999999999999682	0.805017878523518
up	EVPLL; AGPAT2; FOXN1; KRT34; PTHLH; ATP2A2; POU3F2; FGF7; SPRR1B; SPRR2E; SPRR2D; S100A7; CASP14; NTF4; SPRR1A; SPRR2B; SPRR2A; KLK7; KRT83; KRT85; ATP2C1; BNC1; COL7A1; PLOD1; LAMB3; LAMC2; KRT32; KRT31; CDSN; LAMA3; SVEP1; ACER1; HOXB13; SPRR2F; SPRR2G; EDA2R; CALML5; SPRR3; COL17A1; KLK5;	GO:0008544~epidermis development	40	82	48.780487804878	0.00474427297936997	0.697235608949954	1	1	0.999999999999991	0.999999999999991	1
down	EXOSC3; EXOSC5; EXOSC7; EXOSC8; EXOSC2; EXOSC6; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	7	9	77.7777777777778	0.00484772015721024	0.0849143138648592	1	1	0.999999999999682	0.999999999999682	0.812584318028841
down	YWHAB; PTPA; PPP1R16B; PPP1R8; PPP1R11; ARPP19; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	7	9	77.7777777777778	0.00484772015721024	0.0849143138648592	1	1	0.999999999999682	0.999999999999682	0.812584318028841
down	FDX1; FDX2; GLRX5; ISCA2; ISCA1; ISCU; NFS1;	GO:0044281~small molecule metabolic process	7	9	77.7777777777778	0.00484772015721024	0.0849143138648592	1	1	0.999999999999682	0.999999999999682	0.812584318028841
down	CHMP7; PIK3R4; CHMP2A; CHMP1B; CHMP3; CHMP2B; BECN1;	GO:0045324~late endosome to vacuole transport	7	9	77.7777777777778	0.00484772015721024	0.0849143138648592	1	1	0.999999999999682	0.999999999999682	0.812584318028841
down	USO1; STX5; VTI1A; SEC22B; VTI1B; GOSR2; BET1;	GO:0048280~vesicle fusion with Golgi apparatus	7	9	77.7777777777778	0.00484772015721024	0.0849143138648592	1	1	0.999999999999682	0.999999999999682	0.812584318028841
down	EXOSC10; EXOSC9; XRN1; EXOSC5; EXOSC6; EXOSC7; EXOSC8;	GO:0071028~nuclear mRNA surveillance	7	9	77.7777777777778	0.00484772015721024	0.0849143138648592	1	1	0.999999999999682	0.999999999999682	0.812584318028841
down	DKC1; TCP1; CCT6A; CCT3; CCT8; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	7	9	77.7777777777778	0.00484772015721024	0.0849143138648592	1	1	0.999999999999682	0.999999999999682	0.812584318028841
up	FLRT2; NRP2; SLIT3; APOA1; PDGFA; ITGAV; PLXNA3; EPHA7; FLRT3; SEMA3C; SEMA4G; SEMA7A; SEMA4B; SEMA3F; SEMA4C; SEMA6C; SEMA6B; SEMA3E; SEMA4F; LRTM1; LRTM2; SEMA6D;	GO:0050919~negative chemotaxis	22	36	61.1111111111111	0.00494464375778336	0.713706348110052	1	1	0.999999999999991	0.999999999999991	1
down	CSTF2; FAM98B; TSEN54; ZBTB8OS; TSEN2; TSEN15; DDX1; CLP1; C2orf49;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	9	15	60	0.00496178437507977	0.085975746499227	1	1	0.999999999999682	0.999999999999682	0.822741657517022
down	ATOX1; SLC31A1; SCO1; SLC11A2; FKBP4; ATP7A; COX17; MMGT1; CUTC;	GO:0006825~copper ion transport	9	15	60	0.00496178437507977	0.085975746499227	1	1	0.999999999999682	0.999999999999682	0.822741657517022
down	SUN1; KIF5B; RANBP2; NIN; BICD2; SUN2; IFT20; NDEL1; NDE1;	GO:0051642~centrosome localization	9	15	60	0.00496178437507977	0.085975746499227	1	1	0.999999999999682	0.999999999999682	0.822741657517022
down	COBL; CARMIL2; DEF8; FAM98A; EPS8L1; NDEL1; P2RY12; PLEKHM1; EPS8;	GO:1900029~positive regulation of ruffle assembly	9	15	60	0.00496178437507977	0.085975746499227	1	1	0.999999999999682	0.999999999999682	0.822741657517022
down	EZR; BCL3; NFKBIA; TMSB4X; DLG1; BIRC2; AGER; UACA; PTPN22;	GO:1901222~regulation of NIK/NF-kappaB signaling	9	15	60	0.00496178437507977	0.085975746499227	1	1	0.999999999999682	0.999999999999682	0.822741657517022
down	ANXA2P2; CACNA1F; ANXA9; TRPM2; PSEN1; GPM6A; CACNB2; SLC25A25; CACNA2D4; CALHM1; MCOLN2; CACNA2D3; TRPV3; SLC24A4; TMC1; CUL5; ATP2A3; CATSPER2; PANX1; P2RX7; CACNG6; MCOLN1; CHRNA10; TRPV6; P2RY12; TRPV5; TRPM5; CACNA1I; STIM2; CACNG4; CHRNA9; TMCO1; TRPV2; CLCA3P;	GO:0070588~calcium ion transmembrane transport	34	115	29.5652173913043	0.00500898590059751	0.0861672260653567	1	1	0.999999999999682	0.999999999999682	0.824574013990014
down	PCSK5; IMMP2L; SPCS2; SEC11C; SPPL3; HM13; SPCS1; SPCS3;	GO:0006465~signal peptide processing	8	12	66.6666666666667	0.00506929078717833	0.0861672260653567	1	1	0.999999999999682	0.999999999999682	0.824574013990014
down	SSB; NCBP2; SNRPF; SNRPD3; NCBP1; SLBP; ZNF473; LSM10;	GO:0008334~histone mRNA metabolic process	8	12	66.6666666666667	0.00506929078717833	0.0861672260653567	1	1	0.999999999999682	0.999999999999682	0.824574013990014
down	WDPCP; FER; SDC4; CLN3; APPL2; RFFL; RCC2; CORO1C;	GO:0010762~regulation of fibroblast migration	8	12	66.6666666666667	0.00506929078717833	0.0861672260653567	1	1	0.999999999999682	0.999999999999682	0.824574013990014
down	WNT1; CASP9; BID; GRB2; CEP63; ATAD5; STK33; NBN;	GO:0042770~signal transduction in response to DNA damage	8	12	66.6666666666667	0.00506929078717833	0.0861672260653567	1	1	0.999999999999682	0.999999999999682	0.824574013990014
down	SOCS6; JAK3; GPNMB; TIGIT; DUSP22; PTPN22; PAG1; TNFAIP8L2;	GO:0050868~negative regulation of T cell activation	8	12	66.6666666666667	0.00506929078717833	0.0861672260653567	1	1	0.999999999999682	0.999999999999682	0.824574013990014
down	NEMF; HNRNPA1; NCBP2; NCBP1; AKAP13; LSG1; EIF4ENIF1; MALT1;	GO:0051168~nuclear export	8	12	66.6666666666667	0.00506929078717833	0.0861672260653567	1	1	0.999999999999682	0.999999999999682	0.824574013990014
down	TRPM2; LYN; GATA1; FLT3; LILRB1; AZI2; BATF3; TREM2;	GO:0097028~dendritic cell differentiation	8	12	66.6666666666667	0.00506929078717833	0.0861672260653567	1	1	0.999999999999682	0.999999999999682	0.824574013990014
down	UPK1A; UPK2; UPK3A; VIL1; ALDOC; KRT3; LGALS3; ANXA7; CES1; HNRNPH3; ACADVL; AKR1C2; ELF3; AKR1C1; GDF7; PTER; DHRS9; TOLLIP; SPINK5; PIH1D1; RHCG; GSTK1; DLX3;	GO:0030855~epithelial cell differentiation	23	68	33.8235294117647	0.00530050067386634	0.0897179482481797	1	1	0.999999999999682	0.999999999999682	0.858552515753933
down	DDX3X; TNFSF14; SASH1; EDN1; NR3C2; CD14; MMP8; RPS3; CD27; IL18; AGER; PDCD4; RC3H1; RTKN2; RBCK1; NOD2; IL23A; TLR9; TERF2IP; TLR7; TREM2; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	22	64	34.375	0.00540935807035714	0.0911766014374663	1	1	0.999999999999682	0.999999999999682	0.872511042333367
down	SNCG; OLFM2; CANX; ERP29; PAFAH1B1; SVBP; LMF1; GOLPH3; SEL1L; RAB8A; RAB10; MON1A; TMEM167A; TVP23B; RAB15; RAB3D; RAB12; PREB; TANGO2; CTAGE5;	GO:0009306~protein secretion	20	56	35.7142857142857	0.00555193090650352	0.092994842683934	1	1	0.999999999999682	0.999999999999682	0.889910633238903
down	PLA2G2A; PAFAH1B1; PPT1; RAB7A; PLCD1; PLCB2; NAAA; LIPE; PLD1; PLA2G2C; LIPN; LIPK; PLB1; PLBD1; ASPG; PAFAH2; HINT2; TBL1XR1; PLA2G12A; PLA2G2F; LDAH; PLA2G2D; LPL; CES1; CES1P1; CES4A;	GO:0016042~lipid catabolic process	26	81	32.0987654320988	0.00556862103152289	0.0930804846017548	1	1	0.999999999999682	0.999999999999682	0.890730180335496
down	CYP2D7; CES2; GSTA4; CYB5B; AKR7A2; AOC2; UGT2B11; NR1I2; EPHX1; CYP3A4; MGST1; CYP2D6; NQO2; NAT1; CYP3A5; CES1; PTGS1; CYP3A7; ALDH3A1; RORA; CYP2J2; ACY1; AKR1C1; ACSM1; PTGES3; GUK1; AOC3; MGST2; ARNT2;	GO:0006805~xenobiotic metabolic process	29	94	30.8510638297872	0.00561712058052077	0.0936963681895996	1	1	0.999999999999682	0.999999999999682	0.896623855058117
down	TXNDC9; TXNL1; GLRX3; TXNDC12; NCF2; NOS3; DDIT3; GLRX; GCLC; TXNDC11; QSOX2; GLRX5; DNAJC10; NME8; HVCN1; ERO1A; TMX3; ERP44; TMX4; SH3BGRL3; GLRX2; TXNDC16; TMX2; PRDX6; PRDX5;	GO:0045454~cell redox homeostasis	25	77	32.4675324675325	0.00575833891301636	0.0956550513649825	1	1	0.999999999999682	0.999999999999682	0.915367399695786
down	PXDNL; CLIC2; APOM; HP; HBZ; HBD; CAT; HBQ1; MGST1; GPX3; PTGS1; GSTM2; PRDX6; PRDX5; HBG1; HBG2; HBA1; HBM; LOXHD1; IPCEF1; GPX7; MGST2; SRXN1; GSTK1; UBIAD1;	GO:0098869~cellular oxidant detoxification	25	77	32.4675324675325	0.00575833891301636	0.0956550513649825	1	1	0.999999999999682	0.999999999999682	0.915367399695786
up	WTIP; CCL24; AGRN; SIPA1L3; OBSL1; MICAL2; SVIL; FTCD; PAK4; APOE; THY1; KRT6B; KRT16; TPM1; DMD; CCL2; DES; KRT4; MDK; MSN; PRKCI; SOX9; CCL11; CNTNAP1; CCL7; FGD1; KRT76; DST; SPTAN1; ZMYM3; KRT31; KISS1; DPYSL2; SH3D19; ZMYM4; FGD6; MICAL3; KRT25; FMNL3; PALLD; NECTIN2; FMNL2; CNN2; CCL13; PSTPIP2; PAK6; KRT84; ABI2; MARK1; PAK5; STRIP2; WASF3; KLHL20; CDC42BPB; ACTL7B; ACTL7A; PCLO; AJUBA; MAST2; PACSIN3;	GO:0007010~cytoskeleton organization	60	139	43.1654676258993	0.00576926256937838	0.804016368073886	1	1	0.999999999999991	0.999999999999991	1
down	RFXANK; RGL2; LAT; DOK2; GRAP2; NRAS; GRB2; G3BP1; PLD1; GRAP; DHCR24; RASGRP2; BRAP; RASGRP3; KSR1; MAPKAPK5; RAPGEF6; RIT1; DOK1; RASSF1; PLK2; G3BP2; SHOC2; USP8;	GO:0007265~Ras protein signal transduction	24	73	32.8767123287671	0.00593927407889183	0.0982546576014204	1	1	0.999999999999682	0.999999999999682	0.940244233348842
up	SMAD7; TCF21; CRLF1; GDF11; RET; RARB; BMP4; EPCAM; SDC1; WT1; FGFR2; BDNF; SIM1; SIX1; SMAD1; SFRP1; BMPER; OSR1; SMAD5; FOXC2; ROBO2; SALL1;	GO:0001657~ureteric bud development	22	37	59.4594594594595	0.00625488473525115	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
down	LPL; PLA2G4B; PLA2G2A; PLA2G4A; PIP4K2A; PLCD1; PLCB2; TNFAIP8L3; PLA2G2C; PLA2G4F; PLBD1; PLA2G4D; PLPP5; GDE1; PLA2G2D; GDPD3; PLB1; PLPPR2; PLA2G2F; GDPD1;	GO:0006644~phospholipid metabolic process	20	57	35.0877192982456	0.00648835888030475	0.104962586313179	1	1	0.999999999999682	0.999999999999682	1
down	PPL; SMPD2; SUN1; SCEL; BGLAP; ASNS; KCNA5; PTGER4; CHI3L1; STAT1; BDKRB1; PSPH; BTG2; ANKRD23; LRP11; P2RX7; TXNIP; RETN; MBD2; JUND;	GO:0009612~response to mechanical stimulus	20	57	35.0877192982456	0.00648835888030475	0.104962586313179	1	1	0.999999999999682	0.999999999999682	1
down	TGM5; KRT86; PPL; KRT36; CSTA; KRT1; KRT3; KRT10; KRT13; TGM1; PCSK6; DSG3; KRT9; KRT2; DSG1; DSC2; DSC1; KRT81; PRSS8; LIPN; LIPK; KRT79; KAZN; KRT74; KRT77; KRT73; KRT78; EVPL; TMEM79; KRT23; SPINK5; KLK14; PKP3;	GO:0070268~cornification	33	113	29.2035398230088	0.00653948426826167	0.105577215897237	1	1	0.999999999999682	0.999999999999682	1
