DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PDE2A; WNT7A; APAF1; SMAD7; TGFB1; NR3C1; FYN; YES1; COL4A2; FGFR2; FBN1; SOX6; TGFBR1; WNT5A; CRK; CRKL; ZFP36L2; XCL1; LIMS1; SOX9; DLX1; SMAD3; CAV1; MEF2C; ZFP36L1; HYAL2; MAPK7; PDE3A; POSTN; SFRP1; HDAC2;	GO:0071560~cellular response to transforming growth factor beta stimulus	31	56	55.3571428571429	0.00304022625900957	0.137701536932887	1	1	0.999999999000007	0.999999999000007	1
up	APBB1; PRKAB2; NBN; ERN1; PPP1R15A; ABL1; HRAS; TGFB1; IFNG; TP53; IFNW1; RB1; THBS1; INHBA; IRF1; GADD45A; TGFBR1; CDKN1A; MTOR; CDKN2A; NOTCH1; MAPK12; CDKN2D; TGFB2; SMAD3; PKD1; NOTCH2; LAMTOR4; PRKAA1; ATM; ILK; PKD2; STK11; ZFHX3; LAMTOR1; ZBTB49; RRAGA; VASH1; STRADA; KMT2E; RPTOR; SLC38A9; UHMK1; APBB2; TP53INP1; SGSM3; PPP1R9B; GAS2L1; WDR6; TCF7L2; RASSF1; EIF2AK4; PRKAG2; PLAGL1; ING4; LAMTOR2; PRKAB1; WHAMMP3; PML;	GO:0007050~cell cycle arrest	59	131	45.0381679389313	0.00304546256285432	0.137701536932887	1	1	0.999999999000007	0.999999999000007	1
down	AURKA; MAP3K13; STK16; OXSR1; CHEK2; EGFR; EIF2S1; PIM1; FER; EPHA1; FGFR3; TTK; NEK2; EPHB3; EPHA4; TYRO3; CAMK2B; CAMK2D; PTK6; MELK; ULK3; VRK2; MAPKAPK5; LMTK2; MYO3A; MAPK15; AURKB; RIOK2; SLK; EIF2AK3; STK24; MAPKAPK3;	GO:0046777~protein autophosphorylation	32	173	18.4971098265896	0.00307643630847432	0.042601277477377	1	1	0.96437322223088	1	0.401422333959297
down	CNOT1; UPK2; ACKR2; WNT9B; EDF1; CREG1; ARIH2; EYA4; FGF1; HOXD4; PIM1; EDN3; HOXB1; FLG; GNRHR; LEPR; MEOX2; GATM; KLF3; ELF3; CENPE; ID3; TLE1; C19orf57; ODF4; CEP55; TAF7L; RNF43; SPATA19; EGFL6; PRR15; KDM1B; DDX1; FAM3C; CCL17; KAZALD1; STRBP; SORT1; PRRX2; WDR18; LSM14B; AMN; PAQR5; DONSON; EHF; NPAP1; THEG; DKK4; NKX1-2; CFDP1; GTF2IRD1; HOOK1; TUBD1; OSGIN1; PRELID1; DRG1; RARG; TYRO3; EPHA1; FGFR3; THRB; LMTK2; CDH19; FST; PTCD2; EGFR; ERBB3; MST1R; SPINK6; EPHA6; CDH17; EPHA4; MET; EPHB3; PPARD; SPINK5;	GO:0007275~multicellular organism development	76	513	14.8148148148148	0.00308602509092348	0.042601277477377	1	1	0.96460541312642	1	0.401422333959297
down	GGCT; GGT5; GCLC; GGT6; CHAC2; MGST2; CHAC1;	GO:0006750~glutathione biosynthetic process	7	15	46.6666666666667	0.00309247354869624	0.042601277477377	1	1	0.964839205338481	1	0.401422333959297
down	CTSV; SEMA3A; NRTN; AFG3L2; BDNF; NTF4; NTF3;	GO:0021675~nerve development	7	15	46.6666666666667	0.00309247354869624	0.042601277477377	1	1	0.964839205338481	1	0.401422333959297
down	CLASP2; MAPT; SKA3; SKA2; SKA1; MAPRE2; MAPRE1;	GO:0031110~regulation of microtubule polymerization or depolymerization	7	15	46.6666666666667	0.00309247354869624	0.042601277477377	1	1	0.964839205338481	1	0.401422333959297
up	WWP2; TRIM37; UBE4B; CNOT4; RAG1; TRIM21; RNF4; MDM2; TRAF2; ERCC8; TRIM71; RNFT1; RNF187; RNF220; RNF213; TRIM68; KLHL24; LRSAM1; RNF19B; SH3RF1; RNF10; TRIM58; DTX3L; SH3RF2; DDB2; TRIM52; RNF183; UHRF2; RNF157; RNF41; RNF122; BFAR; STUB1; TRAF6; RNF115; TRIM17;	GO:0051865~protein autoubiquitination	36	69	52.1739130434783	0.00315573522058465	0.142008084926309	1	1	0.999999999000007	0.999999999000007	1
down	RAB27B; ISLR; VEGFD; PHACTR2; ENDOD1; AHSG; TF; HRG; VWF; CLEC3B; PROS1; CALM1; CD9; MANF; TUBA4A; ECM1; APOOL; CDC37L1; FAM3C; RARRES2; GTPBP2; OLA1; VTI1B; CYB5R1; TEX264;	GO:0002576~platelet degranulation	25	124	20.1612903225806	0.00317550189822291	0.043572153516525	1	1	0.966522013592786	1	0.410570682288216
down	DDX3X; EI24; NDUFS3; WNT11; CRYAB; HRG; ENPP1; HNF4A; CDKN2C; BDKRB1; GNG4; PPP2CA; PPARD; BST2; HYAL1; ADAM15; ADIPOR2; DCUN1D3; MUL1; ADIPOR1; TCHP; SOX17; CDKN2AIP; OSGIN1; OSGIN2;	GO:0030308~negative regulation of cell growth	25	124	20.1612903225806	0.00317550189822291	0.043572153516525	1	1	0.966522013592786	1	0.410570682288216
up	AP3B1; TPP1; ABCA1; GAA; ACP2; ARSB; TFEB; GRN; MTOR; NAGLU; CLN3; MYO7A; MBTPS1; GNPTAB; LAMTOR1; HOOK3; FAM160A2; TPCN2; HPS1; ZKSCAN3; HPS4; VPS18; NAGPA; SNAPIN;	GO:0007040~lysosome organization	24	39	61.5384615384615	0.00320771454560775	0.143663044815134	1	1	0.999999999000007	0.999999999000007	1
up	ROCK2; ABL1; PDGFA; RHOQ; PAM; EPHA3; CORO1A; MTOR; CRK; RHOA; PRKCD; LRP1; ILK; ROCK1; CDK10; DIXDC1; FSCN1; CCDC88A; TWF2; SIGLEC15; TAOK1; ARHGEF19; ARHGAP18; DLC1; ARHGAP35; CELSR1; TAOK2; VANGL2; CORO2B; F11R; ARHGAP44; ARHGAP17; RAC2; RHOBTB2; RHOG; RHOB; RHOC; RHOBTB1; RAC3;	GO:0032956~regulation of actin cytoskeleton organization	39	77	50.6493506493506	0.00324080105212377	0.144460235578158	1	1	0.999999999000007	0.999999999000007	1
up	TBX1; TFAP2A; FGFR2; TGFBR1; TGFBR2; MMP14; MMP16; IRX5; SMAD3; RUNX2; SIX1; TWIST1; GNAS; WDR19; IFT140; NODAL; TBX15; SLC39A3; SETD2; SLC39A1; SIX4;	GO:0048701~embryonic cranial skeleton morphogenesis	21	32	65.625	0.00327675343628375	0.144912927410842	1	1	0.999999999000007	0.999999999000007	1
down	SDHB; ALDH5A1; SUCLA2; SDHAF3; SUCLG1;	GO:0006105~succinate metabolic process	5	7	71.4285714285714	0.00329677791500793	0.0442737506071568	1	1	0.969252707012332	1	0.417181675157386
down	PHGDH; SHMT2; PSPH; SERINC3; PSAT1;	GO:0006564~L-serine biosynthetic process	5	7	71.4285714285714	0.00329677791500793	0.0442737506071568	1	1	0.969252707012332	1	0.417181675157386
down	NUP133; SEH1L; NUP35; NUP54; NDC1;	GO:0006999~nuclear pore organization	5	7	71.4285714285714	0.00329677791500793	0.0442737506071568	1	1	0.969252707012332	1	0.417181675157386
down	GNPAT; NFASC; CD9; ANK2; UGT8;	GO:0030913~paranodal junction assembly	5	7	71.4285714285714	0.00329677791500793	0.0442737506071568	1	1	0.969252707012332	1	0.417181675157386
down	S100A8; SERPINB3; CD68; CX3CL1; HILPDA;	GO:0035425~autocrine signaling	5	7	71.4285714285714	0.00329677791500793	0.0442737506071568	1	1	0.969252707012332	1	0.417181675157386
down	EDN1; NMB; EDN3; P2RY1; PTPN11;	GO:0046887~positive regulation of hormone secretion	5	7	71.4285714285714	0.00329677791500793	0.0442737506071568	1	1	0.969252707012332	1	0.417181675157386
down	KIF4A; KIF23; AURKB; RACGAP1; AURKC;	GO:0051256~mitotic spindle midzone assembly	5	7	71.4285714285714	0.00329677791500793	0.0442737506071568	1	1	0.969252707012332	1	0.417181675157386
down	RAN; RRS1; NOL8; PINX1; RPF2;	GO:1902570~protein localization to nucleolus	5	7	71.4285714285714	0.00329677791500793	0.0442737506071568	1	1	0.969252707012332	1	0.417181675157386
down	CSPG5; RANBP1; SPIRE1; SDCBP2; MKKS; TMEM167A; RASSF9; AFTPH;	GO:0046907~intracellular transport	8	20	40	0.00337562150977067	0.0450566251467641	1	1	0.970977569282219	1	0.424558527296464
up	DLL1; PPP1R12A; LAMA5; NUAK1; ROCK2; ABL1; FES; RET; SRF; FUT1; S1PR1; LAMA1; PML; PPP2R1A; ABL2; GPR4; SOX9; CXCR3; PRKX; PKD1; ROCK1; PTK2B; CYTH1; LAMA3; PKP4; JAG2; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	28	49	57.1428571428571	0.00338063505786779	0.148590703706282	1	1	0.999999999000007	0.999999999000007	1
down	MT-CYB; CYB5A; PRNP; ARG1; CDK1; GOT1; DTYMK; GCLC; MTF1;	GO:0046686~response to cadmium ion	9	25	36	0.00338752100340067	0.0450566251467641	1	1	0.971257463235629	1	0.424558527296464
down	CALM1; NOS3; GCH1; PTS; PRKG2; MMADHC;	GO:0051186~cofactor metabolic process	6	11	54.5454545454545	0.00341743923772331	0.0451948202428818	1	1	0.971823636555833	1	0.425860708857915
down	CLOCK; RYR2; NPAS2; GLRX2; RNF7; SLC7A11;	GO:0051775~response to redox state	6	11	54.5454545454545	0.00341743923772331	0.0451948202428818	1	1	0.971823636555833	1	0.425860708857915
down	JUP; DSP; DSC2; DLG1; RYR2; PKP2;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	6	11	54.5454545454545	0.00341743923772331	0.0451948202428818	1	1	0.971823636555833	1	0.425860708857915
up	DNM1L; SYNJ1; PIP5K1C; SNCA; CDK5; SCRIB; ITSN1; SNCB; STX1A; DENND1A; STON2; PACSIN1; SYT1; NLGN2; SYT8; SYT5; ACTG1; CEL; NLGN4X; NLGN3; ACTB; NLGN4Y; KIAA1109;	GO:0048488~synaptic vesicle endocytosis	23	37	62.1621621621622	0.0035283411918946	0.15365356803412	1	1	0.999999999000007	0.999999999000007	1
up	EEF2K; WNT7A; CUX2; ADGRB2; ADGRB3; SLITRK5; OXT; NTRK1; PTPRD; EPHB2; THBS2; EPHB1; TPBG; NTRK3; NTRK2; LRRN1; LINGO2; AMIGO2; LRRTM3; NLGN2; DLG5; ADNP; SLITRK6; ADGRL3; LRRC4B; NLGN3; IL1RAPL1; GHRL; NRXN1; CLSTN1; CLSTN3; FLRT3; FLRT2;	GO:0051965~positive regulation of synapse assembly	33	62	53.2258064516129	0.00362555284751587	0.157162726646903	1	1	0.999999999000007	0.999999999000007	1
up	MEN1; MAP2K7; HUS1; UBE4B; ELANE; USF1; POLD1; PML; MAPK8; MSH6; CDKN2D; ERCC6; TRIM32; PRKAA1; ERCC8; UVSSA; ZRANB3; MAP4K3; TP53I13; BRSK1; DDB2; ERCC4; PRIMPOL; REV1; ERCC2;	GO:0009411~response to UV	25	42	59.5238095238095	0.00367951525065513	0.158051905084959	1	1	0.999999999000007	0.999999999000007	1
up	MAP3K7; MCM3AP; TADA2A; SUPT3H; TADA3; SUPT7L; BRD1; SPI1; BRPF1; WDR5; DR1; TAF10; IRF4; KAT6B; ING5; JADE3; KAT6A; KAT2A; SGF29; JADE2; BRPF3; YEATS2; ING4; TAF6L; NAA60;	GO:0043966~histone H3 acetylation	25	42	59.5238095238095	0.00367951525065513	0.158051905084959	1	1	0.999999999000007	0.999999999000007	1
up	BCL2L11; PAK3; TNF; TP53; JUN; TFAP2A; ATF2; NQO1; NF1; GRN; CTNNB1; CASP2; FASLG; CDC34; GSK3A; HDAC4; BACE1; RHOA; TGFB2; CDK5; BAX; ATM; PIN1; RAPSN; EPHA7; MAP3K11; PCSK9; CTSZ; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	29	52	55.7692307692308	0.00375371243051015	0.160509422933579	1	1	0.999999999000007	0.999999999000007	1
up	MEN1; CHEK1; RAD51C; XRCC3; CDC14B; HUS1; RAD51D; UBR5; ERCC1; PARP1; TFPT; MSH3; GADD45A; CDK2; APEX1; POLD1; ATRX; CSNK1E; CDK9; MSH6; PPP5C; VCP; SUMO1; FANCC; HSF1; XPC; TRIM28; ATR; SMC1A; PSME4; SHPRH; NONO; DDB1; ASTE1; INO80D; ZRANB3; INTS3; USP51; USP45; TAOK1; RRM2B; EMSY; CHD1L; KMT5C; SLF2; SLX4; TTC5; ENDOV; ANKLE1; INO80E; BOD1L1; RAD50; ERCC4; UPF1; HDAC10; OTUB1; NSMCE3; MUS81; SMG1; PNKP; MMS19; PARK7; HINFP; PAGR1; WRAP53; INO80B; DMAP1; INIP; TDP1; RTEL1; UVRAG; POLK; PARP4; FZR1; POLI; STUB1; CEP164; POLH; ASF1A; ZBTB1; FAN1; PARP3; DDB2; MGMT; SMARCAL1; RECQL; TRRAP; LIG1; RBM17; SMARCB1; MUTYH; PDS5B;	GO:0006281~DNA repair	92	228	40.3508771929825	0.00380555432020169	0.161993190657234	1	1	0.999999999000007	0.999999999000007	1
down	EDN1; EDN3; EDN2; EDNRB;	GO:0014826~vein smooth muscle contraction	4	4	100	0.00400329404559063	0.0517595354907556	1	1	0.983944993012667	1	0.487718556148506
down	METAP2; METAP1; METAP1D; PDF;	GO:0031365~N-terminal protein amino acid modification	4	4	100	0.00400329404559063	0.0517595354907556	1	1	0.983944993012667	1	0.487718556148506
down	KRT14; PKP1; PKP2; EPPK1;	GO:0045110~intermediate filament bundle assembly	4	4	100	0.00400329404559063	0.0517595354907556	1	1	0.983944993012667	1	0.487718556148506
down	PNPT1; EXOSC7; EXOSC9; EXOSC8;	GO:0071042~nuclear polyadenylation-dependent mRNA catabolic process	4	4	100	0.00400329404559063	0.0517595354907556	1	1	0.983944993012667	1	0.487718556148506
down	SLC35A2; SLC35A1; SLC35A3; SLC35B1;	GO:0072334~UDP-galactose transmembrane transport	4	4	100	0.00400329404559063	0.0517595354907556	1	1	0.983944993012667	1	0.487718556148506
down	ARF6; DLG1; DLG2; DLG3;	GO:0099562~maintenance of postsynaptic density structure	4	4	100	0.00400329404559063	0.0517595354907556	1	1	0.983944993012667	1	0.487718556148506
up	NRP1; TNFSF12; NRP2; PDGFB; ANG; JUN; CYBA; F3; PRKCA; NF1; IL10; ARNT; AKT1; TGFBR1; WNT5A; STAT5A; MTOR; CAV2; CDH13; SEMA5A; BMPR2; PRKD1; HIF1A; EMC10; RPTOR; AGGF1; PROX1; MYDGF; PRKD2; EGFL7; ZNF580; PLXNB3; AKT3; CCL26; VEGFB; PGF; VEGFC;	GO:0001938~positive regulation of endothelial cell proliferation	37	73	50.6849315068493	0.00402386314515657	0.166611014183069	1	1	0.999999999000007	0.999999999000007	1
up	SHTN1; RFXANK; MRAS; LAT; DOK2; GRAP2; RASGRP1; HRAS; KRAS; TP53; JUN; RB1; NF1; CDK2; DNMT1; SHC1; CDKN1A; CDKN2A; CRKL; GNB1; SOS1; RALGDS; TRIM28; GRAP; SETDB1; PRKD1; MAPK11; DOK3; RASGRP3; RREB1; SYNGAP1; PARK7; DOK1; ZNF304; RASSF1; RRAS2; RRAS;	GO:0007265~Ras protein signal transduction	37	73	50.6849315068493	0.00402386314515657	0.166611014183069	1	1	0.999999999000007	0.999999999000007	1
up	SGPL1; TGFB1; ITGAV; ENG; TNNI3; RASA1; EPHA2; GJC1; TGFBR2; YAP1; CAV1; PTK2; ZFP36L1; CUL7; SHH; TEAD2; NTRK2; AMOT; TIPARP; MYO18B; MYOCD; AGGF1; HDAC7; ZFPM2; HAS2; QKI; SMO; CCM2; EGFL7; HEG1; ZMIZ1; FZD4;	GO:0001570~vasculogenesis	32	60	53.3333333333333	0.00403745208972728	0.166611014183069	1	1	0.999999999000007	0.999999999000007	1
down	MT1X; MT1B; MT1A; MT1H; MT1M; MT1F; MT1G;	GO:0010273~detoxification of copper ion	7	16	43.75	0.00408871903302344	0.0525703263820032	1	1	0.985381286958648	1	0.495358457841369
down	EDN1; ADRA2A; EDN3; EDN2; BDKRB2; AGTR1; ACE2;	GO:0019229~regulation of vasoconstriction	7	16	43.75	0.00408871903302344	0.0525703263820032	1	1	0.985381286958648	1	0.495358457841369
down	NTF3; ERBB3; BDKRB2; PIK3CB; ABI1; CNKSR1; NRTN; MET; BLNK; NTF4; EPHA6; EGFR; PTK6; FGFR3; SRMS; FER; EPHB3; TYRO3; BDNF; MST1R; EPHA4; EPHA1; EFS; LMTK2;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	24	120	20	0.00413449179369674	0.0530605850714167	1	1	0.986363039651076	1	0.499978056102307
up	CLN5; RYK; ETV6; EPHB1; ERCC6; SPOCK1; FAT4; NAV3; NAV2; CEP120; PCSK9; LEMD2; NTN5; SMARCE1; DCHS1; RITA1; ROGDI; PRDM16; TRAK1; PRDM12; BTBD1; BTBD6; BTBD2; TRAK2; PRDM5; BTBD3;	GO:0022008~neurogenesis	26	45	57.7777777777778	0.00415670238977084	0.170640042952307	1	1	0.999999999000007	0.999999999000007	1
up	AKR1B1; RHOA; CCDC88C; STRADA; PAK6; MAP2K5; NEK1; PAK4; STK10; MAP2K2; MAP2K3; MAP4K2; TAOK1; TAOK2; MAP4K1; STK25; MAP2K7; MAP4K5; MAP3K14; PAK3; MAP4K4; PAK2; MINK1; MAP4K3; PAK1; MAP3K3; STK39; MAP3K19;	GO:0031098~stress-activated protein kinase signaling cascade	28	50	56	0.00417120104994528	0.170640042952307	1	1	0.999999999000007	0.999999999000007	1
down	TPPP; GSTP1; CD9; EIF2B2; EIF2B5; EIF2B1; HES5; EIF2B3; EIF2B4;	GO:0014003~oligodendrocyte development	9	26	34.6153846153846	0.00418529344364549	0.0534163462853504	1	1	0.987447101376392	1	0.50333031465618
down	DDX3X; POLR3G; RIPK2; DDX58; PTPN11; RNF135; IFIH1; POLR3F; POLR3B;	GO:0032728~positive regulation of interferon-beta production	9	26	34.6153846153846	0.00418529344364549	0.0534163462853504	1	1	0.987447101376392	1	0.50333031465618
down	EFNA3; CDK5R1; CDK5RAP2; CDK5RAP1; S1PR5; CASZ1; NTF3; BDNF; NTF4;	GO:0045664~regulation of neuron differentiation	9	26	34.6153846153846	0.00418529344364549	0.0534163462853504	1	1	0.987447101376392	1	0.50333031465618
down	FMO2; CYP2F1; CYP2J2; CYP2C19; CYP2E1; CYP2C9; CYP2C18; CYP2R1;	GO:0006082~organic acid metabolic process	8	21	38.0952380952381	0.00428255733374239	0.0541599190677111	1	1	0.989270744094491	1	0.51033683510436
down	OPA1; SRD5A1; PRKAA2; TOMM20; PERM1; METRNL; RYR2; PPARGC1A;	GO:0014850~response to muscle activity	8	21	38.0952380952381	0.00428255733374239	0.0541599190677111	1	1	0.989270744094491	1	0.51033683510436
up	CCL21; MAP2K7; NRP1; SPRY2; PDE8A; SEMA7A; FGF18; RASGRP1; ABL1; HRAS; PDGFB; TGFB1; TNF; CD4; APOE; PDGFA; CD74; NTRK1; GNAI2; APP; JUN; CSF1R; SERPINF2; SRC; DRD2; ALOX15; CD44; PRKCA; FGFR2; F2R; HTR2A; SHC1; CCR7; GPR183; OPRM1; CRKL; NOTCH1; F2RL1; TIRAP; RAP1B; ARHGAP8; AKAP12; NOTCH2; PRKCZ; LRP1; MAP3K12; SLAMF1; RAPGEF1; PTK2B; GAS6; ERBB4; SCIMP; DSTYK; NECAB2; ABCA7; MTURN; BMPER; GPBAR1; NODAL; GPER1; PHB2; CIB1; PRKD2; FGF23; GLIPR2; IL26; DNAJC27; NDRG4; PYCARD; NOD1; GPR55; MFHAS1; CCL8; CCL7; HMGB1P1; MUSK; XCL1; ROR2; CCL2; XCL2; CCL26; NTRK2; ROR1; PDGFC; NTRK3;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	85	209	40.6698564593301	0.00444533813533654	0.18107088525401	1	1	0.999999999000007	0.999999999000007	1
up	TNFRSF10A; PDE2A; CHEK1; TNFRSF10B; TLR3; TNFSF14; BAG3; BCL10; IL1B; ATP1A1; IRF1; CYBA; ITGA2; ENG; TNFRSF1A; SLC9A1; GADD45A; FAS; CD40; TNFRSF8; AKT1; PTGER4; LTBR; CASP2; MAPK8; SOX9; HDAC4; MTPN; BNIP3; FADD; DAG1; BAK1; HABP4; CNN2; MAP3K14; TLR8; TLR7; F11R; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	39	79	49.3670886075949	0.00451684739285452	0.182411144711432	1	1	0.999999999000007	0.999999999000007	1
up	DLL1; ADAM10; SNAI2; PTP4A3; NEURL1; CFD; IL2RA; APP; FCER2; KRT19; ANXA4; MDK; KCNA5; TGFBR2; RPS19; NOTCH1; SOX9; CDH6; YBX1; JAG1; NOTCH2; RBPJ; EP300; TBX2; HES1; ZNF423; FAT4; MAML2; DNER; MAML1; CREBBP; MIB2; RITA1; IFT74; SPEN; S1PR3; TIMP4; TP63; JAG2; DLK2; DTX4; APH1B; APH1A; MIB1; SUSD5; NLE1; ADAM17; DTX3; DTX3L; DLL3;	GO:0007219~Notch signaling pathway	50	109	45.8715596330275	0.00455844622002033	0.183115050900017	1	1	0.999999999000007	0.999999999000007	1
up	PLOD2; B4GAT1; TRAK2; PLOD3; FKTN; LARGE1; VEGFB; PLOD1; GALNT2; EOGT; GALNT7; GALNT10; LARGE2; POGLUT1; GALNT6; TET1; POMGNT1; POMK; GALNT9; ST6GALNAC2; POMT2; TRAK1; POMT1; B3GALNT1; B3GNT4; B3GNT5; B3GNT9; B3GALT6; B3GALT1;	GO:0006493~protein O-linked glycosylation	29	53	54.7169811320755	0.00459240921304804	0.183115050900017	1	1	0.999999999000007	0.999999999000007	1
up	PDPK1; TNF; IFNG; ITGB1; VIL1; ATP2B4; ITGA3; PIK3R1; EPHA2; EPHA3; EPHB2; AKT1; PRKCI; PTPN9; WNT3A; RHOG; SPTBN1; PRKCE; LRP1; STX4; SQSTM1; ARHGEF16; RAB11FIP2; CNPY4; DPP10; PPP1R9B; GPER1; CIB1; WNK3;	GO:1903078~positive regulation of protein localization to plasma membrane	29	53	54.7169811320755	0.00459240921304804	0.183115050900017	1	1	0.999999999000007	0.999999999000007	1
up	TBX3; INSIG1; SNAI2; MSC; GDF11; SGPL1; COL2A1; TFAP2A; INHBA; GLI3; SKI; COL11A2; EPHB2; BMPR1A; TGFBR1; LOXL3; SUMO1; MEF2C; SOS1; ASPH; NPRL3; TBX2; ACVR2B; SHH; TWIST1; BCOR; TIPARP; FRAS1; OSR1; PYGO2; ALX4; PRDM16; SATB2; LRP6;	GO:0060021~roof of mouth development	34	66	51.5151515151515	0.00468507361394876	0.186024981730319	1	1	0.999999999000007	0.999999999000007	1
down	OPA1; SLC25A4; TYMP; MPV17; SLC25A33; PIF1;	GO:0000002~mitochondrial genome maintenance	6	12	50	0.00472235883645211	0.0585024852498719	1	1	0.997332845607262	1	0.551255867477072
down	SHMT2; UQCC2; SLC25A33; SLC25A23; COX7A2; COX7A2L;	GO:0002082~regulation of oxidative phosphorylation	6	12	50	0.00472235883645211	0.0585024852498719	1	1	0.997332845607262	1	0.551255867477072
down	PCSK5; SEC11C; SPPL3; HM13; SPCS1; SPCS3;	GO:0006465~signal peptide processing	6	12	50	0.00472235883645211	0.0585024852498719	1	1	0.997332845607262	1	0.551255867477072
down	EDN1; EDNRB; CLCN3; ATP12A; ATP6V0A4; RHCG;	GO:0006885~regulation of pH	6	12	50	0.00472235883645211	0.0585024852498719	1	1	0.997332845607262	1	0.551255867477072
down	SSB; SNRPF; SNRPG; SNRPD3; NCBP1; SLBP;	GO:0008334~histone mRNA metabolic process	6	12	50	0.00472235883645211	0.0585024852498719	1	1	0.997332845607262	1	0.551255867477072
down	AGPS; ACSL1; SREBF1; PRKAA2; ACSS2; OLAH;	GO:0008610~lipid biosynthetic process	6	12	50	0.00472235883645211	0.0585024852498719	1	1	0.997332845607262	1	0.551255867477072
down	WDR43; RASL11A; WDR75; UTP15; HEATR1; EIF2AK3;	GO:0045943~positive regulation of transcription by RNA polymerase I	6	12	50	0.00472235883645211	0.0585024852498719	1	1	0.997332845607262	1	0.551255867477072
down	UTP20; NOP14; RCL1; RPS21; RRS1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	5	8	62.5	0.00494531526218922	0.0601319157011905	1	1	1	1	0.566609627118201
down	GOT1; PCK1; MDH2; NIT2; MDH1;	GO:0006107~oxaloacetate metabolic process	5	8	62.5	0.00494531526218922	0.0601319157011905	1	1	1	1	0.566609627118201
down	MVK; PDSS1; PDSS2; COQ2; HMGCR;	GO:0008299~isoprenoid biosynthetic process	5	8	62.5	0.00494531526218922	0.0601319157011905	1	1	1	1	0.566609627118201
down	CEACAM1; GLUL; PTN; EMP2; RHOJ;	GO:0010594~regulation of endothelial cell migration	5	8	62.5	0.00494531526218922	0.0601319157011905	1	1	1	1	0.566609627118201
down	GJB6; GJB1; GJB2; GJA5; GJD3;	GO:0016264~gap junction assembly	5	8	62.5	0.00494531526218922	0.0601319157011905	1	1	1	1	0.566609627118201
down	RAB5B; RAB11A; COMMD1; USP6NL; SORT1;	GO:0048227~plasma membrane to endosome transport	5	8	62.5	0.00494531526218922	0.0601319157011905	1	1	1	1	0.566609627118201
down	SHMT2; LRPPRC; TSFM; ALKBH1; TACO1;	GO:0070129~regulation of mitochondrial translation	5	8	62.5	0.00494531526218922	0.0601319157011905	1	1	1	1	0.566609627118201
down	BRCA1; BARD1; UBE2T; RNF6; UBE2D4;	GO:0085020~protein K6-linked ubiquitination	5	8	62.5	0.00494531526218922	0.0601319157011905	1	1	1	1	0.566609627118201
down	SMIM22; SQLE; FITM2; CDS1; TMEM159;	GO:0140042~lipid droplet formation	5	8	62.5	0.00494531526218922	0.0601319157011905	1	1	1	1	0.566609627118201
up	BMPR1B; DLL1; NPHP1; NPHP4; RET; GNAT1; SKI; ACHE; PAX6; MYH10; SERPINF1; SOX9; CLCN2; LAMB2; SOX8; MAX; GNB1; BAX; TCIRG1; TTLL5; JMJD6; ZNF513; LPCAT1; PFDN5; TGIF2; XRN2; CHD7; VAX2; NR2E3; RP1;	GO:0060041~retina development in camera-type eye	30	56	53.5714285714286	0.00501011204549784	0.197273161791477	1	1	0.999999999000007	0.999999999000007	1
up	DVL1; TBX1; OXT; TH; ATXN1L; DRD3; MTOR; MECP2; ATXN1; DLG4; PCM1; NLGN4X; NLGN4Y; PTCHD1; CIC; BBS4; VPS13A; GAD1; SHANK3; GNB1L; CHD8; NLGN3; NRXN2; CNTNAP2; GNG8; NRXN1; GRID1; SHANK2;	GO:0035176~social behavior	28	51	54.9019607843137	0.00511156285532055	0.197866315792517	1	1	0.999999999000007	0.999999999000007	1
down	AURKA; DCLK1; MAPK13; MAP3K13; CHEK2; CDK1; TOP1; RPS6KB1; MAPK3; CSNK1A1; PLK1; CSNK2A1; SRPK2; CAMK2D; CDK5R1; MAPKAPK3; LMTK2; CLSPN; PLK2; EIF2AK3; MASTL; MAST4; STK38L; MAPKAPK5; TTK; CHUK; SGK2; DCLK3; VRK2;	GO:0018105~peptidyl-serine phosphorylation	29	158	18.3544303797468	0.00511462921103034	0.0614234820799797	1	1	1	1	0.578779768976324
down	GFRA3; NFASC; ERBB3; EDNRB; UGT8; SERPINI1; BDNF; NTF3; NTF4;	GO:0007422~peripheral nervous system development	9	27	33.3333333333333	0.00512230968231431	0.0614234820799797	1	1	1	1	0.578779768976324
down	PPARD; MBOAT2; SERAC1; PIP5K1A; AGPAT5; TMEM38B; FITM2; GNPAT; GPAM;	GO:0008654~phospholipid biosynthetic process	9	27	33.3333333333333	0.00512230968231431	0.0614234820799797	1	1	1	1	0.578779768976324
