DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ADH7; LYPD6; PCSK9; DKK3;	GO:2000272~negative regulation of signaling receptor activity	4	42	9.52380952380952	0.00896630634579865	0.0473036132103237	1	1	0.898097283887022	0.999609384753994	0.413870613156454
down	IL18RAP; LTF; S100A8; CD40LG; S100A12; IL18;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	6	154	3.8961038961039	0.00901367598265135	0.0669531128667683	1	1	0.976159684325345	0.97926915095487	0.5367283687859
up	APOE; STC1; GRIK2; TRPV4; SLC24A3; ATP13A5;	GO:0006874~cellular calcium ion homeostasis	6	94	6.38297872340426	0.00903316611270211	0.0475854286294129	1	1	0.899425981359485	0.999609384753994	0.416336283585831
up	FOXE1; HOXA5; SIX1;	GO:0030878~thyroid gland development	3	22	13.6363636363636	0.00962417802687643	0.0503988020934062	1	1	0.906555577553188	0.999609384753994	0.440951160157815
up	MET; KANK1; DLC1;	GO:0035024~negative regulation of Rho protein signal transduction	3	22	13.6363636363636	0.00962417802687643	0.0503988020934062	1	1	0.906555577553188	0.999609384753994	0.440951160157815
up	CAV2; BVES; NDRG4;	GO:0048278~vesicle docking	3	22	13.6363636363636	0.00962417802687643	0.0503988020934062	1	1	0.906555577553188	0.999609384753994	0.440951160157815
up	MET; BMP4; BMP7;	GO:0048754~branching morphogenesis of an epithelial tube	3	22	13.6363636363636	0.00962417802687643	0.0503988020934062	1	1	0.906555577553188	0.999609384753994	0.440951160157815
up	MYO1C; RHOD; LTBP2; AP1M2;	GO:0006605~protein targeting	4	43	9.30232558139535	0.00966515891692465	0.0505386448536385	1	1	0.908087120439243	0.999609384753994	0.442174677876547
down	CLIC3; SLC26A9; NMUR1;	GO:0006821~chloride transport	3	37	8.10810810810811	0.00978626273456018	0.0720624801363068	1	1	0.97926915095487	0.97926915095487	0.577687515309297
down	HP; ASS1; ORM1;	GO:0006953~acute-phase response	3	37	8.10810810810811	0.00978626273456018	0.0720624801363068	1	1	0.97926915095487	0.97926915095487	0.577687515309297
up	PTN; FBLN1; BCAR1; DOCK1; FERMT2; ITGB6;	GO:0007229~integrin-mediated signaling pathway	6	96	6.25	0.00990717913019679	0.0517277494408505	1	1	0.910572965459683	0.999609384753994	0.452578437995851
up	MDK; NTRK2; SMO; GNG12; BTBD3;	GO:0021987~cerebral cortex development	5	69	7.2463768115942	0.010324336767645	0.0518622513976034	1	1	0.913913382588407	0.999609384753994	0.453755227748983
down	ATP10A; S100B; VIL1; EPB42; PALMD; RND3;	GO:0008360~regulation of cell shape	6	159	3.77358490566038	0.0103886591836853	0.074231523432775	1	1	0.97926915095487	0.97926915095487	0.595075610059365
up	LRP5; IGFBP5; SFRP1; TWIST2;	GO:0045668~negative regulation of osteoblast differentiation	4	44	9.09090909090909	0.0103984293620497	0.0518622513976034	1	1	0.915061783860375	0.999609384753994	0.453755227748983
up	HOXA5; SIX1; HOXA4; HOXC9;	GO:0048704~embryonic skeletal system morphogenesis	4	44	9.09090909090909	0.0103984293620497	0.0518622513976034	1	1	0.915061783860375	0.999609384753994	0.453755227748983
down	TNNC2; TNNT2; MYBPC3;	GO:0030049~muscle filament sliding	3	38	7.89473684210526	0.0104735835531252	0.074231523432775	1	1	0.97926915095487	0.97926915095487	0.595075610059365
down	TYROBP; IFNG; FCGR2B;	GO:1901216~positive regulation of neuron death	3	38	7.89473684210526	0.0104735835531252	0.074231523432775	1	1	0.97926915095487	0.97926915095487	0.595075610059365
up	VCAM1; KDR; GPR143;	GO:0035584~calcium-mediated signaling using intracellular calcium source	3	23	13.0434782608696	0.0107377623245254	0.0527939980955832	1	1	0.917514091960928	0.999609384753994	0.461907302210713
up	DLL1; APOE; WNT5A;	GO:0045807~positive regulation of endocytosis	3	23	13.0434782608696	0.0107377623245254	0.0527939980955832	1	1	0.917514091960928	0.999609384753994	0.461907302210713
up	TYMS; GLI3; KDF1;	GO:0048589~developmental growth	3	23	13.0434782608696	0.0107377623245254	0.0527939980955832	1	1	0.917514091960928	0.999609384753994	0.461907302210713
up	RHOD; CAMSAP3; LIMCH1;	GO:0051893~regulation of focal adhesion assembly	3	23	13.0434782608696	0.0107377623245254	0.0527939980955832	1	1	0.917514091960928	0.999609384753994	0.461907302210713
up	ANXA1; STC1; ISL1;	GO:0071385~cellular response to glucocorticoid stimulus	3	23	13.0434782608696	0.0107377623245254	0.0527939980955832	1	1	0.917514091960928	0.999609384753994	0.461907302210713
up	TBX3; CDKN2B; TBX2;	GO:0090398~cellular senescence	3	23	13.0434782608696	0.0107377623245254	0.0527939980955832	1	1	0.917514091960928	0.999609384753994	0.461907302210713
up	TERT; CSF3; BMP4; WNT5A; PLK2;	GO:0032092~positive regulation of protein binding	5	70	7.14285714285714	0.010903850268746	0.0535362412640232	1	1	0.918777498758304	0.999609384753994	0.468401365018719
down	TRPM2; CCR5; RYR2; NMUR1;	GO:0006816~calcium ion transport	4	74	5.40540540540541	0.0110519741182435	0.0780058422204659	1	1	0.97926915095487	0.97926915095487	0.625332365562674
up	EPHA2; SFN; BCL2L10; BOK;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	4	45	8.88888888888889	0.0111667211821356	0.0547509598126869	1	1	0.921406750742032	0.999609384753994	0.479029227806127
up	PLK1; CDC20; TRIP13;	GO:0007094~mitotic spindle assembly checkpoint	3	24	12.5	0.0119227508286108	0.0578906696689993	1	1	0.928646719972588	0.999609384753994	0.506499299438664
up	ZDHHC1; ZDHHC16; ZDHHC9;	GO:0018345~protein palmitoylation	3	24	12.5	0.0119227508286108	0.0578906696689993	1	1	0.928646719972588	0.999609384753994	0.506499299438664
up	SOX9; FOXA2; ANXA1;	GO:0031018~endocrine pancreas development	3	24	12.5	0.0119227508286108	0.0578906696689993	1	1	0.928646719972588	0.999609384753994	0.506499299438664
up	LDLR; NCEH1; PCSK9;	GO:0034383~low-density lipoprotein particle clearance	3	24	12.5	0.0119227508286108	0.0578906696689993	1	1	0.928646719972588	0.999609384753994	0.506499299438664
up	TLR3; FBN1; SFRP1;	GO:0045671~negative regulation of osteoclast differentiation	3	24	12.5	0.0119227508286108	0.0578906696689993	1	1	0.928646719972588	0.999609384753994	0.506499299438664
up	CAV2; SMO; SIX1;	GO:0048741~skeletal muscle fiber development	3	24	12.5	0.0119227508286108	0.0578906696689993	1	1	0.928646719972588	0.999609384753994	0.506499299438664
up	MSX2; WNT5A; JAG1; WWTR1;	GO:0045599~negative regulation of fat cell differentiation	4	46	8.69565217391304	0.0119706130501999	0.0578906696689993	1	1	0.928646719972588	0.999609384753994	0.506499299438664
up	EPHA2; XDH; HYAL2; PHLDA3;	GO:0051898~negative regulation of protein kinase B signaling	4	46	8.69565217391304	0.0119706130501999	0.0578906696689993	1	1	0.928646719972588	0.999609384753994	0.506499299438664
up	GJA1; FGFR2; STC1; SULF1;	GO:0060348~bone development	4	46	8.69565217391304	0.0119706130501999	0.0578906696689993	1	1	0.928646719972588	0.999609384753994	0.506499299438664
up	VCAM1; CXADR; CADM1; TENM3;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	4	47	8.51063829787234	0.0128106585945591	0.0597977166722613	1	1	0.935240661179494	0.999609384753994	0.523184509277687
up	WNT5A; NBL1; SOSTDC1; SFRP1;	GO:0030514~negative regulation of BMP signaling pathway	4	47	8.51063829787234	0.0128106585945591	0.0597977166722613	1	1	0.935240661179494	0.999609384753994	0.523184509277687
down	CD8B; TRAT1; SLA; LTK; FLT3;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	5	120	4.16666666666667	0.0128544538389018	0.0876629469487812	1	1	0.97926915095487	0.97926915095487	0.702748363805169
up	FZD6; GNA11; GNA15; P2RY1; TYRO3; PDPN;	GO:0030168~platelet activation	6	102	5.88235294117647	0.0128879596803497	0.0597977166722613	1	1	0.937017934395417	0.999609384753994	0.523184509277687
down	S100B; NEFH; PTPRZ1; ISL2;	GO:0007409~axonogenesis	4	78	5.12820512820513	0.0130952459423987	0.0876629469487812	1	1	0.97926915095487	0.97926915095487	0.702748363805169
up	CYP2E1; AOX1; FMO2;	GO:0017144~drug metabolic process	3	25	12	0.0131798417733862	0.0606718333911404	1	1	0.938851628983275	0.999609384753994	0.53083236528404
up	SERPINB7; BMP4; LARP6;	GO:0032967~positive regulation of collagen biosynthetic process	3	25	12	0.0131798417733862	0.0606718333911404	1	1	0.938851628983275	0.999609384753994	0.53083236528404
up	NOS1; CYP2J2; CYP2E1;	GO:0042738~exogenous drug catabolic process	3	25	12	0.0131798417733862	0.0606718333911404	1	1	0.938851628983275	0.999609384753994	0.53083236528404
up	WNT5A; SEMA3F; SEMA6D;	GO:0048843~negative regulation of axon extension involved in axon guidance	3	25	12	0.0131798417733862	0.0606718333911404	1	1	0.938851628983275	0.999609384753994	0.53083236528404
down	CGNL1; PACSIN1; MYO5B; RND3; MYO7B;	GO:0007015~actin filament organization	5	121	4.13223140495868	0.0132674535866988	0.0878129904707184	1	1	0.97926915095487	0.97926915095487	0.703951184873945
up	CCNO; PLK1; GEM; CDH13; FBXL7; TUBB6; PLK2;	GO:0000278~mitotic cell cycle	7	134	5.22388059701492	0.0133895535885882	0.0614773277608329	1	1	0.940744475009451	0.999609384753994	0.537879827962978
up	EPN2; LDLR; SFN; WNT5A; DHCR24; TRIP10; BAIAP2L2;	GO:0061024~membrane organization	7	134	5.22388059701492	0.0133895535885882	0.0614773277608329	1	1	0.940744475009451	0.999609384753994	0.537879827962978
down	TRIM16; SPI1; IRF4;	GO:0043966~histone H3 acetylation	3	42	7.14285714285714	0.0134975260711027	0.088989503282735	1	1	0.97926915095487	0.97926915095487	0.713382677681545
up	NTF4; GDNF; SLITRK6; FOXA2;	GO:0008344~adult locomotory behavior	4	48	8.33333333333333	0.0136873862276413	0.0626822085974777	1	1	0.944429649707251	0.999609384753994	0.548421618257632
up	CKB; PTN; LHX1; CNTN1;	GO:0021549~cerebellum development	4	48	8.33333333333333	0.0136873862276413	0.0626822085974777	1	1	0.944429649707251	0.999609384753994	0.548421618257632
down	CLDN5; DSG1; PKP1;	GO:0007043~cell-cell junction assembly	3	43	6.97674418604651	0.0143229422576583	0.0938647516723684	1	1	0.97926915095487	0.97926915095487	0.752465014611884
up	TMEM237; VANGL2; DACT2;	GO:0030111~regulation of Wnt signaling pathway	3	26	11.5384615384615	0.0145096225780692	0.0662762115178903	1	1	0.95120493989095	0.999609384753994	0.579866408441918
up	CACNB3; BAIAP2; SHANK2;	GO:2000463~positive regulation of excitatory postsynaptic potential	3	26	11.5384615384615	0.0145096225780692	0.0662762115178903	1	1	0.95120493989095	0.999609384753994	0.579866408441918
up	MYO1C; PARD3; ZDHHC1; ZDHHC9;	GO:0006612~protein targeting to membrane	4	49	8.16326530612245	0.0146012990175246	0.0665232928211546	1	1	0.95120493989095	0.999609384753994	0.582028181793709
up	DLL1; FUT1; LAMA1; SOX9;	GO:0030155~regulation of cell adhesion	4	49	8.16326530612245	0.0146012990175246	0.0665232928211546	1	1	0.95120493989095	0.999609384753994	0.582028181793709
down	MMP8; FCGR2B; SLAMF1; SEMA3A;	GO:0046330~positive regulation of JNK cascade	4	81	4.93827160493827	0.0147755310838606	0.0938647516723684	1	1	0.97926915095487	0.97926915095487	0.752465014611884
down	ASS1; TCL1A; OCLN; XCL2; XCL1;	GO:0071356~cellular response to tumor necrosis factor	5	125	4	0.0150087816044828	0.0945553241082418	1	1	0.97926915095487	0.97926915095487	0.758000975542817
up	MYO1D; SH3RF2; CSRNP3; CAMSAP3;	GO:0010923~negative regulation of phosphatase activity	4	50	8	0.0155528746009808	0.0685575771025117	1	1	0.960994356081938	0.999609384753994	0.599826620976703
up	AMOTL1; TEAD3; WWTR1;	GO:0035329~hippo signaling	3	27	11.1111111111111	0.0159125746813799	0.0696298076292765	1	1	0.963677032634276	0.999609384753994	0.609207822019087
up	MECOM; SH3RF2; MARVELD3;	GO:0046329~negative regulation of JNK cascade	3	27	11.1111111111111	0.0159125746813799	0.0696298076292765	1	1	0.963677032634276	0.999609384753994	0.609207822019087
up	NGFR; PLK1; CARD10;	GO:1900182~positive regulation of protein localization to nucleus	3	27	11.1111111111111	0.0159125746813799	0.0696298076292765	1	1	0.963677032634276	0.999609384753994	0.609207822019087
down	S100A8; TLR8; TLR7;	GO:0002224~toll-like receptor signaling pathway	3	45	6.66666666666667	0.0160579416666036	0.0951582802131972	1	1	0.97926915095487	0.97926915095487	0.762834561806479
up	PLK1; ESPL1; SNX33; RTKN;	GO:0000281~mitotic cytokinesis	4	51	7.84313725490196	0.016542565133989	0.0721190647467008	1	1	0.969364306925232	0.999609384753994	0.630986927241172
up	SLC26A4; SIX1; DZIP1L; B9D1;	GO:0032880~regulation of protein localization	4	51	7.84313725490196	0.016542565133989	0.0721190647467008	1	1	0.969364306925232	0.999609384753994	0.630986927241172
up	COL4A1; COL5A2; MMP2; NTRK2;	GO:0071230~cellular response to amino acid stimulus	4	51	7.84313725490196	0.016542565133989	0.0721190647467008	1	1	0.969364306925232	0.999609384753994	0.630986927241172
down	EREG; TAL1; CXCR3; IL18; PIK3R6; EPGN; PROK2;	GO:0001525~angiogenesis	7	230	3.04347826086957	0.0169240456585004	0.0951582802131972	1	1	0.97926915095487	0.97926915095487	0.762834561806479
up	FLRT2; RBFOX2; FGF5; FGFR2; FLRT3;	GO:0008543~fibroblast growth factor receptor signaling pathway	5	79	6.32911392405063	0.0171419639231688	0.0746402857171188	1	1	0.975525520740435	0.999609384753994	0.653045691849497
up	SHANK2; ADRA1D; ADRA1B;	GO:0007610~behavior	3	28	10.7142857142857	0.0173890782191313	0.0753455775957463	1	1	0.975525520740435	0.999609384753994	0.659216458995
up	TLR3; HSPA1B; AFAP1L2;	GO:0032757~positive regulation of interleukin-8 production	3	28	10.7142857142857	0.0173890782191313	0.0753455775957463	1	1	0.975525520740435	0.999609384753994	0.659216458995
up	GPX3; DUOX2; DUOX1;	GO:0042744~hydrogen peroxide catabolic process	3	28	10.7142857142857	0.0173890782191313	0.0753455775957463	1	1	0.975525520740435	0.999609384753994	0.659216458995
up	COBL; FGFR2; LGR4;	GO:0048565~digestive tract development	3	28	10.7142857142857	0.0173890782191313	0.0753455775957463	1	1	0.975525520740435	0.999609384753994	0.659216458995
up	PINLYP; ANXA2P2; SCG5; NQO1;	GO:0043086~negative regulation of catalytic activity	4	52	7.69230769230769	0.0175707972797892	0.0759470358613597	1	1	0.9788027621315	0.999609384753994	0.664478761053633
up	TFAP2A; NQO1; GRIK2; PCSK9;	GO:0043525~positive regulation of neuron apoptotic process	4	52	7.69230769230769	0.0175707972797892	0.0759470358613597	1	1	0.9788027621315	0.999609384753994	0.664478761053633
down	CEACAM8; CEACAM6; NECTIN4;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	3	47	6.38297872340426	0.0179057489957291	0.0951582802131972	1	1	0.97926915095487	0.97926915095487	0.762834561806479
up	SCNN1A; SCNN1B; SHROOM2; SLC4A11; SLC24A3;	GO:0035725~sodium ion transmembrane transport	5	80	6.25	0.0179546804947247	0.0770095068450284	1	1	0.982222492278698	0.999609384753994	0.673774573521842
up	LRP5; CSF3; JUP; FOSL1; FOXA1; NHLH2;	GO:0051091~positive regulation of DNA-binding transcription factor activity	6	111	5.40540540540541	0.0184571381009777	0.0770095068450284	1	1	0.985794210432439	0.999609384753994	0.673774573521842
down	OSM; FLT3; IL18; PIK3R5;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	4	87	4.59770114942529	0.0185294831388529	0.0951582802131972	1	1	0.97926915095487	0.97926915095487	0.762834561806479
down	GYPA; GPR15; SLAMF1; NECTIN4;	GO:0046718~viral entry into host cell	4	87	4.59770114942529	0.0185294831388529	0.0951582802131972	1	1	0.97926915095487	0.97926915095487	0.762834561806479
up	GJA1; GJB2; CX3CL1; BVES;	GO:0002931~response to ischemia	4	53	7.54716981132075	0.0186379722304839	0.0772581050303431	1	1	0.987812528215647	0.999609384753994	0.675949618437087
up	FOSL1; ADORA2B; LGALS3BP; IL1RL2;	GO:0006968~cellular defense response	4	53	7.54716981132075	0.0186379722304839	0.0772581050303431	1	1	0.987812528215647	0.999609384753994	0.675949618437087
up	DLL1; CRIP2; JAG1; MECOM;	GO:0030097~hemopoiesis	4	53	7.54716981132075	0.0186379722304839	0.0772581050303431	1	1	0.987812528215647	0.999609384753994	0.675949618437087
up	TLR3; SH3RF2; TRPV4; WNT7B; TNFRSF19;	GO:0046330~positive regulation of JNK cascade	5	81	6.17283950617284	0.0187924196151751	0.0776889160909449	1	1	0.98952827941135	0.999609384753994	0.679718887330206
down	FCGR2B; SSTR3; AIF1;	GO:0021549~cerebellum development	3	48	6.25	0.0188721220094581	0.0951582802131972	1	1	0.97926915095487	0.97926915095487	0.762834561806479
up	NCS1; SFRP1; MARK1;	GO:0010975~regulation of neuron projection development	3	29	10.3448275862069	0.0189394165498546	0.0776889160909449	1	1	0.98952827941135	0.999609384753994	0.679718887330206
up	SCIN; SYT12; SYT8;	GO:0017156~calcium-ion regulated exocytosis	3	29	10.3448275862069	0.0189394165498546	0.0776889160909449	1	1	0.98952827941135	0.999609384753994	0.679718887330206
up	PLXNA2; EPHA2; INTU;	GO:0021915~neural tube development	3	29	10.3448275862069	0.0189394165498546	0.0776889160909449	1	1	0.98952827941135	0.999609384753994	0.679718887330206
up	RAB13; EPB41L1; EHD2;	GO:0030866~cortical actin cytoskeleton organization	3	29	10.3448275862069	0.0189394165498546	0.0776889160909449	1	1	0.98952827941135	0.999609384753994	0.679718887330206
up	NFASC; VCAM1; PARVA;	GO:0034113~heterotypic cell-cell adhesion	3	29	10.3448275862069	0.0189394165498546	0.0776889160909449	1	1	0.98952827941135	0.999609384753994	0.679718887330206
up	NR2F2; CDKN2B; PLK1;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	3	29	10.3448275862069	0.0189394165498546	0.0776889160909449	1	1	0.98952827941135	0.999609384753994	0.679718887330206
up	MELTF; STEAP2; STEAP1;	GO:0055072~iron ion homeostasis	3	29	10.3448275862069	0.0189394165498546	0.0776889160909449	1	1	0.98952827941135	0.999609384753994	0.679718887330206
up	ERBB2; FGFR2; EPHA2;	GO:0070372~regulation of ERK1 and ERK2 cascade	3	29	10.3448275862069	0.0189394165498546	0.0776889160909449	1	1	0.98952827941135	0.999609384753994	0.679718887330206
up	RASAL1; WNT5A; LGMN; SYT12; SYT8;	GO:0071277~cellular response to calcium ion	5	82	6.09756097560976	0.0196554558741375	0.0805327705954246	1	1	0.99752985579473	0.999609384753994	0.704600449807549
up	PRSS3; UCN2; CYP39A1;	GO:0007586~digestion	3	30	10	0.0205637806328243	0.0835772484962088	1	1	0.999609384753994	0.999609384753994	0.731237314309559
up	UNC13B; GJA1; NTRK2;	GO:0014047~glutamate secretion	3	30	10	0.0205637806328243	0.0835772484962088	1	1	0.999609384753994	0.999609384753994	0.731237314309559
up	HMGA2; ZNF462; SMO;	GO:0043392~negative regulation of DNA binding	3	30	10	0.0205637806328243	0.0835772484962088	1	1	0.999609384753994	0.999609384753994	0.731237314309559
up	BCAR1; CSPG4; PLAT;	GO:0048008~platelet-derived growth factor receptor signaling pathway	3	30	10	0.0205637806328243	0.0835772484962088	1	1	0.999609384753994	0.999609384753994	0.731237314309559
up	PTN; MDK; TRIP13;	GO:0048477~oogenesis	3	30	10	0.0205637806328243	0.0835772484962088	1	1	0.999609384753994	0.999609384753994	0.731237314309559
up	TERT; KDR; ANGPTL4;	GO:2000352~negative regulation of endothelial cell apoptotic process	3	30	10	0.0205637806328243	0.0835772484962088	1	1	0.999609384753994	0.999609384753994	0.731237314309559
down	FUT3; FUT7; ST6GALNAC5; B3GNT3;	GO:0006486~protein glycosylation	4	90	4.44444444444444	0.020608456066228	0.0951582802131972	1	1	0.97926915095487	0.97926915095487	0.762834561806479
up	NGFR; IGFBP5; FOXA1; ADGRF5; TRPV4; ADRA1B;	GO:0042593~glucose homeostasis	6	114	5.26315789473684	0.0206297620080664	0.0837492631978844	1	1	0.999609384753994	0.999609384753994	0.732742312030089
down	EREG; VIL1; EPGN;	GO:0007173~epidermal growth factor receptor signaling pathway	3	50	6	0.0208900211966352	0.0951582802131972	1	1	0.97926915095487	0.97926915095487	0.762834561806479
down	TRPM2; XCL1; RYR2;	GO:0051209~release of sequestered calcium ion into cytosol	3	50	6	0.0208900211966352	0.0951582802131972	1	1	0.97926915095487	0.97926915095487	0.762834561806479
up	SFN; CDKN2B; CCND1; CCNO;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	4	55	7.27272727272727	0.0208906283214446	0.0846142153980709	1	1	0.999609384753994	0.999609384753994	0.74030998547293
up	HSPA2; OCA2; TRIP13; SIX5; NECTIN2;	GO:0007286~spermatid development	5	84	5.95238095238095	0.0214584721163367	0.0858162929046055	1	1	0.999609384753994	0.999609384753994	0.750827248762714
down	GJB6; S100A8; ELANE; CNR2; FASLG;	GO:0032496~response to lipopolysaccharide	5	138	3.6231884057971	0.0217035649203944	0.0951582802131972	1	1	0.97926915095487	0.97926915095487	0.762834561806479
down	IFNG; LTF; TCL1A;	GO:0071902~positive regulation of protein serine/threonine kinase activity	3	51	5.88235294117647	0.0219415944383563	0.0951582802131972	1	1	0.97926915095487	0.97926915095487	0.762834561806479
up	ARL4D; LTBP2; RAB3B; RAB13;	GO:0009306~protein secretion	4	56	7.14285714285714	0.0220767851380169	0.0873707842014912	1	1	0.999609384753994	0.999609384753994	0.764427864498513
up	GJA1; PLK1; MISP;	GO:0000132~establishment of mitotic spindle orientation	3	31	9.67741935483871	0.0222622732626399	0.0873707842014912	1	1	0.999609384753994	0.999609384753994	0.764427864498513
up	ACOT7; ACOT11; ACSM4;	GO:0006637~acyl-CoA metabolic process	3	31	9.67741935483871	0.0222622732626399	0.0873707842014912	1	1	0.999609384753994	0.999609384753994	0.764427864498513
up	CDKN2B; TICRR; PLK2;	GO:0007093~mitotic cell cycle checkpoint	3	31	9.67741935483871	0.0222622732626399	0.0873707842014912	1	1	0.999609384753994	0.999609384753994	0.764427864498513
up	KDR; DDR1; FRK;	GO:0038083~peptidyl-tyrosine autophosphorylation	3	31	9.67741935483871	0.0222622732626399	0.0873707842014912	1	1	0.999609384753994	0.999609384753994	0.764427864498513
up	S100A2; PRSS3; CDH13;	GO:0043542~endothelial cell migration	3	31	9.67741935483871	0.0222622732626399	0.0873707842014912	1	1	0.999609384753994	0.999609384753994	0.764427864498513
up	MEIS2; FOXA1; LGMN;	GO:0045931~positive regulation of mitotic cell cycle	3	31	9.67741935483871	0.0222622732626399	0.0873707842014912	1	1	0.999609384753994	0.999609384753994	0.764427864498513
up	PLXNB1; SYDE1; CAPN6;	GO:0051493~regulation of cytoskeleton organization	3	31	9.67741935483871	0.0222622732626399	0.0873707842014912	1	1	0.999609384753994	0.999609384753994	0.764427864498513
up	MMP2; PAX9; CRISPLD1;	GO:0060325~face morphogenesis	3	31	9.67741935483871	0.0222622732626399	0.0873707842014912	1	1	0.999609384753994	0.999609384753994	0.764427864498513
up	MYO1C; ERBB2; CACNB3;	GO:0090314~positive regulation of protein targeting to membrane	3	31	9.67741935483871	0.0222622732626399	0.0873707842014912	1	1	0.999609384753994	0.999609384753994	0.764427864498513
up	FAM83G; BMP4; BMP7; FSTL1; SOSTDC1;	GO:0030509~BMP signaling pathway	5	85	5.88235294117647	0.0223989548963235	0.0878098564041917	1	1	0.999609384753994	0.999609384753994	0.768269412097502
down	CERS3; SGPP2; ELOVL4;	GO:0030148~sphingolipid biosynthetic process	3	52	5.76923076923077	0.0230215941832519	0.0981446909917581	1	1	0.97926915095487	0.97926915095487	0.786775067588357
up	BMP4; FGFR2; CDH13; CX3CL1;	GO:0048661~positive regulation of smooth muscle cell proliferation	4	57	7.01754385964912	0.0233032363687345	0.091152990878807	1	1	0.999609384753994	0.999609384753994	0.797519294315199
up	SDC1; CCND1; SLC6A1; AQP3;	GO:0051592~response to calcium ion	4	57	7.01754385964912	0.0233032363687345	0.091152990878807	1	1	0.999609384753994	0.999609384753994	0.797519294315199
up	PLK1; CAPN6; NCKAP5;	GO:0001578~microtubule bundle formation	3	32	9.375	0.0240349131641175	0.0937043971376389	1	1	0.999609384753994	0.999609384753994	0.819842157223344
up	KCNK2; HES1; SLITRK6;	GO:0090102~cochlea development	3	32	9.375	0.0240349131641175	0.0937043971376389	1	1	0.999609384753994	0.999609384753994	0.819842157223344
up	TERT; ANXA1; CCND1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	3	32	9.375	0.0240349131641175	0.0937043971376389	1	1	0.999609384753994	0.999609384753994	0.819842157223344
down	CD3G; RND3; PARVG;	GO:0007163~establishment or maintenance of cell polarity	3	53	5.66037735849057	0.0241300135468453	0.101849014995493	1	1	0.97926915095487	0.97926915095487	0.816470711223863
down	TAL1; FLT3; CCR2;	GO:0030097~hemopoiesis	3	53	5.66037735849057	0.0241300135468453	0.101849014995493	1	1	0.97926915095487	0.97926915095487	0.816470711223863
down	CTLA4; CD40LG; ICOS;	GO:0031295~T cell costimulation	3	53	5.66037735849057	0.0241300135468453	0.101849014995493	1	1	0.97926915095487	0.97926915095487	0.816470711223863
down	KEL; MAL2; CMTM8;	GO:0042552~myelination	3	53	5.66037735849057	0.0241300135468453	0.101849014995493	1	1	0.97926915095487	0.97926915095487	0.816470711223863
down	IFNG; TAL1; TCL1A;	GO:0031334~positive regulation of protein-containing complex assembly	3	54	5.55555555555556	0.0252668341178683	0.106120703295047	1	1	0.97926915095487	0.97926915095487	0.850714620055161
down	ATP2C2; SKAP1; TESC; PACSIN1; EFR3B;	GO:0072659~protein localization to plasma membrane	5	144	3.47222222222222	0.0253560625319269	0.106233158538935	1	1	0.97926915095487	0.97926915095487	0.851616115400622
up	CSF3; NOS1; WNT5A; NTRK2; TNKS1BP1;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	5	88	5.68181818181818	0.0253791192370347	0.0957804713210053	1	1	0.999609384753994	0.999609384753994	0.83800622624293
up	TLR3; HSPA1B; WNT5A; RIPK4; CX3CL1; ROR1; RAB7B;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	7	154	4.54545454545455	0.0256260212069079	0.0966092812273207	1	1	0.999609384753994	0.999609384753994	0.845257682122035
up	ERBB2; NOS1; PAX9; SFRP1;	GO:0071363~cellular response to growth factor stimulus	4	59	6.77966101694915	0.0258780983622832	0.0972622100733378	1	1	0.999609384753994	0.999609384753994	0.850970312585318
up	APOE; CYP2E1; PCSK9;	GO:0006641~triglyceride metabolic process	3	33	9.09090909090909	0.0258816389517187	0.0972622100733378	1	1	0.999609384753994	0.999609384753994	0.850970312585318
up	RHOD; CDH13; AJUBA;	GO:0030032~lamellipodium assembly	3	33	9.09090909090909	0.0258816389517187	0.0972622100733378	1	1	0.999609384753994	0.999609384753994	0.850970312585318
down	CCR2; FABP5; IL18; IRF4;	GO:0120162~positive regulation of cold-induced thermogenesis	4	97	4.12371134020619	0.0259981354044572	0.108240647928222	1	1	0.97926915095487	0.97926915095487	0.867709116295312
up	HAS3; B4GALT2; FUT1; ME1; B4GALNT1; HYAL2;	GO:0005975~carbohydrate metabolic process	6	121	4.95867768595041	0.0263570048507554	0.0987595630321583	1	1	0.999609384753994	0.999609384753994	0.864071011350617
down	TAL1; WNT1; GATA1;	GO:0045165~cell fate commitment	3	55	5.45454545454545	0.0264320263030067	0.108240647928222	1	1	0.97926915095487	0.97926915095487	0.867709116295312
