DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PTPRG; PTPRR; TENM3;	GO:1903385~regulation of homophilic cell adhesion	3	4	75	0.0129937791809245	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	LAMA5; CRLF1; FN1; CSF2; IL5; COL1A2; FGF2; CSF3; KIT; GHR; CCL2; LIF; ALOX15; IL11; CNTFR; SHC1; IL13; OPRM1; CDKN1A; OPRD1; LIFR; CCL11; IL24; IL13RA2; TWIST1; CTF1; STX1A; FSCN1; PTPRN; IL31RA; IL1RAPL2; NUMBL; F3; IFNE; IFNA2; IFNAR2;	GO:0019221~cytokine-mediated signaling pathway	36	278	12.9496402877698	0.0129943602216817	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	BMP10; AGT; IGF1; SLC9A1; ADRA1A; HAND2;	GO:0010613~positive regulation of cardiac muscle hypertrophy	6	20	30	0.0131408711848252	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	NGF; NTRK1; BDNF; BCAR1; NTRK2; DDIT4;	GO:0048011~neurotrophin TRK receptor signaling pathway	6	20	30	0.0131408711848252	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	AGT; APP; DRD2; GRM5; GRIK2; SYNPO;	GO:0048169~regulation of long-term neuronal synaptic plasticity	6	20	30	0.0131408711848252	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	PLXNA3; DDR1; POSTN; PAK6; FLRT3; PLXNA1;	GO:1990138~neuron projection extension	6	20	30	0.0131408711848252	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	ECEL1; RAB3A; HOXA5; CCBE1; JAG2;	GO:0003016~respiratory system process	5	14	35.7142857142857	0.0131560609450516	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	CHST4; CHST7; EXTL2; MGAT3; CHST3;	GO:0006044~N-acetylglucosamine metabolic process	5	14	35.7142857142857	0.0131560609450516	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	NDST3; EXT1; XYLT2; EXTL2; VANGL2;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	5	14	35.7142857142857	0.0131560609450516	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	DRD2; NPR1; NPPB; EDNRB; HAS2;	GO:0035810~positive regulation of urine volume	5	14	35.7142857142857	0.0131560609450516	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	AGT; DRD2; NPR1; NPPB; EDNRB;	GO:0035815~positive regulation of renal sodium excretion	5	14	35.7142857142857	0.0131560609450516	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	IGF2; CDH2; POPDC2; BVES; POPDC3;	GO:0051146~striated muscle cell differentiation	5	14	35.7142857142857	0.0131560609450516	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	BMP10; TGFB2; TENM4; FOXC2; NDRG4;	GO:0060038~cardiac muscle cell proliferation	5	14	35.7142857142857	0.0131560609450516	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
up	SOX15; LIF; NR2F2; E2F7; MDFI;	GO:0060707~trophoblast giant cell differentiation	5	14	35.7142857142857	0.0131560609450516	0.135579823515323	1	1	0.999999980281476	0.999999980281475	1
down	GTF2F2; NELFE; POLR2C; ERCC3; TCEA1; POLR2B; GTF2H1; POLR2I; CDK7; CCNH; MNAT1; NCBP2; POLR2H; POLR2J; POLR2K; POLR2G; SSRP1; GTF2H3; ELP2; CTR9; GTF2H5; LEO1; ELP4; EAF1; IWS1; WDR61; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	27	71	38.0281690140845	0.013301664801868	0.744996342585243	1	1	0.999999999999992	0.999999999999992	1
down	GPR89A; SCAMP2; BET1; CETN3; ZW10; CHP2; TOM1; RAMP3; VPS4B; SEC22B; MTX2; KIF20A; SFT2D2; SNAP29; CD3G; XBP1; BTF3; CETN2; RABIF; CENPF; PSEN1; GDI2; PPT1; RAB7A; GABARAPL2; TAP2; PPID; SPIRE1; GPM6B; MTM1; MTX1; COG2; RABEP1; DUOXA1; HIKESHI; AP1AR; EIF5AL1; RINT1; DENND1B; AAGAB; AFTPH; RAB11FIP1; GOLT1A; CCDC91; UEVLD; VPS52; ARRDC1; JAGN1; COMMD1; NECAP1; KIF18A; EXOC6; BICD2; SCFD2; PDCD6IP; SFT2D1; SCFD1; ATG4A; TESC; CHMP4C; ATG4C; SEC22A; VPS50; ANKRD27; TSG101; NDC1; VAMP8; NACA2; AKTIP; ECT2; COG4; LIN7B; SENP2; VTA1; EXOC1; ARL8B; UBAP1; CHMP5; CNIH4; HOOK1; MYO5B; COG5; EXOC6B; SNX24; ARFGEF2; SERP1; CHMP2B; SCAMP3; CHMP1B; CHMP2A;	GO:0015031~protein transport	90	310	29.0322580645161	0.0137986212080331	0.766884909446455	1	1	0.999999999999992	0.999999999999992	1
up	SHISA7; GABRR3; GABBR2; BDNF; GABRA2; GABRA6; GABRA1;	GO:0007214~gamma-aminobutyric acid signaling pathway	7	27	25.9259259259259	0.0143132135498568	0.146774625113607	1	1	0.999999980281476	0.999999980281475	1
up	RCVRN; TRPC3; ASIC2; OPN3; NR2E3; GPR88; RGR;	GO:0007602~phototransduction	7	27	25.9259259259259	0.0143132135498568	0.146774625113607	1	1	0.999999980281476	0.999999980281475	1
up	TBX1; SOX9; SHH; TBX18; TBX3; TBX5; TBX4; TBX15;	GO:0001708~cell fate specification	8	34	23.5294117647059	0.0144952427833313	0.146774625113607	1	1	0.999999980281476	0.999999980281475	1
up	SCX; MSC; TCF21; TWIST2; HAND2; TWIST1; COLEC10; HMGB4;	GO:0032502~developmental process	8	34	23.5294117647059	0.0144952427833313	0.146774625113607	1	1	0.999999980281476	0.999999980281475	1
up	COL3A1; PDGFA; COL5A2; COL5A1; ITGA3; COMP; DACT2; COL1A1;	GO:0043588~skin development	8	34	23.5294117647059	0.0144952427833313	0.146774625113607	1	1	0.999999980281476	0.999999980281475	1
up	ACVR1; HES1; TEAD2; MEGF8;	GO:0003143~embryonic heart tube morphogenesis	4	9	44.4444444444444	0.0148098866805849	0.146774625113607	1	1	0.999999980281476	0.999999980281475	1
up	FKBP1B; CNTNAP1; NTRK2; NRCAM;	GO:0019227~neuronal action potential propagation	4	9	44.4444444444444	0.0148098866805849	0.146774625113607	1	1	0.999999980281476	0.999999980281475	1
up	NRP1; NRP2; HOXB2; PLXNA3;	GO:0021612~facial nerve structural organization	4	9	44.4444444444444	0.0148098866805849	0.146774625113607	1	1	0.999999980281476	0.999999980281475	1
up	F2R; EPHB2; CAV1; VKORC1;	GO:0030193~regulation of blood coagulation	4	9	44.4444444444444	0.0148098866805849	0.146774625113607	1	1	0.999999980281476	0.999999980281475	1
up	NDST3; ANGPT1; XYLT2; NDST4;	GO:0030210~heparin biosynthetic process	4	9	44.4444444444444	0.0148098866805849	0.146774625113607	1	1	0.999999980281476	0.999999980281475	1
up	ACTC1; ACTA1; PROX1; MYOM3;	GO:0030240~skeletal muscle thin filament assembly	4	9	44.4444444444444	0.0148098866805849	0.146774625113607	1	1	0.999999980281476	0.999999980281475	1
up	NOTO; SOX9; TEAD2; COL2A1;	GO:0030903~notochord development	4	9	44.4444444444444	0.0148098866805849	0.146774625113607	1	1	0.999999980281476	0.999999980281475	1
up	FN1; CXCL12; COL16A1; FERMT2;	GO:0033622~integrin activation	4	9	44.4444444444444	0.0148098866805849	0.146774625113607	1	1	0.999999980281476	0.999999980281475	1
up	TBX1; HOXA1; TWIST1; SALL1;	GO:0042473~outer ear morphogenesis	4	9	44.4444444444444	0.0148098866805849	0.146774625113607	1	1	0.999999980281476	0.999999980281475	1
up	LOX; MFAP4; THSD4; EMILIN1;	GO:0048251~elastic fiber assembly	4	9	44.4444444444444	0.0148098866805849	0.146774625113607	1	1	0.999999980281476	0.999999980281475	1
up	WNT9A; WNT2; FOXE3; PITX2;	GO:0061072~iris morphogenesis	4	9	44.4444444444444	0.0148098866805849	0.146774625113607	1	1	0.999999980281476	0.999999980281475	1
up	WNT9A; KERA; SOX11; FOXE3;	GO:0061303~cornea development in camera-type eye	4	9	44.4444444444444	0.0148098866805849	0.146774625113607	1	1	0.999999980281476	0.999999980281475	1
up	NRP1; NRP2; PHOX2B; FZD3;	GO:0061549~sympathetic ganglion development	4	9	44.4444444444444	0.0148098866805849	0.146774625113607	1	1	0.999999980281476	0.999999980281475	1
up	PLOD3; PXDN; LAMB3; LAMB1;	GO:0070831~basement membrane assembly	4	9	44.4444444444444	0.0148098866805849	0.146774625113607	1	1	0.999999980281476	0.999999980281475	1
up	MMP14; MMP16; MEGF8; RAB23;	GO:0097094~craniofacial suture morphogenesis	4	9	44.4444444444444	0.0148098866805849	0.146774625113607	1	1	0.999999980281476	0.999999980281475	1
up	FGF1; HPN; MDK; WNT3A;	GO:2000347~positive regulation of hepatocyte proliferation	4	9	44.4444444444444	0.0148098866805849	0.146774625113607	1	1	0.999999980281476	0.999999980281475	1
down	PEX7; ACOT8; SLC27A2; GNPAT; PEX1; IDH1; ACAA1; NUDT7; UBC; IDE; AGXT; PEX2; EPHX2; HMGCL; MPV17; PEX19; HSD17B4; UBE2D1; UBE2D3; RPS27A; ACOX1; ZFAND6; PEX13; DHRS4; GSTK1;	GO:0006625~protein targeting to peroxisome	25	65	38.4615384615385	0.0151079751774087	0.820715192908104	1	1	0.999999999999992	0.999999999999992	1
down	SNU13; TAF9; PIH1D1; NUFIP1; RUVBL1; PIH1D2; ZNHIT3;	GO:0000492~box C/D snoRNP assembly	7	9	77.7777777777778	0.015541249451962	0.825628877135481	1	1	0.999999999999992	0.999999999999992	1
down	EXOSC3; EXOSC5; EXOSC7; EXOSC8; EXOSC2; EXOSC6; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	7	9	77.7777777777778	0.015541249451962	0.825628877135481	1	1	0.999999999999992	0.999999999999992	1
down	DKC1; TCP1; CCT6A; CCT3; CCT8; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	7	9	77.7777777777778	0.015541249451962	0.825628877135481	1	1	0.999999999999992	0.999999999999992	1
up	TBX1; VEGFD; CYP1A1; IGF1; UCHL1; TYR; ITGA2; HOXB4; ERCC2; EDNRA; THPO; WNT3A; RASGRF1; TGFBI; CSPG4; FAM83A; LMNTD1; RHBDF1; SIX2; LHX9; LIPG;	GO:0008283~cell population proliferation	21	142	14.7887323943662	0.0157054051501	0.153573784873406	1	1	0.999999980281476	0.999999980281475	1
up	SNAI2; EDNRA; SOX11; SOX9; FOXC2; SOX8;	GO:0014032~neural crest cell development	6	21	28.5714285714286	0.0158069868798074	0.153573784873406	1	1	0.999999980281476	0.999999980281475	1
up	ITGA3; LOX; SOX11; ZNF703; SMURF2; DKK3;	GO:0017015~regulation of transforming growth factor beta receptor signaling pathway	6	21	28.5714285714286	0.0158069868798074	0.153573784873406	1	1	0.999999980281476	0.999999980281475	1
up	ITGAV; ALOX15; TGM2; AXL; MFGE8; GAS6;	GO:0043277~apoptotic cell clearance	6	21	28.5714285714286	0.0158069868798074	0.153573784873406	1	1	0.999999980281476	0.999999980281475	1
up	XIRP2; CLDN6; TGFB2; SDK2; SDK1; NLGN4X;	GO:0045216~cell-cell junction organization	6	21	28.5714285714286	0.0158069868798074	0.153573784873406	1	1	0.999999980281476	0.999999980281475	1
up	CHRNA1; DMD; LOX; TRIM32; LARGE2; SGCZ;	GO:0046716~muscle cell cellular homeostasis	6	21	28.5714285714286	0.0158069868798074	0.153573784873406	1	1	0.999999980281476	0.999999980281475	1
up	OR56A1; ADRA1A; ADRA1D; ADRA1B; DRD2; ADRB3;	GO:0071880~adenylate cyclase-activating adrenergic receptor signaling pathway	6	21	28.5714285714286	0.0158069868798074	0.153573784873406	1	1	0.999999980281476	0.999999980281475	1
up	SHISA7; CACNG7; NLGN2; SHANK1; SHANK2; SHANK3;	GO:2000311~regulation of AMPA receptor activity	6	21	28.5714285714286	0.0158069868798074	0.153573784873406	1	1	0.999999980281476	0.999999980281475	1
up	TGFB1I1; COL1A1; MDK; ISL1; TGFB2; TWIST1; PDPN; ZNF703; LOXL2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	9	42	21.4285714285714	0.0159696721482535	0.154601228943253	1	1	0.999999980281476	0.999999980281475	1
up	SLC26A4; CA7; SLC4A3; SLC4A8; SLC4A11; SLC26A10; SLC26A7; SLC26A6; SLC26A1;	GO:0015701~bicarbonate transport	9	42	21.4285714285714	0.0159696721482535	0.154601228943253	1	1	0.999999980281476	0.999999980281475	1
up	MYBPHL; XIRP2; KRBA1; NCKAP5; FLRT2; HSPA12A; PRICKLE3; PLCH2; CTAG2; A1BG; BGN; DIO3; XG; RIPPLY3; FAM189B; EVX2; WT1-AS; MN1; TMEM132B; PDGFRL; TMEM132A; TSNAXIP1; TMEM35A; ACTBL2; KHDC3L; ZNF697; ANKRD45; ADAM5; C5orf46; DCHS2; PTCHD4; KNDC1; VMO1; LRRTM1; AKAP14; CEND1; DAW1; TTC9B; FNDC5; ZNF114; C19orf18; FIBIN; FAM151A; CASKIN2; DPF3; TMEM143; ZBTB8A; KIF12; CYYR1; MPP4; DEPDC7; TIMP4; TMEM121; FSD1L; ANKRD30B; KRTAP1-5; C22orf23; ZC3H12C; BPESC1; NRSN2; ADAMTS10; POPDC2; POPDC3; MAGEE1; TMEM51; ARPP21; ZNF223; PCDHGB5;	GO:0008150~biological_process	68	603	11.2769485903814	0.0160592727828244	0.155192011536511	1	1	0.999999980281476	0.999999980281475	1
down	DDX39A; SLU7; EIF4E; EIF4A3; NCBP2; NUP98; MAGOH; RAE1; SRSF3; SRSF2; SRSF4; SRSF5; SLBP; SRSF7; THOC7; FIP1L1; NUP54; NUP37; NUP35; NUP133; SEH1L; FYTTD1; NUP88; NDC1; NUP58; NUP85; UPF3B; UPF2; CPSF2; CPSF3; NXT1; NUP50; DDX19B; CHTOP; RBM8A;	GO:0006406~mRNA export from nucleus	35	101	34.6534653465347	0.0160785068281931	0.83676002520839	1	1	0.999999999999992	0.999999999999992	1
up	AGRN; CHRM2; CHRM4; GNA11; RGS8;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	5	15	33.3333333333333	0.0164387544422111	0.157736528932241	1	1	0.999999980281476	0.999999980281475	1
up	DRD2; HTR1B; NPY2R; GRIK2; OR56A1;	GO:0051967~negative regulation of synaptic transmission, glutamatergic	5	15	33.3333333333333	0.0164387544422111	0.157736528932241	1	1	0.999999980281476	0.999999980281475	1
up	FABP7; DRD2; CTNNA2; SLC6A3; NRXN1;	GO:0060134~prepulse inhibition	5	15	33.3333333333333	0.0164387544422111	0.157736528932241	1	1	0.999999980281476	0.999999980281475	1
up	FLRT2; CTNNA2; NKX6-1; UNC5D; SCRT1;	GO:2001222~regulation of neuron migration	5	15	33.3333333333333	0.0164387544422111	0.157736528932241	1	1	0.999999980281476	0.999999980281475	1
up	FGF10; JUN; ITGA2; ITGA3; SOX9; TGFB2; BMPR2; DOCK1;	GO:0010634~positive regulation of epithelial cell migration	8	35	22.8571428571429	0.0166248380233083	0.158125210691046	1	1	0.999999980281476	0.999999980281475	1
up	PITX3; DRD2; HTR1B; TACR3; OPRM1; RGS4; SLC6A3; ADGRL3;	GO:0042220~response to cocaine	8	35	22.8571428571429	0.0166248380233083	0.158125210691046	1	1	0.999999980281476	0.999999980281475	1
up	CHEK1; TBX3; LRP6; FOSL1; FOXG1; TGFB2; TRIM32; PROX1;	GO:0045787~positive regulation of cell cycle	8	35	22.8571428571429	0.0166248380233083	0.158125210691046	1	1	0.999999980281476	0.999999980281475	1
up	P2RX6; CNGB1; ANO1; CALHM3; UNC80; SLC41A2; PIEZO2; ATP13A2;	GO:0098655~cation transmembrane transport	8	35	22.8571428571429	0.0166248380233083	0.158125210691046	1	1	0.999999980281476	0.999999980281475	1
down	HSPA4L; HSPB1; HSPD1; HSPA8; DNAJB1; HSPA4; DDIT3; MANF; HSPE1; HERPUD1; STT3B; ERP44; CHAC1; FICD; FBXO6; JKAMP; HSPA14; HSPA2; HSPA9; HSPA5; HSPA13;	GO:0006986~response to unfolded protein	21	52	40.3846153846154	0.0166416028223149	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
up	CHRNA1; CNGB1; CNGA3; ATP13A5; ANO1; PIEZO2; HCN4;	GO:0006812~cation transport	7	28	25	0.016718857982875	0.158464428804527	1	1	0.999999980281476	0.999999980281475	1
up	SLC9A1; SLC4A8; SLC26A6; SLC4A3; SLC4A11; SLC9A5; SLC9A3;	GO:0051453~regulation of intracellular pH	7	28	25	0.016718857982875	0.158464428804527	1	1	0.999999980281476	0.999999980281475	1
down	SH3KBP1; NOD2; IGHG3; IGHV1-69-2; IGHG4; IGLC3; IGHV3-15; IGHV4-39; IGHV3-21; IGHD; IGHV4-59; IGHV3-73; IGHV3-23; IGHV1-2; TRBC1; IGHV1-18; IGHV3-74; IGHV3-48; IGHV3-11; TRBC2; IGHG2; IGHV3-33; IGLC2; IGHV3-20; IGHV1-46; IGHV5-51; IGHV1-3; IGHV4-34; IGHV3-7; IGHA2; TRDC; IGKC; IGHV3-30; IGHV2-5;	GO:0050871~positive regulation of B cell activation	34	98	34.6938775510204	0.0172427156709045	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	RPP40; RPP14; POP4; SSB; RPP38; RPP30; POP5; RPP25;	GO:0001682~tRNA 5'-leader removal	8	12	66.6666666666667	0.0180032818444794	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	EIF2S1; ASNS; HSPA5; ATF4; DDIT3; HERPUD1; NFE2L2; EIF2AK3;	GO:0036499~PERK-mediated unfolded protein response	8	12	66.6666666666667	0.0180032818444794	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	SNAPC5; GTF2F2; POLR2C; GTF2E2; POLR2B; POLR2I; CDK7; NCBP2; POLR2H; POLR2J; GTF2A2; ZNF143; POLR2K; POLR2G; GTF2B; TAF5; TAF13; TAF11; TAF9; ZC3H8; INTS12; RPRD1A; INTS9; INTS7; INTS10; INTS6;	GO:0042795~snRNA transcription by RNA polymerase II	26	70	37.1428571428571	0.0185473782150219	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	ACKR2; CXCR1; CCR2; XCR1; CXCR3; CCR5; CCR6; CCR8; CX3CL1; FOXC1; ACKR1; CCL23; CCL16; CCL22; CCL21; CCL1; CCL14; TFF2; XCL2; CXCL13; CCL20; CXCL2; CCL17; XCL1; CCL18; CCL19;	GO:0070098~chemokine-mediated signaling pathway	26	70	37.1428571428571	0.0185473782150219	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	NUP98; NUP133; SEH1L; NUP35; NUP54; NDC1;	GO:0006999~nuclear pore organization	6	7	85.7142857142857	0.0185937535523957	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	NEK2; CDC42; SPAG5; RACGAP1; ECT2; KNSTRN;	GO:0051988~regulation of attachment of spindle microtubules to kinetochore	6	7	85.7142857142857	0.0185937535523957	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
up	DHRS7C; PLOD2; CYP27B1; FADS1; PLOD3; GPX5; CYP7B1; FADS2; CYP1A1; TH; SOD3; CYP21A2; P4HA1; HSD17B1; TYR; DAO; TYRP1; CYP7A1; NOS1; FMO3; DCT; ALDH7A1; DIO3; AOX1; CYP24A1; LOXL1; SELENBP1; DHRS2; PDIA5; PTGIS; P3H1; ALDH1L2; CYP27C1; AKR1C8P; ASPHD1; KDM4D; NXN; OGFOD2; AGMO; MICAL3; P4HA3; HSD11B1L; P3H3; TPH2; MSRB3; ENOX1; GPX8; STAB2; PXDN; AIFM3; VKORC1; VAT1L; NOX4; FADS3; CYP46A1; CYP26A1; CYP2S1; CYP51A1; STEAP2; NOX3;	GO:0055114~oxidation-reduction process	60	526	11.4068441064639	0.0186448602190247	0.175342617800859	1	1	0.999999980281476	0.999999980281475	1
down	PSMD11; PSMD14; UBE2C; AURKA; BUB1B; PPP1R11; USP2; RNF8; USP1; ARIH2; PTTG1; FBXO45; USP17L7; UCHL3; XBP1; PSMC2; USP8; UBE2A; UBE2D1; UBE2E1; PLK1; UBE2K; PSMC6; UBE2B; CDC20; MAD2L1; TRIP12; DCST1; RNF43; USP17L2; USP17L1; RNF144B; CACUL1; TP53INP2; ARRDC1; USP38; LNX1; ANAPC16; AURKB; USP47; ANAPC1; FBXO8; ANAPC11; DTL; USP25; CDC23; ANAPC7; ANAPC5; CBLC; ANAPC10; USP18; RNF6; USP15; UCHL5; USP16; USP3; FBXL5; RNF133; UBE2G1; RNF167; FBXL15; UBE2D3; RNF185; RMND5A; NDFIP2; UBE2D4; SPSB3; SPOPL; RNF148; TOLLIP; RNF114; RNF13; CUL1; RMND5B; AMN1; UBQLN1; RBX1; C18orf25; RNF7; HERPUD1; CUL5; CUL2; PSMD13; COPS3;	GO:0006511~ubiquitin-dependent protein catabolic process	84	291	28.8659793814433	0.0186858045848894	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
up	BMP10; DCN; THBS1; NR2F2; STC1; DAB2IP;	GO:0010596~negative regulation of endothelial cell migration	6	22	27.2727272727273	0.0188245224127328	0.175342617800859	1	1	0.999999980281476	0.999999980281475	1
up	TBX3; GLI2; ITGA2; SOX9; WNT3A; CAV1;	GO:0030879~mammary gland development	6	22	27.2727272727273	0.0188245224127328	0.175342617800859	1	1	0.999999980281476	0.999999980281475	1
up	NRP1; COL4A1; EDNRA; GBX2; ACVR1; SHH; FOXC2;	GO:0001569~branching involved in blood vessel morphogenesis	7	29	24.1379310344828	0.0193964013188834	0.175342617800859	1	1	0.999999980281476	0.999999980281475	1
up	FGF18; COL1A1; COL2A1; MMP14; MMP16; TMEM119; SCX;	GO:0001958~endochondral ossification	7	29	24.1379310344828	0.0193964013188834	0.175342617800859	1	1	0.999999980281476	0.999999980281475	1
up	STX1A; SCIN; SYT1; SYT5; SYT3; SYT12; SYT7;	GO:0017156~calcium-ion regulated exocytosis	7	29	24.1379310344828	0.0193964013188834	0.175342617800859	1	1	0.999999980281476	0.999999980281475	1
up	B4GAT1; B4GALT2; KERA; LUM; PRELP; B3GNT4; CHST4;	GO:0018146~keratan sulfate biosynthetic process	7	29	24.1379310344828	0.0193964013188834	0.175342617800859	1	1	0.999999980281476	0.999999980281475	1
up	HOXB2; HOXB4; LAMA1; JAG1;	GO:0002011~morphogenesis of an epithelial sheet	4	10	40	0.0194773480442352	0.175342617800859	1	1	0.999999980281476	0.999999980281475	1
up	ITGA3; SFRP4; FSTL3; FSTL1;	GO:0030510~regulation of BMP signaling pathway	4	10	40	0.0194773480442352	0.175342617800859	1	1	0.999999980281476	0.999999980281475	1
up	TBX3; GDF5; TBX5; SALL3;	GO:0035136~forelimb morphogenesis	4	10	40	0.0194773480442352	0.175342617800859	1	1	0.999999980281476	0.999999980281475	1
up	WNT7A; COL5A1; MSX2; AJUBA;	GO:0035313~wound healing, spreading of epidermal cells	4	10	40	0.0194773480442352	0.175342617800859	1	1	0.999999980281476	0.999999980281475	1
up	TH; DAO; TGFB2; SLC6A3;	GO:0042416~dopamine biosynthetic process	4	10	40	0.0194773480442352	0.175342617800859	1	1	0.999999980281476	0.999999980281475	1
up	SPRY2; DCN; DAB2IP; ADGRA2;	GO:1900747~negative regulation of vascular endothelial growth factor signaling pathway	4	10	40	0.0194773480442352	0.175342617800859	1	1	0.999999980281476	0.999999980281475	1
down	UQCRQ; UQCR11; CYC1; UQCRB; UQCRC2; UQCRFS1; UQCC3; CYCS; UQCRFS1P1;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	9	15	60	0.0194857784335585	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	CSTF2; FAM98B; ZBTB8OS; TSEN2; TSEN15; DDX1; CLP1; C2orf49; RTCB;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	9	15	60	0.0194857784335585	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	COQ9; COQ5; PDSS1; PDSS2; COQ2; COQ7; COQ3; COQ10B; FDXR;	GO:0006744~ubiquinone biosynthetic process	9	15	60	0.0194857784335585	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	NIPAL4; NIPAL1; CNNM4; NIPA1; ZDHHC13; MMGT1; NIPA2; MAGT1; NIPAL2;	GO:1903830~magnesium ion transmembrane transport	9	15	60	0.0194857784335585	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
up	TGFB2; ACVR1; SOX4;	GO:0003289~atrial septum primum morphogenesis	3	5	60	0.0195973060219337	0.175342617800859	1	1	0.999999980281476	0.999999980281475	1
up	PLAU; PDGFA; PLXNA1;	GO:0014910~regulation of smooth muscle cell migration	3	5	60	0.0195973060219337	0.175342617800859	1	1	0.999999980281476	0.999999980281475	1
up	APP; FOXG1; ROBO1;	GO:0016199~axon midline choice point recognition	3	5	60	0.0195973060219337	0.175342617800859	1	1	0.999999980281476	0.999999980281475	1
up	ABL1; LOX; PDGFRL;	GO:0035791~platelet-derived growth factor receptor-beta signaling pathway	3	5	60	0.0195973060219337	0.175342617800859	1	1	0.999999980281476	0.999999980281475	1
up	KIT; EPHB2; SHANK3;	GO:0048170~positive regulation of long-term neuronal synaptic plasticity	3	5	60	0.0195973060219337	0.175342617800859	1	1	0.999999980281476	0.999999980281475	1
up	FGF4; FGF2; GDF5;	GO:0060591~chondroblast differentiation	3	5	60	0.0195973060219337	0.175342617800859	1	1	0.999999980281476	0.999999980281475	1
up	TGM2; SHH; EDAR;	GO:0060662~salivary gland cavitation	3	5	60	0.0195973060219337	0.175342617800859	1	1	0.999999980281476	0.999999980281475	1
up	FGF10; SHH; NKX3-1;	GO:0060664~epithelial cell proliferation involved in salivary gland morphogenesis	3	5	60	0.0195973060219337	0.175342617800859	1	1	0.999999980281476	0.999999980281475	1
up	NRP1; SEMA3C; PLXNA1;	GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching	3	5	60	0.0195973060219337	0.175342617800859	1	1	0.999999980281476	0.999999980281475	1
up	EGR1; SOX9; SFRP1;	GO:0071504~cellular response to heparin	3	5	60	0.0195973060219337	0.175342617800859	1	1	0.999999980281476	0.999999980281475	1
up	WT1; WNT7B; OSR1;	GO:0072207~metanephric epithelium development	3	5	60	0.0195973060219337	0.175342617800859	1	1	0.999999980281476	0.999999980281475	1
up	COL2A1; BMP5; SOX9;	GO:0097065~anterior head development	3	5	60	0.0195973060219337	0.175342617800859	1	1	0.999999980281476	0.999999980281475	1
up	ITGAV; ITGB6; LRRC32;	GO:1901388~regulation of transforming growth factor beta activation	3	5	60	0.0195973060219337	0.175342617800859	1	1	0.999999980281476	0.999999980281475	1
up	SOX9; COMP; SIX2;	GO:1902732~positive regulation of chondrocyte proliferation	3	5	60	0.0195973060219337	0.175342617800859	1	1	0.999999980281476	0.999999980281475	1
up	FZD3; CELSR3; VANGL2;	GO:1904938~planar cell polarity pathway involved in axon guidance	3	5	60	0.0195973060219337	0.175342617800859	1	1	0.999999980281476	0.999999980281475	1
up	UNC5C; RGS4; TUBB3;	GO:1990791~dorsal root ganglion development	3	5	60	0.0195973060219337	0.175342617800859	1	1	0.999999980281476	0.999999980281475	1
