DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ITGA8; NPNT; MYOCD;	GO:2000721~positive regulation of transcription from RNA polymerase II promoter involved in smooth muscle cell differentiation	3	3	100	0.0333880003750441	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	PTTG1; PTTG3P; PTTG2;	GO:2000816~negative regulation of mitotic sister chromatid separation	3	3	100	0.0333880003750441	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	LILRA5; LILRB1; TLR8;	GO:2001183~negative regulation of interleukin-12 secretion	3	3	100	0.0333880003750441	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	EMP2; HEY2; HEY1;	GO:2001212~regulation of vasculogenesis	3	3	100	0.0333880003750441	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	ANXA9; CHRNA3; RAPSN; CHRNA7; CHRFAM7A; CHRNB4; CHRNG; CHRND; CHRNA2;	GO:0007271~synaptic transmission, cholinergic	9	26	34.6153846153846	0.033637294503429	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	EDN1; CCNB1; BMP7; CCNA2; PTN; AQP1; OPRD1; CASR; STC1; NPEPPS; E2F1; PPARD; EIF4EBP1; ENDOG; VASN; CPEB2; NDNF; AQP3; NDRG1; FAM162A; ERO1A; EPAS1; B3GAT1; PPARGC1A; ANGPT4; HILPDA;	GO:0071456~cellular response to hypoxia	26	111	23.4234234234234	0.0337929494761503	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
down	"NALCN; CACNA2D3; TRPV1; ORAI1; P2RX4; ORAI3; PKD2L1; SLC24A2; TRPV2;"	GO:0070588~calcium ion transmembrane transport	9	115	7.82608695652174	0.0349525523573828	0.298148507955916	1	1	0.999998092743495	0.999998092743495	1
down	CTSH; RARA; CLK2; PTCH1; ASXL1;	GO:0032526~response to retinoic acid	5	46	10.8695652173913	0.0355931532791267	0.302213755376917	1	1	0.999998092743495	0.999998092743495	1
down	SCN2B; TNNI3; VEGFB; SCN1B; TAZ;	GO:0060048~cardiac muscle contraction	5	46	10.8695652173913	0.0355931532791267	0.302213755376917	1	1	0.999998092743495	0.999998092743495	1
down	PTCH1; ARID2; GATA3; RARA;	GO:0048568~embryonic organ development	4	31	12.9032258064516	0.0357803344020817	0.302409477687319	1	1	0.999998092743495	0.999998092743495	1
down	HTRA2; HSPA1L; GSK3A; UBE2J2;	GO:1903955~positive regulation of protein targeting to mitochondrion	4	31	12.9032258064516	0.0357803344020817	0.302409477687319	1	1	0.999998092743495	0.999998092743495	1
down	PSMA2; PSMB8; PSMB9; CDC27; PSMB10; PSME1; PSME2;	GO:1901990~regulation of mitotic cell cycle phase transition	7	80	8.75	0.0369598895612644	0.308462404119132	1	1	0.999998092743495	0.999998092743495	1
down	KIF2A; CD74; CTSE; LAG3; HLA-DMA; AP1S2; KIF5A; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	8	98	8.16326530612245	0.0372061485655755	0.308462404119132	1	1	0.999998092743495	0.999998092743495	1
down	HTRA2; CXCL10; TRPV1; ST8SIA1; DAXX; HSF5;	GO:0034605~cellular response to heat	6	63	9.52380952380952	0.0373539129808509	0.308462404119132	1	1	0.999998092743495	0.999998092743495	1
up	GCAT; ALDH1L1; ALDH1L2; ACCSL; KYAT3;	GO:0009058~biosynthetic process	5	10	50	0.0377630019650417	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	LGALS3; TNFSF9; IL27; CD209; TNFSF18;	GO:0042129~regulation of T cell proliferation	5	10	50	0.0377630019650417	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	NDC80; SEH1L; KIF2C; CDT1; NUF2;	GO:0051315~attachment of mitotic spindle microtubules to kinetochore	5	10	50	0.0377630019650417	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	CASQ2; RYR2; TMEM38A; TMEM38B; PPARGC1A;	GO:0071313~cellular response to caffeine	5	10	50	0.0377630019650417	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	DKC1; TCP1; CCT6A; CCT8; CCT2;	GO:1904851~positive regulation of establishment of protein localization to telomere	5	10	50	0.0377630019650417	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
down	NME6; NME3; NME9;	GO:0006165~nucleoside diphosphate phosphorylation	3	18	16.6666666666667	0.0378795147621698	0.308462404119132	1	1	0.999998092743495	0.999998092743495	1
down	RHOA; PTK2B; KCTD13;	GO:0043149~stress fiber assembly	3	18	16.6666666666667	0.0378795147621698	0.308462404119132	1	1	0.999998092743495	0.999998092743495	1
down	KRT20; SHH; KLHL24;	GO:0045109~intermediate filament organization	3	18	16.6666666666667	0.0378795147621698	0.308462404119132	1	1	0.999998092743495	0.999998092743495	1
down	ITPKB; PTK2B; PAF1;	GO:0045638~negative regulation of myeloid cell differentiation	3	18	16.6666666666667	0.0378795147621698	0.308462404119132	1	1	0.999998092743495	0.999998092743495	1
down	GPC3; ING5; ING4;	GO:0045926~negative regulation of growth	3	18	16.6666666666667	0.0378795147621698	0.308462404119132	1	1	0.999998092743495	0.999998092743495	1
down	ST3GAL1; ST3GAL2; ST8SIA1;	GO:0097503~sialylation	3	18	16.6666666666667	0.0378795147621698	0.308462404119132	1	1	0.999998092743495	0.999998092743495	1
up	ALOX12B; GSTP1; ALOX12; CYP2J2; ELOVL1; ALOXE3; ALOX15B;	GO:0043651~linoleic acid metabolic process	7	18	38.8888888888889	0.0379037425731097	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	OXT; SLC1A3; RETN; RIMS1; NMU; CLSTN2; RIMS2;	GO:0050806~positive regulation of synaptic transmission	7	18	38.8888888888889	0.0379037425731097	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	HSD17B4; CYP4F2; ACOX1; ACSBG1; CYP4F12; SLC27A6;	GO:0000038~very long-chain fatty acid metabolic process	6	14	42.8571428571429	0.038840531039174	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	OXT; EDN1; NPR1; EDNRB; DRD3; AVPR1A;	GO:0035815~positive regulation of renal sodium excretion	6	14	42.8571428571429	0.038840531039174	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	E2F8; PLK4; PRDM1; GJB5; SNAI1; SENP2;	GO:0060707~trophoblast giant cell differentiation	6	14	42.8571428571429	0.038840531039174	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	COBL; BMP7; PTN; EZH2; PACSIN1; TMEM106B;	GO:1900006~positive regulation of dendrite development	6	14	42.8571428571429	0.038840531039174	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
down	PSMA2; PSMB8; PSMB9; CDC27; PSMB10; PSME1; PSME2;	GO:0031145~anaphase-promoting complex-dependent catabolic process	7	81	8.64197530864197	0.038960371284392	0.308462404119132	1	1	0.999998092743495	0.999998092743495	1
down	PMS2P1; TK2; PRKCG; DCK; EPHB2; PI4KA; UCK1; CHKB;	GO:0016310~phosphorylation	8	99	8.08080808080808	0.0389999547703873	0.308462404119132	1	1	0.999998092743495	0.999998092743495	1
down	PTCH1; SHH; ARL13B; HHIP;	GO:0009953~dorsal/ventral pattern formation	4	32	12.5	0.039147156250132	0.308462404119132	1	1	0.999998092743495	0.999998092743495	1
down	TOR1B; CD74; TOR2A; HSPA1L;	GO:0051085~chaperone cofactor-dependent protein refolding	4	32	12.5	0.039147156250132	0.308462404119132	1	1	0.999998092743495	0.999998092743495	1
down	CDK2AP2; RHOA; TRIM36; RASSF1;	GO:0070507~regulation of microtubule cytoskeleton organization	4	32	12.5	0.039147156250132	0.308462404119132	1	1	0.999998092743495	0.999998092743495	1
down	TNF; RHOA; TRADD; TERF2IP; AGO1; NOD1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	6	64	9.375	0.0396640814747937	0.310654125021202	1	1	0.999998092743495	0.999998092743495	1
up	WASL; VEGFD; LRAT; LY6G6C; TF; CYP2E1; VIL1; MS4A1; FABP4; PRLR; FCGR2B; ADH7; DEFB1; SCN7A; RGS1; NAALADL2; HERC6; IL27; STOX2; ADAMTS9; BAIAP2; NLRP6;	GO:0009617~response to bacterium	22	92	23.9130434782609	0.0406852974933046	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	AGRP; CALCA; CPE; GLRA1; NPY1R; GLRB; NMU; TYRO3; NPW; PROKR2; SORCS2; NPY6R; SORT1; NMUR1; PROK2; GPR83; TAC3; GALR2; GPR1; SSTR3; CYSLTR2; RXFP4; OPRD1; LTB4R2; OPRM1;	GO:0007218~neuropeptide signaling pathway	25	108	23.1481481481481	0.0407437676238922	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	SMIM22; PRDM1; RBBP9; PF4; DBH; KIT; JUP; TAL1; FUT3; ERBB3; PTGS1; AGTR1; PLA2G4A; AVPR1B; PLCD1; SQLE; IER5; TRNP1; USP17L2; GNL3; CDCA7; EGLN3; SGK2; FANCL; MBD2; OSGIN1; TIMELESS; SLC7A11; SRMS; ANXA1; BCL6B; SLA; PTK6; TFAP2C; LTK;	GO:0042127~regulation of cell population proliferation	35	163	21.4723926380368	0.0414495726166525	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
down	RAB43; PLEKHM2; ZNF501; ZFP69B; ATP8B3; GOLGA8M; TMED6; TMED1; TJAP1;	GO:0007030~Golgi organization	9	119	7.56302521008403	0.0414827816192535	0.310654125021202	1	1	0.999998092743495	0.999998092743495	1
up	EREG; EGFR; KRT6A; ERBB2; SERPINB2; DCN; PDGFRA; ERBB3; DRD5; LOX; SDC4; OPRM1; EPPK1; NLRP6; PPARD; GRHL3; EPB41L4B; DSP; EVPL; PPL;	GO:0042060~wound healing	20	82	24.390243902439	0.042590691233487	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
down	RGS10; RGS9; SOD1; CALM3;	GO:0001975~response to amphetamine	4	33	12.1212121212121	0.0426884207626794	0.310654125021202	1	1	0.999998092743495	0.999998092743495	1
down	TK2; SLC28A2; FPGS; SLC29A1;	GO:0006139~nucleobase-containing compound metabolic process	4	33	12.1212121212121	0.0426884207626794	0.310654125021202	1	1	0.999998092743495	0.999998092743495	1
down	DCPS; DCP1A; LSM7; LSM2;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	4	33	12.1212121212121	0.0426884207626794	0.310654125021202	1	1	0.999998092743495	0.999998092743495	1
down	PTCH1; SHH; SCYL1;	GO:0021522~spinal cord motor neuron differentiation	3	19	15.7894736842105	0.0427224838817879	0.310654125021202	1	1	0.999998092743495	0.999998092743495	1
down	CD74; RAG1; GATA3;	GO:0045582~positive regulation of T cell differentiation	3	19	15.7894736842105	0.0427224838817879	0.310654125021202	1	1	0.999998092743495	0.999998092743495	1
down	FPGS; SLC46A1; DHFR2;	GO:0046655~folic acid metabolic process	3	19	15.7894736842105	0.0427224838817879	0.310654125021202	1	1	0.999998092743495	0.999998092743495	1
down	PRKCG; RET; LRIG1;	GO:0060384~innervation	3	19	15.7894736842105	0.0427224838817879	0.310654125021202	1	1	0.999998092743495	0.999998092743495	1
up	SLC27A2; CYP4F2; ACSBG2; SLC27A4; ACSBG1; ACAD9; CYP4F12; SLC27A6;	GO:0001676~long-chain fatty acid metabolic process	8	23	34.7826086956522	0.0431000886721635	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	TLCD2; SPTA1; CRB1; ANK3; BAIAP2L2; TLCD1; OSBPL2; BAIAP2;	GO:0007009~plasma membrane organization	8	23	34.7826086956522	0.0431000886721635	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	PRMT5; PTN; PTPRZ1; PPARG; OLIG2; IL34; ZNF365; ZNF488;	GO:0048714~positive regulation of oligodendrocyte differentiation	8	23	34.7826086956522	0.0431000886721635	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	FAM107A; MT-ND3; ANXA1; EDN1; GSTP1; SSTR3; FLT3; STC1;	GO:0071385~cellular response to glucocorticoid stimulus	8	23	34.7826086956522	0.0431000886721635	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	VPS4B; PLK1; PDCD6IP; CHMP4C; CHMP5; CHMP2B; DRG1; RCC1;	GO:1901673~regulation of mitotic spindle assembly	8	23	34.7826086956522	0.0431000886721635	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
down	AP5Z1; VPS37D; CHMP6; SNF8; CHMP4A; AP5S1; VPS28;	GO:0016197~endosomal transport	7	83	8.43373493975904	0.0431704112936439	0.310654125021202	1	1	0.999998092743495	0.999998092743495	1
down	GOSR1; TRIM27; VPS26B; TBC1D10C; GCC2; RNF126; BET1L;	GO:0042147~retrograde transport, endosome to Golgi	7	83	8.43373493975904	0.0431704112936439	0.310654125021202	1	1	0.999998092743495	0.999998092743495	1
down	PRKCG; HNF4A; SIK1; NFKB2; CRTC1; CREBBP;	GO:0048511~rhythmic process	6	66	9.09090909090909	0.0445508391838213	0.310654125021202	1	1	0.999998092743495	0.999998092743495	1
down	BIN3; MAD2L2; MYO1G; RHOG; RHOBTB2; RHOA; CORO7; TPM3; MYO1A;	GO:0007015~actin filament organization	9	121	7.43801652892562	0.0450370015983178	0.310654125021202	1	1	0.999998092743495	0.999998092743495	1
down	TPP1; HTRA2; RHBDL1; PROC; MMP7; CTSH; CTSE; MMP11; CTSO; GZMM; WFDC2; HABP2; PRSS53; OVCH2; KDM8; PIK3IP1; CPNE1; RNPEPL1; NRIP3; ADAMTS6; ATG4B; CAPN8; LNPEP; DPP7;	GO:0006508~proteolysis	24	436	5.5045871559633	0.0451060901016201	0.310654125021202	1	1	0.999998092743495	0.999998092743495	1
down	RARA; ADD1; ATRX; TAF10; APBA2; SLC12A5; FLVCR1;	GO:0035264~multicellular organism growth	7	84	8.33333333333333	0.0453812203829015	0.310654125021202	1	1	0.999998092743495	0.999998092743495	1
up	KIT; BMP4; SPI1; BATF;	GO:0002320~lymphoid progenitor cell differentiation	4	7	57.1428571428571	0.0458938232604698	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	SDHB; SUCLA2; SDHAF3; SUCLG1;	GO:0006105~succinate metabolic process	4	7	57.1428571428571	0.0458938232604698	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	ELOVL7; ELOVL1; ELOVL4; ELOVL6;	GO:0019367~fatty acid elongation, saturated fatty acid	4	7	57.1428571428571	0.0458938232604698	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	ELOVL1; ELOVL6; ELOVL7; ELOVL4;	GO:0034625~fatty acid elongation, monounsaturated fatty acid	4	7	57.1428571428571	0.0458938232604698	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	ELOVL7; ELOVL4; ELOVL6; ELOVL1;	GO:0034626~fatty acid elongation, polyunsaturated fatty acid	4	7	57.1428571428571	0.0458938232604698	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	BMP4; FGF8; APCDD1; WNT10A;	GO:0042487~regulation of odontogenesis of dentin-containing tooth	4	7	57.1428571428571	0.0458938232604698	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	CD1C; CD1A; CD1B; CD1E;	GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib	4	7	57.1428571428571	0.0458938232604698	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	KIF4A; KIF23; AURKB; RACGAP1;	GO:0051256~mitotic spindle midzone assembly	4	7	57.1428571428571	0.0458938232604698	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	LMOD1; LMOD3; LMOD2; TMOD3;	GO:0051694~pointed-end actin filament capping	4	7	57.1428571428571	0.0458938232604698	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	SNAI1; FOXJ1; DPCD; CITED2;	GO:0060972~left/right pattern formation	4	7	57.1428571428571	0.0458938232604698	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	UNC13B; RIMS1; IGSF9B; RIMS2;	GO:0097151~positive regulation of inhibitory postsynaptic potential	4	7	57.1428571428571	0.0458938232604698	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	KLF4; IFNG; PAX6; FOXC1;	GO:1904798~positive regulation of core promoter binding	4	7	57.1428571428571	0.0458938232604698	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	MAPK13; EGFR; FMO1; MAP7; NOLC1; LRRC8A; MARVELD3;	GO:0006970~response to osmotic stress	7	19	36.8421052631579	0.0461696401567308	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	SYNJ2BP; DLX3; OSR2; DLG1; DLG2; DLG3; LRRC1;	GO:0009790~embryo development	7	19	36.8421052631579	0.0461696401567308	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	VPS4B; APOB; CETP; OSBPL2; ARV1; NPC1L1; APOA2;	GO:0030301~cholesterol transport	7	19	36.8421052631579	0.0461696401567308	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	ALDH1L1; MTHFD1; MTHFD2; SHMT1; ALDH1L2; SLC25A32; MTHFD2L;	GO:0046655~folic acid metabolic process	7	19	36.8421052631579	0.0461696401567308	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
down	ACTB; CHD4; GATAD2B; SRCAP;	GO:0043044~ATP-dependent chromatin remodeling	4	34	11.7647058823529	0.046404034733395	0.310654125021202	1	1	0.999998092743495	0.999998092743495	1
down	SLITRK5; FYN; DTNBP1; DCDC2;	GO:0048813~dendrite morphogenesis	4	34	11.7647058823529	0.046404034733395	0.310654125021202	1	1	0.999998092743495	0.999998092743495	1
up	NOP14; UTP6; UTP4; DCAF13; TSR1; RRP36; TBL3; UTP3; NOL10;	GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	9	28	32.1428571428571	0.0466509907570569	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	RARB; BMP4; RARG; MSX1; FGF8; PITX1; RSPO2; OSR2; ALX4;	GO:0035116~embryonic hindlimb morphogenesis	9	28	32.1428571428571	0.0466509907570569	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	EREG; AURKA; TGFA; IL1A; EDN1; BTC; DRD3; FGF8; EPGN;	GO:0045840~positive regulation of mitotic nuclear division	9	28	32.1428571428571	0.0466509907570569	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	GNAI3; BDNF; CTH; TMBIM6; WNT4; CSNK2A1; CX3CL1; MAPK8IP2; ASAH2;	GO:2001234~negative regulation of apoptotic signaling pathway	9	28	32.1428571428571	0.0466509907570569	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
down	ESR1; HIRA; RNPS1; SMARCD3; ASXL1; ASCL2; ATF6B; POLR3C;	GO:0006351~transcription, DNA-templated	8	103	7.76699029126214	0.0467488612830335	0.310654125021202	1	1	0.999998092743495	0.999998092743495	1
down	SOD1; TNF; CD74; RET; ERP29; MADD; NOD1; IKBKG; PDE6G;	GO:0000187~activation of MAPK activity	9	122	7.37704918032787	0.0468879784500247	0.310654125021202	1	1	0.999998092743495	0.999998092743495	1
down	CXCL11; CXCL10; SPN; CXCL9; C3AR1; CMTM7; CMTM3; ZNF580; PTGDR2;	GO:0006935~chemotaxis	9	122	7.37704918032787	0.0468879784500247	0.310654125021202	1	1	0.999998092743495	0.999998092743495	1
down	FAAP20; MUS81; EXO5; FANCF; DCLRE1C;	GO:0036297~interstrand cross-link repair	5	50	10	0.0469690643545935	0.310654125021202	1	1	0.999998092743495	0.999998092743495	1
down	PRKCG; CALM3; DTNBP1; APBA2; VPS18;	GO:2000300~regulation of synaptic vesicle exocytosis	5	50	10	0.0469690643545935	0.310654125021202	1	1	0.999998092743495	0.999998092743495	1
down	SH2B2; GATA3; SH3BP2; ARHGAP4; LDLRAP1; SH2D2A;	GO:0009967~positive regulation of signal transduction	6	67	8.95522388059701	0.0471287358208827	0.310654125021202	1	1	0.999998092743495	0.999998092743495	1
down	CCS; SOD1; CYBA;	GO:0006801~superoxide metabolic process	3	20	15	0.0478587850859475	0.310654125021202	1	1	0.999998092743495	0.999998092743495	1
down	CRTC2; CRTC1; PRKD2;	GO:0032793~positive regulation of CREB transcription factor activity	3	20	15	0.0478587850859475	0.310654125021202	1	1	0.999998092743495	0.999998092743495	1
up	ELOVL7; SCD; SCD5; ELOVL1; ELOVL4; ELOVL6;	GO:0006636~unsaturated fatty acid biosynthetic process	6	15	40	0.0485129695573008	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	COQ9; PDSS1; COQ2; COQ7; COQ3; FDXR;	GO:0006744~ubiquinone biosynthetic process	6	15	40	0.0485129695573008	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	GGCT; GCLC; GGT6; CHAC2; MGST2; CHAC1;	GO:0006750~glutathione biosynthetic process	6	15	40	0.0485129695573008	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	AKR1C4; SRD5A2; HSD17B4; HSD17B8; DHRS9; PPARGC1A;	GO:0008209~androgen metabolic process	6	15	40	0.0485129695573008	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	CTSV; NGFR; SEMA3A; NRTN; AFG3L2; BDNF;	GO:0021675~nerve development	6	15	40	0.0485129695573008	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	PLA2G4B; PLA2G4D; ABHD12; GDPD3; PLA2G4A; PLA2G4F;	GO:0046475~glycerophospholipid catabolic process	6	15	40	0.0485129695573008	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	PTTG1; LIG4; CDCA8; CENPW; PTTG3P; PTTG2;	GO:0051276~chromosome organization	6	15	40	0.0485129695573008	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	KRT1; KRT10; RRM1; RRM2; HSD17B8; FARSB;	GO:0051290~protein heterotetramerization	6	15	40	0.0485129695573008	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	COBL; FAM98A; EPS8L1; P2RY12; EPS8L2; EPS8;	GO:1900029~positive regulation of ruffle assembly	6	15	40	0.0485129695573008	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	ZW10; CDK1; KNL1; AURKB; TTK;	GO:0034501~protein localization to kinetochore	5	11	45.4545454545455	0.0491455431489815	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	CLOCK; RYR2; NPAS2; GLRX2; SLC7A11;	GO:0051775~response to redox state	5	11	45.4545454545455	0.0491455431489815	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	SNAI1; HEYL; DLL4; HEY2; HEY1;	GO:0061314~Notch signaling involved in heart development	5	11	45.4545454545455	0.0491455431489815	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	RAB27B; EXPH5; SYTL4; VTA1; CHMP5;	GO:0071985~multivesicular body sorting pathway	5	11	45.4545454545455	0.0491455431489815	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
up	CTNND1; YWHAE; EPS8; CPT1C; DLG3;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	5	11	45.4545454545455	0.0491455431489815	0.679989486376105	1	1	0.999999727234151	0.999999727234151	1
down	AGR2; TNF; CSF2; CD74; CTSH; DNMT1; EPHB2; ERP29; CTCF; GSK3A; RPL23; NR0B2; DTNBP1; SNF8; QKI; RBM4B; TNRC6C; CALCOCO1; ZNF580; AGO1; TNRC6B;	GO:0010628~positive regulation of gene expression	21	374	5.61497326203209	0.0492628701675117	0.310654125021202	1	1	0.999998092743495	0.999998092743495	1
