DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PRMT5; AURKA; RAD1; RAD17; CHEK2; RPA2; RPA3; RFC4; RFC2; BRCA1; RFC5; RFC3; RPL5; BLM; PRKAG1; CSNK2B; CSNK2A1; POU4F1; SSRP1; RRS1; CDK5R1; TAF5; TAF13; TAF11; TAF12; RBBP7; TAF9; RAD9B; MAPKAPK5; SETD9; ATRIP; TOPBP1; TAF4B; RMI2; AURKB; TP53RK; RBBP8; BARD1; RPF2; RMI1; MEAF6; TAF9B; BRD7; PAK1IP1; TPX2; EXO1; NOC2L;	GO:1901796~regulation of signal transduction by p53 class mediator	47	131	35.8778625954198	0.0002700610731362	0.0246958800477667	1	1	0.880829619395065	0.999999999999981	0.235195056160654
up	CCL24; TNFRSF11B; CHL1; PTGES; EREG; VGF; CLIC2; CLOCK; RIPK2; KALRN; GFRA3; HPGDS; OPHN1; PEX11A; ZPR1; REM1; TOM1L1; RASSF9; TNFSF15; CSPG5; RASAL1; IPO7; CNIH1; CLIC3; GNA14; PEX11B; EGFR; TGFA; POMC; PENK; ANXA1; TFF1; IGF1; INHA; FGF1; REG1A; PGR; S100A6; NPM1; MET; NMB; CXCL1; TMIGD3; CGB7; NR2F6; KIT; RARB; CHRM1; CHRNB1; SCGB1A1; EDN3; IFNGR1; IGFBP2; ATF6; TYMP; MX1; NTF3; ENDOU; FGF7; ERBB3; CCL1; RPS6KB1; ITPKA; IGFBP5; PRKCH; CNTF; CNTFR; CRABP2; CASP1; CRABP1; NTS; SFN; S100A11; FCGR2B; BTC; ADM; ADRA1A; DEK; CHRNA7; COL15A1; GDNF; CEACAM6; GRIA1; PIK3CB; RANBP1; MAP2K4; RAP1GAP; XCL1; CSNK1A1; HINT1; GDI2; BCAM; CCL11; MAPK10; RCAN1; PRKAG1; MANF; AFDN; CCL23; CCL18; P2RX3; KCNK10; FAM3B; COPS2; FGF12; YWHAZ; CSNK2B; CSNK2A1; IGBP1; TNFAIP6; IL1RL1; TLE1; MST1R; TYRO3; AIMP1; ANK3; STK3; PRKG2; ITGB3BP; PPP2R5C; PDAP1; CAMK2B; NAE1; PKP1; PRKG1; GRB14; FGFBP1; GAPVD1; PPP2R5A; PTGES3; RABEP1; RSU1; SHB; NFKBIB; CNGA3; ECM1; MAPKAPK3; MAPK6; ARHGAP11B; CDNF; ARHGAP40; RASIP1; METRNL; ARHGAP11A; RASL11A; MACC1; RASSF6; TOM1L2; THNSL2; RHPN2; MAPKAPK5; TEX2; RTKN2; CMTM8; APPL2; GPRC5A; RHPN1; PPP4R1; CASKIN1; ARAP2; FAM3C; NSMAF; TANK; OSTF1; CDS1; FGF14; TRIM63; FAM3D; CMTM5; DIRAS2; F2RL3; ERBIN; HBEGF; AMELX; STAC; CCL13; PIP5K1A; EPAS1; MYD88; SH3GL3; GDF15; DPYSL5; PMCHL2; TRAIP; BRD8; ING2; RERGL; FGF20; CABP2; KIF13B; DLL4; CYTL1; FGF21; SIGLEC8; CALML5; PAK5; ARHGAP28; RBPJL; GNG12; RPS6KB2; SERGEF; ASIC3; IL17B; OSGIN1; ITGB1BP2; UTS2R; CORO1C; ALK; DAPP1; TNFSF18; COPS3; OSGIN2; CCL26; RASD1; HBS1L; WIF1; STK24; SMAD5-AS1; HTR3A; SCUBE1; HTR3E; NDRG1; PLPP5; GABRD; GABRA2; GABRG3; TIPRL; GABRE; HTR3B; GLRB; HTR3C; GABRA3; IMPA2; GABRA4; CBLC; GABRP; PLPPR1; GABRB2; NDRG2; SLC39A4; NPR1; SCUBE2; GABRA5;	GO:0007165~signal transduction	243	989	24.5702730030334	0.00027011118802244	0.0246958800477667	1	1	0.880832584141204	0.999999999999981	0.235195056160654
down	WNT7A; DVL1; DVL2; WNT9A; KDM6A; LRP5; LRP6; RECK; WNT1; GLI1; SDC1; RYK; CTNNB1; WNT5A; CSNK1E; WNT3; WNT3A; WNT7B; FZD5; FZD2; SHH; DIXDC1; STK11; SFRP1; DVL3; MED12; WNT8B; PYGO2; PORCN; FZD8; FZD3; TCF7L2; FZD4; FZD1; PYGO1; TCF7L1; BCL9L; BCL9; LRP5L; PLPP3;	GO:0060070~canonical Wnt signaling pathway	40	70	57.1428571428571	0.00027673966473817	0.0287563260514606	1	1	0.873667121578432	0.999999989035456	0.279529163766892
up	CES2; GSTA4; CYB5B; UGT1A9; UGT2B11; CYP2E1; EPHX1; GSTP1; SULT1A3; MGST1; CYP2C9; NQO2; DPEP1; NAT1; UGT1A6; AOC1; CYP3A5; AADAC; PTGS1; CYP3A7; CYP2F1; FMO3; CYP2C18; CYP2C19; AHR; CYP2J2; UGT2B15; FMO1; ACY1; AKR1C1; PTGES3; MGST2; ARNT2; GSTA1; GSTA3; CYP2R1; GSTA2;	GO:0006805~xenobiotic metabolic process	37	94	39.3617021276596	0.00028283466070655	0.0255549434614863	1	1	0.886827754052185	0.999999999999981	0.243376480246151
down	PSMB11; DVL1; DVL2; AXIN1; PSMD3; SNAI2; LRP4; NPHP4; LRP6; LATS1; APC2; APOE; GLI1; GLI3; EGR1; CDH2; MDK; IGFBP4; MCC; IGFBP6; PSMA2; PSMB8; PSMB9; WNT5A; MLLT3; NOTCH1; SOX9; GSK3A; GSK3B; EMD; GPC3; DAB2; CAV1; PSME1; PSMD2; NOG; HDAC1; RAPGEF1; PSME4; SHH; STK11; AMER1; DAB2IP; LMBR1L; RBMS3; TMEM64; HECW1; NPHP3; SFRP1; AMER2; KREMEN2; PSMA8; PSMF1; PTPRU; DVL3; CTHRC1; KREMEN1; PFDN5; FERMT1; LZTS2; FUZ; WWTR1; WNT5B; BICC1; CHD8; TCF7L2; LATS2; DKK3; DKK2; LIMD1; MAD2L2; AMFR; ZNRF3; FZD1; INVS; TLE6; TLE4; ANKRD6; MAPK8IP1; DKKL1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	80	179	44.6927374301676	0.00029666522445792	0.0301566649905492	1	1	0.881313779847266	0.999999989035456	0.293141318947396
down	AP3B1; TPP1; ABCA1; GAA; ACP2; ARSB; TFEB; GRN; MTOR; NAGLU; CLN3; MYO7A; MBTPS1; GNPTAB; LAMTOR1; HOOK3; CLVS1; FAM160A2; TPCN2; HPS1; HOOK2; ZKSCAN3; HPS4; VPS18; NAGPA; CLN6; SNAPIN;	GO:0007040~lysosome organization	27	39	69.2307692307692	0.00030855939617247	0.0306983773723929	1	1	0.885874026411161	0.999999989035456	0.298407096252466
down	CCDC22; RAB11FIP3; SNX4; RAB13; ARL4C; RAB14; SNX17; KIAA1109; CCDC93; VPS53; MICALL2; DENND1A; SNF8; RAB17; EHD4; PTPN23; EHD1; EPG5; CMTM6; GGA3; EHD3; EHD2; VPS51; RAB35; RAB11FIP4; SNX3; SNX12;	GO:0032456~endocytic recycling	27	39	69.2307692307692	0.00030855939617247	0.0306983773723929	1	1	0.885874026411161	0.999999989035456	0.298407096252466
down	KIF2A; HIP1; DLL1; APAF1; SUV39H1; TNFSF12; TLL1; SOX15; TDRD6; GADD45B; GADD45G; CLPTM1; RAF1; INHBA; BMP1; ANPEP; ZNF3; MDK; ARNT; AKT1; STX2; BAG6; PGF; FXR1; RBM11; RPS7; RHOB; SIM1; FOXK1; HSPG2; PURA; NHLH1; NHLH2; MECOM; GNA12; SLFN5; SQSTM1; FHL1; CCIN; SIM2; GNA13; ZNF268; CBX2; COL19A1; CCDC85B; CSRP2; DUSP6; ZNF423; TSNAXIP1; TDRD12; BRDT; ACSBG2; GGNBP1; NXN; ALKBH5; PLET1; TTLL7; FCRLA; SCX; ARHGAP22; BMP8A; HUWE1; TAF8; ZSCAN2; PEG10; GGN; CAND1; TXNRD3; NLRP14; SPATA24; GPSM1; UNC45B; ARHGEF28; ARHGAP24; NME8; EID2; ZFP41; PSMA8; OSR1; SPATA20; MYCBPAP; M1AP; CCHCR1; TWIST2; GTSF1; EDARADD; PTPRU; EDA; EXT2; PBXIP1; EID2B; DAZAP1; GMCL1; CFAP54; UHRF2; PURB; RMDN3; TBCB; MMP19; TSNAX; SPAG8; SPATA25; RBM24; CADM1; AMBRA1; YIPF3; FGF23; TWSG1; GGNBP2; UNC45A; PPDPF; ZHX3; USP42; SMURF1; FGF22; SH2D2A; SPAG4; PARP11; CCDC87; PRMT7; SPATA6; RAI14; DHCR7; NDRG3; TCFL5; NDRG4; CEP131; JAG2; TDRKH; TESMIN; HSPB11; RFNG; EID1; TLL2; DLX1; PRRC2C; NR2C1; ELK1; RARA; THRA; POU3F2; SOX12; KIAA1522; NR2F2; NR2F1; FOXI1; ETS1; RXRA; FLI1; ETV5; EYA1; FSTL3; ETV1; ETV4; NR1H2; POU1F1; PPARA; NR1I2; BHLHE41; NR2E3; NR1D1; CAV1; POU4F3; TNK2; ZFPM2; ELF2; POU6F1; PRRC2A; SPDEF; NKX3-1; NR2C2; NHS; ZFPM1; ELK4; ERF; FOXL1; SPI1; ETV6; HES1; SOX4; PRRC2B; FOXD4L1; NKX3-2; ELK3; SRY; FOXD1; ERG; FOXD2; FSTL5; POU2F2; FSTL1; SPIB; SRC; RXRB; TNK1; FRK; SOX7; FYN; SLA; EYA3; ELF4; BHLHE40; POU2F1; HDX; CAV2; DLX4; RB1; ONECUT2; YES1;	GO:0030154~cell differentiation	209	572	36.5384615384615	0.00032042109545804	0.0315429272076173	1	1	0.890445547317021	0.999999989035456	0.306616639737863
down	MEN1; QSOX1; ADAM10; MATN3; TGOLN2; CALU; WFS1; STC2; PRSS23; FSTL3; NAPSA; F2; C3; PRL; CALCA; IGF2; APOE; APOA2; FN1; PROC; CHGB; APP; GSN; P4HB; LAMB1; MMP2; MELTF; LGALS1; CSF1; CTSH; FURIN; C4A; SPP1; LAMC1; PRKCSH; HSP90B1; CDH2; IGFBP4; IGFBP6; TNC; ADORA2B; SDC2; FBN1; GPC3; LAMB2; BACE1; TSPAN5; HSPG2; NUCB1; APLP2; CKAP4; MFGE8; FSTL1; DNAJC3; PAPPA; GAS6; MBTPS1; PDIA6; RCN1; TGFBI; IGFBP7; TMEM132A; MIA3; APOA5; TSPAN33; FAM20C; SHISA5; D2HGDH; PCSK9; TSPAN14; APH1B; SCG3; NCSTN; GATA6; USP9X; APH1A; MXRA8; FUCA2; FGF23; EVA1A; ENAM; GGA3; NAT8; ZDHHC2; GGA2; GGA1; SERPINA10;	GO:0044267~cellular protein metabolic process	87	200	43.5	0.00033317101967111	0.0324564101662949	1	1	0.895305241739826	0.999999989035456	0.315496255551702
up	VGF; DEFB4A; CXCL13; STATH; S100A8; ISG15; S100A9; ANXA3; NOS2; SFTPD; RAG2; DEFB1; ROMO1; RAB1A; SPAG11B; CEBPE; COLEC12; SPAG11A; GBP6; NR1H4; MYD88; NOD2; S100A14; STAB1; SLAMF8; ADAMTS5; IGHV3-48; IGHV6-1; IGHG2; IGLC3; IGHG3; IGHV1-46; IGHV3-53; IGHV1-24; IGHV3-73; IGHV1-2; IGHV3-30; IGHA2; IGLC2; IGHV3-72; IGHV1OR15-9; IGLL5; IGHV2-5; IGHV3-49; IGHV3OR16-13; IGHV3-74; IGHV1-18; IGHV3-7; GSDMC; IGHV1-58; IGHV3-15; IGHV5-51; IGHV3-66; IGHV3-23; IGHV1-69; IGHV1-69-2; IGLC7; IGHV3-20; IGHV4-61; IGKC; IGHV4-39; IGHV4-4; IGHV3-21; IGHV3-11; IGHV4-59; IGHV1-3; IGHV3-33; IGHG4;	GO:0042742~defense response to bacterium	68	216	31.4814814814815	0.0003389858276287	0.0302722227463771	1	1	0.907514617549636	0.999999999999981	0.288302223495204
down	KDM6A; TP53; ERCC1; AR; RARA; ERCC2; HOXA5; ADD1; MTOR; ATRX; ADARB1; SP2; APBA1; ERCC6; NOTCH2; ZFP36L1; SOS1; EP300; TAF10; ATM; FKBP8; IHH; TARBP2; GNAS; TNS2; PLAG1; ANKRD11; RBBP6; STK40; WDTC1; PPP1R13L; KAT2A; APBA2; SMO; CCM2; WWTR1; TNKS2; SLC12A5; SLITRK6; RC3H2; ETNK2; UNC79; DHCR7; HEG1; FLVCR1;	GO:0035264~multicellular organism growth	45	84	53.5714285714286	0.000352905825023	0.0340244873774761	1	1	0.902891079256045	0.999999989035456	0.330738929834189
down	IFNG; JUN; PFN1; VIL1; CTSH; SRC; ITGA2; PLCG1; ITGA3; TGFBR2; SOX9; PPM1F; CCR6; TGFB2; PRKCE; BMPR2; DOCK1; HIF1A; CLASP1; RREB1; GLIPR2; DOCK5; RTN4; HDAC6; CAPN7;	GO:0010634~positive regulation of epithelial cell migration	25	35	71.4285714285714	0.00036399963059963	0.0347359647486506	1	1	0.907131057775812	0.999999989035456	0.33765492717848
down	PSMB11; ARNTL; AXIN1; PSMD3; DAPK3; TBL1X; JRK; UBR5; TNKS; CTDNEP1; RECK; TGFB1; COL1A1; SRC; FGFR2; CDH3; PSMA2; PSMB8; PSMB9; FGF9; YAP1; CSNK1D; GPC3; VCP; WNT3A; PRDM15; SMAD3; XIAP; CAV1; PSME1; SOX4; PSMD2; PTK7; ILK; PIN1; SEMA5A; FAM53B; KANK1; PSME4; LRRK1; AMER1; WLS; RNF220; TMEM198; CAPRIN2; USP34; TTC21B; SULF2; SFRP1; PSMA8; TRPM4; PSMF1; EDA; LGR4; TNKS2; WNK1; SMURF2; LGR6; NLE1; DKK2; CSNK1G1; ZBED2; CSNK1G3; LYPD6; GPC5; PPM1N; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	67	144	46.5277777777778	0.00037743133439383	0.0356539175681929	1	1	0.910741809892311	0.999999989035456	0.346577992787241
down	TAF4; NR5A2; E2F3; PPM1D; POLR2D; MED24; NR1I2; MED26; ESR1; NR3C1; AR; RARA; NR2F1; THRA; CDK4; NR2C1; TCF4; ERCC2; POLR2E; RXRA; TBP; NR1D1; TAF1; CCND1; POLR2A; TEAD1; RXRB; GTF2E1; GTF2F1; CDKN1A; NOTCH1; YAP1; SOX9; NR2C2; CDK8; TAF6; CDK9; MECP2; GTF2A1; NR1H2; MAZ; POLR2L; GTF2I; ZNF45; NOTCH2; RBPJ; BAX; PPARA; TAF10; TRIM28; RUNX2; CBFB; NR0B2; TAF7; TEAD2; TAF3; MED25; MAML2; TAF1L; MAML1; CREBBP; TAF15; MED12; MED15; TEAD3; MED10; WWTR1; MED20; MED17; MED13; MED23; MED16; NR2E3;	GO:0006367~transcription initiation from RNA polymerase II promoter	73	161	45.3416149068323	0.00038383354531312	0.0358961131576837	1	1	0.912308888397489	0.999999989035456	0.348932282778155
up	GTF2F2; NELFE; POLR2C; ERCC3; TCEA1; POLR2B; GTF2H1; POLR2I; CDK7; CCNH; MNAT1; NCBP2; POLR2H; POLR2J; POLR2K; POLR2G; SSRP1; NCBP1; GTF2H3; ELP2; CTR9; GTF2H5; LEO1; EAF2; ELP4; EAF1; IWS1; WDR61; ELL3; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	30	71	42.2535211267606	0.00040391837825692	0.0347394702911856	1	1	0.929671450665397	0.999999999999981	0.330846750564195
down	ACACB; XPO1; PFAS; AGPAT2; TP73; ABCC4; BCAR3; ABCA1; SOD1; APOA2; MT-ND1; CYP1A1; ATP1A1; APOD; RET; THBS1; INHBA; LGALS1; CDK4; ENO3; ITGA2; XRCC1; PAM; MDK; COMT; CDH3; CCNO; CCND1; ITGA3; AK4; CALR; HTR2A; PTPRM; ABCC1; CTNNB1; DRD3; TGFBR2; CDKN1A; COL18A1; NNMT; MAP1B; GCLM; PGF; VEGFB; VEGFC; PPOX; CPT1A; CDK9; TERF1; PMS1; NCKAP1L; HDAC4; TGFB2; ADAM17; SORD; XPC; GNA12; ATR; PTCH1; LRP8; SS18; TGIF1; DUSP6; HADH; SFRP1; TP53I13; GATA6; DVL3; CPB2; GAD1; TIMP4; SEMA3C; ABCA2; ATG5; SLC12A5; RPP21; FZD3; NPC1L1; NAT8; PARP4; VAV3; FZD1; JUN; JUNB;	GO:0042493~response to drug	84	193	43.5233160621762	0.00041091175522955	0.0380479874743251	1	1	0.918798684693295	0.999999989035456	0.369849823745864
down	SH3PXD2B; NRP1; ARHGEF10; SORBS3; ROCK2; RAPGEF3; BAG4; ABL1; RHOC; SERPINF2; TPM1; PFN2; NF2; TGFBR1; MTOR; PXN; PPM1F; RHOA; SMAD3; CD47; PAK1; TESK1; CCDC88A; CARMIL1; GPR65; SFRP1; TSC1; LPAR1; RGCC; EVL; FHOD1; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	32	52	61.5384615384615	0.00042258989542476	0.0387456931569842	1	1	0.921653991740164	0.999999989035456	0.37663195181327
down	APBB1; TP73; PRKAB2; GAS7; NBN; ERN1; PPP1R15A; ABL1; HRAS; TGFB1; IFNG; TP53; IFNW1; RB1; THBS1; INHBA; IRF1; SKIL; GADD45A; TGFBR1; CDKN1A; MTOR; CDKN2A; NOTCH1; MAPK12; TGFB2; SMAD3; PKD1; MAP2K1; NOTCH2; PRKAA1; ATM; ILK; PKD2; RHEB; STK11; ZFHX3; LAMTOR1; ZBTB49; RRAGA; STRADA; KMT2E; RPTOR; SLC38A9; UHMK1; APBB2; TP53INP1; SGSM3; PPP1R9B; GAS2L1; WDR6; TCF7L2; RASSF1; EIF2AK4; PRKAG2; PLAGL1; ING4; LAMTOR2; CAB39; PRKAB1; WHAMMP3; PML;	GO:0007050~cell cycle arrest	62	131	47.3282442748092	0.00043300923032862	0.0393155565245955	1	1	0.924127464559911	0.999999989035456	0.382171374002486
down	AXIN1; PDGFB; CALCA; RPLP1; VEGFA; TGFBR2; PIK3CA; NCKAP1L; TGFB2; PRKCD; ACVR2B; STK11; CCDC88A; MARK2; STRADA; RPTOR; DBF4B; ADNP; WNK1; RGCC; PRKAG2; TAOK2; CAB39; TRAF6; RIPK3; MAP2K7; MAP2K3; MAP4K5; STK10; MAP3K19; MAP3K3; MINK1; TAOK1; MAP2K5; MAP4K4; STK25; PAK4; MAP2K2; MAP4K3; NEK1; MAP2K1; MAP3K1; PAK6; MAP4K2; MAP3K4; PAK1; ATG13; PAK2; STK39;	GO:0032147~activation of protein kinase activity	49	96	51.0416666666667	0.00046250194000307	0.041199513923633	1	1	0.931246606884484	0.999999989035456	0.400484597860881
down	CTDSP2; PPEF2; PPP1R12A; PPM1D; PHLPP1; CDC14B; DUSP11; SBF1; CTDNEP1; MYH3; MYH6; PPP3CB; PTPN1; PTPRB; PTPRM; PPP2R1A; PPP2R1B; PPP5C; PPP4C; PPP1CA; PPP2CB; PTPN12; PPP2R3A; PPP3CA; MTMR2; MTMR3; PPP2R5D; PTPRR; PTPRK; PTPN14; TAB1; STK11; PTPN21; PPM1J; PHLPP2; SSH2; PPP1R3B; PPM1K; PPM1N; SSH1; PTPRU; PPM1M; PTPN18; CPPED1; CTDSP1; PHPT1; PPP4R1L; CTTNBP2NL; DUSP13; MINPP1; BTRC; CTDP1; DUSP10; PPP4R2; PTPRE; PTPRF; PTPN9; PTPRA; PTPRD; PTPRG; FAM220A; PPP2R5B; DUSP7; DUSP6;	GO:0006470~protein dephosphorylation	64	137	46.7153284671533	0.00046256939285516	0.041199513923633	1	1	0.931246606884484	0.999999989035456	0.400484597860881
down	VPS37C; WASH3P; HGS; AP5Z1; STAM2; TMCC1; ABCA1; ANXA8; RAB13; ARHGAP1; SQSTM1; SNX17; RAB35; KIAA1109; AP5B1; LAMTOR1; WASH2P; ZFYVE16; VPS37D; ALMS1; CHMP7; SNX33; STAM; MVB12A; CHMP6; SNF8; SNX27; ALS2; SNX18; CHMP4A; TINAGL1; AP5M1; RBSN; CHMP4B; MVB12B; AP5S1; ANKFY1; VPS28; VPS4A; SNX9; CLEC16A; BLOC1S2; BLOC1S1; ANXA8L1;	GO:0016197~endosomal transport	44	83	53.0120481927711	0.00048192915245126	0.0425188814502287	1	1	0.935906414060358	0.999999989035456	0.413309661144365
down	ARHGAP42; TAX1BP3; ARHGEF10; SIPA1L1; APC2; EPHA2; AKT2; WNT5A; CRK; CRKL; RHOG; ABR; RAPGEF1; RASGRF1; SCRIB; PTK2B; NEDD9; PLEKHG4; SYDE2; ARHGEF16; SYDE1; RALGAPB; GPR65; TSC1; DOCK7; BCAS3; TBC1D7; TBC1D8B; EVI5L; EVI5; TBC1D16; TBC1D3B; TBC1D5; TBC1D9; TBC1D17; TBC1D2B; TBC1D1; TBC1D10B; RUNDC1; TBC1D13; SGSM3; TBC1D9B; TBC1D22A; SGSM2; TBC1D2; RABGAP1L; TBC1D25; USP6; TIAM2; TBCK;	GO:0090630~activation of GTPase activity	50	99	50.5050505050505	0.00048973090138604	0.0428033961660026	1	1	0.937834676154272	0.999999989035456	0.416075319053422
down	SHTN1; APBB1; WNT7A; ADGRB1; KLF7; APP; CCK; CNP; CREB1; STMN1; FGFR2; RYK; DCC; NOTCH1; RAB8A; PITPNA; TOP2B; ADCY1; LLGL1; STK11; TRIM46; BRSK2; BRSK1; PARD3; NRCAM; DOCK7; ALS2; RTN4R; SPTBN4; VAX2; TAOK2; TNN; NTNG1; NUMBL; SLITRK6; RAB3A; MAP1S; CDK5; SLITRK5; ACTB; MAP1A; MAP1B;	GO:0007409~axonogenesis	42	78	53.8461538461538	0.00050279135597519	0.0435380070470374	1	1	0.940948503960805	0.999999989035456	0.423216188332142
up	CHMP2A; VPS4B; TOMM70; TOMM40; PRKAG1; GABARAPL2; DYNLL1; CSNK2B; CSNK2A1; BECN1; NBR1; TOMM20; WIPI1; YOD1; ATG14; FUNDC1; MFN1; TOMM5; PIK3C3; VPS37A; RB1CC1; CHMP4C; MTERF3; PGAM5; TMEM74; TSG101; VPS25; ATG101; MAP1LC3A; VPS37B; VTA1; TOMM22; ATG3; UBQLN1; CHMP2B; EI24;	GO:0016236~macroautophagy	36	94	38.2978723404255	0.00051062163372916	0.0418693925474228	1	1	0.952113172359886	0.999999999999981	0.398749674543147
up	DIRAS3; CCNC; CDC25A; CDC25C; SFN; GTF2H1; CDKN2B; CDKN2C; CDK7; BLM; CDK5R1; CDKN3; PKMYT1; CDC6; CNPPD1; GTPBP4; BCCIP; CCNB2; MNAT1; CCNA2; CCNE1; CCNH; CCNE2; CCNB1; CCNA1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	25	55	45.4545454545455	0.00051646301803454	0.0418693925474228	1	1	0.952754258680707	0.999999999999981	0.398749674543147
up	IGKV3D-20; IGKV1-12; IGLC7; DNASE2; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV2D-40; IGKV3-20; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-1; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGLV7-43; IGKV1D-39; IGKV3-11; CD1A; IGKV2-30; IGKV4-1; IGKV5-2; IGLC2; IGLC3; IFITM1; VCAM1; IGHV1-2; ITGB7; CD1B; CD1C; FCGR2B; ICAM3; SFTPD; CXADR; IGLV3-21; COLEC12; DENND1B; CLEC4G; CD300LG; RAET1E; IRF7; NPDC1; SIGLEC7; BTNL8; BTNL3; BTNL2;	GO:0050776~regulation of immune response	67	216	31.0185185185185	0.0005179156630215	0.0418693925474228	1	1	0.952916844986219	0.999999999999981	0.398749674543147
down	APAF1; TP73; BCL2L11; LRP4; UPK3A; WFS1; SGPL1; FSTL3; TFAP2A; ODC1; VEGFA; MPST; ARL3; TGFBR1; BAG6; TMED10; TGFB2; PKD1; PAX8; BAX; HYAL2; FADD; ACVR2B; SIX1; TNS2; RPGRIP1L; JMJD6; RRM2B; TIPARP; NPHP3; SULF2; IFT20; PCSK9; TRAF3IP1; TSC1; PROX1; HAS2; IFT27; CYP26B1; C1GALT1; NLE1; ADAMTS1; MMP17; HSPB11; PYGO2; PYGO1; ANHX; IFT88;	GO:0001822~kidney development	48	94	51.063829787234	0.00052113348531068	0.0447122968314271	1	1	0.944479842659941	0.999999989035456	0.434631006792019
down	SMARCA5; MTA2; MBD3; SMARCA1; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; CHD4; SMARCC2; GATAD2B; HDAC2; SMARCE1; SMARCAD1; CHD8; ACTR8; SMARCA2; PBRM1; ARID1A; SRCAP; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	24	34	70.5882352941177	0.00053456227541948	0.0454475127247544	1	1	0.946716933728547	0.999999989035456	0.441777757162082
down	IRGM; DVL1; DVL2; AXIN1; TBX1; PDE8A; PLA2G6; ROCK2; ABL1; F2; C3; HRAS; KRAS; TGFB1; IGF2; TNF; IFNG; IL1B; WNT1; APP; RALB; VEGFA; EFNA1; CCND1; FAS; CD40; ERP29; CCND2; CCND3; AKT1; AKT2; MTOR; CRKL; SOX9; CSNK1D; AIF1; WNT3A; ADAM17; DAB2; PTK2; PAK1; ILK; SQSTM1; PIN1; GAS6; ERBB4; EPHA7; PRR5L; BRAT1; MAVS; FLCN; FNIP1; PIK3R3; SEMA4D; DVL3; MYDGF; SIRT1; CAMKK2; FIZ1; GPER1; NKX3-1; CIB1; PINK1; DAXX; FZD1; NPTN; VEGFB; FXR2; PGF; VEGFC; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	72	161	44.7204968944099	0.00056576790654916	0.0472416201968552	1	1	0.951989755396409	0.999999989035456	0.459217584506048
up	TEC; NFATC2; PLEKHA1; IGHV4-4; IGHV4-61; IGHV3-33; IGHV3-11; IGHV3-72; IGHV3-21; IGHV4-39; IGHV1-69-2; IGHV1-2; IGHV2-5; IGLL5; IGLC3; IGHV3-30; IGHV5-51; IGHG2; IGHV3-23; IGHV1-3; IGHV1-69; IGHV3-73; IGHG4; IGHV1-46; IGHV4-59; IGHV6-1; IGHG3; IGHV1-18; IGHV1-24; IGLC7; IGHA2; IGHV3-74; IGHV3-20; IGHV3-15; IGHV3-66; IGHV3-48; IGHV1OR15-9; IGLC2; IGHV3OR16-13; IGHV1-58; IGHV3-53; IGHV3-49; IGHV3-7; IGKC;	GO:0050853~B cell receptor signaling pathway	44	125	35.2	0.00057279682958411	0.0458237463667288	1	1	0.958271852621912	0.999999999999981	0.436409578414233
down	ARNTL; INSIG1; TGFB1I1; LRP3; TRIO; TGFB1; TNF; WNT1; MMP11; MSX2; WNT5A; ZFP36L2; WNT3A; JAG1; SMAD3; RUNX1T1; CCDC85B; BBS12; ZFPM1; SIRT2; ASXL1; ZADH2; ZFPM2; JDP2; TRIB2; SIRT1; GPER1; WWTR1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	29	46	63.0434782608696	0.00057913045691349	0.0479294516199554	1	1	0.95423706945983	0.999999989035456	0.46590372870151
down	NRP1; TBX3; ONECUT2; HRAS; IGF2; PDGFA; TH; FGF2; CCL2; BRAF; ITGA2; FGFR2; PAX6; STX2; COL18A1; VEGFC; APLP1; EFNB2; DGCR2; FGD1; FLI1; RELA; NOTCH2; EP300; PTCH1; FHL1; GAMT; E2F5; NEK8; LFNG; LHX4; SEMA6A; PDGFC; EVL; RFNG; HSPG2; LAMB1; ASXL3; LAMC2; LAMA1; LAMC1; LAMB3; MEGF9; NTNG1; ASXL1; ATRN; THRA; AGRN; NTN4; LAMA3; NTN5; LAMA5; LAMB2; MEGF8;	GO:0009887~animal organ morphogenesis	54	111	48.6486486486487	0.00059566825125745	0.0488656972435061	1	1	0.957008675000371	0.999999989035456	0.475004611608569
