DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	WRB; SLC26A4; SNAI2; WDR1; TECTA; LRIG2; EYA4; COL2A1; MBP; PSAP; HEXB; KCNQ1; CDKN2D; TMPRSS3; MYO7A; GRAP; SIX1; ESPNL; OTOA; LOXHD1; TSPEAR; CDH23; OTOF; CDC14A; TIMM9; PDZD7; MYO7B;	GO:0007605~sensory perception of sound	27	143	18.8811188811189	0.00462130953288664	0.0695733504335605	1	1	0.998015517579646	0.999999946337708	0.656291880201306
down	APOBEC3A; APOBEC3F; AICDA; APOBEC3G; APOBEC3C; APOBEC2;	GO:0009972~cytidine deamination	6	12	50	0.00463161149714508	0.0695733504335605	1	1	0.998015517579646	0.999999946337708	0.656291880201306
down	WTIP; MOV10; TNRC6C; CNOT8; CNOT7; TNRC6B;	GO:0035195~gene silencing by miRNA	6	12	50	0.00463161149714508	0.0695733504335605	1	1	0.998015517579646	0.999999946337708	0.656291880201306
down	HEXA; HEXB; GLB1; GALNS; PRELP; FMOD;	GO:0042340~keratan sulfate catabolic process	6	12	50	0.00463161149714508	0.0695733504335605	1	1	0.998015517579646	0.999999946337708	0.656291880201306
down	HIRA; SMARCD3; SEMA4C; FBXO40; ASF1A; SPEG;	GO:0042692~muscle cell differentiation	6	12	50	0.00463161149714508	0.0695733504335605	1	1	0.998015517579646	0.999999946337708	0.656291880201306
down	SNAI2; DDX5; REST; TCIRG1; SMOC1; HEMGN;	GO:0045667~regulation of osteoblast differentiation	6	12	50	0.00463161149714508	0.0695733504335605	1	1	0.998015517579646	0.999999946337708	0.656291880201306
down	ZC3H12A; PRR5L; ZC3HAV1; MOV10; CNOT8; CNOT7;	GO:0061014~positive regulation of mRNA catabolic process	6	12	50	0.00463161149714508	0.0695733504335605	1	1	0.998015517579646	0.999999946337708	0.656291880201306
down	MAP3K7; TNF; CD74; SHC1; ERP29; MAP2K2; MAP2K3; ARRB1; MAPK10; CD81; SHC2; MAP2K5; GRM4; MAPK11; NTRK3; MAP3K11; DUSP6; MADD; P2RX7; PROK2; GHRL; NOD1; PDE6H; PDE6G;	GO:0000187~activation of MAPK activity	24	122	19.672131147541	0.00470708566964051	0.0705559956677952	1	1	0.998556447399472	0.999999946337708	0.665561264014619
up	IL33; S100A8; S100A9; PLA2G2A; AGTR1; S100A12; IL18; NLRP10;	GO:0050729~positive regulation of inflammatory response	8	78	10.2564102564103	0.00477934703886373	0.0815878756221554	1	1	0.999516799167274	0.999516799167274	0.698153010425795
down	STXBP3; MEN1; PITPNM1; SNPH; NEURL1; EOMES; EPOR; S1PR1; SYT1; PTPRG; MT3; SMARCA1; TGFBR2; RGS2; CSK; PPP3CC; PPT1; ATP6V0D1; FPGS; GRIN2B; PTCH1; COX17; DPYSL2; MAP1S; MDGA1; PROX1; FOXJ1; CDK5RAP3; PYGO2; ROGDI; SHARPIN; SMG9; ZNF335; SPHK2; PHF8; PAFAH1B3; THRA;	GO:0007420~brain development	37	217	17.0506912442396	0.0047881842149593	0.0712065177792422	1	1	0.99930280496182	0.999999946337708	0.671697699545946
up	PTN; PTPRZ1; HES5; NKX6-2;	GO:0031641~regulation of myelination	4	19	21.0526315789474	0.00480421588737101	0.0815878756221554	1	1	0.999516799167274	0.999516799167274	0.698153010425795
down	ASPDH; SDR42E2; CYB561D2; CCS; KMO; PLOD3; MICAL2; CRYZL1; LDHB; DBH; CYBA; UQCRB; AKR1B1; VCAM1; IMPDH1; KDM5A; HIBADH; GPX4; DCT; MTHFR; PPOX; CYP27A1; CYP24A1; DHRS2; CTBP1; NNT; OXA1L; SURF1; CDO1; P3H1; ALKBH6; OGFOD2; DNAJC24; CYP20A1; DHRS13; IDO2; COX15; HSD11B1L; DHFR2; ERO1B; P3H3; LOXHD1; KDM8; CYB561D1; CYB561A3; PCYOX1L; SCCPDH; PDPR; MICAL1; PXDN; PYCR2; HSPBAP1; AIFM3; GPX7; HSD17B14; VKORC1; HIGD2A; ALDH8A1; RSAD1; TXNRD2; SDR39U1; P4HTM; STAB1; MSRB1; GMPR2; NDOR1; SARDH; PHF8; GSTK1; DHRS7; MSRB2; CMAHP; FADS3; CYP46A1; CYP2A6; GSTO1;	GO:0055114~oxidation-reduction process	76	526	14.4486692015209	0.00484117869338629	0.0712107019109654	1	1	0.999687235364537	0.999999946337708	0.67173716884933
down	GATA2; CTCF; MYOCD; PYGO2; EID1;	GO:0035065~regulation of histone acetylation	5	8	62.5	0.0048624271155171	0.0712107019109654	1	1	0.999882362917431	0.999999946337708	0.67173716884933
down	P2RX1; ANO6; P2RX5; P2RX4; P2RX7;	GO:0035590~purinergic nucleotide receptor signaling pathway	5	8	62.5	0.0048624271155171	0.0712107019109654	1	1	0.999882362917431	0.999999946337708	0.67173716884933
down	"NAGLU; RP1; NTRK2; BBS4; NRL;"	GO:0046548~retinal rod cell development	5	8	62.5	0.0048624271155171	0.0712107019109654	1	1	0.999882362917431	0.999999946337708	0.67173716884933
down	TNF; IFNG; IFNGR1; LRPAP1; MYOCD;	GO:1900222~negative regulation of amyloid-beta clearance	5	8	62.5	0.0048624271155171	0.0712107019109654	1	1	0.999882362917431	0.999999946337708	0.67173716884933
down	ELANE; SELP; PTAFR; CCR2; FUT7;	GO:1903238~positive regulation of leukocyte tethering or rolling	5	8	62.5	0.0048624271155171	0.0712107019109654	1	1	0.999882362917431	0.999999946337708	0.67173716884933
down	SMAD7; ZC3H12A; FOXP3; RC3H2; TBX21;	GO:2000320~negative regulation of T-helper 17 cell differentiation	5	8	62.5	0.0048624271155171	0.0712107019109654	1	1	0.999882362917431	0.999999946337708	0.67173716884933
down	PSMB11; PSMD9; PSMA2; PSMB8; PSMB9; PSMB10; PSME1; FBXO31; PSMA8; PSMF1; FBXL18; FBXO2; FBXO9; FBXL2; FBXL4; FBXO48; LRRC29; FBXL12; FBXL14; FBXO44;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	20	95	21.0526315789474	0.00494732066492476	0.0720030175610937	1	1	0.999999946337708	0.999999946337708	0.679211156008137
down	TNF; IFNG; APP; IFNGR1; AZU1; AIF1; TRPV1; TLR8; TLR7;	GO:0001774~microglial cell activation	9	27	33.3333333333333	0.00499233456797832	0.0720601378484936	1	1	0.999999946337708	0.999999946337708	0.679749976987459
down	PQBP1; ZC3H12A; IL23R; APOBEC3F; IL27; LILRB1; TRIM44; APOBEC3G; PYCARD;	GO:0002230~positive regulation of defense response to virus by host	9	27	33.3333333333333	0.00499233456797832	0.0720601378484936	1	1	0.999999946337708	0.999999946337708	0.679749976987459
down	MEN1; TP53; PARP1; CBL; GATA3; PML; POLG; BAX; TIGAR;	GO:0010332~response to gamma radiation	9	27	33.3333333333333	0.00499233456797832	0.0720601378484936	1	1	0.999999946337708	0.999999946337708	0.679749976987459
down	HTRA2; PRL; APP; DRD3; STAT3; STAT5A; GAMT; GPAT4; MBD5;	GO:0040014~regulation of multicellular organism growth	9	27	33.3333333333333	0.00499233456797832	0.0720601378484936	1	1	0.999999946337708	0.999999946337708	0.679749976987459
up	FUT1; FUT6; FUT2;	GO:0042355~L-fucose catabolic process	3	9	33.3333333333333	0.00506912864221909	0.083778135156184	1	1	0.999516799167274	0.999516799167274	0.716895210484754
up	ELN; NPPC; PDE1A;	GO:0048660~regulation of smooth muscle cell proliferation	3	9	33.3333333333333	0.00506912864221909	0.083778135156184	1	1	0.999516799167274	0.999516799167274	0.716895210484754
up	AGTR1; APLNR; FGFBP1;	GO:1903589~positive regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis	3	9	33.3333333333333	0.00506912864221909	0.083778135156184	1	1	0.999516799167274	0.999516799167274	0.716895210484754
down	HENMT1; METTL3; TRMT2A; RBM15B; NSUN3; NOP2; NSUN5;	GO:0001510~RNA methylation	7	17	41.1764705882353	0.00519682764822371	0.0739467463535281	1	1	0.999999946337708	0.999999946337708	0.697546530340962
down	DPM2; PIGH; PIGG; PIGX; PIGC; PIGQ; PIGV;	GO:0016254~preassembly of GPI anchor in ER membrane	7	17	41.1764705882353	0.00519682764822371	0.0739467463535281	1	1	0.999999946337708	0.999999946337708	0.697546530340962
down	TOX; LTA; CXCR5; LTB; PDPN; RC3H2; RIPK3;	GO:0048535~lymph node development	7	17	41.1764705882353	0.00519682764822371	0.0739467463535281	1	1	0.999999946337708	0.999999946337708	0.697546530340962
up	GJA1; ADCYAP1; ACADL; IL13; ESRRG; LCN2; FABP5; IL18; DIO2;	GO:0120162~positive regulation of cold-induced thermogenesis	9	97	9.27835051546392	0.00522109600668841	0.083778135156184	1	1	0.999516799167274	0.999516799167274	0.716895210484754
down	WNT7A; TNF; NOTCH1; B2M; REST; PCM1; TRIM11; DLL3;	GO:0050768~negative regulation of neurogenesis	8	22	36.3636363636364	0.00524044331653317	0.0742660805363236	1	1	0.999999946337708	0.999999946337708	0.700558839363504
down	LILRA5; IFNG; ORM1; LPL; IFNGR1; ORM2; MMP8; LILRA2;	GO:1904469~positive regulation of tumor necrosis factor secretion	8	22	36.3636363636364	0.00524044331653317	0.0742660805363236	1	1	0.999999946337708	0.999999946337708	0.700558839363504
up	CEACAM5; SELE; CEACAM6; LGALS7; NECTIN4; IGSF21;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	6	47	12.7659574468085	0.00539208812371195	0.083778135156184	1	1	0.999516799167274	0.999516799167274	0.716895210484754
up	FGF1; PTN; BTC; MACC1; GAREM1; GKN1;	GO:0051781~positive regulation of cell division	6	47	12.7659574468085	0.00539208812371195	0.083778135156184	1	1	0.999516799167274	0.999516799167274	0.716895210484754
down	SLC22A31; SLC1A7; SLC26A4; SLC9A1; P2RX1; SLC12A3; CLDN15; SLC12A1; LASP1; CHRNA2; FXN; SLC8B1; SLC25A26; SLC26A11; SLC15A4; CNNM3; FXYD5; SLC9A7; SLC26A6; SLC12A4;	GO:0006811~ion transport	20	96	20.8333333333333	0.00546312297799567	0.0769554371297985	1	1	0.999999946337708	0.999999946337708	0.725927790035915
down	STXBP3; VIM; HLA-DPA1; FASLG; DAPK1; AIF1; IRF8; CD47; STXBP2; ZYX; VPS26B; SLC26A6; CCL8; CCL21; CCL23; XCL1; XCL2; CCL24; CCL25; CCL26;	GO:0071346~cellular response to interferon-gamma	20	96	20.8333333333333	0.00546312297799567	0.0769554371297985	1	1	0.999999946337708	0.999999946337708	0.725927790035915
up	EDN3; EDN2; HRC; NMU;	GO:0010460~positive regulation of heart rate	4	20	20	0.00562755108326263	0.0869739508688367	1	1	0.999516799167274	0.999516799167274	0.744242023274529
up	FABP5; SLC44A4; SLC44A3; SLC44A5; LPIN3;	GO:0006656~phosphatidylcholine biosynthetic process	5	33	15.1515151515152	0.00570866574380546	0.0877632244087145	1	1	0.999516799167274	0.999516799167274	0.750995890729872
up	GLI2; BMP2; ADRA2C; HOXD3; IRX3; VWC2; SH3GL3; BRINP1;	GO:0045666~positive regulation of neuron differentiation	8	81	9.87654320987654	0.00587545080625462	0.0898544073563862	1	1	0.999516799167274	0.999516799167274	0.768890285689111
up	SNCG; CSTB; HOXD9; HOXD10; NTF4; PREX2;	GO:0008344~adult locomotory behavior	6	48	12.5	0.00591254680025632	0.0899507771018163	1	1	0.999516799167274	0.999516799167274	0.769714928166598
down	ABCD4; TNFSF11; SMAD7; SMARCA5; NRP2; PTP4A3; EED; NEFH; CREB1; NFYB; PML; VEGFC; TLE4; LAPTM5; SRSF7; RIF1; PARP16; RNF138; ABCG4; MTF2;	GO:1990830~cellular response to leukemia inhibitory factor	20	97	20.6185567010309	0.00602227936163746	0.0831619876415094	1	1	0.999999946337708	0.999999946337708	0.784474757797443
down	CAT; HBA1; PXDN; HBG2; HBZ; HBD; HBQ1; HBM; HBG1;	GO:0042744~hydrogen peroxide catabolic process	9	28	32.1428571428571	0.00605823704909714	0.0831673833648071	1	1	0.999999946337708	0.999999946337708	0.784525656156743
down	TRIM38; NOTCH1; RAD23A; ADAR; SRPK2; ADARB1; PPID; CNOT7; PPIE;	GO:0045070~positive regulation of viral genome replication	9	28	32.1428571428571	0.00605823704909714	0.0831673833648071	1	1	0.999999946337708	0.999999946337708	0.784525656156743
down	GRIN3B; CD4; GNAI2; RCVRN; OPRD1; P2RX1; IL16; ORAI1; P2RY12;	GO:0051924~regulation of calcium ion transport	9	28	32.1428571428571	0.00605823704909714	0.0831673833648071	1	1	0.999999946337708	0.999999946337708	0.784525656156743
down	JCHAIN; IGKV3-20; IGHA2; MCAM; SULF2; SULF1;	GO:0003094~glomerular filtration	6	13	46.1538461538462	0.00623923298009488	0.0843318292010897	1	1	0.999999946337708	0.999999946337708	0.795509981944191
down	CAT; ERCC1; XPA; MC1R; ERCC4; SDF4;	GO:0009650~UV protection	6	13	46.1538461538462	0.00623923298009488	0.0843318292010897	1	1	0.999999946337708	0.999999946337708	0.795509981944191
down	TNFRSF1A; TNFRSF1B; RGS2; NOTCH1; SMAD4; P2RX4;	GO:0010614~negative regulation of cardiac muscle hypertrophy	6	13	46.1538461538462	0.00623923298009488	0.0843318292010897	1	1	0.999999946337708	0.999999946337708	0.795509981944191
down	APOBEC2; APOBEC3G; APOBEC3F; APOBEC3A; APOBEC3C; AICDA;	GO:0016554~cytidine to uridine editing	6	13	46.1538461538462	0.00623923298009488	0.0843318292010897	1	1	0.999999946337708	0.999999946337708	0.795509981944191
down	PLEK; VIL1; SWAP70; SYNPO; SYNPO2; PFN1;	GO:0032233~positive regulation of actin filament bundle assembly	6	13	46.1538461538462	0.00623923298009488	0.0843318292010897	1	1	0.999999946337708	0.999999946337708	0.795509981944191
down	STAT3; TRIM71; RBM4; AGO3; TNRC6C; TNRC6B;	GO:0035278~miRNA mediated inhibition of translation	6	13	46.1538461538462	0.00623923298009488	0.0843318292010897	1	1	0.999999946337708	0.999999946337708	0.795509981944191
down	ADA; DCK; AMPD3; AMPD2; DGUOK; GMPR2;	GO:0043101~purine-containing compound salvage	6	13	46.1538461538462	0.00623923298009488	0.0843318292010897	1	1	0.999999946337708	0.999999946337708	0.795509981944191
down	HMGA2; PRKCD; ANKLE1; NSMCE1; NSMCE4A; EID3;	GO:2001022~positive regulation of response to DNA damage stimulus	6	13	46.1538461538462	0.00623923298009488	0.0843318292010897	1	1	0.999999946337708	0.999999946337708	0.795509981944191
up	OVOL1; KRT9; DHCR24; TFAP2B; DSP;	GO:0043588~skin development	5	34	14.7058823529412	0.00638651705238158	0.0966581155958891	1	1	0.999516799167274	0.999516799167274	0.827110080643275
up	CYP1A1; CYP2C9; CYP2C19;	GO:0097267~omega-hydroxylase P450 pathway	3	10	30	0.00644149003330219	0.0969875896251324	1	1	0.999516799167274	0.999516799167274	0.829929412359162
down	HLA-DRA; PSAP; RAB3B; RELB; RAB32; RAB33A; RAB3C; CD209;	GO:0019882~antigen processing and presentation	8	23	34.7826086956522	0.00649285486942064	0.086911788663149	1	1	0.999999946337708	0.999999946337708	0.81984697930951
down	SNAPIN; CAMK1; ANGPT1; LDLRAP1; SMARCD3; UBASH3B; CYLD; PRMT7;	GO:0043393~regulation of protein binding	8	23	34.7826086956522	0.00649285486942064	0.086911788663149	1	1	0.999999946337708	0.999999946337708	0.81984697930951
down	FLOT1; CD14; GPC3; AP2B1; ARF1; DAB2; CBLL1; CALY;	GO:0045807~positive regulation of endocytosis	8	23	34.7826086956522	0.00649285486942064	0.086911788663149	1	1	0.999999946337708	0.999999946337708	0.81984697930951
down	SMAD7; HLA-F; XCL1; FOXP3;	GO:0002725~negative regulation of T cell cytokine production	4	5	80	0.00657878257735312	0.086911788663149	1	1	0.999999946337708	0.999999946337708	0.81984697930951
down	CAT; EPB42; ADD1; AHSP;	GO:0020027~hemoglobin metabolic process	4	5	80	0.00657878257735312	0.086911788663149	1	1	0.999999946337708	0.999999946337708	0.81984697930951
down	FLOT1; RFTN1; SIDT2; SIDT1;	GO:0033227~dsRNA transport	4	5	80	0.00657878257735312	0.086911788663149	1	1	0.999999946337708	0.999999946337708	0.81984697930951
down	IKBKB; TNF; NCKAP1L; ROCK1;	GO:0035509~negative regulation of myosin-light-chain-phosphatase activity	4	5	80	0.00657878257735312	0.086911788663149	1	1	0.999999946337708	0.999999946337708	0.81984697930951
down	PECAM1; CCR2; CD47; JAML;	GO:0035696~monocyte extravasation	4	5	80	0.00657878257735312	0.086911788663149	1	1	0.999999946337708	0.999999946337708	0.81984697930951
down	LTF; MT3; IFI16; PCID2;	GO:2000117~negative regulation of cysteine-type endopeptidase activity	4	5	80	0.00657878257735312	0.086911788663149	1	1	0.999999946337708	0.999999946337708	0.81984697930951
down	PPEF2; SMAD7; CALM2; CALM3; SIRT2; INPP5K; SPRED3;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	7	18	38.8888888888889	0.0066429254460536	0.08726614607503	1	1	0.999999946337708	0.999999946337708	0.823189665706779
down	BRD4; ELL; EAPP; CTR9; PAF1; CDK9; CDK13;	GO:0032968~positive regulation of transcription elongation from RNA polymerase II promoter	7	18	38.8888888888889	0.0066429254460536	0.08726614607503	1	1	0.999999946337708	0.999999946337708	0.823189665706779
down	SNAPIN; TSPAN33; TESC; LMF1; ISCA2; LMF2; TASP1;	GO:0051604~protein maturation	7	18	38.8888888888889	0.0066429254460536	0.08726614607503	1	1	0.999999946337708	0.999999946337708	0.823189665706779
down	ARID1A; SMARCA5; ESR1; GATA3; SMARCA1; ATRX; SOX9; PAK1; CBX3; SMARCD3; CHD1L; SMARCC2; EZH1; RSF1; FOXP3; PIH1D1; DAXX; HCFC1; TADA2B; KDM5A; SRCAP;	GO:0006338~chromatin remodeling	21	105	20	0.0066841836505579	0.0876440155302124	1	1	0.999999946337708	0.999999946337708	0.826754143393521
down	KRIT1; WNT7A; TNFSF12; NRP2; ITGA5; PECAM1; TAL1; TYMP; S1PR1; SAT1; SHC1; MCAM; CXCR3; MMP14; PRKX; PKNOX1; ADAM8; SRPK2; TNFAIP2; RBPJ; VEZF1; PRKD1; ZC3H12A; PIK3R6; ARHGAP22; PLXDC1; FMNL3; NDNF; MMP19; CIB1; JAM3; PRKD2; PROK2; SH2D2A; ERAP1; APLN; VEGFB; VEGFC;	GO:0001525~angiogenesis	38	230	16.5217391304348	0.00671189065954747	0.0878431212252341	1	1	0.999999946337708	0.999999946337708	0.828632325917868
down	ITPKB; NCKAP1L; BAX; NCSTN; FOXP3;	GO:0002262~myeloid cell homeostasis	5	9	55.5555555555556	0.00698596384666617	0.0897555611435223	1	1	0.999999946337708	0.999999946337708	0.846672549393147
down	CHST10; CHST13; CHST8; CHST11; CHST12;	GO:0016051~carbohydrate biosynthetic process	5	9	55.5555555555556	0.00698596384666617	0.0897555611435223	1	1	0.999999946337708	0.999999946337708	0.846672549393147
down	JAK1; IL2RG; STAT3; STAT5A; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	5	9	55.5555555555556	0.00698596384666617	0.0897555611435223	1	1	0.999999946337708	0.999999946337708	0.846672549393147
down	LYN; RAC2; STXBP2; UNC13D; ADGRE2;	GO:0043304~regulation of mast cell degranulation	5	9	55.5555555555556	0.00698596384666617	0.0897555611435223	1	1	0.999999946337708	0.999999946337708	0.846672549393147
down	FXN; GLRX5; ISCA2; ISCU; LYRM4;	GO:0044281~small molecule metabolic process	5	9	55.5555555555556	0.00698596384666617	0.0897555611435223	1	1	0.999999946337708	0.999999946337708	0.846672549393147
down	STXBP3; GNAI2; NOTCH1; RAP1B; REST;	GO:0045955~negative regulation of calcium ion-dependent exocytosis	5	9	55.5555555555556	0.00698596384666617	0.0897555611435223	1	1	0.999999946337708	0.999999946337708	0.846672549393147
down	TYROBP; TNF; IFNG; APP; AZU1;	GO:0050725~positive regulation of interleukin-1 beta biosynthetic process	5	9	55.5555555555556	0.00698596384666617	0.0897555611435223	1	1	0.999999946337708	0.999999946337708	0.846672549393147
down	BTN3A1; TRIM27; GATA3; TCIRG1; LILRB1;	GO:0072643~interferon-gamma secretion	5	9	55.5555555555556	0.00698596384666617	0.0897555611435223	1	1	0.999999946337708	0.999999946337708	0.846672549393147
down	PSMB11; MFSD2B; SLC22A31; PSMD9; ABCD4; SLC16A5; ABCC9; ABCA8; SLC10A3; SLC35E2B; SLC25A16; PSMA2; PSMB8; PSMB9; ADD1; SLC16A2; MPV17; PSMB10; SLC18A1; FXYD2; PSME1; SLC35D3; ABCC10; SPNS3; SV2A; LRRC8D; SLC46A3; ABCA7; CNNM3; PSMA8; LRRC8C; SLC22A17; PSMF1; ABCA3; RNF5; SLC17A9; SLC6A16; ABCG4; SPNS1; SLC6A13; ADD3; SLCO3A1; SLC19A1; ATP6V0E2; ABCC13;	GO:0055085~transmembrane transport	45	285	15.7894736842105	0.00701685745818503	0.0899876692306545	1	1	0.999999946337708	0.999999946337708	0.848862046549238
up	FOXP2; ELN; HOXD9; HOXD10; MEOX2; MYOZ1;	GO:0007519~skeletal muscle tissue development	6	50	12	0.00706176808641357	0.104493206968037	1	1	0.999516799167274	0.999516799167274	0.894155491333446
up	PTN; SCTR; CNTN4; FGF14; PLK2; RIMS2;	GO:0048167~regulation of synaptic plasticity	6	50	12	0.00706176808641357	0.104493206968037	1	1	0.999516799167274	0.999516799167274	0.894155491333446
down	MEN1; PPP1R12A; RGS14; AKAP8; TADA3; JTB; NEK3; CDH13; CENPT; SETDB2; RNF2; CEP250; EML4; DNMT3A; TUBB8; TUBG2; TUBA4B; CDC14A; TUBA1A; TUBB1; ZNF830; TUBGCP2; TUBGCP6; CDC14B; TUBB4A;	GO:0000278~mitotic cell cycle	25	134	18.6567164179104	0.00709578812030709	0.0906684037594795	1	1	0.999999946337708	0.999999946337708	0.85528347862138
up	KLK8; BRINP1; CIDEA; EMP1; EMP2;	GO:0008219~cell death	5	35	14.2857142857143	0.00711884566471732	0.104493206968037	1	1	0.999516799167274	0.999516799167274	0.894155491333446
up	DEFB4A; S100A12; LCE3A; PGLYRP4; PGLYRP3;	GO:0031640~killing of cells of other organism	5	35	14.2857142857143	0.00711884566471732	0.104493206968037	1	1	0.999516799167274	0.999516799167274	0.894155491333446
down	TAPBP; HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-F; B2M; ERAP1;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	9	29	31.0344827586207	0.00729094174587319	0.0925712295968359	1	1	0.999999946337708	0.999999946337708	0.873233011577779
up	CIDEA; EDN2; ACADL; NMU;	GO:0001659~temperature homeostasis	4	22	18.1818181818182	0.00754499863732849	0.109103668414042	1	1	0.999516799167274	0.999516799167274	0.93360752404585
up	C1QC; SLPI; S100A8; S100A9; KRT16; SAA1; MIF; S100A7; CRISP3; LCN2; S100A12; MST1R; TRIM29; IL34; TRIL; NLRP10; PGLYRP4; PGLYRP3; RARRES2; PLA2G2F; TRIM31; RNASE7; IL1RL2; IL36B; IL36G; IL36RN; IL36A;	GO:0045087~innate immune response	27	505	5.34653465346535	0.00763591079924353	0.109874361796012	1	1	0.999516799167274	0.999516799167274	0.940202399824072
up	CXCL10; EDN3; ELN; BDKRB2; MEOX2;	GO:0008015~blood circulation	5	36	13.8888888888889	0.00790777531077458	0.112870094155328	1	1	0.999516799167274	0.999516799167274	0.965837085727316
down	HAX1; ARHGAP18; PLEKHG2; GBA2; COTL1; FCHSD1; FCHSD2; PFN1;	GO:0030833~regulation of actin filament polymerization	8	24	33.3333333333333	0.00795918657380756	0.0995253009184671	1	1	0.999999946337708	0.999999946337708	0.938831412607577
down	PF4; BCL3; IL10; IRF8; IRF4; BATF; TSPAN32; MYD88;	GO:0042832~defense response to protozoan	8	24	33.3333333333333	0.00795918657380756	0.0995253009184671	1	1	0.999999946337708	0.999999946337708	0.938831412607577
