DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CD160; CCL2; HLA-G; RGCC; CD248;	GO:2000353~positive regulation of endothelial cell apoptotic process	5	19	26.3157894736842	0.00434517357724884	0.0449203744965301	1	1	0.999826310456142	0.999826310456142	0.410368052037958
up	RARA; BMP4; ENG; ISL1; TBX2; ZFPM2;	GO:0003148~outflow tract septum morphogenesis	6	28	21.4285714285714	0.00435492208115718	0.0449203744965301	1	1	0.999826310456142	0.999826310456142	0.410368052037958
up	NFATC1; BMP4; ELN; GATA3; TWIST1; EMILIN1;	GO:0003180~aortic valve morphogenesis	6	28	21.4285714285714	0.00435492208115718	0.0449203744965301	1	1	0.999826310456142	0.999826310456142	0.410368052037958
up	SASH3; CSF1; F2R; CORO1A; BAX; P2RX7;	GO:0048873~homeostasis of number of cells within a tissue	6	28	21.4285714285714	0.00435492208115718	0.0449203744965301	1	1	0.999826310456142	0.999826310456142	0.410368052037958
up	RGS14; MME; WNT2; OPRM1; SERPINF1; CX3CR1;	GO:0050769~positive regulation of neurogenesis	6	28	21.4285714285714	0.00435492208115718	0.0449203744965301	1	1	0.999826310456142	0.999826310456142	0.410368052037958
up	MPO; GNLY; S100A12; COTL1; IL17RA; SPON2;	GO:0050832~defense response to fungus	6	28	21.4285714285714	0.00435492208115718	0.0449203744965301	1	1	0.999826310456142	0.999826310456142	0.410368052037958
up	MEFV; DCN; TRIM21; TFEB; DAPK1; PRKD1; PIM2; NPRL2;	GO:0010508~positive regulation of autophagy	8	49	16.3265306122449	0.0046215789158579	0.0471988394200633	1	1	0.999826310456142	0.999826310456142	0.431182865422458
up	TLR4; IGF1; RARA; CD33; PTPN6; ARRB2; TWIST1; C5AR2;	GO:0032720~negative regulation of tumor necrosis factor production	8	49	16.3265306122449	0.0046215789158579	0.0471988394200633	1	1	0.999826310456142	0.999826310456142	0.431182865422458
up	C4BPA; GPX1; PTAFR;	GO:0009609~response to symbiotic bacterium	3	5	60	0.00468454597430845	0.0471988394200633	1	1	0.999826310456142	0.999826310456142	0.431182865422458
up	IRF1; LAG3; MDK;	GO:0045590~negative regulation of regulatory T cell differentiation	3	5	60	0.00468454597430845	0.0471988394200633	1	1	0.999826310456142	0.999826310456142	0.431182865422458
up	ADA; STAT5B; ID2;	GO:0048541~Peyer's patch development	3	5	60	0.00468454597430845	0.0471988394200633	1	1	0.999826310456142	0.999826310456142	0.431182865422458
up	ACTA2; ACTC1; FOXF1;	GO:0090131~mesenchyme migration	3	5	60	0.00468454597430845	0.0471988394200633	1	1	0.999826310456142	0.999826310456142	0.431182865422458
up	CST7; CARD16; CARD8;	GO:0097340~inhibition of cysteine-type endopeptidase activity	3	5	60	0.00468454597430845	0.0471988394200633	1	1	0.999826310456142	0.999826310456142	0.431182865422458
up	GABBR2; ADRA1A; ADRA1B;	GO:0150099~neuron-glial cell signaling	3	5	60	0.00468454597430845	0.0471988394200633	1	1	0.999826310456142	0.999826310456142	0.431182865422458
up	RAB32; HPS1; TRAPPC6A;	GO:1903232~melanosome assembly	3	5	60	0.00468454597430845	0.0471988394200633	1	1	0.999826310456142	0.999826310456142	0.431182865422458
up	ALOX5; ALOX5AP; LTC4S;	GO:2001301~lipoxin biosynthetic process	3	5	60	0.00468454597430845	0.0471988394200633	1	1	0.999826310456142	0.999826310456142	0.431182865422458
down	CXCL10; CXCL9; LILRB1; RNASE6; TLR8; TLR7; CD207;	GO:0051607~defense response to virus	7	198	3.53535353535354	0.00485175053624909	0.0487485411023123	1	1	0.815426509901473	0.98882341247359	0.383910479332157
up	AGT; NPPB; EDNRB; ATP1A2; RENBP; ACTA2; HBB; AGTRAP; P2RX4;	GO:0008217~regulation of blood pressure	9	61	14.7540983606557	0.00497052534680253	0.0499835261225761	1	1	0.999826310456142	0.999826310456142	0.456622245001416
down	NMU; FFAR4; FPR3; CXCR3; CCR5; CCR2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	6	150	4	0.0050476971270883	0.0503746530858745	1	1	0.822953523839025	0.98882341247359	0.396716635515311
up	RARA; BMP4; HILS1; BAX; DAZL; MOV10L1;	GO:0007281~germ cell development	6	29	20.6896551724138	0.00505284456469957	0.0502295178196947	1	1	0.999826310456142	0.999826310456142	0.458869491038332
up	LUM; PRELP; FMOD; ST3GAL2; OMD; CHST2;	GO:0018146~keratan sulfate biosynthetic process	6	29	20.6896551724138	0.00505284456469957	0.0502295178196947	1	1	0.999826310456142	0.999826310456142	0.458869491038332
up	GRIK2; P2RX4; GPR88; KCND2; SCN5A; SCN10A;	GO:0019228~neuronal action potential	6	29	20.6896551724138	0.00505284456469957	0.0502295178196947	1	1	0.999826310456142	0.999826310456142	0.458869491038332
up	TLR4; PGLYRP1; IL33; HLA-DRB1; RARA; GATA3;	GO:0032689~negative regulation of interferon-gamma production	6	29	20.6896551724138	0.00505284456469957	0.0502295178196947	1	1	0.999826310456142	0.999826310456142	0.458869491038332
up	LYN; ROS1; PKHD1; RRAS; PTPN6; EPHB1;	GO:0070372~regulation of ERK1 and ERK2 cascade	6	29	20.6896551724138	0.00505284456469957	0.0502295178196947	1	1	0.999826310456142	0.999826310456142	0.458869491038332
up	SNCA; NTNG2; IL1RAPL2; LRRC4B; NRXN1; GPC6;	GO:1905606~regulation of presynapse assembly	6	29	20.6896551724138	0.00505284456469957	0.0502295178196947	1	1	0.999826310456142	0.999826310456142	0.458869491038332
up	STK10; MAP2K3; NRK; MAP4K2; MAP4K1; MAP3K3; MAP3K19; SBK2;	GO:0031098~stress-activated protein kinase signaling cascade	8	50	16	0.00514724029193903	0.0510704279632579	1	1	0.999826310456142	0.999826310456142	0.466551587668662
up	APOBEC3A; APOBEC3H; APOBEC3F; APOBEC3G; APOBEC3C;	GO:0010529~negative regulation of transposition	5	20	25	0.00522667990381942	0.0511762699605176	1	1	0.999826310456142	0.999826310456142	0.467518502453458
up	NEFH; PARVB; RHOG; CYFIP2; RAC2;	GO:0030031~cell projection assembly	5	20	25	0.00522667990381942	0.0511762699605176	1	1	0.999826310456142	0.999826310456142	0.467518502453458
up	ADCY8; OPRD1; CD200; EPHA5; PRKD1;	GO:0032793~positive regulation of CREB transcription factor activity	5	20	25	0.00522667990381942	0.0511762699605176	1	1	0.999826310456142	0.999826310456142	0.467518502453458
up	AGT; TACR3; ID2; TBXA2R; TAC3;	GO:0045777~positive regulation of blood pressure	5	20	25	0.00522667990381942	0.0511762699605176	1	1	0.999826310456142	0.999826310456142	0.467518502453458
up	CD160; THY1; PTPN6; PTPRJ; LILRB4;	GO:0050860~negative regulation of T cell receptor signaling pathway	5	20	25	0.00522667990381942	0.0511762699605176	1	1	0.999826310456142	0.999826310456142	0.467518502453458
up	KCNE1; SCN1B; KCNH2; SCN5A; KCNE3;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	5	20	25	0.00522667990381942	0.0511762699605176	1	1	0.999826310456142	0.999826310456142	0.467518502453458
up	APOBEC3A; APOBEC3F; APOBEC3C; APOBEC3H; APOBEC3G;	GO:0080111~DNA demethylation	5	20	25	0.00522667990381942	0.0511762699605176	1	1	0.999826310456142	0.999826310456142	0.467518502453458
up	F7; IL6R; MDK; GPSM3;	GO:0002690~positive regulation of leukocyte chemotaxis	4	12	33.3333333333333	0.00537018181782667	0.0516112123414375	1	1	0.999826310456142	0.999826310456142	0.471491898926825
up	CYP27A1; SCARF1; CYP39A1; APOE;	GO:0006707~cholesterol catabolic process	4	12	33.3333333333333	0.00537018181782667	0.0516112123414375	1	1	0.999826310456142	0.999826310456142	0.471491898926825
up	SLC26A4; ATP6V1B1; EDNRB; PDK4;	GO:0006885~regulation of pH	4	12	33.3333333333333	0.00537018181782667	0.0516112123414375	1	1	0.999826310456142	0.999826310456142	0.471491898926825
up	GFRA2; ENG; ENPP1; NLRP12;	GO:0031953~negative regulation of protein autophosphorylation	4	12	33.3333333333333	0.00537018181782667	0.0516112123414375	1	1	0.999826310456142	0.999826310456142	0.471491898926825
up	MEFV; ARRB2; JAK3; CMKLR1;	GO:0032695~negative regulation of interleukin-12 production	4	12	33.3333333333333	0.00537018181782667	0.0516112123414375	1	1	0.999826310456142	0.999826310456142	0.471491898926825
up	EDNRB; GDNF; SOX8; HLX;	GO:0048484~enteric nervous system development	4	12	33.3333333333333	0.00537018181782667	0.0516112123414375	1	1	0.999826310456142	0.999826310456142	0.471491898926825
up	IL33; RBP4; HLA-E; TNFRSF4;	GO:0051024~positive regulation of immunoglobulin secretion	4	12	33.3333333333333	0.00537018181782667	0.0516112123414375	1	1	0.999826310456142	0.999826310456142	0.471491898926825
up	RGS2; ATP1A2; KCNJ2; P2RX4;	GO:0055119~relaxation of cardiac muscle	4	12	33.3333333333333	0.00537018181782667	0.0516112123414375	1	1	0.999826310456142	0.999826310456142	0.471491898926825
up	IL33; TNF; CSF1R; PYCARD;	GO:0090197~positive regulation of chemokine secretion	4	12	33.3333333333333	0.00537018181782667	0.0516112123414375	1	1	0.999826310456142	0.999826310456142	0.471491898926825
up	KCNE1; KCNH2; KCNJ8; KCNE3;	GO:0098915~membrane repolarization during ventricular cardiac muscle cell action potential	4	12	33.3333333333333	0.00537018181782667	0.0516112123414375	1	1	0.999826310456142	0.999826310456142	0.471491898926825
up	ADORA1; ARRB2; OPRM1; MEF2C; GRIK2; NPAS4; P2RX5; P2RX4; P2RX7;	GO:0060079~excitatory postsynaptic potential	9	62	14.5161290322581	0.00546264904560256	0.0523068729384995	1	1	0.999826310456142	0.999826310456142	0.477847074886411
up	PGLYRP1; GNLY; CAMP; CXCL6; S100A12; CCL13; CXCL5; PPBP; PF4V1;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	9	62	14.5161290322581	0.00546264904560256	0.0523068729384995	1	1	0.999826310456142	0.999826310456142	0.477847074886411
down	IGLV3-21; IGKV4-1; IGKV1-5; IGLV3-9; IGKV3-15;	GO:0002377~immunoglobulin production	5	107	4.67289719626168	0.00551843761203008	0.0543382156864562	1	1	0.839649341042746	0.98882341247359	0.427930968979337
up	MFSD2B; SLC22A31; UBB; PRF1; PSMB8; PSMB9; ABCD1; PSMB10; SLCO1A2; PSMB3; SLC6A3; PSME1; DMTN; SLC14A1; ABCB5; SLC35F1; SPNS3; ABCA7; SLC7A14; PSMF1; SLC17A9; SLC19A1; SLC19A3; ATP6V0E2; TAP1;	GO:0055085~transmembrane transport	25	285	8.7719298245614	0.00558651710658598	0.0533948029508373	1	1	0.999826310456142	0.999826310456142	0.487785810369374
up	ADCY5; ADORA3; ADRB3; LHCGR; ADCY8; VIPR2; ADCY2;	GO:0007190~activation of adenylate cyclase activity	7	40	17.5	0.00566081767582693	0.0540058594750595	1	1	0.999826310456142	0.999826310456142	0.493368089643327
down	AVPR2; TIFAB; TLR8; TLR7;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	4	67	5.97014925373134	0.00569342557759023	0.0553236156453998	1	1	0.843451983316009	0.98882341247359	0.435691311381747
down	CD3G; SLA; CLNK; SKAP1;	GO:0009967~positive regulation of signal transduction	4	67	5.97014925373134	0.00569342557759023	0.0553236156453998	1	1	0.843451983316009	0.98882341247359	0.435691311381747
up	OAZ2; PSMB8; PSMB9; PSMB10; PSMB3; OAZ1; PSME1; PSMF1;	GO:0006521~regulation of cellular amino acid metabolic process	8	51	15.6862745098039	0.00571736716460258	0.0543462875190052	1	1	0.999826310456142	0.999826310456142	0.496478054660735
up	CSF1; TNFRSF1B; HLA-F; SERPINF1; SNCA; CD200; SORL1; FGF21;	GO:1901215~negative regulation of neuron death	8	51	15.6862745098039	0.00571736716460258	0.0543462875190052	1	1	0.999826310456142	0.999826310456142	0.496478054660735
up	HCK; BMX; BTK; SECTM1; FOXC2; HES7;	GO:0007498~mesoderm development	6	30	20	0.00582936860292105	0.0549099114875511	1	1	0.999826310456142	0.999826310456142	0.501627015964963
up	THY1; ITGB2; ITGAL; ITGB7; GRIK2; TMEFF1;	GO:0043113~receptor clustering	6	30	20	0.00582936860292105	0.0549099114875511	1	1	0.999826310456142	0.999826310456142	0.501627015964963
up	DBH; PTAFR; F2R; ADRA1A; ADRA1B; TBXA2R;	GO:0045907~positive regulation of vasoconstriction	6	30	20	0.00582936860292105	0.0549099114875511	1	1	0.999826310456142	0.999826310456142	0.501627015964963
up	PALM; NEURL1; CCR7; GPM6A; PLPPR5; MIEN1;	GO:0051491~positive regulation of filopodium assembly	6	30	20	0.00582936860292105	0.0549099114875511	1	1	0.999826310456142	0.999826310456142	0.501627015964963
up	CDX1; SFRP4; OSR2; PAPPA2; LTBP3; RARA;	GO:0060349~bone morphogenesis	6	30	20	0.00582936860292105	0.0549099114875511	1	1	0.999826310456142	0.999826310456142	0.501627015964963
up	IGF1; GPX1; CLU; HGF; ARRB2;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	5	21	23.8095238095238	0.00622747052325701	0.0585539602087468	1	1	0.999826310456142	0.999826310456142	0.534917058445887
up	SLC43A1; SLC6A12; SLC43A2; SLC7A14; SLC7A10; SLC7A7; SLC25A45;	GO:0006865~amino acid transport	7	41	17.0731707317073	0.00636704509984909	0.0596509674912121	1	1	0.999826310456142	0.999826310456142	0.544938718920055
up	PDE6B; ADCY8; ATP2B3; CDH23; TRPC5; TRPC3; TRPC4;	GO:0051480~regulation of cytosolic calcium ion concentration	7	41	17.0731707317073	0.00636704509984909	0.0596509674912121	1	1	0.999826310456142	0.999826310456142	0.544938718920055
down	RAMP3; PLA2G2A; S100A7; SLAMF1; FFAR4; CCL19; GPR55;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	7	209	3.34928229665072	0.00640937071216208	0.0614716918302817	1	1	0.858881288469025	0.98882341247359	0.484109393681993
down	DEFB4A; LTF; LCE3A;	GO:0031640~killing of cells of other organism	3	35	8.57142857142857	0.00649354229148935	0.0618771739647082	1	1	0.861403195488887	0.98882341247359	0.487302696231531
up	OGG1; NUPR1; VNN1; TREM1;	GO:0002526~acute inflammatory response	4	13	30.7692307692308	0.00676744502843707	0.0607316094965974	1	1	0.999826310456142	0.999826310456142	0.554810875144725
up	CFD; C8B; CFH; CFP;	GO:0006957~complement activation, alternative pathway	4	13	30.7692307692308	0.00676744502843707	0.0607316094965974	1	1	0.999826310456142	0.999826310456142	0.554810875144725
up	TLR4; FGF10; MDK; FGF7;	GO:0010838~positive regulation of keratinocyte proliferation	4	13	30.7692307692308	0.00676744502843707	0.0607316094965974	1	1	0.999826310456142	0.999826310456142	0.554810875144725
up	CDC42EP2; CCR7; CDC42EP5; CDC42EP3;	GO:0031274~positive regulation of pseudopodium assembly	4	13	30.7692307692308	0.00676744502843707	0.0607316094965974	1	1	0.999826310456142	0.999826310456142	0.554810875144725
up	TNFRSF11B; CD14; SNCA; CNGA3;	GO:0032026~response to magnesium ion	4	13	30.7692307692308	0.00676744502843707	0.0607316094965974	1	1	0.999826310456142	0.999826310456142	0.554810875144725
up	TLR4; SLC11A1; TLR1; TMEM106A;	GO:0042116~macrophage activation	4	13	30.7692307692308	0.00676744502843707	0.0607316094965974	1	1	0.999826310456142	0.999826310456142	0.554810875144725
up	CRTAM; HLA-DOA; CD2; CARD11;	GO:0045580~regulation of T cell differentiation	4	13	30.7692307692308	0.00676744502843707	0.0607316094965974	1	1	0.999826310456142	0.999826310456142	0.554810875144725
up	CSF1; HCLS1; ROR2; ID2;	GO:0045651~positive regulation of macrophage differentiation	4	13	30.7692307692308	0.00676744502843707	0.0607316094965974	1	1	0.999826310456142	0.999826310456142	0.554810875144725
up	SOCS3; SOCS1; IFNGR1; IFNGR2;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	4	13	30.7692307692308	0.00676744502843707	0.0607316094965974	1	1	0.999826310456142	0.999826310456142	0.554810875144725
up	ADORA1; ATP1A2; KCNJ2; SCN5A;	GO:0086004~regulation of cardiac muscle cell contraction	4	13	30.7692307692308	0.00676744502843707	0.0607316094965974	1	1	0.999826310456142	0.999826310456142	0.554810875144725
up	ITGB2; ITGAM; PECAM1; CD177;	GO:0098742~cell-cell adhesion via plasma-membrane adhesion molecules	4	13	30.7692307692308	0.00676744502843707	0.0607316094965974	1	1	0.999826310456142	0.999826310456142	0.554810875144725
up	SLC43A1; SLC43A2; SLC7A10; SLC7A7;	GO:1902475~L-alpha-amino acid transmembrane transport	4	13	30.7692307692308	0.00676744502843707	0.0607316094965974	1	1	0.999826310456142	0.999826310456142	0.554810875144725
up	LPXN; NMI; FHL3; SGF29;	GO:1903506~regulation of nucleic acid-templated transcription	4	13	30.7692307692308	0.00676744502843707	0.0607316094965974	1	1	0.999826310456142	0.999826310456142	0.554810875144725
up	FFAR2; ALOX5; MDK;	GO:0002232~leukocyte chemotaxis involved in inflammatory response	3	6	50	0.00678552442446145	0.0607316094965974	1	1	0.999826310456142	0.999826310456142	0.554810875144725
up	IL33; ADA; ADORA1;	GO:0002686~negative regulation of leukocyte migration	3	6	50	0.00678552442446145	0.0607316094965974	1	1	0.999826310456142	0.999826310456142	0.554810875144725
up	IL33; CD74; NLRP3;	GO:0002830~positive regulation of type 2 immune response	3	6	50	0.00678552442446145	0.0607316094965974	1	1	0.999826310456142	0.999826310456142	0.554810875144725
up	CHIT1; CHI3L1; CHI3L2;	GO:0006032~chitin catabolic process	3	6	50	0.00678552442446145	0.0607316094965974	1	1	0.999826310456142	0.999826310456142	0.554810875144725
up	PLA2G7; ALOX15; ALOX5;	GO:0034440~lipid oxidation	3	6	50	0.00678552442446145	0.0607316094965974	1	1	0.999826310456142	0.999826310456142	0.554810875144725
up	TCIRG1; ADAMTS5; SNX10;	GO:0044691~tooth eruption	3	6	50	0.00678552442446145	0.0607316094965974	1	1	0.999826310456142	0.999826310456142	0.554810875144725
up	APOBEC3H; APOBEC3F; APOBEC3G;	GO:0048525~negative regulation of viral process	3	6	50	0.00678552442446145	0.0607316094965974	1	1	0.999826310456142	0.999826310456142	0.554810875144725
up	C1QL1; EN1; GPR88;	GO:0061743~motor learning	3	6	50	0.00678552442446145	0.0607316094965974	1	1	0.999826310456142	0.999826310456142	0.554810875144725
up	KCNE1; DMTN; INPP5K;	GO:0090315~negative regulation of protein targeting to membrane	3	6	50	0.00678552442446145	0.0607316094965974	1	1	0.999826310456142	0.999826310456142	0.554810875144725
up	IGF1; TNFRSF1B; CD200;	GO:0150079~negative regulation of neuroinflammatory response	3	6	50	0.00678552442446145	0.0607316094965974	1	1	0.999826310456142	0.999826310456142	0.554810875144725
up	CCL4; CCL5; CCL7;	GO:2000503~positive regulation of natural killer cell chemotaxis	3	6	50	0.00678552442446145	0.0607316094965974	1	1	0.999826310456142	0.999826310456142	0.554810875144725
up	HLA-G; TMEM176B; TMEM176A;	GO:2001199~negative regulation of dendritic cell differentiation	3	6	50	0.00678552442446145	0.0607316094965974	1	1	0.999826310456142	0.999826310456142	0.554810875144725
down	HES5; TFAP2B; BCL6B;	GO:0045595~regulation of cell differentiation	3	36	8.33333333333333	0.00698303299756287	0.0656938836777093	1	1	0.872470204935273	0.98882341247359	0.517360515855602
up	SPTA1; LCK; CSF1R; ANGPT1; GLRX5; GFI1; AHSP; RUNX3;	GO:0030097~hemopoiesis	8	53	15.0943396226415	0.00700033978867043	0.0623329401011697	1	1	0.999826310456142	0.999826310456142	0.56943975854635
up	IFI6; CLU; BID; BAX; BBC3;	GO:0001836~release of cytochrome c from mitochondria	5	22	22.7272727272727	0.00735542257752153	0.0642858996750162	1	1	0.999826310456142	0.999826310456142	0.587280932512746
up	APOE; DCN; NR2F2; SERPINF1; SVBP;	GO:0010596~negative regulation of endothelial cell migration	5	22	22.7272727272727	0.00735542257752153	0.0642858996750162	1	1	0.999826310456142	0.999826310456142	0.587280932512746
up	AP1M1; BLOC1S4; RAB29; TYRP1; RAB32;	GO:0032438~melanosome organization	5	22	22.7272727272727	0.00735542257752153	0.0642858996750162	1	1	0.999826310456142	0.999826310456142	0.587280932512746
up	TNFSF14; CCND3; PSMB10; TNFRSF4; P2RX7;	GO:0042098~T cell proliferation	5	22	22.7272727272727	0.00735542257752153	0.0642858996750162	1	1	0.999826310456142	0.999826310456142	0.587280932512746
up	FGF10; MDK; NINJ1; NINJ2; CPQ;	GO:0042246~tissue regeneration	5	22	22.7272727272727	0.00735542257752153	0.0642858996750162	1	1	0.999826310456142	0.999826310456142	0.587280932512746
up	AGT; MMP9; SHKBP1; DOK1; PDE6G;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	5	22	22.7272727272727	0.00735542257752153	0.0642858996750162	1	1	0.999826310456142	0.999826310456142	0.587280932512746
