DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	WNT7A; CTNNB1; WNT7B;	GO:0022009~central nervous system vasculogenesis	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	FARP2; CDH3; SOX18;	GO:0022405~hair cycle process	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	FOXN1; PAX6; SOX9;	GO:0030858~positive regulation of epithelial cell differentiation	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	VEGFC; MYOF; FZD4;	GO:0030947~regulation of vascular endothelial growth factor receptor signaling pathway	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	ERBB2; BMP4; IHH;	GO:0033088~negative regulation of immature T cell proliferation in thymus	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	EBP; DHCR24; DHCR7;	GO:0033489~cholesterol biosynthetic process via desmosterol	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	EBP; DHCR24; DHCR7;	GO:0033490~cholesterol biosynthetic process via lathosterol	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	LHX1; PKD2; FOXJ1;	GO:0035502~metanephric part of ureteric bud development	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	CIDEA; APOA4; LY6D;	GO:0035634~response to stilbenoid	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	TGFB2; SOX4; HES1;	GO:0035910~ascending aorta morphogenesis	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	VEGFA; KDR; DAB2IP;	GO:0036324~vascular endothelial growth factor receptor-2 signaling pathway	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	NRP1; NRP2; SEMA3F;	GO:0036486~ventral trunk neural crest cell migration	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	PAX9; SHH; SP6;	GO:0042481~regulation of odontogenesis	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	HOXA5; JAG1; CSF3;	GO:0045639~positive regulation of myeloid cell differentiation	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	SPINT1; NKX6-1; NKX6-2;	GO:0045687~positive regulation of glial cell differentiation	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	SCN2B; TH; DDC;	GO:0046684~response to pyrethroid	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	FZD6; CELSR1; VANGL2;	GO:0048105~establishment of body hair planar orientation	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	YAP1; TEAD2; MESP1;	GO:0048368~lateral mesoderm development	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	SOX18; PROX1; SOX17;	GO:0060214~endocardium formation	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	TSPO; YAP1; SMO;	GO:0060242~contact inhibition	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	HOXA5; WNT7B; LRP6;	GO:0060535~trachea cartilage morphogenesis	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	TYMS; HOXA5; CDKN1A;	GO:0060574~intestinal epithelial cell maturation	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	LHX1; WNT4; STRA6;	GO:0061205~paramesonephric duct development	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	GDNF; SIX1; SIX4;	GO:0072107~positive regulation of ureteric bud formation	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	DKK1; WNT5A; MESP1;	GO:0090082~positive regulation of heart induction by negative regulation of canonical Wnt signaling pathway	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	BMP4; SOX9; FOXD1;	GO:0090184~positive regulation of kidney development	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	SPRED2; SPRED1; SPRED3;	GO:0090311~regulation of protein deacetylation	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	NRP1; NRP2; SEMA3F;	GO:0097490~sympathetic neuron projection extension	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	NRP1; NRP2; SEMA3F;	GO:0097491~sympathetic neuron projection guidance	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	SLC1A3; SLC1A1; SLC1A4;	GO:0140009~L-aspartate import across plasma membrane	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	NRP1; NRP2; SEMA3F;	GO:1902285~semaphorin-plexin signaling pathway involved in neuron projection guidance	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	MCIDAS; CCNO; DEUP1;	GO:1903251~multi-ciliated epithelial cell differentiation	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	RAMP2; RAMP3; CALCRL;	GO:1990410~adrenomedullin receptor signaling pathway	3	4	75	0.0261817112256431	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	CAV1; ECM1; PXDN; IL36RN;	GO:0001960~negative regulation of cytokine-mediated signaling pathway	4	8	50	0.0262419720820856	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	FGFR2; MSX2; EVC; ECM1;	GO:0003416~endochondral bone growth	4	8	50	0.0262419720820856	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	PLPP1; PLPP3; PLPP2; SPHK1;	GO:0006670~sphingosine metabolic process	4	8	50	0.0262419720820856	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	GJA1; GJB2; CTNNA1; GJC1;	GO:0016264~gap junction assembly	4	8	50	0.0262419720820856	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	MET; CDH1; SRC; CTNNB1;	GO:0035635~entry of bacterium into host cell	4	8	50	0.0262419720820856	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	MAOA; COMT; MAOB; PRIMA1;	GO:0042135~neurotransmitter catabolic process	4	8	50	0.0262419720820856	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	MAOA; COMT; MAOB; MOXD1;	GO:0042420~dopamine catabolic process	4	8	50	0.0262419720820856	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	EGFR; AXL; NHLH2; TYRO3;	GO:0042698~ovulation cycle	4	8	50	0.0262419720820856	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	IGFBP2; IGFBP4; IGFBP6; IGFBP5;	GO:0043567~regulation of insulin-like growth factor receptor signaling pathway	4	8	50	0.0262419720820856	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	SULT2B1; BMP4; SFN; KDF1;	GO:0045606~positive regulation of epidermal cell differentiation	4	8	50	0.0262419720820856	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	HOXB1; LHX1; FOXA1; DLX5;	GO:0048646~anatomical structure formation involved in morphogenesis	4	8	50	0.0262419720820856	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	NRP1; NRP2; SLIT3; SEMA3F;	GO:0048846~axon extension involved in axon guidance	4	8	50	0.0262419720820856	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	CYP1A1; MAOB; DUOX2; DUOX1;	GO:0050665~hydrogen peroxide biosynthetic process	4	8	50	0.0262419720820856	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	DLL1; LRP5; MFSD2A; PROX1;	GO:0060042~retina morphogenesis in camera-type eye	4	8	50	0.0262419720820856	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	MMP2; MSX2; FBN2; SFRP1;	GO:0060346~bone trabecula formation	4	8	50	0.0262419720820856	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	SLC16A2; CRYM; SLCO4A1; SLCO1C1;	GO:0070327~thyroid hormone transport	4	8	50	0.0262419720820856	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	DLL1; ITGA3; JAG1; SIX2;	GO:0072006~nephron development	4	8	50	0.0262419720820856	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	WT1; SOX9; SRY; ZFPM2;	GO:2000020~positive regulation of male gonad development	4	8	50	0.0262419720820856	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	DMD; CNKSR3; WNK2; WNK4;	GO:2000651~positive regulation of sodium ion transmembrane transporter activity	4	8	50	0.0262419720820856	0.215177577612779	1	1	0.999999999999455	0.999999999999455	1
up	PDHA1; VDAC1; ME1; SLC16A1; GLO1; PCK1; PC;	GO:0006090~pyruvate metabolic process	7	23	30.4347826086957	0.026715377193588	0.217149772033062	1	1	0.999999999999455	0.999999999999455	1
up	DSCAM; TSPAN12; TFAP2A; LHX1; SDK2; FJX1; TFAP2B;	GO:0010842~retina layer formation	7	23	30.4347826086957	0.026715377193588	0.217149772033062	1	1	0.999999999999455	0.999999999999455	1
up	ENTPD5; EGFR; CEACAM1; IER3; PIP4K2C; CRNN; FBXL2;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	7	23	30.4347826086957	0.026715377193588	0.217149772033062	1	1	0.999999999999455	0.999999999999455	1
up	EEF2K; DLL1; APOE; WNT5A; CD151; NEDD4L; CCL19;	GO:0045807~positive regulation of endocytosis	7	23	30.4347826086957	0.026715377193588	0.217149772033062	1	1	0.999999999999455	0.999999999999455	1
up	TYMS; GLI2; GLI3; HOXA11; KDF1; DMBX1; STRA6;	GO:0048589~developmental growth	7	23	30.4347826086957	0.026715377193588	0.217149772033062	1	1	0.999999999999455	0.999999999999455	1
down	TNFSF11; OSM; CD19; ADAM8; LRP2; TRAT1; PIK3R5;	GO:0051897~positive regulation of protein kinase B signaling	7	165	4.24242424242424	0.0267882356801137	0.198478626170285	1	1	0.99955083155186	0.99955083155186	1
down	COL4A3; NFE2; XCL2;	GO:0008015~blood circulation	3	36	8.33333333333333	0.0275489258493521	0.198478626170285	1	1	0.99955083155186	0.99955083155186	1
up	VAMP3; STX1A; RAPGEF4; SCIN; SYT1; SYT12; SYT7; SYT8;	GO:0017156~calcium-ion regulated exocytosis	8	29	27.5862068965517	0.0284627763871885	0.226677243747377	1	1	0.999999999999455	0.999999999999455	1
up	B4GAT1; B4GALT2; LUM; PRELP; FMOD; OMD; B3GNT4; CHST6;	GO:0018146~keratan sulfate biosynthetic process	8	29	27.5862068965517	0.0284627763871885	0.226677243747377	1	1	0.999999999999455	0.999999999999455	1
up	HPGDS; GSTA1; HPGD; PTGR1; CYP2S1; AKR1C1;	GO:0006693~prostaglandin metabolic process	6	18	33.3333333333333	0.0285133889217444	0.226677243747377	1	1	0.999999999999455	0.999999999999455	1
up	SPRY2; SPRED2; SPRED1; PARD3; DDIT4; SPRED3;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	6	18	33.3333333333333	0.0285133889217444	0.226677243747377	1	1	0.999999999999455	0.999999999999455	1
up	BMP4; AVPR2; LHX1; HES1; SCN5A; ZDHHC16;	GO:0021537~telencephalon development	6	18	33.3333333333333	0.0285133889217444	0.226677243747377	1	1	0.999999999999455	0.999999999999455	1
up	TUBB; TUBB4B; RAET1G; RAET1E; ULBP3; ULBP2;	GO:0042267~natural killer cell mediated cytotoxicity	6	18	33.3333333333333	0.0285133889217444	0.226677243747377	1	1	0.999999999999455	0.999999999999455	1
up	TH; VEGFA; PAX6; PRKCI; GNGT1; NR2E3;	GO:0042462~eye photoreceptor cell development	6	18	33.3333333333333	0.0285133889217444	0.226677243747377	1	1	0.999999999999455	0.999999999999455	1
up	FADS1; FADS2; GSTA1; ALOX12; CYP2J2; ALOX15B;	GO:0043651~linoleic acid metabolic process	6	18	33.3333333333333	0.0285133889217444	0.226677243747377	1	1	0.999999999999455	0.999999999999455	1
up	LGI1; SYT1; SLC1A3; GRIK2; NMU; CLSTN1;	GO:0050806~positive regulation of synaptic transmission	6	18	33.3333333333333	0.0285133889217444	0.226677243747377	1	1	0.999999999999455	0.999999999999455	1
up	FAM107A; APOD; THBS1; SRC; MMP14; DLC1;	GO:0051895~negative regulation of focal adhesion assembly	6	18	33.3333333333333	0.0285133889217444	0.226677243747377	1	1	0.999999999999455	0.999999999999455	1
up	DLL1; FGF1; PKM; VEGFA; FUT1; SMAD1;	GO:1903672~positive regulation of sprouting angiogenesis	6	18	33.3333333333333	0.0285133889217444	0.226677243747377	1	1	0.999999999999455	0.999999999999455	1
up	TPM1; PPARG; CDKN1A; CNN1; MYOCD; APLN;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	6	18	33.3333333333333	0.0285133889217444	0.226677243747377	1	1	0.999999999999455	0.999999999999455	1
up	CD34; MCAM; TBC1D8B; SULF1; ADGRF5;	GO:0003094~glomerular filtration	5	13	38.4615384615385	0.0289641215390397	0.226677243747377	1	1	0.999999999999455	0.999999999999455	1
up	FN1; APP; FBLN1; MAPK12; CAV1;	GO:0010952~positive regulation of peptidase activity	5	13	38.4615384615385	0.0289641215390397	0.226677243747377	1	1	0.999999999999455	0.999999999999455	1
up	SLC16A2; SLC16A14; SLC16A9; SLC16A1; SLC16A12;	GO:0015718~monocarboxylic acid transport	5	13	38.4615384615385	0.0289641215390397	0.226677243747377	1	1	0.999999999999455	0.999999999999455	1
up	PAX7; LHX1; WNT3A; LHX5; LHX3;	GO:0021527~spinal cord association neuron differentiation	5	13	38.4615384615385	0.0289641215390397	0.226677243747377	1	1	0.999999999999455	0.999999999999455	1
up	EPHB2; CDK5; RTN4RL1; LPAR1; RTN4R;	GO:0022038~corpus callosum development	5	13	38.4615384615385	0.0289641215390397	0.226677243747377	1	1	0.999999999999455	0.999999999999455	1
up	APOE; SERPINE1; SERPINE2; TFPI; CD34;	GO:0030195~negative regulation of blood coagulation	5	13	38.4615384615385	0.0289641215390397	0.226677243747377	1	1	0.999999999999455	0.999999999999455	1
up	PFN2; ID1; CX3CL1; SYNPO; SYNPO2L;	GO:0032233~positive regulation of actin filament bundle assembly	5	13	38.4615384615385	0.0289641215390397	0.226677243747377	1	1	0.999999999999455	0.999999999999455	1
up	CAPN1; NEDD4; CDK5; LGMN; MVB12A;	GO:0032801~receptor catabolic process	5	13	38.4615384615385	0.0289641215390397	0.226677243747377	1	1	0.999999999999455	0.999999999999455	1
up	GLI3; ASPH; BAK1; PKDCC; MEGF8;	GO:0035108~limb morphogenesis	5	13	38.4615384615385	0.0289641215390397	0.226677243747377	1	1	0.999999999999455	0.999999999999455	1
up	NPR1; GRIN2A; SNCB; SNCAIP; COMT;	GO:0042417~dopamine metabolic process	5	13	38.4615384615385	0.0289641215390397	0.226677243747377	1	1	0.999999999999455	0.999999999999455	1
up	RAMP2; DDAH1; CEACAM1; AKAP12; ANGPT1;	GO:0043116~negative regulation of vascular permeability	5	13	38.4615384615385	0.0289641215390397	0.226677243747377	1	1	0.999999999999455	0.999999999999455	1
up	PLPP1; PLPP3; PLPP2; PLPP4; PLPPR5;	GO:0046839~phospholipid dephosphorylation	5	13	38.4615384615385	0.0289641215390397	0.226677243747377	1	1	0.999999999999455	0.999999999999455	1
up	CTNNB1; WNT4; FOXF1; MYOCD; GATA6;	GO:0051145~smooth muscle cell differentiation	5	13	38.4615384615385	0.0289641215390397	0.226677243747377	1	1	0.999999999999455	0.999999999999455	1
up	EDNRA; LHX1; MMP14; STRA6; FLRT3;	GO:0060322~head development	5	13	38.4615384615385	0.0289641215390397	0.226677243747377	1	1	0.999999999999455	0.999999999999455	1
up	PRLR; HOXA5; SMO; ZNF703; ELF5;	GO:0060644~mammary gland epithelial cell differentiation	5	13	38.4615384615385	0.0289641215390397	0.226677243747377	1	1	0.999999999999455	0.999999999999455	1
up	FNBP1L; MICALL1; SNX33; EHD2; PACSIN3;	GO:0097320~plasma membrane tubulation	5	13	38.4615384615385	0.0289641215390397	0.226677243747377	1	1	0.999999999999455	0.999999999999455	1
up	SH3PXD2B; MEIS2; SIPA1L3; PAX6; SOX2; TGFB2; MAB21L1; ZDHHC16; MAB21L2;	GO:0001654~eye development	9	35	25.7142857142857	0.0291202844091245	0.227626462680665	1	1	0.999999999999455	0.999999999999455	1
down	PTPN6; SLC8A3; PLD4; TNFRSF13B;	GO:0002244~hematopoietic progenitor cell differentiation	4	66	6.06060606060606	0.0302803540639338	0.198478626170285	1	1	0.99955083155186	0.99955083155186	1
down	ELANE; CTSG; MMP8; ADAM8;	GO:0022617~extracellular matrix disassembly	4	66	6.06060606060606	0.0302803540639338	0.198478626170285	1	1	0.99955083155186	0.99955083155186	1
up	CD63; VEGFA; SELE; NTF3; WNT3A; ANGPT1; PCSK9;	GO:0002092~positive regulation of receptor internalization	7	24	29.1666666666667	0.0315968268392636	0.244931696888211	1	1	0.999999999999455	0.999999999999455	1
up	PDGFB; PDGFA; SRC; VEGFA; VEGFC; TNKS1BP1; PDGFC;	GO:0031954~positive regulation of protein autophosphorylation	7	24	29.1666666666667	0.0315968268392636	0.244931696888211	1	1	0.999999999999455	0.999999999999455	1
up	FADS1; CYP1A1; CYP2E1; CYP2C9; HPGD; ALOX12; ELOVL6;	GO:0042759~long-chain fatty acid biosynthetic process	7	24	29.1666666666667	0.0315968268392636	0.244931696888211	1	1	0.999999999999455	0.999999999999455	1
up	APP; BMP7; WNT5A; PLK1; TRIM6; TNKS1BP1; SPHK1; TRPC5;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	8	30	26.6666666666667	0.0329709651411753	0.253178222913472	1	1	0.999999999999455	0.999999999999455	1
up	JUN; ID1; NEK2; HMGA2; HDAC2; ZNF462; MDFI; SMO;	GO:0043392~negative regulation of DNA binding	8	30	26.6666666666667	0.0329709651411753	0.253178222913472	1	1	0.999999999999455	0.999999999999455	1
up	NRP1; PDGFB; PDGFA; PDGFRA; BCAR1; CSPG4; PDGFC; PLAT;	GO:0048008~platelet-derived growth factor receptor signaling pathway	8	30	26.6666666666667	0.0329709651411753	0.253178222913472	1	1	0.999999999999455	0.999999999999455	1
up	APOD; NPR1; NPR3; COMT; IGFBP5; PPARG; NDRG4; NDRG2;	GO:0048662~negative regulation of smooth muscle cell proliferation	8	30	26.6666666666667	0.0329709651411753	0.253178222913472	1	1	0.999999999999455	0.999999999999455	1
up	MATN2; APOD; CDK1; LGALS1; RANGAP1; DPYSL3; MORN4; FLRT3;	GO:0048678~response to axon injury	8	30	26.6666666666667	0.0329709651411753	0.253178222913472	1	1	0.999999999999455	0.999999999999455	1
down	GPR65; P2RY10; F2RL3;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	3	39	7.69230769230769	0.0333599254409991	0.198478626170285	1	1	0.99955083155186	0.99955083155186	1
up	GLI2; MSX2; SHH; SATB2; PTHLH; LRP5;	GO:0002076~osteoblast development	6	19	31.5789473684211	0.034413268352848	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	DDAH1; APOE; MT1M; MAFA; NDNF; NOS1;	GO:0007263~nitric oxide mediated signal transduction	6	19	31.5789473684211	0.034413268352848	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	DLX2; DLX5; DLX1; OSR1; DLG2; SCRIB;	GO:0009790~embryo development	6	19	31.5789473684211	0.034413268352848	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	RARB; RARG; PTN; CTNNB1; TENM4; NKX6-2;	GO:0031641~regulation of myelination	6	19	31.5789473684211	0.034413268352848	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	S100B; TENM4; PARD3; ZNF488; WASF3; MYRF;	GO:0031643~positive regulation of myelination	6	19	31.5789473684211	0.034413268352848	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	GLI3; HOXA11; SOX9; PKDCC; ZNF219; LOXL2;	GO:0032332~positive regulation of chondrocyte differentiation	6	19	31.5789473684211	0.034413268352848	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	CYP26A1; CYP1A1; TYMS; PPARG; GATA4; MAP1B;	GO:0033189~response to vitamin A	6	19	31.5789473684211	0.034413268352848	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	APOC1; APOC3; PCSK9; NPC1L1; APOA4; APOA1;	GO:0042157~lipoprotein metabolic process	6	19	31.5789473684211	0.034413268352848	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	FGFR4; PLK1; ASPH; BAK1; HDAC2; BAD;	GO:0045862~positive regulation of proteolysis	6	19	31.5789473684211	0.034413268352848	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	ADCY6; NPR1; P2RY2; P2RY1; FOXC2; ACE2;	GO:0097746~regulation of blood vessel diameter	6	19	31.5789473684211	0.034413268352848	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	FLNB; SFN; KDF1; PALLD;	GO:0003334~keratinocyte development	4	9	44.4444444444444	0.0349471047604231	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	HAAO; TDO2; IDO2; AADAT;	GO:0006569~tryptophan catabolic process	4	9	44.4444444444444	0.0349471047604231	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	CYP2J2; PTGIS; CYP4F22; CYP2S1;	GO:0006690~icosanoid metabolic process	4	9	44.4444444444444	0.0349471047604231	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	APOA1; APOE; APOC1; APOA4;	GO:0010873~positive regulation of cholesterol esterification	4	9	44.4444444444444	0.0349471047604231	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	COBL; YAP1; SOX9; TEAD2;	GO:0030903~notochord development	4	9	44.4444444444444	0.0349471047604231	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	KLK8; TNFRSF21; MTMR2; TMEM98;	GO:0031642~negative regulation of myelination	4	9	44.4444444444444	0.0349471047604231	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	FN1; CX3CL1; COL16A1; FERMT2;	GO:0033622~integrin activation	4	9	44.4444444444444	0.0349471047604231	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	LDLR; APOE; APOC1; APOC3;	GO:0034382~chylomicron remnant clearance	4	9	44.4444444444444	0.0349471047604231	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	WTIP; VGLL4; DLG5; AJUBA;	GO:0035331~negative regulation of hippo signaling	4	9	44.4444444444444	0.0349471047604231	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	APOA1; SOX18; ID1; EMP2;	GO:0043534~blood vessel endothelial cell migration	4	9	44.4444444444444	0.0349471047604231	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	WNT7A; WNT3A; TGFB2; VANGL2;	GO:0048103~somatic stem cell division	4	9	44.4444444444444	0.0349471047604231	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	SIX1; NET1; SMO; SIX4;	GO:0051451~myoblast migration	4	9	44.4444444444444	0.0349471047604231	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	DPYSL3; BAIAP2; BAIAP2L1; BAIAP2L2;	GO:0051764~actin crosslink formation	4	9	44.4444444444444	0.0349471047604231	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	WNT9A; PAX6; WNT2B; PITX2;	GO:0061072~iris morphogenesis	4	9	44.4444444444444	0.0349471047604231	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	WNT9A; WNT9B; PAX6; WNT2B;	GO:0061303~cornea development in camera-type eye	4	9	44.4444444444444	0.0349471047604231	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	NRP1; NRP2; CTNNB1; SEMA3F;	GO:0061549~sympathetic ganglion development	4	9	44.4444444444444	0.0349471047604231	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	APP; TH; BACE1; ATP13A2;	GO:0071287~cellular response to manganese ion	4	9	44.4444444444444	0.0349471047604231	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	WNT5A; LHX1; FOXA2; LRP6;	GO:0090009~primitive streak formation	4	9	44.4444444444444	0.0349471047604231	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	HRAS; PRKCZ; GPC4; GPC6;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	4	9	44.4444444444444	0.0349471047604231	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	PDLIM4; GRIN2A; SHISA6; PTCHD1;	GO:0098976~excitatory chemical synaptic transmission	4	9	44.4444444444444	0.0349471047604231	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	FGF1; PTN; MDK; WNT3A;	GO:2000347~positive regulation of hepatocyte proliferation	4	9	44.4444444444444	0.0349471047604231	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	NEDD4; PCSK9; OSR1; NEDD4L;	GO:2000650~negative regulation of sodium ion transmembrane transporter activity	4	9	44.4444444444444	0.0349471047604231	0.258031394537649	1	1	0.999999999999455	0.999999999999455	1
up	DCLK1; BIRC5; PRKAB2; DYRK3; KALRN; NUAK1; TRIO; MAP3K6; PDGFB; ERBB2; APP; CDK1; RET; ROS1; SBK3; CCL2; NPR1; CCNO; CCND1; LAMA1; MAPK4; PRKCI; FRK; CSNK1E; CCL11; NEK2; PLK1; SIK1; RIPK4; TGFB2; MAP3K9; CDK5; PRKCZ; DMPK; PTK7; TNK1; PTK6; GAS6; PRKD1; SPEG; ADCK5; PLK5; CDC42BPA; MEX3B; ADM2; FAM20C; TAF1L; BRSK1; CCNB3; AURKB; WNK4; PKMYT1; SMAD5; MARK1; HSPB8; MOK; WNK2; CDC42BPB; BMPR2; HUNK; RPS6KA6; CHEK1; CDK18; BMP2KL; CDK16; PHKA1; PRKAA2; NRBP2; CDKL2;	GO:0006468~protein phosphorylation	69	482	14.3153526970954	0.0352770671376742	0.260173352776949	1	1	0.999999999999455	0.999999999999455	1
up	RAMP3; ANXA2; SCRIB; VAMP3; BVES;	GO:0001921~positive regulation of receptor recycling	5	14	35.7142857142857	0.0361356219637508	0.262647221110692	1	1	0.999999999999455	0.999999999999455	1
up	APOE; FABP1; PPARG; MFSD2A; SLC27A6;	GO:0015909~long-chain fatty acid transport	5	14	35.7142857142857	0.0361356219637508	0.262647221110692	1	1	0.999999999999455	0.999999999999455	1
up	CCL21; TPM1; CYFIP1; CORO1B; LIMA1;	GO:0031529~ruffle organization	5	14	35.7142857142857	0.0361356219637508	0.262647221110692	1	1	0.999999999999455	0.999999999999455	1
up	TMED10; CTAGE4; CTAGE8; CTAGE3P; CTAGE6;	GO:0035459~vesicle cargo loading	5	14	35.7142857142857	0.0361356219637508	0.262647221110692	1	1	0.999999999999455	0.999999999999455	1
up	GHR; ALDH9A1; FOXA1; WNT4; KLK6;	GO:0042445~hormone metabolic process	5	14	35.7142857142857	0.0361356219637508	0.262647221110692	1	1	0.999999999999455	0.999999999999455	1
up	CD34; TSPO; CAV1; RGN; PTGIS;	GO:0045019~negative regulation of nitric oxide biosynthetic process	5	14	35.7142857142857	0.0361356219637508	0.262647221110692	1	1	0.999999999999455	0.999999999999455	1
