DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CD19; CD27; FCGR2B; TLR8;	GO:0016064~immunoglobulin mediated immune response	4	13	30.7692307692308	0.0439773540780048	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	CA2; ADORA2A; OXTR; HAP1;	GO:0032230~positive regulation of synaptic transmission, GABAergic	4	13	30.7692307692308	0.0439773540780048	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	NTRK1; HTR2A; ASIC3; PHF24;	GO:0050966~detection of mechanical stimulus involved in sensory perception of pain	4	13	30.7692307692308	0.0439773540780048	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	AVIL; SPTA1; VIL1; SCIN;	GO:0051693~actin filament capping	4	13	30.7692307692308	0.0439773540780048	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	SRD5A1; PKLR; KCNQ1; RYR2;	GO:0071872~cellular response to epinephrine stimulus	4	13	30.7692307692308	0.0439773540780048	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	TSPOAP1; P2RY1; P2RX1; CALB1;	GO:0099509~regulation of presynaptic cytosolic calcium ion concentration	4	13	30.7692307692308	0.0439773540780048	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
down	TP73; F2; PTH; COL2A1; HRG; IGF1; ATP1B1; APP; CYP1A2; PTHLH; CDH1; EDN3; ATP6V1B1; GNB3; TSPAN8; NF1; GDNF; LHX1; APBA1; ROM1; ZFP36L1; HIF1A; PHLDA2; C9orf116; DUX4L9; SHC4; MEGF8; TSKU; PROX1; NELL1; FUT8; NANOG; CRNN; SLC8A2; POFUT2; POGZ; MOK; ZNF827; AFF4; NLK; ZFP64; TOB2; MAPK9; MAPK11; ZNF71; MECOM; SHH; ZNF462; IHH; ZNF580; MAPK12; YBX2; MAPK4; MAPK7;	GO:0010468~regulation of gene expression	54	166	32.5301204819277	0.0441359503363759	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	FZD9; TERT; NRP1; TOX3; WFS1; HRAS; JUN; NEFL; EN2; MDK; F2R; CNTFR; GABRB3; GRN; AXL; GABRA5; GDNF; PRKCI; GDF5; GABRB2; GCLM; NES; DLX1; ISL1; STXBP1; EN1; BAX; GRIK2; NFATC4; SIX1; ITSN1; SNCB; BHLHB9; SLC30A10; TFAP2B; VSTM2L; FAIM2; BARHL1; HIPK2; FGF20; NRBP2; SIX4; BOK; APOE; NTF4; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	46	138	33.3333333333333	0.0451301839993486	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	CYP27B1; SLIT3; SLIT2; AGT; HRG; TP53; RB1; ENO1; SERPINE2; INHBA; FBP1; HSPA1A; HSPA1B; GJA1; WT1; MSX1; PML; PPP2R1A; ACVR1B; PPARG; CDKN1A; HNF4A; CDKN2A; GNG4; SMARCA4; SESN2; TGFB2; HYAL2; TNK1; FHL1; BMPR2; VGLL4; CAPRIN2; SFRP1; APBB2; DCBLD2; SOX17; WFDC1; RTN4; SH3BP4; NDRG3; SERTAD3;	GO:0030308~negative regulation of cell growth	42	124	33.8709677419355	0.0451487089455803	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
up	CD3D; LCK; KIT; ZAP70; RHOH; TBX21; CD3G;	GO:0030217~T cell differentiation	7	34	20.5882352941176	0.0453922357484486	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	RASGRP1; MS4A1; IL10; CD40LG; ATAD5; IFNK; LEF1;	GO:0042100~B cell proliferation	7	34	20.5882352941176	0.0453922357484486	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
down	AGRN; AKR1B10; SDC3; GPC4; ADH1B; ALDH1A1; APOA1; APOE; APOC3; TTR; OPN1SW; APOA4; RBP1; RBP3; ADH5; AKR1B1; SDC1; GPC1; HSPG2; AWAT2; GPIHBP1; RARRES2; STRA6; GPC6;	GO:0001523~retinoid metabolic process	24	63	38.0952380952381	0.0466456912085434	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	TRIO; PTPRF; PTN; PTPRD; PTPRU;	GO:0007185~transmembrane receptor protein tyrosine phosphatase signaling pathway	5	6	83.3333333333333	0.0473150942944572	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	SERPINE1; SERPINE2; THBS1; SERPINF2; CTSZ;	GO:0010757~negative regulation of plasminogen activation	5	6	83.3333333333333	0.0473150942944572	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	UGT1A9; UGT1A1; UGT1A7; UGT1A10; UGT1A8;	GO:0051552~flavone metabolic process	5	6	83.3333333333333	0.0473150942944572	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	UNC13B; RAB3A; ZP4; RIMS1; EQTN;	GO:0060478~acrosomal vesicle exocytosis	5	6	83.3333333333333	0.0473150942944572	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	MYO1C; ADAMTS3; CCBE1; SMOC2; ROBO1;	GO:1900748~positive regulation of vascular endothelial growth factor signaling pathway	5	6	83.3333333333333	0.0473150942944572	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	LRP6; RYK; WNT5A; WNT3A; FZD1;	GO:1904953~Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation	5	6	83.3333333333333	0.0473150942944572	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	TBX1; GDF5; SOX9; SHH; HIF1A;	GO:2001054~negative regulation of mesenchymal cell apoptotic process	5	6	83.3333333333333	0.0473150942944572	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	SMAD7; PIP5K1C; RAMP2; VCL; CTNNB1; PAK2; ZNF703;	GO:0034333~adherens junction assembly	7	11	63.6363636363636	0.0473787963696425	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
down	LAMA5; BMP7; FGF7; FGFR2; TGM2; LAMA1; SHH;	GO:0060445~branching involved in salivary gland morphogenesis	7	11	63.6363636363636	0.0473787963696425	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
up	RASGRP1; DBH; TXK; ITK; BATF; NFATC2;	GO:0001816~cytokine production	6	27	22.2222222222222	0.0474452336366465	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	F13A1; KRT1; KRT10; KRT2; TGM4; EPB42;	GO:0018149~peptide cross-linking	6	27	22.2222222222222	0.0474452336366465	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	CSPG5; PRKCB; HTR2A; ADORA2A; P2RY1; P2RX1; CHRNB3; PREPL; STXBP5L;	GO:2000300~regulation of synaptic vesicle exocytosis	9	50	18	0.0476779071840768	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	SPIN3; RHOXF1; SPIN2A; FANCD2; ZNF148;	GO:0007276~gamete generation	5	20	25	0.0477020712143126	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	CNR1; EPHB3; CNTN2; SEMA3A; AMIGO1;	GO:0007413~axonal fasciculation	5	20	25	0.0477020712143126	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
up	EDN1; AVPR1A; KCNQ1; RYR2; SCN3B;	GO:0010460~positive regulation of heart rate	5	20	25	0.0477020712143126	0.617362515791568	1	1	0.999985055459006	0.999985055459006	1
down	ARHGAP42; RASSF10; CLIC1; TNFRSF11B; AGRN; STK25; CCL22; CXCL11; NRP1; HGS; NPHP1; TLR3; PLXNB1; GNRH2; FRS3; NCK2; PRKAB2; ADCY3; ADCY9; GFRA3; LPXN; HPGDS; SRGAP2; NPHP4; FLNB; ULK1; REM1; RHBDL1; BCAR3; FGF18; DIRAS1; OR6A2; RASAL1; GNA14; PAK4; PLAU; HRAS; PENK; TTR; CXCL10; OPN1SW; TFF1; IGF1; INHA; FGF1; REG1A; CCK; PGR; S100A6; GPI; RET; IGF1R; ANXA5; NMB; CXCL1; ANXA4; CGB7; CHRM1; RALA; RALB; ERG; GNAT1; SCGB1A1; SRC; BMP1; EDN3; AREG; STMN1; GJA1; NTF3; ENDOU; MDK; FGF7; CCL1; MCC; TNFSF4; IL4R; NR2F2; IGFBP6; FPR3; EDNRA; CNTFR; GRN; CD34; GNA11; AXL; CHRNA5; LRPAP1; SRI; NTS; S100A11; GRK4; STX2; CD70; RYK; ADRA1A; FBN1; IRS1; CHRNA7; ACVR1B; LTBR; PPARG; COL15A1; GDNF; CAP2; NBL1; ELK3; GRIA1; GRIA2; SOX9; PXN; CSNK1E; PGF; VEGFC; CCL11; GPR143; VAV2; STC1; COPA; LIMK1; MAPK12; PRKAA2; GEM; CCL18; FAM3B; GPR85; GMFB; RAP2B; GNGT1; ASIC1; DLG4; CNTNAP1; VLDLR; FGD1; MAP3K10; PRKCZ; CXCL9; RGS1; LGALS3BP; VAC14; MAPK7; PAK2; PTK7; MTA1; TMED1; MADCAM1; RIN1; ALCAM; PDE1C; DOCK1; GAS6; INSL4; PPP2R5D; SNX17; PTPRK; ERBB4; SHB; TRIP10; SMAD1; PMCHL1; CNGA3; EXT1; DPYSL2; ECM1; HIF1A; ANKDD1A; ARTN; ARHGAP21; PLCXD3; TENM4; RGMB; LMBR1L; ANGPTL8; SYDE1; RAPH1; ARHGAP22; NET1; SRGAP1; ADGRA1; ULK2; TMEM102; RASSF8; DLG5; CASKIN1; CDKL2; KIFAP3; FGF11; FGF14; EXT2; FAM3D; RASD2; DIRAS2; SNX27; AGAP3; DLC1; HHIP; AMELX; STAC; CCL13; SMAD5; DPYSL5; PMCHL2; RTKN; TRIM54; ARHGAP39; RERGL; GNB4; IL1RL2; PDE11A; FGF20; ARHGAP35; TENM2; IL1RAPL1; CD274; CALML5; ARHGAP23; TENM3; PAK5; ARHGAP28; PI4KB; RBPJL; GNG12; RNF14; IL19; RASAL2; METRN; RPS6KA6; TRHDE; APLN; SUFU; NENF; MOK; CTNND2; KCNIP3; STARD13; DTNA; LRP12; CDC42BPB; WIF1; NR2E3; SMAD5-AS1; TNFRSF11A; HTR3A; GABRG2; TRIP6; GLRA1; HTR3E; GABRD; PLPP4; CHRND; GABRA2; GABRQ; GABRG3; SAV1; MAGI1; HTR3B; NDRG4; PLPP3; NPR2; GABRA3; GABRA4; CBLC; PLPP2; PLPPR1; GABRB2; GABRB3; PLPPR5; GLRA4; NDRG3; GABRA5; PDCD1LG2; GABRA1;	GO:0007165~signal transduction	272	989	27.5025278058645	0.0485274744148062	0.805692145140677	1	1	0.999999999999988	0.999999999999988	1
