DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SH2B2; PTPN2; ATP6V0D1; GRB2; ATP6V0E2; ATP6V0B; GRB14;	GO:0008286~insulin receptor signaling pathway	7	88	7.95454545454545	0.0281577397051409	0.126801828563013	1	1	0.999436947074871	0.999436947074871	1
up	CLDN14; CLDN8; CLDN17; CLDN18; CLDN2; CLDN10;	GO:0016338~calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules	6	21	28.5714285714286	0.0286160958286887	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	ITGAV; ALOX15; TGM2; AXL; MFGE8; TREM2;	GO:0043277~apoptotic cell clearance	6	21	28.5714285714286	0.0286160958286887	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
down	HP; CD36; HBB; HBA1;	GO:0010942~positive regulation of cell death	4	34	11.7647058823529	0.0292511566722538	0.126801828563013	1	1	0.999436947074871	0.999436947074871	1
down	TNF; PTK2B; FGD2; TLR6;	GO:0043507~positive regulation of JUN kinase activity	4	34	11.7647058823529	0.0292511566722538	0.126801828563013	1	1	0.999436947074871	0.999436947074871	1
down	CEBPB; CASP4; ATP2A3; TRIB3;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	4	34	11.7647058823529	0.0292511566722538	0.126801828563013	1	1	0.999436947074871	0.999436947074871	1
down	AQP9; PTK2B; TSC22D3;	GO:0006970~response to osmotic stress	3	19	15.7894736842105	0.0293513215531302	0.126801828563013	1	1	0.999436947074871	0.999436947074871	1
down	RPA2; ZNF365; TERF2IP;	GO:0010569~regulation of double-strand break repair via homologous recombination	3	19	15.7894736842105	0.0293513215531302	0.126801828563013	1	1	0.999436947074871	0.999436947074871	1
down	CES1; GPS2; EEPD1;	GO:0010875~positive regulation of cholesterol efflux	3	19	15.7894736842105	0.0293513215531302	0.126801828563013	1	1	0.999436947074871	0.999436947074871	1
down	MYO1F; MYO1G; MYO7B;	GO:0030050~vesicle transport along actin filament	3	19	15.7894736842105	0.0293513215531302	0.126801828563013	1	1	0.999436947074871	0.999436947074871	1
down	MYO1G; CORO1A; EPHB1;	GO:0031589~cell-substrate adhesion	3	19	15.7894736842105	0.0293513215531302	0.126801828563013	1	1	0.999436947074871	0.999436947074871	1
down	CST7; TNFRSF1B; ITGAX;	GO:0031643~positive regulation of myelination	3	19	15.7894736842105	0.0293513215531302	0.126801828563013	1	1	0.999436947074871	0.999436947074871	1
down	FGR; RAC2; CSNK2B;	GO:0045859~regulation of protein kinase activity	3	19	15.7894736842105	0.0293513215531302	0.126801828563013	1	1	0.999436947074871	0.999436947074871	1
down	TNFSF14; CD53; EHD1;	GO:1901741~positive regulation of myoblast fusion	3	19	15.7894736842105	0.0293513215531302	0.126801828563013	1	1	0.999436947074871	0.999436947074871	1
down	FES; HCK; HCLS1;	GO:2000251~positive regulation of actin cytoskeleton reorganization	3	19	15.7894736842105	0.0293513215531302	0.126801828563013	1	1	0.999436947074871	0.999436947074871	1
up	UNC5C; DCC; TUBB3; UNC5D;	GO:0038007~netrin-activated signaling pathway	4	10	40	0.0302774006557176	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	SERPINE1; THBS1; SERPINF2; HRG;	GO:0051918~negative regulation of fibrinolysis	4	10	40	0.0302774006557176	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
down	MFNG; ARRB1; PIN1; LRRK2; LFNG; TRIB3;	GO:0032092~positive regulation of protein binding	6	70	8.57142857142857	0.0303603167837977	0.129055962804208	1	1	0.999436947074871	0.999436947074871	1
up	ISLR; KNG1; PDGFB; APOA1; FN1; PDGFA; HRG; IGF1; APP; SERPINE1; CLEC3B; THBS1; SERPINF2; CD9; VEGFC; TGFB2; LGALS3BP; MMRN1; SCG3; RARRES2;	GO:0002576~platelet degranulation	20	124	16.1290322580645	0.0306724274265755	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
down	B3GAT3; FUT7; ST3GAL2; ST8SIA4; NAGPA; B3GALT6; ST3GAL6;	GO:0006486~protein glycosylation	7	90	7.77777777777778	0.0310736403720115	0.131803186561758	1	1	0.999436947074871	0.999436947074871	1
down	SDCBP; PIM2; MAP4K1; MAP2K3; STRADB; STK10; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	7	90	7.77777777777778	0.0310736403720115	0.131803186561758	1	1	0.999436947074871	0.999436947074871	1
up	CEACAM5; CEACAM1; CDH13; FAT1; SDK2; FAT4; CADM3; CLSTN3; CADM1; CELSR3; TENM3; CDH22; PCDHGB4; PCDHA4; PCDHB5; PCDHGC4; CNTN4; MYOT; CDH19; L1CAM; CDH11; IGSF21; CDH26; CDH3; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	25	165	15.1515151515152	0.0313365248722433	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
down	PTPN2; GRB2; EPGN; SH3KBP1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	4	35	11.4285714285714	0.0318203310789371	0.134824937287048	1	1	0.999436947074871	0.999436947074871	1
up	CYP1A1; CCNB1; CLDN18; FOXF1; FAT4; ALX4; MIXL1;	GO:0048565~digestive tract development	7	28	25	0.0321215999628406	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
down	CCL5; CCL23; XCL2;	GO:0048245~eosinophil chemotaxis	3	20	15	0.0329964917207377	0.139357900586402	1	1	0.999436947074871	0.999436947074871	1
down	CD160; PTPN2; PTPN6;	GO:0050860~negative regulation of T cell receptor signaling pathway	3	20	15	0.0329964917207377	0.139357900586402	1	1	0.999436947074871	0.999436947074871	1
down	RANGRF; FXYD6; FXYD5;	GO:2000649~regulation of sodium ion transmembrane transporter activity	3	20	15	0.0329964917207377	0.139357900586402	1	1	0.999436947074871	0.999436947074871	1
down	ADRB2; UBB; ARRB1; UBE2D1; LRRK2; NSMCE3;	GO:0031398~positive regulation of protein ubiquitination	6	72	8.33333333333333	0.0338946710834126	0.142997689592251	1	1	0.999436947074871	0.999436947074871	1
up	PRSS23; FSTL3; TSPAN15; KNG1; APOA1; FN1; IGF1; APP; APOA4; LAMB1; CTSG; MELTF; PGA3; PGA5; HRC; TNC; HSPG2; MFGE8; MSLN; TGFBI; TMEM132A; NOTUM; AMTN; HIST2H3A; SFTPA2; FAM20C; PCSK9; SCG3; EVA1A;	GO:0044267~cellular protein metabolic process	29	200	14.5	0.0341313008380578	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
down	ADRB2; GMPR; PCSK1N; UCP2;	GO:0009409~response to cold	4	36	11.1111111111111	0.034517629255154	0.145003545118873	1	1	0.999436947074871	0.999436947074871	1
down	PSMB8; PSMB10; PSMB3; PSMB9;	GO:0010498~proteasomal protein catabolic process	4	36	11.1111111111111	0.034517629255154	0.145003545118873	1	1	0.999436947074871	0.999436947074871	1
down	TPP1; ELANE; PPT1; P2RX7;	GO:0030163~protein catabolic process	4	36	11.1111111111111	0.034517629255154	0.145003545118873	1	1	0.999436947074871	0.999436947074871	1
down	FES; CELA1; RUNX3; PLEKHB1;	GO:0045595~regulation of cell differentiation	4	36	11.1111111111111	0.034517629255154	0.145003545118873	1	1	0.999436947074871	0.999436947074871	1
down	TNF; SYK; BID; TCL1A; CLEC7A;	GO:0031334~positive regulation of protein-containing complex assembly	5	54	9.25925925925926	0.0356414877588739	0.147023324494329	1	1	0.999436947074871	0.999436947074871	1
down	AQP9; KCNE1; PTAFR; PIK3CG; KCNQ1;	GO:0071320~cellular response to cAMP	5	54	9.25925925925926	0.0356414877588739	0.147023324494329	1	1	0.999436947074871	0.999436947074871	1
down	AIF1; RHOG; RAC2;	GO:0016601~Rac protein signal transduction	3	21	14.2857142857143	0.0368654673068349	0.147762505046356	1	1	0.999436947074871	0.999436947074871	1
down	TYROBP; CD36; MARCO;	GO:0043277~apoptotic cell clearance	3	21	14.2857142857143	0.0368654673068349	0.147762505046356	1	1	0.999436947074871	0.999436947074871	1
down	TNF; FCER2; PTK2B;	GO:0051000~positive regulation of nitric-oxide synthase activity	3	21	14.2857142857143	0.0368654673068349	0.147762505046356	1	1	0.999436947074871	0.999436947074871	1
down	RAB29; RAB32; PACSIN1;	GO:0072657~protein localization to membrane	3	21	14.2857142857143	0.0368654673068349	0.147762505046356	1	1	0.999436947074871	0.999436947074871	1
down	FRAT2; WNT1; FRAT1;	GO:1904886~beta-catenin destruction complex disassembly	3	21	14.2857142857143	0.0368654673068349	0.147762505046356	1	1	0.999436947074871	0.999436947074871	1
down	PDE6G; PDE6B; GNG2; PLCB2;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	4	37	10.8108108108108	0.0373435519029748	0.149374207611899	1	1	0.999436947074871	0.999436947074871	1
down	GATA3; ID2; BTK; BFSP1;	GO:0048469~cell maturation	4	37	10.8108108108108	0.0373435519029748	0.149374207611899	1	1	0.999436947074871	0.999436947074871	1
up	FGF10; COL2A1; SOX9; SEMA3C;	GO:0060174~limb bud formation	4	11	36.3636363636364	0.0384514749492813	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	LAMA5; FGF7; TGM2; LAMA1;	GO:0060445~branching involved in salivary gland morphogenesis	4	11	36.3636363636364	0.0384514749492813	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	GJA4; GJC1; FSCN1; CDH19; CDH11; CDH3; CDH13; CDH26; CDH12;	GO:0007043~cell-cell junction assembly	9	43	20.9302325581395	0.0384593362690101	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
down	AIP; PRKCB; ZCCHC18; SCAND1; PKN1; DTX1; DAXX;	GO:1903508~positive regulation of nucleic acid-templated transcription	7	95	7.36842105263158	0.0392292610394104	0.156598430870012	1	1	0.999436947074871	0.999436947074871	1
up	FZD2; HEY2; VANGL2;	GO:0003150~muscular septum morphogenesis	3	6	50	0.0392550581550236	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	F12; CLEC3B; MELTF;	GO:0010756~positive regulation of plasminogen activation	3	6	50	0.0392550581550236	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	SERPINE1; THBS1; SERPINF2;	GO:0010757~negative regulation of plasminogen activation	3	6	50	0.0392550581550236	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	NTRK1; NTF4; NTRK2;	GO:0042490~mechanoreceptor differentiation	3	6	50	0.0392550581550236	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	INHA; INHBA; FOXL2;	GO:0046881~positive regulation of follicle-stimulating hormone secretion	3	6	50	0.0392550581550236	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	UGT1A9; UGT1A10; UGT1A8;	GO:0051552~flavone metabolic process	3	6	50	0.0392550581550236	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	TCF21; FOXF1; STRA6;	GO:0060426~lung vasculature development	3	6	50	0.0392550581550236	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	SERPINE1; FAM20C; HTRA1;	GO:0097187~dentinogenesis	3	6	50	0.0392550581550236	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	APLNR; EXT1; WNT8B; MESP1; MIXL1; APLN;	GO:0007369~gastrulation	6	23	26.0869565217391	0.0394698897182086	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
down	FBXO7; GABARAP; WDR45; ATG3;	GO:0000422~autophagy of mitochondrion	4	38	10.5263157894737	0.0402983877063484	0.160540284155382	1	1	0.999436947074871	0.999436947074871	1
down	MYL4; TNNI3; TMOD1; TNNI2;	GO:0030049~muscle filament sliding	4	38	10.5263157894737	0.0402983877063484	0.160540284155382	1	1	0.999436947074871	0.999436947074871	1
up	FOXE1; TPO; SLC16A2; IYD; SLC5A5;	GO:0006590~thyroid hormone generation	5	17	29.4117647058824	0.0406399558775641	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
down	ABTB1; EEFSEC; EEF1A2;	GO:0006414~translational elongation	3	22	13.6363636363636	0.0409557560725815	0.161684771965251	1	1	0.999436947074871	0.999436947074871	1
down	CA1; CA6; MTHFD2;	GO:0006730~one-carbon metabolic process	3	22	13.6363636363636	0.0409557560725815	0.161684771965251	1	1	0.999436947074871	0.999436947074871	1
down	ALAS2; SLC25A38; SLC25A39;	GO:0006783~heme biosynthetic process	3	22	13.6363636363636	0.0409557560725815	0.161684771965251	1	1	0.999436947074871	0.999436947074871	1
down	CDC34; PYHIN1; MNDA;	GO:0035458~cellular response to interferon-beta	3	22	13.6363636363636	0.0409557560725815	0.161684771965251	1	1	0.999436947074871	0.999436947074871	1
down	NINJ1; NINJ2; CPQ;	GO:0042246~tissue regeneration	3	22	13.6363636363636	0.0409557560725815	0.161684771965251	1	1	0.999436947074871	0.999436947074871	1
down	TNFSF14; BTG1; MEF2C;	GO:0045663~positive regulation of myoblast differentiation	3	22	13.6363636363636	0.0409557560725815	0.161684771965251	1	1	0.999436947074871	0.999436947074871	1
down	HK3; PFKFB4; NAGK;	GO:0046835~carbohydrate phosphorylation	3	22	13.6363636363636	0.0409557560725815	0.161684771965251	1	1	0.999436947074871	0.999436947074871	1
down	CACNA1E; P2RX4; P2RX7;	GO:0051899~membrane depolarization	3	22	13.6363636363636	0.0409557560725815	0.161684771965251	1	1	0.999436947074871	0.999436947074871	1
down	SLC1A7; P2RX1; SLC12A1; MLC1; SLC15A4; SLC24A4; FXYD5;	GO:0006811~ion transport	7	96	7.29166666666667	0.0410128566028186	0.16174779554893	1	1	0.999436947074871	0.999436947074871	1
down	TNF; SPI1; GATA3; CEBPD; CDKN1C; LOXL3; BASP1; ID2; HHEX; ARID5A; ZBTB16; ZNF174; BEND5; COMMD7; CIR1; NKAP; DEDD2; PBXIP1; EID2B; TRIB3; PFDN5; THAP7; KAT8; DAXX; TBX21;	GO:0045892~negative regulation of transcription, DNA-templated	25	530	4.71698113207547	0.041310561726286	0.162758645999756	1	1	0.999436947074871	0.999436947074871	1
down	PIK3CD; PIP4K2A; PIK3CG; BMX; PIK3R5; INPP5D;	GO:0006661~phosphatidylinositol biosynthetic process	6	76	7.89473684210526	0.0417341174625034	0.164262812675239	1	1	0.999436947074871	0.999436947074871	1
up	TNFSF11; FGF10; APOA1; IGF1; ITGAV; SOX9; CCL11;	GO:0070371~ERK1 and ERK2 cascade	7	30	23.3333333333333	0.042156648157408	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
down	CSF1R; PTAFR; PLCB2; PIK3CG; PIK3CD;	GO:0048015~phosphatidylinositol-mediated signaling	5	57	8.7719298245614	0.0427643097910433	0.16539555110145	1	1	0.999436947074871	0.999436947074871	1
up	LAMA5; PDGFA; INHBA; SOX18; SOX9; TGFB2; ALX4; VANGL2;	GO:0001942~hair follicle development	8	37	21.6216216216216	0.0430373394144682	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	WNT7A; COL2A1; BMP2; SOX9; HMGA2; TGFBI; HES5; SIX2;	GO:0002062~chondrocyte differentiation	8	37	21.6216216216216	0.0430373394144682	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
down	STAT5A; MAP2K3; TMSB4X; P2RX4;	GO:0043536~positive regulation of blood vessel endothelial cell migration	4	39	10.2564102564103	0.0433822191841599	0.16539555110145	1	1	0.999436947074871	0.999436947074871	1
up	GRM6; GALR3; HTR3B; CPNE6; SYT1; GLRA1; SLC6A2; GJC1; NPTX2; SLC1A6; SLC18A2; GRIK2; GRIN2B; RAPSN; GPR176; GRM4; UNC13C; GAD1; NRXN1; PCDHB5; GABRA4; CACNB1; CACNB4; HTR4; GABRB2; CHRNA7; CHRM2; GABRA2; CHRND; NLGN2; HRH1; SLC12A4; GABRD; CHRNG;	GO:0007268~chemical synaptic transmission	34	249	13.6546184738956	0.0451575382339218	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
down	PRTN3; P2RX7; PSENEN;	GO:0006509~membrane protein ectodomain proteolysis	3	23	13.0434782608696	0.0452643477654853	0.166439390499926	1	1	0.999436947074871	0.999436947074871	1
down	TNF; CCR1; IL23R;	GO:0045672~positive regulation of osteoclast differentiation	3	23	13.0434782608696	0.0452643477654853	0.166439390499926	1	1	0.999436947074871	0.999436947074871	1
down	SNCA; RAB27A; UNC13D;	GO:0045921~positive regulation of exocytosis	3	23	13.0434782608696	0.0452643477654853	0.166439390499926	1	1	0.999436947074871	0.999436947074871	1
down	TNFRSF1B; CXCR4; ZNF365;	GO:0048714~positive regulation of oligodendrocyte differentiation	3	23	13.0434782608696	0.0452643477654853	0.166439390499926	1	1	0.999436947074871	0.999436947074871	1
down	CXCR4; RNF157; CPNE5;	GO:1903861~positive regulation of dendrite extension	3	23	13.0434782608696	0.0452643477654853	0.166439390499926	1	1	0.999436947074871	0.999436947074871	1
down	IL18RAP; CD74; GNAI2; CSF1R; IRF2; GNG2; BRAT1; RASGRP4; MAP4K1;	GO:0008283~cell population proliferation	9	142	6.33802816901408	0.045776943553106	0.166439390499926	1	1	0.999436947074871	0.999436947074871	1
down	APBB1; NTNG2; SEMA4A; SLITRK4; ACTB; ISL2;	GO:0007409~axonogenesis	6	78	7.69230769230769	0.0460475637973683	0.166439390499926	1	1	0.999436947074871	0.999436947074871	1
down	PATL2; GZMB; RGS2; BTG2; PCIF1; PAIP2;	GO:0017148~negative regulation of translation	6	78	7.69230769230769	0.0460475637973683	0.166439390499926	1	1	0.999436947074871	0.999436947074871	1
down	POTEF; KRT1; ACTB; LYZ;	GO:0001895~retina homeostasis	4	40	10	0.046594928858027	0.166439390499926	1	1	0.999436947074871	0.999436947074871	1
down	MBP; GPX1; PSAP; KCNE1; KCNQ1; CDKN2D; GRAP; OTOF; MYO7B;	GO:0007605~sensory perception of sound	9	143	6.29370629370629	0.0473828427629885	0.166439390499926	1	1	0.999436947074871	0.999436947074871	1
up	CDH13; CDH22; PCDHGB4; PCDHB5; CDH26; CDH12; CDH11; CDH19; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	9	45	20	0.0474707679990781	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
down	LDHB; CHI3L1; SLC35A1; PGGHG; NPL; NAGPA; CHST2; B3GAT3;	GO:0005975~carbohydrate metabolic process	8	121	6.61157024793388	0.0476110115355578	0.166439390499926	1	1	0.999436947074871	0.999436947074871	1
up	CTSG; CPA3; CMA1; ACE2;	GO:0002003~angiotensin maturation	4	12	33.3333333333333	0.0477606666704778	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	ITGB4; LAMB3; LAMC2; LAMA3;	GO:0031581~hemidesmosome assembly	4	12	33.3333333333333	0.0477606666704778	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	APOA4; RGN; SLC45A3; APOA1;	GO:0045723~positive regulation of fatty acid biosynthetic process	4	12	33.3333333333333	0.0477606666704778	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
up	TERT; TBX3; EPCAM; HMGA2;	GO:2000648~positive regulation of stem cell proliferation	4	12	33.3333333333333	0.0477606666704778	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
down	KIAA1324; ATG3; WDR45; GABARAP; ATG16L2;	GO:0000045~autophagosome assembly	5	59	8.47457627118644	0.047954661498692	0.166439390499926	1	1	0.999436947074871	0.999436947074871	1
down	FBP1; KCNQ1; CXCR4; MEF2C; RNF149;	GO:0035690~cellular response to drug	5	59	8.47457627118644	0.047954661498692	0.166439390499926	1	1	0.999436947074871	0.999436947074871	1
up	BMP2; AVPR2; SLC8A3; SCN5A; HES5;	GO:0021537~telencephalon development	5	18	27.7777777777778	0.0482512165825366	0.781098352789024	1	1	0.999999999669243	0.999999999669243	1
down	RPA2; CDC34; CDKN2D; CRLF3; POLE4; PIM2; GPR132;	GO:0000082~G1/S transition of mitotic cell cycle	7	100	7	0.0486694707782147	0.166439390499926	1	1	0.999436947074871	0.999436947074871	1
down	CD14; TBXA2R; GATA3; CD27; RGS2; RGS19; PTK2B;	GO:0045471~response to ethanol	7	100	7	0.0486694707782147	0.166439390499926	1	1	0.999436947074871	0.999436947074871	1
down	UBB; RPA2; POLD4;	GO:0006297~nucleotide-excision repair, DNA gap filling	3	24	12.5	0.0497877626455208	0.166439390499926	1	1	0.999436947074871	0.999436947074871	1
down	HCLS1; PREX1; COTL1;	GO:0030833~regulation of actin filament polymerization	3	24	12.5	0.0497877626455208	0.166439390499926	1	1	0.999436947074871	0.999436947074871	1
down	RPA2; POLD4; POLE4;	GO:0032201~telomere maintenance via semi-conservative replication	3	24	12.5	0.0497877626455208	0.166439390499926	1	1	0.999436947074871	0.999436947074871	1
down	CD36; NPC2; EHD1;	GO:0034383~low-density lipoprotein particle clearance	3	24	12.5	0.0497877626455208	0.166439390499926	1	1	0.999436947074871	0.999436947074871	1
down	TNF; EID2B; CMTM5;	GO:0045662~negative regulation of myoblast differentiation	3	24	12.5	0.0497877626455208	0.166439390499926	1	1	0.999436947074871	0.999436947074871	1
down	TLR4; LILRB3; INPP5D;	GO:0045671~negative regulation of osteoclast differentiation	3	24	12.5	0.0497877626455208	0.166439390499926	1	1	0.999436947074871	0.999436947074871	1
down	GNAI2; SORL1; ADIPOR1;	GO:0046628~positive regulation of insulin receptor signaling pathway	3	24	12.5	0.0497877626455208	0.166439390499926	1	1	0.999436947074871	0.999436947074871	1
down	PPBP; SLC5A9; SLC2A6;	GO:1904659~glucose transmembrane transport	3	24	12.5	0.0497877626455208	0.166439390499926	1	1	0.999436947074871	0.999436947074871	1
