DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HAT1; GNPAT; OGT; ENSA; LDHA; ASS1; HMGCR; C2; IGFBP2; AHCY; ALDH3A1; SLC6A4; ACSL1; HMGCL; STAT1; AKR1C3; GCLC; DAD1; ADIPOR2; SFRP2; NOD2; SLC27A4; BCKDHB;	GO:0007584~response to nutrient	23	63	36.5079365079365	0.00043692522588856	0.0121928952928469	1	1	0.840764856792086	0.999999999999914	0.11620005386961
down	FOXO3; GJB6; MT-ATP6; ASS1; GNRH1; C1QA; MT-ND4; HMGCR; CAT; RPN2; ARG1; EIF2S1; POLB; DLD; TGFB3; TIMP2; JUND; ALOX12; IGFBP2; MAPK3; CANX; MAPK1; ALDH3A1; CD68; ADM; SREBF1; P2RY1; GCLC; CTSC; CASP9; GRB2; PAX2; PTH1R; EIF2B5; WRN; ENDOG; NFE2L2; AURKB; CACYBP; RETN; GLRX2; MBD2; PPARGC1A; MBD1; FBXO4;	GO:0007568~aging	45	166	27.1084337349398	0.00044206021571424	0.0122918182283134	1	1	0.842290536086948	0.999999999999914	0.117142803737796
down	CCL21; RASGRP1; EPHA1; CCR7; EIF5; TIAM1; RALGAPA2; RALGAPA1; CCDC125; GPR65; FOXJ1; PIP5K1A; NDEL1; ECT2; RCC2; CORO1C; TBC1D15; TBC1D22B; TBC1D3D; USP6NL; GRTP1; TBC1D14; TBC1D3E; ADPRH; TBC1D30; TBC1D8; TBC1D12; TBC1D4; RABGAP1; TBC1D3; TBC1D3F;	GO:0090630~activation of GTPase activity	31	99	31.3131313131313	0.00046252675140401	0.0127690421012608	1	1	0.84832516354717	0.999999999999914	0.121690816200176
down	DDX3X; TCL1B; LTF; ADRB2; CALM1; CALM2; ACSL1; MTCP1; TCL1A; PPP2CA; STK3; DAZAP2; EZH2; PARP6; SYAP1; PDCD10; PIH1D1; DBF4; HIGD1A; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	20	51	39.2156862745098	0.00048757609282723	0.0133019759297424	1	1	0.855595978986337	0.999999999999914	0.126769752588224
down	XIRP2; SLC9A3R1; TYROBP; DIAPH1; ABLIM3; ADRA2A; TNXB; PAFAH1B1; ARFIP2; ATXN3; CDC42; RAC1; SPIRE1; PRKG1; TRIP10; FGD3; ABLIM2; MOB2; FGD2; GAS2L3; PHACTR4; ELMO1; FOXJ1; TESK2; INPP5K; PDCL3; RHOJ; SPTBN5; DIAPH3; DAAM1; PDLIM2; CAPZA2; SSH3; SDAD1; ARFGEF3; PDLIM5; OPHN1; SPECC1L; PRICKLE4; CSRP1; CAPZA1; SHROOM3; ARHGEF10L;	GO:0030036~actin cytoskeleton organization	43	157	27.3885350318471	0.00048871425149377	0.0133019759297424	1	1	0.855802737891028	0.999999999999914	0.126769752588224
down	TCERG1; MED7; PQBP1; ID1; BUD31; NUP98; ID3; ARID5B; TAF11; NFKBIB; TAF12; TAF7L; JADE1; PMF1; MED27; ZCCHC12; DTX1; CCAR1; CCAR2; SMARCD2; TADA1; MYCBP; TSG101; WDR77; MTA3; TDRD3; SRA1; PSMC3IP; ABT1; RUVBL1;	GO:1903508~positive regulation of nucleic acid-templated transcription	30	95	31.5789473684211	0.00050430303921189	0.0135827961432333	1	1	0.859224340531673	0.999999999999914	0.129446009797982
down	WNT9B; XRCC2; EIF4E2; CCNB2; SYF2; MT-ND4; POLB; TGFB3; FGFR1; BMP2; CCNB1; GATA1; EIF2S2; BTF3; NOS3; INPP5B; HSD17B2; MSH2; LIG4; UBE2B; PSPH; PTH1R; EMX1; BCL2L1; NSUN2; FOXC1; MYO1E; ALKBH1; ENDOG; DSC3; ANGPT1; STIL; UBR3; CIR1; RDH10; HM13; BRK1; EGFL8; INPP5K; UNK; NSRP1; DHX35; ARNT2; EPB41L5; MBNL1; RRN3; POLG2; MAFF; COPS3; RTCB; CHTOP; EPN1;	GO:0001701~in utero embryonic development	52	203	25.615763546798	0.00052234997197897	0.0140200183451301	1	1	0.863110426922152	0.999999999999914	0.133612800555483
down	PTGES; CHUK; LIAS; GJB6; GNRH1; THBD; ELANE; MGST1; HSPD1; HPGD; FER; HMGB2; PRDX3; GCH1; CCR7; CNR2; ADM; CASP3; PTGFR; PTGIR; BDKRB1; FASLG; CASP9; FMO1; CASP8; MAPKAPK3; IL23R; PELI1; ERBIN; P2RX7; MGST2; S100A14; TAB2; GNG12; NOCT; LY96; GGT5; NOS3; JUND;	GO:0032496~response to lipopolysaccharide	39	138	28.2608695652174	0.00052538565578796	0.0140527028347439	1	1	0.863745194919367	0.999999999999914	0.133924288464023
down	ZW10; USO1; CLASP2; ARL1; CSNK1A1; STX17; CDC42; RAB2A; RAB1A; ARHGEF7; COG2; TMED2; HIKESHI; DYM; TRAPPC11; ATL2; GOLGA5; USP6NL; COG3; BLZF1; GOLPH3; COG4; SPTBN5; HOOK1; BAG5; TRAPPC8; SEC23IP; GORASP2; TMED3; TMED5; DNAJC28; ATP8B1; GOLGA8K; NSFL1C; LMAN1L;	GO:0007030~Golgi organization	35	119	29.4117647058824	0.00054383046361938	0.0144460807002676	1	1	0.867793854759468	0.999999999999914	0.137673236360901
down	ATP6V1G1; MYC; TF; HMOX1; BMP6; HMOX2; ATP6V1A; IREB2; SLC11A2; SKP1; LCN2; CUL1; NCOA4; ATP6AP1; SCARA5; TMPRSS6; TMEM199; CCDC115; FBXL5; GLRX3; ISCU; ABCB7;	GO:0006879~cellular iron ion homeostasis	22	60	36.6666666666667	0.00054920705668826	0.0145389402335625	1	1	0.868916741801504	0.999999999999914	0.138558201130303
up	CHEK1; PDPK1; ROCK2; ULK1; TNKS; PRKACA; TAF1; CAD; AKT1; ACVR1B; TGFBR1; TGFBR2; MTOR; MAPK8; GSK3A; GSK3B; CDK5; MAP2K1; MAP3K10; ACVR1; PRKCD; MAP3K12; DYRK1A; CDK10; PRKD1; WNK3; PRKD2; HIPK2; WNK1; NLK; STK39; HIPK4; CSNK2A2; DYRK3; DYRK1B; ROCK1; CDC42BPB; DYRK2; CSNK2A3; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	40	66	60.6060606060606	0.00055462998746169	0.183849569917859	1	1	0.999086238668129	0.999999998783372	1
down	DDX3X; EI24; GDF9; NDUFS3; SLIT2; WNT11; NPR1; ENPP1; MT3; CDKN2C; CDKN1B; BDKRB1; PPT1; BTG1; PPP2CA; PPARD; BST2; HYAL1; ADAM15; SERTAD2; RBBP7; JADE1; ADIPOR2; CRLF3; DCUN1D3; CCAR2; MUL1; ADIPOR1; RERG; EAF2; SFRP2; SCGB3A1; TCHP; CDKN2AIP; OSGIN1; OSGIN2;	GO:0030308~negative regulation of cell growth	36	124	29.0322580645161	0.00055851845051868	0.0147349748208513	1	1	0.87095664147	0.999999999999914	0.140426439071838
down	FANCA; ANXA1; AGTR1; CCR2; XCL1; SLC7A2; NLRP6; PSMA6; BIRC3; NR1D2; DUOXA1; RICTOR; ABHD12; MCPH1; SETD6; MGLL; MYD88; FANCD2; NOD2; CYLD; TBC1D23; SHPK; USP18; CASP4; CASP1; IL1R1;	GO:0050727~regulation of inflammatory response	26	78	33.3333333333333	0.00059928122917918	0.0157566119100513	1	1	0.879762439781987	0.999999999999914	0.150162788146358
down	TRIM38; TNFSF11; CHUK; CLOCK; CFLAR; MAP3K13; RIPK2; LAMTOR5; TRIM13; RPS6KA5; RPS6KA4; IL18RAP; LTF; CAT; NPM1; UBC; FER; CD36; CAPN3; PRKCH; PRDX3; PSMA6; RPS27A; ADAM8; RIPK1; IL18; LRRFIP1; RTKN2; TAB3; RHEBL1; DDRGK1; TRAPPC9; MYD88; CARD14; RBCK1; NOD2; TLR9; TAB2; MALT1; ALK; TNFSF18; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	42	154	27.2727272727273	0.0006054263401225	0.015810627057929	1	1	0.881126003385469	0.999999999999914	0.15067756031018
down	FAM86C2P; RRP8; PRDM1; METTL18; AHCY; MAT2A; TPMT; MTAP; COQ5; NDUFAF5; METTL23; METTL25; SETD9; DPH5; METTL17; ARMT1; PRDM6; COQ3; MAT2B; MTRR; PEMT; TRMT112; N6AMT1;	GO:0032259~methylation	23	65	35.3846153846154	0.00062174824391125	0.0161822017691381	1	1	0.884719382250213	0.999999999999914	0.154218720996143
down	LYRM7; TTC19; UQCC3; UQCC2; SLC25A33; UQCC1; BCS1L; UQCRB;	GO:0034551~mitochondrial respiratory chain complex III assembly	8	9	88.8888888888889	0.00062643151843633	0.0161825457992109	1	1	0.88573378106849	0.999999999999914	0.154221999652445
down	UBE2G2; YOD1; UBAC2; SVIP; ERLEC1; DERL3; DERL2; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	8	9	88.8888888888889	0.00062643151843633	0.0161825457992109	1	1	0.88573378106849	0.999999999999914	0.154221999652445
up	PDLIM1; SDCBP; MRAS; ARHGEF11; NPHP1; PDPK1; MTSS1; PIP5K1C; NPHP4; FLNB; ABL1; KRAS; PDGFA; PFN1; SRF; NF1; CFL1; PFN2; NF2; ADD1; CRK; CAPZB; RAC3; RHOA; FGD1; ABR; FLII; ROCK1; KANK1; FSCN1; INF2; AMOT; KLHL17; ARHGEF18; FGD6; SPIRE2; PALLD; SSH1; ARPC1A; FGD4; ARHGEF17; DLC1; CYTH2; CORO1B; NUAK2; TAOK2; PACSIN2; CORO2B; NISCH; WASF2; MICALL2; SHROOM2; SPECC1L-ADORA2A; SMTN; PDLIM4; RHOQ; ARHGEF10; LIMK2; PDLIM7; PDLIM3; MICALL1; CSRP3; TESK1; SHROOM1; IQSEC2; IQSEC1; FHL3; MICAL3; AMOTL1; LIMK1; SPECC1; RAC2; EHBP1; MICAL2; CSRP2; VASP;	GO:0030036~actin cytoskeleton organization	76	157	48.4076433121019	0.00065929328431746	0.210738389094332	1	1	0.999999998783372	0.999999998783372	1
down	RPP40; RPP14; POP4; SSB; RPP38; RPP30; POP5; POP1; RPP25;	GO:0001682~tRNA 5'-leader removal	9	12	75	0.0006675918405864	0.0169752793675424	1	1	0.893237882704605	0.999999999999914	0.161776865099244
down	CEACAM4; ANXA1; CD14; ANXA3; NCF2; RAB5A; ICAM3; LEPR; ANXA11; IRF8; CEBPE; UNC13D; RUBCN; PLD4; PIP5K1A; MYD88; C1orf43; CDC42SE2; CORO1C; TYRO3; ELANE;	GO:0006909~phagocytosis	21	57	36.8421052631579	0.00069059737536347	0.0175026810215072	1	1	0.897085990597157	0.999999999999914	0.166803079064813
down	IRF6; EREG; SCEL; CSTA; ANXA1; DSP; TGM1; AKR1C3; POU3F1; TGM3; ASAH1; MED1; UGCG; EVPL; PIP5K1A; TSG101; WNT16; ST14; CLIC4; CASP3;	GO:0030216~keratinocyte differentiation	20	53	37.7358490566038	0.00072021760529461	0.0180170941389235	1	1	0.901974532615074	0.999999999999914	0.171705510400386
down	MAPK13; RIPK2; DDX58; HSPD1; CD36; MMP8; PTPN11; SCIMP; LILRB2; IL17D; TSLP; P2RX7; MYD88; C1QTNF4; NOD2; TLR9; TBC1D23; IL36A; TLR8; TLR7;	GO:0032755~positive regulation of interleukin-6 production	20	53	37.7358490566038	0.00072021760529461	0.0180170941389235	1	1	0.901974532615074	0.999999999999914	0.171705510400386
down	BCAS1; NFASC; HEXB; MAL; KEL; EIF2B2; EIF2B5; NAB1; OLIG2; ADGRG6; SERINC5; GJC3; ACSBG1; GAL3ST1; FAM126A; EIF2B4; AFG3L2; MBP; ZNF165; CMTM8;	GO:0042552~myelination	20	53	37.7358490566038	0.00072021760529461	0.0180170941389235	1	1	0.901974532615074	0.999999999999914	0.171705510400386
up	APAF1; TP73; BCL2L11; LRP4; WFS1; SGPL1; FSTL3; AGT; TFAP2A; PKHD1; BMP4; VEGFA; WT1; MPST; HNF1B; ARL3; TGFBR1; BAG6; TMED10; TGFB2; PKD1; PAX8; BAX; HYAL2; FADD; ACVR2B; SIX1; RGN; TNS2; RPGRIP1L; RRM2B; TIPARP; NPHP3; SULF2; SULF1; PCSK9; TRAF3IP1; TSC1; PROX1; HAS2; IFT27; STRA6; CYP26B1; C1GALT1; SALL1; NLE1; ADAMTS1; MMP17; PYGO1; ANHX; IFT88;	GO:0001822~kidney development	51	94	54.2553191489362	0.00074503161721895	0.214300301500425	1	1	0.999999998783372	0.999999998783372	1
up	TTC26; KIF3C; KIF3B; IFT88; TRIP11; TTC21B; DYNC2H1; WDR19; TRAF3IP1; WDR60; IFT81; KIFAP3; TNPO1; CLUAP1; DYNLL2; IFT43; IFT74; IFT140; IFT27; IFT22; IFT122; KIF17; IFT80; WDR35; IFT172; CEP131; SSX2IP; KIF3A;	GO:0035735~intraciliary transport involved in cilium assembly	28	40	70	0.00074563248048376	0.214300301500425	1	1	0.999999998783372	0.999999998783372	1
down	CLDN4; HDAC3; CLOCK; PER1; EGFR; ASS1; TOP1; IMPDH2; JUND; BDNF; SLC6A4; SREBF1; EGR3; DBP; NDUFA9; ARNTL2; NPAS2; PPARGC1A; NOCT; TIMELESS; ATF5; THRAP3; SRRD; NFIL3; PROK2;	GO:0007623~circadian rhythm	25	75	33.3333333333333	0.00075536711167201	0.0186549130134973	1	1	0.907898184136858	0.999999999999914	0.177784016432338
down	CCL24; CCL25; PIK3C2G; C5; RNASE2; TYMP; MAPK1; PIK3CB; CCL23; DEFB1; CCL20; PLAUR; AIMP1; PLD1; ENPP2; RALBP1; CMTM8; MOSPD2; CMTM2; CCL17; CMTM5; CXCL16; PLGRKT; PROK2; LTB4R2; CXCR3; CCR8; CXCR5; CXCR1; CCR7; XCR1; CCR2; ACKR2; FER; CCR5;	GO:0006935~chemotaxis	35	122	28.6885245901639	0.00078785808619974	0.0193337873216636	1	1	0.912876322280566	0.999999999999914	0.184253786678449
up	SHISA3; HACD1; ARVCF; ENC1; MRAS; WNT9A; AXIN1; HMGB3; RS1; GNRH2; EDIL3; PRICKLE3; TDRD6; LMX1B; DIAPH2; GADD45B; GCM2; SPDEF; GADD45G; CLPTM1; F2; IGF2; PRM2; HOXB7; HOXC6; CSF3; ZGLP1; ERG; BMP1; EDN3; HOXB2; LIF; ZNF3; FLG; MMP11; ACRV1; HOXA10; GPX4; CUX1; THPO; HOXA1; PLXNA3; AGFG1; HMGA2; PRDM15; VSX2; TPI1; DCAF7; PHC1; DAB2; FGD1; ZNF45; NOTCH2; TNP2; MN1; FOXL1; FLII; CCIN; CDK13; ZMYM3; HIC1; ZNF267; DIP2A; PSME4; PCOLCE; TGIF1; CSRP2; ZNF74; SPRED3; TSNAXIP1; ZNF260; ODF2; ACSBG2; ZC3H13; ERMARD; OBSCN; HHAT; ZMYM4; ANO1; GGNBP1; TSHZ3; TMEM198; KCTD11; TXNDC8; CCSAP; TSSK4; TBPL2; SHISA2; LCLAT1; CBLL1; H1FNT; G2E3; SPRED2; ZSCAN2; LDB1; GGN; TXNRD3; NLRP14; SPATA24; PAQR7; CATSPERD; DZIP1; ERC1; PHC2; WDFY3; LTBP4; MTURN; RYBP; MINK1; GPR161; ZFP41; BANP; PHC3; RHOXF1; VANGL1; SPATA20; MYCBPAP; CCHCR1; FAT3; CACTIN; TWIST2; EDARADD; RREB1; DLX4; PTP4A1; CREB3L1; GMCL1; PIWIL1; ZFR; ADAD1; TRERF1; MNT; TSNAX; NKX3-1; APOL2; EBF4; SPATA9; TSSK6; MOV10L1; RNF17; CADM1; NXF5; NELFA; EBF3; EDA2R; DDX4; OLFML3; SPATA6; BTBD7; POGK; SUCO; DKK4; DKK2; DMBT1; PLXNA1; TCFL5; SPATA2; SUFU; CEP131; INVS; ZNF256; CHST2; RBM19; TESMIN; FLVCR1; SPIN1; TLL2; EPHA2; EPHB4; EPHB2; FGFR2; ERBB4; CDH12; MEF2D; ROR1; CDH11; CDH5; IGF1R; DDR1; VDR; FSTL3; RET; CDH3; RYK; CDH8; RARA; PPARA; EPHA7; ZNF296; CDH13; FSTL5; THRA; MEF2B; EPHA3; AXL; FSTL1; CDH17; CDH1; CDH2; CDK2; PPARG; CDH24; NR1H2;	GO:0007275~multicellular organism development	203	513	39.5711500974659	0.0007883830076395	0.214300301500425	1	1	0.999999998783372	0.999999998783372	1
down	EPHB6; RIPK2; STK16; EGFR; EGF; LCK; MET; FGFR1; FER; EPHA1; ERBB3; FGFR3; LTK; WEE1; TTK; FLT4; FLT3; MATK; TEC; SYK; MAP2K4; CLK1; EPHB3; EPHA4; RELN; MST1R; TYRO3; TWF1; MELK; DDR2; LMTK2; ABI1; TESK2; CLK4; DYRK4; ALK;	GO:0018108~peptidyl-tyrosine phosphorylation	36	127	28.3464566929134	0.00080222697485421	0.0196240965684275	1	1	0.9139001822146	0.999999999999914	0.187020475746353
down	ITGB1BP1; ADAP1; EPHA1; RDX; PAFAH1B1; RAP1GAP; EFNA5; EPHB3; EPHA4; PRKG1; RAB3GAP1; RALBP1; FGD3; RASIP1; RICTOR; FGD2; TRAPPC6B; IQGAP3; NGEF; TBC1D15; RAPGEF6; RABGAP1; ARHGAP9; ARHGAP27;	GO:0043087~regulation of GTPase activity	24	71	33.8028169014084	0.00081260820038553	0.0198153356119248	1	1	0.914678248213353	0.999999999999914	0.188843011462657
down	TNFSF11; PLA2G4B; EDN2; AGTR1; AVPR1A; CCR5; NCALD; GRIN1; GRIN2C; MCU; RYR2; P2RY12; NMUR1; EIF2AK3; PLCE1; CCR8; CCR2; XCR1; CALML6; CXCR5; CALM1; ACKR2; CXCR3; CALML4; CALM2; CCR7; CXCR1;	GO:0019722~calcium-mediated signaling	27	85	31.7647058823529	0.00086981023853516	0.021011353574615	1	1	0.91883646199284	0.999999999999914	0.200241235457507
up	EXOC5; CSNK1D; DCTN1; ARL13B; C2CD3; RPGRIP1L; TMEM17; BBS7; POC1A; DYNC2H1; IFT74; BBS4; IFT140; CEP89; FUZ; CEP250; BBS2; CENPJ; CEP126; IFT80; CC2D2A; IFT172; INTU; VANGL2; IFT88; TMEM216; GORAB; TTC8; IFT122; TBC1D32;	GO:1905515~non-motile cilium assembly	30	45	66.6666666666667	0.00087170858795415	0.222908338919706	1	1	0.999999998783372	0.999999998783372	1
down	PIK3C2B; PIP5K1B; PIK3C2G; RAB5A; PIK3CB; PTPN13; MTM1; INPP5J; PIK3R6; PIK3C3; PIK3R5; FIG4; CDS1; SH3YL1; RUFY1; PIK3R4; PIP5K1A; INPP5K; PITPNM3; MTMR12; PLEKHA1; SACM1L; MTMR4; MTMR7; MTMR6;	GO:0006661~phosphatidylinositol biosynthetic process	25	76	32.8947368421053	0.00088246955200366	0.0212507465326739	1	1	0.91975235004808	0.999999999999914	0.202522684937251
down	APC; NEK2; CDC42; SPAG5; RACGAP1; ECT2; KNSTRN;	GO:0051988~regulation of attachment of spindle microtubules to kinetochore	7	7	100	0.0008854628015652	0.0212566070065188	1	1	0.91999585082625	0.999999999999914	0.202578536099762
up	WNT7A; WNT9A; TAX1BP3; AXIN1; TGFB1I1; LRP4; GPC4; LRP6; CDK14; TNKS; TSPAN12; APC2; DRD2; CSNK2A2; MCC; CCND1; RYK; GRK5; CTNNB1; WNT5A; CSNK1D; GSK3A; GSK3B; WNT3; WNT3A; WNT7B; RAC3; DAB2; PKD1; XIAP; TLE4; PRKAA1; PKD2; FAM53B; FZD2; HIC1; DDB1; RSPO1; AMER1; WLS; TMEM198; NXN; CDC73; LMBR1L; SOSTDC1; USP34; NPHP3; ZBTB33; AMOTL1; PIAS4; PAF1; AMER2; KREMEN2; RTF1; WNT8B; NKD2; FERMT2; OTULIN; KREMEN1; LZTS2; RSPO3; WNT5B; PORCN; CXXC4; TNKS2; LGR6; CHD8; CELSR2; MARK1; CALCOCO1; DKK3; DKK4; DKK2; HMGXB4; VAX2; AMFR; ZNRF3; FZD4; CTNND2; INVS; BTRC; SPIN1; VRK3; CSNK1G3; CSNK1G1; TCF7L2; CSNK1E; TCF7L1; CSNK1G2;	GO:0016055~Wnt signaling pathway	89	194	45.8762886597938	0.00091267155562746	0.22690028952405	1	1	0.999999998783372	0.999999998783372	1
down	SLC9A3R1; BIRC5; ATP8B1; DIAPH1; GJB6; EYA4; EML2; MBP; HEXB; THRB; FGFR1; SERPINB6; CASP3; SLC1A3; CDKN1B; GABRB2; KCNQ1; TIMM10; RPL38; CACNA1D; TPRN; MYH14; CCDC50; LOXHD1; MARVELD2; GJC3; TSPEAR; CEMIP; MYO3B; CDH23; HOMER2; P2RX2; MYO6; TIMM9; TIMM8B; NDUFB9; USP53; MYO7B; TMIE;	GO:0007605~sensory perception of sound	39	143	27.2727272727273	0.00092575637692293	0.0219512171583261	1	1	0.922957108623556	0.999999999999914	0.209198271209415
down	SOCS6; LILRA1; HP; CST3; CD48; MX1; MX2; FCGR2B; CRISP3; MST1R; TPSAB1; CEBPE; ACKR1; COLEC12; LILRA2; CLEC1A; RNASE6; MICU1; NOD2; CLEC1B; MALT1; DUOX1; NOX5; STAT1;	GO:0006952~defense response	24	72	33.3333333333333	0.00095271225053628	0.0221821255923056	1	1	0.924913727469144	0.999999999999914	0.21139886194877
down	PIK3C2B; WNT9B; GBA; HSPA8; GLUL; SRD5A1; SREBF1; AKR1C3; WNT4; DSC2; FOXO1; WRN; WIPI1; ATG14; WNT2B; MAP1LC3B; MAP1LC3A; STK26; WDR45; DNAJC15; STK24; RRAGB; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	24	72	33.3333333333333	0.00095271225053628	0.0221821255923056	1	1	0.924913727469144	0.999999999999914	0.21139886194877
down	OPA1; MICU2; MCU; MCUR1; MICU1; SLC25A23; SMDT1; AFG3L2;	GO:0036444~calcium import into the mitochondrion	8	10	80	0.00100041654874938	0.0226255772077975	1	1	0.928386557239428	0.999999999999914	0.215625019917908
down	NDC80; CENPE; SEH1L; KIF2C; MIS12; CDT1; CENPC; NUF2;	GO:0051315~attachment of mitotic spindle microtubules to kinetochore	8	10	80	0.00100041654874938	0.0226255772077975	1	1	0.928386557239428	0.999999999999914	0.215625019917908
down	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; SIRT7; TRMT112;	GO:2000234~positive regulation of rRNA processing	8	10	80	0.00100041654874938	0.0226255772077975	1	1	0.928386557239428	0.999999999999914	0.215625019917908
down	ZPR1; BRCA2; COPS2; GINS1; NCAPG2; PALB2; GINS4; NDEL1; SBDS;	GO:0001833~inner cell mass cell proliferation	9	13	69.2307692307692	0.00100102812484693	0.0226255772077975	1	1	0.928410820585333	0.999999999999914	0.215625019917908
down	DDX3X; RIPK2; DDX58; HSPD1; STAT1; IRF5; IRF7; IFIH1; TBK1;	GO:0032727~positive regulation of interferon-alpha production	9	13	69.2307692307692	0.00100102812484693	0.0226255772077975	1	1	0.928410820585333	0.999999999999914	0.215625019917908
down	CENPA; CENPF; CENPE; CENPC; CENPW; CENPN; CENPK; MIS12; CENPH;	GO:0051382~kinetochore assembly	9	13	69.2307692307692	0.00100102812484693	0.0226255772077975	1	1	0.928410820585333	0.999999999999914	0.215625019917908
up	WTIP; PDLIM1; PLOD2; APAF1; CLDN3; ACTN4; PLAU; PLAT; ADA; MT-ND5; ANG; CYP1A1; TH; THBS1; SRF; CYBA; DRD2; PKM; HSP90B1; VEGFA; CREB1; ITGA2; CAPN2; ERCC2; EGR1; XRCC1; PAM; NF1; RYR1; EDNRA; ARNT; NOS1; PML; ADSL; NOS2; TGFBR2; CHRNA4; MMP14; MECP2; UCP3; RHOA; TGFB2; ADAM17; SMAD3; PLOD1; CAV1; PPARA; EP300; SCAP; KCNMA1; BNIP3; REST; PRKAA1; PAK1; SMAD4; PIN1; PTK2B; ITPR2; POSTN; HIF1A; ALKBH5; AGTRAP; CYGB; TM9SF4; CREBBP; AJUBA; EGLN2; ANGPTL4; DDIT4; SLC2A8; DNMT3B; LIMD1; LOXL2; PGF; VEGFB; MMP2; VEGFC;	GO:0001666~response to hypoxia	77	163	47.239263803681	0.00103929840282269	0.248113622161364	1	1	0.999999998783372	0.999999998783372	1
up	MEN1; PITPNM1; NFIB; KCNK3; PLXNB2; SNPH; GRIN2D; BCL2L11; UNC5C; ACSL3; BAG3; MBD3; COL4A1; APOD; ATXN1L; STMN1; EPOR; NF1; SYT1; PTPRG; ACAT1; AK4; SMARCA1; TGFBR2; CSK; MTOR; CASP2; BAG6; ATXN1; ATP6V0D1; PRKDC; HPCA; HSPG2; FPGS; PPP3CA; ADCY1; BPTF; GRIN2A; ABR; PTCH1; SHROOM2; BMPR2; NCOA6; POU6F1; EPHA7; ITSN1; DPYSL2; BAK1; TBR1; C2CD3; MAP1S; BBS7; MFSD2A; SLC17A8; MDGA1; PCDH19; CTTNBP2; PROX1; DNAJC30; CIC; NODAL; ROGDI; SRR; SMG9; SLC6A17; SYT4; ZNF335; POMK; CHD8; PCDH18; ABCB6; SPHK2; STK36; DDIT4; SPHK1; H2AFY2; SLC17A7; IFT172; CNTNAP2; BOK; MAST1; IRS2; NDRG4; KLHL17; PAFAH1B3; AMIGO2; ZFHX3; PAFAH1B2; SCTR; SCT; SYNJ1; CDH2; B3GNT5; ADGRL3; NNAT; SYNJ2; THRA;	GO:0007420~brain development	97	217	44.7004608294931	0.00106956695125893	0.248113622161364	1	1	0.999999998783372	0.999999998783372	1
up	CTDSP2; TPP1; ASNA1; KDELR3; EXTL3; ERN1; WFS1; SEC31A; YIF1A; LMNA; SRPRA; PTPN1; SHC1; ADD1; GSK3A; ATP6V0D1; ZBTB17; DNAJC3; DCTN1; PDIA5; CUL7; PDIA6; PPP2R5B; SYVN1; ARFGAP1; EDEM1; TATDN2; MYDGF; KLHDC3; FKBP14; EXTL2; TLN1; HYOU1; ERN2;	GO:0036498~IRE1-mediated unfolded protein response	34	55	61.8181818181818	0.0010811655043903	0.248113622161364	1	1	0.999999998783372	0.999999998783372	1
down	HAX1; CCL21; NRG2; ITGB1BP1; TNFSF11; EREG; RAMP3; EGFR; EGF; TGFA; LCK; MET; TXN; FGFR1; CD19; ERBB3; FGFR3; CCR7; BTC; CHI3L1; AKR1C3; PIK3CB; GRB2; RAC1; ADAM8; NRG1; MST1R; PTPN11; C1QBP; STK3; GAB1; IL18; ANGPT1; FAM110C; STOX1; PIK3R5; HBEGF; GDF15; OSBPL8; P2RY12; LIN28A; HPSE; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	43	165	26.0606060606061	0.00113061031350359	0.025113844032709	1	1	0.935286433442029	0.999999999999914	0.239338562284364
down	PGP; PFKFB2; EPHX2; PPM1A; NT5C2; ATP1A2; DUSP5; APTX; HDDC2; NT5DC4; THNSL2; SGPP2; PHOSPHO2; FIG4; NUDT16; NUDT16L1; INPP5K; THTPA; DUSP16; NT5C3A; ARMT1; ENOPH1; NOCT; DUSP12; PDXP; LHPP; PSPH;	GO:0016311~dephosphorylation	27	87	31.0344827586207	0.00115662269727335	0.0254720611108916	1	1	0.936287246814151	0.999999999999914	0.242752422797564
down	SAP18; HNRNPA1; DDX5; RBM25; MAGOH; TRA2B; WTAP; SMU1; SREK1; RBM4; NSRP1; THRAP3; RBM8A; RBFOX3; SRSF4; MBNL1; IK; SRSF1; SRSF8; SRSF3; SRSF5; SRSF2; SRSF7;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	23	69	33.3333333333333	0.00120244361371524	0.0262567489661549	1	1	0.93800166541407	0.999999999999914	0.250230611436312
