DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	KIF5B; ADRA1A; CA7; NLGN1;	GO:0032230~positive regulation of synaptic transmission, GABAergic	4	13	30.7692307692308	0.0367674624044689	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	VPS37A; SORT1; CHMP1B; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	4	13	30.7692307692308	0.0367674624044689	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	COL1A2; TNXB; P3H2; VIPAS39;	GO:0032963~collagen metabolic process	4	13	30.7692307692308	0.0367674624044689	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	PARP9; CDT1; EBF2; MBD2;	GO:0035563~positive regulation of chromatin binding	4	13	30.7692307692308	0.0367674624044689	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	IGF1; IGFBP3; IGFBP5; GHRHR;	GO:0043568~positive regulation of insulin-like growth factor receptor signaling pathway	4	13	30.7692307692308	0.0367674624044689	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	BRCA1; KDM1B; MBD2; MBD1;	GO:0044030~regulation of DNA methylation	4	13	30.7692307692308	0.0367674624044689	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	CYP7A1; BRCA1; ACADVL; INSIG2;	GO:0045717~negative regulation of fatty acid biosynthetic process	4	13	30.7692307692308	0.0367674624044689	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	HPN; COL11A1; MKKS; TMC1;	GO:0050910~detection of mechanical stimulus involved in sensory perception of sound	4	13	30.7692307692308	0.0367674624044689	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	WNT2; BMP2; ADAM15; HEYL;	GO:0060317~cardiac epithelial to mesenchymal transition	4	13	30.7692307692308	0.0367674624044689	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	GATA4; ATP1A2; ANK2; SCN5A;	GO:0086004~regulation of cardiac muscle cell contraction	4	13	30.7692307692308	0.0367674624044689	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	STX6; VTI1A; GOLPH3; TMED5;	GO:0090161~Golgi ribbon formation	4	13	30.7692307692308	0.0367674624044689	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	CST3; COL3A1; COL5A1; MFAP4;	GO:0097435~supramolecular fiber organization	4	13	30.7692307692308	0.0367674624044689	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	SHISA7; SHISA9; SHISA6; HOMER1;	GO:0098962~regulation of postsynaptic neurotransmitter receptor activity	4	13	30.7692307692308	0.0367674624044689	0.302433509002277	1	1	0.999997795952707	0.999997795952706	1
up	CCNB1; HSPA2; PHOX2B; MTA3; RCC2; CDC25B;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	6	27	22.2222222222222	0.0375206086670987	0.306427224848987	1	1	0.999997795952707	0.999997795952706	1
up	FGF10; FGF7; EMP2; ANK2; ANGPT1; PIGU;	GO:0034394~protein localization to cell surface	6	27	22.2222222222222	0.0375206086670987	0.306427224848987	1	1	0.999997795952707	0.999997795952706	1
down	GPR31; CXCL2; IL10; TLR9;	GO:0002237~response to molecule of bacterial origin	4	8	50	0.0380586070867791	1	1	1	1	1	1
up	CDC42EP2; NPHS1; FER; LMOD1; CCL11; CDC42EP5; FCHSD1; NCKAP1; BAIAP2;	GO:0030838~positive regulation of actin filament polymerization	9	51	17.6470588235294	0.0386202396648124	0.312161564461429	1	1	0.999997795952707	0.999997795952706	1
up	RIPK2; MIF; LBP; IL12B; ISL1; PTPN11; NOD2; ARFGEF2; HMGB4;	GO:0032760~positive regulation of tumor necrosis factor production	9	51	17.6470588235294	0.0386202396648124	0.312161564461429	1	1	0.999997795952707	0.999997795952706	1
down	LILRA5; IFNG; ORM1; LPL; HSPD1; ORM2; LILRA2;	GO:1904469~positive regulation of tumor necrosis factor secretion	7	22	31.8181818181818	0.0387363776467523	1	1	1	1	1	1
up	AGT; IGF1; ADRA1A; HAND2; CAMK2D;	GO:0010613~positive regulation of cardiac muscle hypertrophy	5	20	25	0.0387680126344238	0.312161564461429	1	1	0.999997795952707	0.999997795952706	1
up	GSTP1; PTPN2; NR1H4; CCDC3; TRAIP;	GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway	5	20	25	0.0387680126344238	0.312161564461429	1	1	0.999997795952707	0.999997795952706	1
up	HNRNPC; EXOSC10; TINF2; NAT10; PIF1;	GO:0032211~negative regulation of telomere maintenance via telomerase	5	20	25	0.0387680126344238	0.312161564461429	1	1	0.999997795952707	0.999997795952706	1
up	GREM1; GLI2; RARG; GDF5; ADAMTS12;	GO:0032331~negative regulation of chondrocyte differentiation	5	20	25	0.0387680126344238	0.312161564461429	1	1	0.999997795952707	0.999997795952706	1
up	NGF; BDNF; NTF4; PTPN11; SORT1;	GO:0048011~neurotrophin TRK receptor signaling pathway	5	20	25	0.0387680126344238	0.312161564461429	1	1	0.999997795952707	0.999997795952706	1
up	CTNNA2; PAFAH1B1; PSEN1; MKKS; SHANK1;	GO:0048854~brain morphogenesis	5	20	25	0.0387680126344238	0.312161564461429	1	1	0.999997795952707	0.999997795952706	1
up	BRINP1; HMOX1; EMP2; EIF4G2; PNPLA8; VAPA; FAF1;	GO:0008219~cell death	7	35	20	0.039265277306658	0.315721506433451	1	1	0.999997795952707	0.999997795952706	1
up	RAD1; NDUFS3; CALM1; CALM2; HSPA5; COX6B1; S100A1; CDC42;	GO:0021762~substantia nigra development	8	43	18.6046511627907	0.0394132129093546	0.316023310792794	1	1	0.999997795952707	0.999997795952706	1
up	ATP1B1; KCNJ3; ATP1A2; KCNJ8; KCNK9; HCN4; SLC12A8; KCNJ16;	GO:1990573~potassium ion import across plasma membrane	8	43	18.6046511627907	0.0394132129093546	0.316023310792794	1	1	0.999997795952707	0.999997795952706	1
up	ODAM; CST3; PENK; FGA; FGG; AFP; IGF1; HEXB; LTA4H; UBC; SCG2; IGFBP3; IGFBP2; HRC; IGFBP5; DMP1; NOTUM; AMTN; KTN1; PNPLA2; CHRDL1; PAPPA2; LMCD1; CCDC59; SERPINA10;	GO:0044267~cellular protein metabolic process	25	200	12.5	0.0402840833811094	0.322548009884839	1	1	0.999997795952707	0.999997795952706	1
up	ELN; GATA4; ROBO2; HEYL; DLL4; EMILIN1;	GO:0003180~aortic valve morphogenesis	6	28	21.4285714285714	0.0427055724081832	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	PCMT1; SNRPD3; FAM98A; BHMT; PCMTD2; LCMT1;	GO:0006479~protein methylation	6	28	21.4285714285714	0.0427055724081832	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	CHRNB1; CNGA3; PANX1; PIEZO2; ATP13A3; HCN4;	GO:0006812~cation transport	6	28	21.4285714285714	0.0427055724081832	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	FGF4; RARG; PITX1; MED1; RSPO2; OSR2;	GO:0035116~embryonic hindlimb morphogenesis	6	28	21.4285714285714	0.0427055724081832	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	XRCC6; RPA2; CCNE1; ZNF365; PIF1; DCLRE1B; POLD4; XRCC5;	GO:0000723~telomere maintenance	8	44	18.1818181818182	0.0435644825650557	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	WNT9B; FER; DRD1; LOX; GRM5; ATG14; CADM4; CORO1C;	GO:0001932~regulation of protein phosphorylation	8	44	18.1818181818182	0.0435644825650557	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	IGFBP3; RCAN1; IGBP1; PPP2R5C; PPP2R5A; PPP4R1; SHOC2; TIPRL;	GO:0043666~regulation of phosphoprotein phosphatase activity	8	44	18.1818181818182	0.0435644825650557	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	GREM1; IGFBP5; HAND2; OSTN; CDK6; ID2; CHRD; NOCT;	GO:0045668~negative regulation of osteoblast differentiation	8	44	18.1818181818182	0.0435644825650557	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	ARIH2; UBE2G1; UBE2B; RNF135; PELI1; ZFP91; MAGEL2; UBE2D4;	GO:0070534~protein K63-linked ubiquitination	8	44	18.1818181818182	0.0435644825650557	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	ELN; BDKRB2; CXCL12; MEOX2; RCAN1; DLL4; HCN4;	GO:0008015~blood circulation	7	36	19.4444444444444	0.043908173658421	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	SERPINA5; SPAM1; CRISP1; ADAM2;	GO:0007342~fusion of sperm to egg plasma membrane involved in single fertilization	4	14	28.5714285714286	0.0444824908857984	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	NCAN; DCN; HEXB; BGN;	GO:0030207~chondroitin sulfate catabolic process	4	14	28.5714285714286	0.0444824908857984	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	TDG; IFI16; TFAP2C; HDAC5;	GO:0040029~regulation of gene expression, epigenetic	4	14	28.5714285714286	0.0444824908857984	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	PTPN2; ARPP19; PPP4R3B; KAT2B;	GO:0045722~positive regulation of gluconeogenesis	4	14	28.5714285714286	0.0444824908857984	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	SLC9A3R1; DRD1; GNA14; OR56A1;	GO:0060158~phospholipase C-activating dopamine receptor signaling pathway	4	14	28.5714285714286	0.0444824908857984	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	PTPN2; MMP12; TTLL12; MUL1;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	4	14	28.5714285714286	0.0444824908857984	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	NSUN2; METTL16; TRMT61A; METTL14;	GO:0080009~mRNA methylation	4	14	28.5714285714286	0.0444824908857984	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	ATP1B1; ATP1A2; GJD3; PKP2;	GO:0086064~cell communication by electrical coupling involved in cardiac conduction	4	14	28.5714285714286	0.0444824908857984	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	CTRB1; CTRB2; LMBRD1; MTRR; MMACHC;	GO:0009235~cobalamin metabolic process	5	21	23.8095238095238	0.0450660154978828	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	SOX11; NRG1; KLHL12; RDH10; FOXC2;	GO:0014032~neural crest cell development	5	21	23.8095238095238	0.0450660154978828	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	CLDN5; CLDN11; CLDN14; CLDN6; CLDN10;	GO:0016338~calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules	5	21	23.8095238095238	0.0450660154978828	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	PDGFRA; WT1; NR0B1; NR5A1; SALL1;	GO:0030325~adrenal gland development	5	21	23.8095238095238	0.0450660154978828	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	RAB1A; BLOC1S3; MLPH; ARL6; MKKS;	GO:0032402~melanosome transport	5	21	23.8095238095238	0.0450660154978828	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	UBC; RPA2; RFC4; RFC2; RFC3;	GO:0042276~error-prone translesion synthesis	5	21	23.8095238095238	0.0450660154978828	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	SRPX2; HMOX1; FOXC2; RHOJ; HDAC9;	GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis	5	21	23.8095238095238	0.0450660154978828	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	GOT1; PCK1; MDH1;	GO:0006107~oxaloacetate metabolic process	3	8	37.5	0.0467612740268806	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	FH; MDH1; ME2;	GO:0006108~malate metabolic process	3	8	37.5	0.0467612740268806	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	POLR2I; ZNRD1; CPSF3;	GO:0006379~mRNA cleavage	3	8	37.5	0.0467612740268806	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	ABHD5; PNPLA2; FGF21;	GO:0010898~positive regulation of triglyceride catabolic process	3	8	37.5	0.0467612740268806	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	PENK; SOX11; LEPR;	GO:0014009~glial cell proliferation	3	8	37.5	0.0467612740268806	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	EGFR; PSEN1; PEX13;	GO:0021795~cerebral cortex cell migration	3	8	37.5	0.0467612740268806	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	TPPP; MPP5; FIG4;	GO:0032288~myelin assembly	3	8	37.5	0.0467612740268806	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	MRRF; MTIF3; MCTS1;	GO:0032790~ribosome disassembly	3	8	37.5	0.0467612740268806	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	MAT2A; LRRC8A; YME1L1;	GO:0034214~protein hexamerization	3	8	37.5	0.0467612740268806	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	GDF5; TFAP2B; SALL3;	GO:0035137~hindlimb morphogenesis	3	8	37.5	0.0467612740268806	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	CFAP69; ATP6V1B1; SHANK1;	GO:0042048~olfactory behavior	3	8	37.5	0.0467612740268806	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	RPS6KB1; ACSL1; SLC27A4;	GO:0044539~long-chain fatty acid import into cell	3	8	37.5	0.0467612740268806	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	APELA; HRC; ATP1A2;	GO:0045823~positive regulation of heart contraction	3	8	37.5	0.0467612740268806	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	HOGA1; AGXT2; PRODH2;	GO:0046487~glyoxylate metabolic process	3	8	37.5	0.0467612740268806	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	PTPN11; SIRT7; XPO5;	GO:0046825~regulation of protein export from nucleus	3	8	37.5	0.0467612740268806	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	OPA1; CLUH; SYNJ2BP;	GO:0048312~intracellular distribution of mitochondria	3	8	37.5	0.0467612740268806	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	AQP1; SCNN1G; AQP4;	GO:0050891~multicellular organismal water homeostasis	3	8	37.5	0.0467612740268806	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	CALM1; CALM2; JPH2;	GO:0060316~positive regulation of ryanodine-sensitive calcium-release channel activity	3	8	37.5	0.0467612740268806	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	GTF2H3; GTF2H5; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	3	8	37.5	0.0467612740268806	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	XRCC6; XRCC5; XRCC4;	GO:0075713~establishment of integrated proviral latency	3	8	37.5	0.0467612740268806	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	EPS15; CALY; MX2;	GO:0098884~postsynaptic neurotransmitter receptor internalization	3	8	37.5	0.0467612740268806	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	SQLE; FITM2; TMEM159;	GO:0140042~lipid droplet formation	3	8	37.5	0.0467612740268806	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	S100A1; STAC2; STAC;	GO:1901387~positive regulation of voltage-gated calcium channel activity	3	8	37.5	0.0467612740268806	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	IDE; SHMT2; ACTN3;	GO:1903715~regulation of aerobic respiration	3	8	37.5	0.0467612740268806	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	WT1; NR5A1; SEMA3A;	GO:2000020~positive regulation of male gonad development	3	8	37.5	0.0467612740268806	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	ANK2; STAC; PIRT;	GO:2001259~positive regulation of cation channel activity	3	8	37.5	0.0467612740268806	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	SOX11; VAX1; SCX; ANKRD33; SMYD1; PHOX2B; HEYL; MYOG;	GO:0035914~skeletal muscle cell differentiation	8	45	17.7777777777778	0.0479935665800233	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	GLI2; BMP2; CCNB1; IGFBP5; RAE1; FOXF1; NOD2; MBD2;	GO:0071407~cellular response to organic cyclic compound	8	45	17.7777777777778	0.0479935665800233	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	FGF18; COL1A1; BMP6; TMEM119; SCX; CSGALNACT1;	GO:0001958~endochondral ossification	6	29	20.6896551724138	0.0483181757036174	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	SLC9A3R1; EGFR; TIMP2; BRINP3; BRINP1; BRINP2;	GO:0045930~negative regulation of mitotic cell cycle	6	29	20.6896551724138	0.0483181757036174	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	FGF10; NGF; IGF1; STK19; NRG1; SHOC2;	GO:0046579~positive regulation of Ras protein signal transduction	6	29	20.6896551724138	0.0483181757036174	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	ADRA2C; EDNRB; NPY2R; GRM1; TMEM100; VIP;	GO:0051930~regulation of sensory perception of pain	6	29	20.6896551724138	0.0483181757036174	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	FXYD1; CLIC3; CLNS1A; FXYD3; ANO4; CLIC4; CLCNKB;	GO:0006821~chloride transport	7	37	18.9189189189189	0.0488900809750487	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
up	HSPA2; PPIH; HSPA5; PPIC; HSPA13; PPIG; HSPA14;	GO:0042026~protein refolding	7	37	18.9189189189189	0.0488900809750487	0.333454765549019	1	1	0.999997795952707	0.999997795952706	1
