DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CHUK; ADRA2A; AGTR1; SYNJ2BP; PHACTR4; EPS8L1; CNKSR1; ARHGEF3; ADGRG1; RHOD; CDC42EP5; RAC1; CDC42EP1; RHOJ; RHOV; EPS8; RHOT1; C15orf62; RND3; CDC42; RND1;	GO:0007266~Rho protein signal transduction	21	77	27.2727272727273	0.00017828102168904	0.0045904011937904	1	1	0.626808762701199	0.999913170749623	0.0431917577929056
up	WTIP; PDLIM1; PLOD2; APAF1; ACTN4; CBFA2T3; PLAU; PLAT; ADA; LTA; ANG; CYP1A1; TH; THBS1; F7; SRF; CYBA; DRD2; PKM; CREB1; ITGA2; CAPN2; ERCC2; EGR1; XRCC1; PAM; NF1; RYR1; KCNA5; EDNRA; DPP4; ARNT; NOS1; PML; ADSL; MTHFR; MMP14; MECP2; UCP2; UCP3; RHOA; TGFB2; ADAM17; PLOD1; CAV1; PPARA; EP300; KCNMA1; REST; PRKAA1; PAK1; SMAD4; BIRC2; PIN1; PTK2B; POSTN; HIF1A; ALKBH5; AGTRAP; MYOCD; CYGB; TM9SF4; CREBBP; AJUBA; EGLN2; WDR83; ANGPTL4; DDIT4; SLC2A8; DNMT3B; LIMD1; LOXL2; PGF; VEGFB; MMP2; VEGFC;	GO:0001666~response to hypoxia	76	163	46.6257668711656	0.00019364718674286	0.0451195961814462	1	1	0.858329834324978	0.999999997500836	0.43697941078125
up	MYO9A; PIK3R2; ARHGAP33; ARHGEF11; SIPA1L1; ARHGAP6; SRGAP3; SIPA1L3; SRGAP2; TRIO; PLEKHG5; RHOBTB1; RHOC; MCF2; RAC2; CHN1; RHOQ; GDI1; TSC2; ARHGDIA; ARHGDIB; VAV2; RAC3; RHOA; RHOB; RHOG; ARHGAP8; FGD1; SOS1; SOS2; ARHGAP1; MYO9B; GNA13; ARHGAP19; ITSN1; ARHGAP44; AMOT; ARHGAP29; ARHGAP21; ARHGEF16; ARHGAP17; ARHGEF18; SYDE1; ARHGAP22; NET1; SRGAP1; RALGAPB; TIAM2; ARHGEF19; ARHGAP12; RHOT2; ARHGAP24; ARHGAP18; ARAP3; ARHGEF1; ARHGEF2; SIPA1; ARAP1; ARHGEF17; DLC1; DEPDC7; RHOBTB2; ARHGAP39; PLEKHG2; FAM13B; GMIP; ARHGAP23; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	68	141	48.2269503546099	0.00019499825477353	0.0451195961814462	1	1	0.859359204460884	0.999999997500836	0.43697941078125
up	ARID1A; DVL2; APAF1; PLXNB2; KDM6A; BCL10; ABL1; TGFB1; PFN1; RARA; BMP4; SKI; PRKACA; BRD2; MTHFR; TSC2; TGFB2; RPS7; NOG; PTCH1; SCRIB; TEAD2; TWIST1; TRIM71; MTHFD1L; TSC1; KAT2A; MED12; DLC1; BBS4; FUZ; SETD2; SEMA4C; IFT122; FZD3; IFT57; CELSR1; CC2D2A; SALL4; VANGL2; SUFU; TRAF6; LRP6; VASP;	GO:0001843~neural tube closure	44	78	56.4102564102564	0.00020763295768622	0.0468419952540115	1	1	0.869121810440535	0.999999997500836	0.453660697750952
down	GLI2; MTHFD1; BMP2; PTN; ERBB3; ADM; APLNR; ID1; FGF12; CXADR; IRX4; MEF2A; ID3; PPARD; PTPN11; FOXF1; FOXC1; COX17; RBM20; ADIPOR2; RB1CC1; PCSK5; KAT2B; FOXJ1; ALPK3; PKP2; CITED2; SENP2; ADAP2; MKKS; TAB2; MBD2; MBD1; HDAC9; CACYBP; PRICKLE4; SOX17; PDLIM3;	GO:0007507~heart development	38	190	20	0.00021625901468291	0.00550616353741006	1	1	0.667159060296802	0.999913170749623	0.051808299936322
down	MBD4; ASS1; CST3; PENK; CRYAB; GSTP1; ESRRA; HPGD; IGFBP2; BMP7; PTN; GJB2; SLC6A1; SLC6A4; ADCYAP1R1; FOXA1; STRN3; ENDOG; EZH2; RBBP8; ARNT2; MBD2; MBD1; ANXA1; GGT5;	GO:0032355~response to estradiol	25	103	24.2718446601942	0.00021744983983584	0.00551597760383602	1	1	0.668440807655397	0.999913170749623	0.0519006419260825
down	SCD; ZBTB7B; ADRB2; FH; FABP4; PRLR; CD36; ADCYAP1; ACADL; ACSL1; LEPR; GATM; ESRRG; FABP5; IL18; FFAR4; ADIPOR2; DIO2; ADIPOR1; OMA1; EPAS1; ELOVL6; PPARGC1A; PEMT;	GO:0120162~positive regulation of cold-induced thermogenesis	24	97	24.7422680412371	0.00022572485640193	0.00570475845570787	1	1	0.676736602147098	0.999913170749623	0.053676908636935
down	PTGES; MIF; EDN2; PTGS1; PLA2G4A; PTGES3; PLA2G4F; PNPLA8; MGST1;	GO:0001516~prostaglandin biosynthetic process	9	16	56.25	0.00023062068782475	0.0057857915418013	1	1	0.679856836158499	0.999913170749623	0.0544393608235747
down	AURKA; TTK; KIF11; KIZ; ASPM; AURKB; SPAG5; AUNIP; KNSTRN;	GO:0007051~spindle organization	9	16	56.25	0.00023062068782475	0.0057857915418013	1	1	0.679856836158499	0.999913170749623	0.0544393608235747
down	GBA; S100A8; S100A9; XBP1; PIK3CB; ARFIP2; TMBIM6; GABARAPL2; RAB1A; BECN1; IFI16; WIPI1; RAB12; ULK3; DRAM2; PIK3C3; RB1CC1; ATG4A; VTI1A; ATG4C; NRBF2; RNF185; TMEM208; TMEM59; TOLLIP; TBC1D14; CHMP2B; WDR45;	GO:0006914~autophagy	28	123	22.7642276422764	0.00023647384488401	0.0058894885949476	1	1	0.683497293644719	0.999913170749623	0.0554150615987906
down	PXDNL; RAD1; ENDOD1; TDP2; FEN1; G3BP1; TATDN3; TATDN1; DCLRE1A; RAD9B; APTX; FANCM; TSEN15; DDX1; EME1; HARBI1; RBBP8; TREX2; DCLRE1B; APEX2;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	20	73	27.3972602739726	0.00023894937512414	0.00592958068922192	1	1	0.685067858480916	0.999913170749623	0.0557922939913861
up	TTC26; KIF3C; KIF3B; IFT88; TRIP11; TTC21B; IFT20; DYNC2H1; WDR19; TRAF3IP1; WDR60; IFT81; KIFAP3; CLUAP1; IFT43; IFT74; IFT140; IFT27; IFT22; IFT122; IFT57; KIF17; IFT80; WDR35; CEP131; SSX2IP; KIF3A; HSPB11;	GO:0035735~intraciliary transport involved in cilium assembly	28	40	70	0.00023970875333434	0.0527593119533933	1	1	0.884261910697782	0.999999997500836	0.510969401363977
down	HAX1; NRG2; ITGB1BP1; EREG; RAMP3; EGFR; TGFA; FGF1; MET; TXN; ERBB3; FGFR3; BTC; AKR1C3; PIK3CB; AKR1C2; RAC1; NRG1; MST1R; PTPN11; C1QBP; STK3; GAB1; IL18; FAM110C; TNFAIP8L3; EPGN; KLB; HBEGF; CCL19; GDF15; NOX4; HPSE; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	34	165	20.6060606060606	0.00028093703973342	0.00682318363522763	1	1	0.711340316173161	0.999913170749623	0.0642003351140479
down	EXOSC3; EXOSC5; EXOSC7; EXOSC8; EXOSC2; EXOSC6; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	7	9	77.7777777777778	0.00028724507119481	0.00692725877680746	1	1	0.71530778165585	0.999913170749623	0.0651795933787632
down	DKC1; TCP1; CCT6A; CCT3; CCT8; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	7	9	77.7777777777778	0.00028724507119481	0.00692725877680746	1	1	0.71530778165585	0.999913170749623	0.0651795933787632
down	HYKK; TK1; TOP1; CKB; CKMT1A; MAPK3; PIK3CB; AK2; ADK; MVK; COASY; PMVK; PPIP5K1; CLP1; ITPKC; SEPHS2; TOLLIP; PANK3; SHPK; AK3; ALK; DOLK; AK6; GK5;	GO:0016310~phosphorylation	24	99	24.2424242424242	0.00029192721131066	0.00701547182549725	1	1	0.718252940251428	0.999913170749623	0.0660096028860667
up	CTDSP2; TPP1; ASNA1; KDELR3; EXTL3; ERN1; WFS1; LMNA; SRPRA; PTPN1; SHC1; ADD1; SSR1; GSK3A; ATP6V0D1; ZBTB17; DNAJC3; DCTN1; PDIA5; CUL7; PPP2R5B; SYVN1; PARP16; ARFGAP1; EDEM1; TATDN2; MYDGF; KLHDC3; PREB; FKBP14; EXTL2; TLN1; HYOU1; ERN2;	GO:0036498~IRE1-mediated unfolded protein response	34	55	61.8181818181818	0.00030762534957984	0.0645583989443838	1	1	0.916303811863327	0.999999997500836	0.625242544686124
up	WNT7A; TBX3; LRP4; LRP5; GLI3; BMP4; BMPR1A; WNT5A; ECE1; ROR2; GNA12; TBX2; NOG; SMAD4; HDAC1; IHH; SHH; TWIST1; C2CD3; FREM2; OSR1; TRAF3IP1; LMBR1; HDAC2; CREBBP; TBC1D32; IFT140; LNPK; ALX4; TMEM231; IFT122; IMPAD1; B9D1; FLVCR1;	GO:0042733~embryonic digit morphogenesis	34	55	61.8181818181818	0.00030762534957984	0.0645583989443838	1	1	0.916303811863327	0.999999997500836	0.625242544686124
down	EIF6; RRP15; WDR12; MRPL1; SNU13; NSA2; RPF1; RSL1D1; MAK16;	GO:0000470~maturation of LSU-rRNA	9	17	52.9411764705882	0.00032421569233376	0.00746227215588165	1	1	0.738508027617067	0.999913170749623	0.070213612696333
down	NDUFS4; CYCS; LYRM7; SDHAF4; SLC25A25; PPARGC1A; SLC25A13; COQ10B; NDUFAF2;	GO:0045333~cellular respiration	9	17	52.9411764705882	0.00032421569233376	0.00746227215588165	1	1	0.738508027617067	0.999913170749623	0.070213612696333
down	CHMP2A; VPS4B; KIF20A; CEP55; CHMP1B; PDCD6IP; CHMP4C; CHMP5; CHMP2B;	GO:0061952~midbody abscission	9	17	52.9411764705882	0.00032421569233376	0.00746227215588165	1	1	0.738508027617067	0.999913170749623	0.070213612696333
down	TRUB2; C1QBP; TRMT10C; MRPS27; RPUSD4; CDK5RAP1; UQCC2; UQCC1; FASTKD2;	GO:0070131~positive regulation of mitochondrial translation	9	17	52.9411764705882	0.00032421569233376	0.00746227215588165	1	1	0.738508027617067	0.999913170749623	0.070213612696333
down	UGT1A9; UGT1A1; UGT1A7; UGT1A10; UGT1A8; PPARGC1A;	GO:0051552~flavone metabolic process	6	6	100	0.00032908049049096	0.00746227215588165	1	1	0.740335130929263	0.999913170749623	0.070213612696333
down	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	6	6	100	0.00032908049049096	0.00746227215588165	1	1	0.740335130929263	0.999913170749623	0.070213612696333
down	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	6	6	100	0.00032908049049096	0.00746227215588165	1	1	0.740335130929263	0.999913170749623	0.070213612696333
down	PES1; GTPBP4; WDR12; RPF2; ZNHIT3; RPL7L1; FTSJ3; DDX18;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	8	13	61.5384615384615	0.00032947930889637	0.00746227215588165	1	1	0.740467730890952	0.999913170749623	0.070213612696333
down	MMGT1; MAGT1; NIPAL1; CNNM4; NIPA1; NIPA2; MRS2; NIPAL2;	GO:0015693~magnesium ion transport	8	13	61.5384615384615	0.00032947930889637	0.00746227215588165	1	1	0.740467730890952	0.999913170749623	0.070213612696333
down	DDX3X; RIPK2; DDX58; HSPD1; STAT1; IRF5; IRF7; IFIH1;	GO:0032727~positive regulation of interferon-alpha production	8	13	61.5384615384615	0.00032947930889637	0.00746227215588165	1	1	0.740467730890952	0.999913170749623	0.070213612696333
down	NDC80; CENPF; CENPE; KIF22; CENPQ; KIF2C; FAM83D; INCENP;	GO:0051310~metaphase plate congression	8	13	61.5384615384615	0.00032947930889637	0.00746227215588165	1	1	0.740467730890952	0.999913170749623	0.070213612696333
down	CENPA; CENPF; CENPE; CENPC; CENPW; CENPN; MIS12; CENPH;	GO:0051382~kinetochore assembly	8	13	61.5384615384615	0.00032947930889637	0.00746227215588165	1	1	0.740467730890952	0.999913170749623	0.070213612696333
up	IRGM; AXIN1; SPRY2; BAG4; LATS1; TGFB1; TNF; APP; CSF3; ARAF; OSM; HCLS1; LIF; CD44; IL11; ATP2B4; NOS1; AKT1; PFN2; OPRD1; WNT5A; PIK3CA; GSK3A; UCN; TCL1A; WNT3A; CAV1; PAK1; CAMK1; GAS6; PRKD1; NTRK3; NTRK2; CAPRIN2; RPTOR; FNIP1; CNOT9; DOCK7; PARK7; AKAP9; PRKD2; SMYD3; TERF2IP; HDAC6; MAD2L2; BCAR3; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	47	88	53.4090909090909	0.00033083981484471	0.0678522383899714	1	1	0.925637531353651	0.999999997500836	0.657143096596045
up	RAB29; DRD2; ACHE; CRKL; MAP1B; MECP2; CDK5; FZD5; ERBB4; SDK2; SDK1; DNER; NLGN2; NRCAM; GJA10; CLSTN3; SHANK3; SLITRK6; ADGRL3; PCDHB16; FLRT3; NRXN2; DBNL; NRXN1; BSN; SHANK2; DNM3; FARP1; PCDHB9; PCDHB6; PCDHB4; PCDHB3; PCDHB2; PCDHB14; PCDHB13; PCLO; CDH2;	GO:0007416~synapse assembly	37	63	58.7301587301587	0.00035961383210469	0.0705468526285393	1	1	0.93479812952554	0.999999997500836	0.683240203882132
down	PSMD14; XRCC2; POLQ; RPA2; RPA3; BRCA1; FEN1; BRCA2; RAD51; SWI5; SWSAP1; RFWD3; PALB2; WDR48; NABP1; RAD51AP1; NSMCE2; RBBP8; AUNIP; MCM8; NSMCE1;	GO:0000724~double-strand break repair via homologous recombination	21	82	25.609756097561	0.00036661450305564	0.00817896655188299	1	1	0.754492647288507	0.999913170749623	0.0769570953369129
down	PIP5K1B; PIK3C2G; RAB5A; PIK3CB; PTPN13; MTM1; INPP5J; PIK3C3; FIG4; CDS1; SH3YL1; PIP5K1A; INPP5K; PITPNM3; MTMR12; PLEKHA1; SACM1L; MTMR4; MTMR7; MTMR6;	GO:0006661~phosphatidylinositol biosynthetic process	20	76	26.3157894736842	0.00037215027277115	0.00826540861161106	1	1	0.756581504543757	0.999913170749623	0.0777704413494456
up	CHEK1; PDPK1; ROCK2; ULK1; TNKS; PRKACA; TAF1; CAD; AKT1; ACVR1B; TGFBR1; MTOR; MAPK8; GSK3A; GSK3B; CDK5; MAP3K10; ACVR1; PRKCD; MAP3K12; DYRK1A; CDK10; PRKD1; TTBK1; WNK3; PRKD2; HIPK2; WNK1; NLK; HIPK4; CSNK2A2; DYRK3; DYRK1B; ROCK1; CDC42BPB; DYRK2; CSNK2A3; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	38	66	57.5757575757576	0.00040298135467975	0.0760276812703498	1	1	0.945005311379798	0.999999997500836	0.736321558175729
up	PDLIM1; SDCBP; MRAS; ARHGEF11; NPHP1; ARPC5; PDPK1; MTSS1; TYROBP; PIP5K1C; NPHP4; FLNB; ABL1; KRAS; PDGFA; PFN1; SRF; NF1; CFL1; PFN2; NF2; ADD1; CAPZB; RAC3; RHOA; RHOG; FGD1; FLII; ROCK1; FSCN1; INF2; AMOT; KLHL17; FGD5; ARHGEF18; FGD6; SPIRE2; PALLD; SSH1; ARPC1A; ARHGEF17; DLC1; CYTH2; NUAK2; TAOK2; PACSIN2; CORO2B; NISCH; MICALL2; SHROOM2; SPECC1L-ADORA2A; SMTN; PDLIM4; RHOQ; ARHGEF10; LIMK2; PDLIM7; MICALL1; CSRP3; TESK1; SHROOM1; IQSEC2; IQSEC1; FHL3; LDB3; MICAL3; AMOTL1; LIMK1; RAC2; EHBP1; MICAL2; VASP;	GO:0030036~actin cytoskeleton organization	72	157	45.859872611465	0.00040440255994866	0.0760276812703498	1	1	0.945328322071456	0.999999997500836	0.736321558175729
up	MEN1; ADAM10; UBE2L6; MATN3; TGOLN2; CALU; WFS1; STC2; PRSS23; FSTL3; F2; PLG; C3; TIMP1; KNG1; PRL; CALCA; IGF2; APOE; APOA2; FN1; PROC; CHGB; APP; LAMB1; MMP2; MELTF; LGALS1; CSF1; CTSH; FURIN; SPP1; LAMC1; SFTPC; BMP4; PRKCSH; IGFBP3; CDH2; IGFBP4; IGFBP6; IGFBP5; TNC; ADORA2B; SDC2; GPC3; LAMB2; BACE1; B2M; TSPAN5; HSPG2; NUCB1; APLP2; CKAP4; MFGE8; FSTL1; DNAJC3; PAPPA; MSLN; GAS6; MBTPS1; RCN1; TGFBI; IGFBP7; TMEM132A; MIA3; APOA5; TSPAN33; FAM20C; SHISA5; PCSK9; TSPAN14; APH1B; SCG3; NCSTN; GATA6; USP9X; APH1A; ABCA3; FUCA2; FGF23; EVA1A; ENAM; NAT8; ZDHHC2; GGA2; GGA1; SERPINA10;	GO:0044267~cellular protein metabolic process	87	200	43.5	0.00042423083502352	0.0781277358214744	1	1	0.949536688231715	0.999999997500836	0.756660405994059
up	APBB1; TNFRSF10A; HIP1; TRAF5; APAF1; MAP2K7; CHEK1; TNFRSF10B; KLF11; AREL1; AXIN1; DAPK3; TNFSF12; BCL2L11; GADD45B; NME6; TNFRSF21; PPP1R15A; UNC5C; TIAF1; NTN1; PAK4; LTA; IFNG; IL1B; IL2RA; NR3C1; VIL1; LGALS1; CTSH; PARP1; IRF1; GZMA; IGFBP3; ERCC2; CSNK2A2; GZMH; CDK11B; FGFR2; GADD45A; DNASE1; FAS; NFKBIA; TIA1; GRK5; TGFBR1; LTBR; CASP2; DCC; IER3; FASLG; CXCR3; TAF6; TNFSF10; FXR1; DAP; P2RX1; APLP1; RBM5; DAPK1; CASP7; RHOB; DAB2; TIAL1; PRKCE; MAP3K10; MECOM; KMT2A; NOTCH2; PRKCD; ZFP36L1; BAX; EP300; TAF10; BNIP2; IL24; NAIP; TRAF3; PAK1; FADD; NME3; BIK; ROCK1; TCIRG1; BIRC2; SQSTM1; TNFAIP1; DOCK1; PTK2B; GAS6; IRF3; MFSD10; MEF2D; PRKD1; EPHA7; RPS6KA1; SIX1; TRADD; BAK1; ZC3H12A; BCL2L15; KANK2; STEAP3; MAP1S; TMEM214; BRAT1; TRAF7; USP17L2; SHC4; DPP8; RRAGA; G2E3; C6orf120; SH3RF1; PEG10; PACS2; SGMS1; RNF130; SULF1; GPR65; TNS4; RYBP; DRAM1; PDCD7; RNF152; TMEM102; PCSK9; TNIP2; LGALS14; MZB1; PPP1R13L; BCL7C; PHLDA1; SLC5A11; CSRNP3; DPF1; DPF2; INPP5D; TNFRSF25; MYDGF; RNF34; ZDHHC16; CIDEC; ELMO3; IFI27L1; RNF183; ELMO2; WDR92; BBC3; ZNF385A; DLC1; PLEKHF1; RMDN3; CIB1; RTKN; TRAF4; CADM1; NLRP1; NUAK2; CSRNP2; ATG5; MAGEH1; IFI27L2; CDIP1; TP63; PLK3; SAV1; UBE2Z; EVA1A; ZMAT3; PIDD1; NEK6; BRMS1; MRPS30; NGB; TIGAR; PAK6; BIRC6; C19orf12; IFT57; RNF216; MTCH1; BFAR; TNFRSF10D; MTFP1; DAXX; SAP30BP; PUF60; FBXO10; TAOK2; ING4; TRIM35; CDK11A; NOD1; ZNF443; NISCH; KCNIP3; TNFRSF18; IKBKG; DDIT4; FIS1; CASP6; PYCARD;	GO:0006915~apoptotic process	203	552	36.7753623188406	0.00043593822108878	0.0786781301421036	1	1	0.952057342747345	0.999999997500836	0.761990927680438
down	OPA1; MTX2; HSPA9; MTX1; APOOL; APOO; DNAJC11; CHCHD3; TMEM11;	GO:0007007~inner mitochondrial membrane organization	9	18	50	0.00044707399003773	0.00947985411156226	1	1	0.784772657031593	0.999913170749623	0.0891973370982382
down	PEX7; PEX1; PEX11A; PEX11B; ABCD3; PEX2; PEX19; PEX3; SEC16B;	GO:0007031~peroxisome organization	9	18	50	0.00044707399003773	0.00947985411156226	1	1	0.784772657031593	0.999913170749623	0.0891973370982382
up	SOCS2; ARHGEF11; URI1; CLSTN1; PAK4; MELTF; IGFBP3; CDK11B; IGFBP4; IGFBP5; MTOR; CRKL; NUBP1; BCAR1; PRKCQ; DDR1; SPOCK1; STK11; IGFBP7; KIAA1109; LAMTOR1; CDC73; NET1; RPTOR; LTBP4; CHPT1; IGFBPL1; BAP1; EGLN2; CLSTN3; RAB33B; CISH; OGFR; MAD2L2; MUC12; TAOK2; CDK11A; LAMTOR2; WFDC1;	GO:0001558~regulation of cell growth	39	69	56.5217391304348	0.00044763288802629	0.0792046898342997	1	1	0.954523717259484	0.999999997500836	0.767090613039139
down	DKC1; TCP1; CCT6A; CCT3; CCT8; CCT2; CCT7;	GO:1904851~positive regulation of establishment of protein localization to telomere	7	10	70	0.00044983977022305	0.00947985411156226	1	1	0.785870078579685	0.999913170749623	0.0891973370982382
down	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; SIRT7;	GO:2000234~positive regulation of rRNA processing	7	10	70	0.00044983977022305	0.00947985411156226	1	1	0.785870078579685	0.999913170749623	0.0891973370982382
up	APBB1; ENC1; PLXNB2; CBFA2T2; TOX; AP2A1; APOE; NTRK1; FYN; RET; ATP1B2; ARSB; ATF1; MDK; ITGA6; ITGA3; EPHA3; LTK; SERPINF1; WNT5A; PRKCI; ABL2; DYNLT1; SCN1B; EP300; PTK7; RAPGEF1; CAMK1; SCARB2; DPYSL3; PTK2B; PRKD1; PPP2R5B; SF3A2; NTRK2; P3H1; DAB2IP; TWF2; CREB3L2; SETX; MAGI2; GPC2; NDNF; STMN2; FEZ1; KATNB1; ATP8A2; NCKIPSD; TENM3; PLXNB3; NDRG4; FZD1; ROR2; ROR1; NTRK3;	GO:0010976~positive regulation of neuron projection development	55	111	49.5495495495495	0.00045702562134208	0.0793115232113655	1	1	0.956551762383985	0.999999997500836	0.768125285113203
down	SOCS5; PSEN1; GPRC5A; TSG101; VPS25; ERRFI1; CBLC; SNX6;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	8	14	57.1428571428571	0.00047641635196871	0.0100091275909009	1	1	0.795840050518696	0.999913170749623	0.0941773488577176
up	KRIT1; WNT7A; NRP1; HOXA3; TBX1; TNFSF12; HS6ST1; NRP2; RAMP1; FGF18; FN1; ANG; PDGFA; APOD; SERPINE1; JUN; ITGAV; MMP2; COL4A2; ITGA5; CCL2; HOXB3; ANPEP; EFNA1; S1PR1; FGFR2; PTPRB; COL8A2; COL8A1; EPHB2; SHC1; FGF9; MYH9; ELK3; PIK3CA; MCAM; CXCR3; MMP14; PRKX; VAV2; EPHB4; PKNOX1; RHOB; JAG1; HSPG2; CAV1; PTK2; RBPJ; MFGE8; FAP; FZD5; VEZF1; PRKD1; TGFBI; HIF1A; ZC3H12A; EMC10; PIK3R6; DAB2IP; RNF213; CSPG4; VASH1; ADM2; ARHGAP22; PLXDC1; FMNL3; ARHGAP24; AGGF1; PLCD3; NDNF; STAB2; NRCAM; MYDGF; MMP19; CIB1; ANGPTL4; SETD2; PRKD2; FZD8; CCDC134; BCAS3; PROK2; ZNF304; SH2D2A; TNFRSF12A; ESM1; ERAP1; EGFL7; APLN; VEGFB; AMOTL1; PTK2B; AMOT; PGF; VEGFC; COL18A1; ACVR1;	GO:0001525~angiogenesis	97	230	42.1739130434783	0.00047667631561609	0.0795319726433889	1	1	0.960709086166654	0.999999997500836	0.77026031891371
up	IRGM; DVL1; DVL2; AXIN1; TBX1; PLA2G6; ROCK2; FLOT1; ABL1; F2; C3; HRAS; KRAS; TGFB1; IGF2; TNF; IFNG; IL1B; CD74; WNT1; NTRK1; APP; CSF1R; BMP4; ENG; EFNA1; CCND1; FAS; CD40; CCND2; CCND3; AKT1; AKT2; MTOR; CRKL; SOX9; CSNK1D; AIF1; WNT3A; ADAM17; DAB2; PTK2; PAK1; ILK; SQSTM1; PIN1; GAS6; ERBB4; EPHA7; NTRK3; NTRK2; TMEM119; PRR5L; BRAT1; FLCN; FNIP1; PIK3R3; DVL3; MYDGF; CAMKK2; FIZ1; GPER1; NKX3-1; CIB1; DAXX; SLCO3A1; FZD1; VEGFB; FXR2; PGF; VEGFC; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	73	161	45.3416149068323	0.00047678490846481	0.0795319726433889	1	1	0.960721590556595	0.999999997500836	0.77026031891371
down	SPINT1; LIAS; FZD6; COBL; TULP3; MTHFD1; RARG; SDC4; ADM; LMO4; TMED2; STIL; GRHL2; PHACTR4; GRHL3; SHROOM3; GLMN; PRICKLE1; KIF20B; ST14;	GO:0001843~neural tube closure	20	78	25.6410256410256	0.00049333663707984	0.0102700991713065	1	1	0.802165371891827	0.999913170749623	0.0966328687166264
up	WTIP; AGRN; BIN1; SIPA1L3; OBSL1; MICAL2; FTCD; PAK4; APOE; TPM1; TUBA3D; DMD; CCL2; EPB42; MDK; CFL1; PRKCI; CAPZB; SOX9; CNTNAP1; CCL7; FGD1; SPTBN1; DST; ZMYM3; NEDD9; DPYSL2; ZMYM4; BRWD3; SYNE3; FGD5; FGD6; MAEA; MICAL3; FMNL3; PDZD8; MICAL1; ARAP3; PHIP; PALLD; NECTIN2; SIPA1; ELMO2; FMNL2; CNN2; CECR2; PSTPIP2; GPR35; PAK6; ABI2; NCKIPSD; MARK1; LIMD1; STRIP2; WASF3; MAST1; KLHL20; CDC42BPB; PCLO; PACSIN2; PACSIN1; AJUBA; MAST2; PACSIN3; MAST3;	GO:0007010~cytoskeleton organization	65	139	46.7625899280576	0.00050353169429673	0.0795319726433889	1	1	0.966417542532696	0.999999997500836	0.77026031891371
up	AGRN; HS6ST1; SDC3; GPC4; B3GAT3; HEXA; SDC1; SDC2; GPC1; GPC3; NDST1; GPC5; HSPG2; EXT1; HS2ST1; GALNT5; XYLT1; GPC2; PXYLP1; EXT2; B3GALT6; XYLT2; B4GALT7; HS3ST2; GPC6; HS3ST3B1;	GO:0006024~glycosaminoglycan biosynthetic process	26	38	68.4210526315789	0.00050568365928516	0.0795319726433889	1	1	0.966867156553228	0.999999997500836	0.77026031891371
up	SH3PXD2B; DVL2; TBX1; SHOX2; MOSPD3; MICAL2; HEXIM1; MBD3; PDGFB; TGFB1; OXT; TH; SPARC; GLI3; PSKH1; SRF; GYS1; PPP3CB; PAM; EPOR; TNNI3; NF1; EDNRA; ITGA3; CAD; SHC1; GNA11; SRI; TGFBR1; CDKN1A; ECE1; NOTCH1; TSC2; CRIP1; RIPPLY3; TGFB2; PKD1; SOX4; ZFP36L1; PPARA; EP300; FOXL1; MAP2K5; PKD2; ACVR2B; TFDP2; NCOA6; POU6F1; NFATC4; ERBB4; SHH; NTRK3; TAZ; FREM2; NEK8; BVES; OSR1; DNAH5; KAT2A; MED12; ZDHHC16; BORCS8; IFT74; TBC1D32; IFT140; NKX3-1; TCF25; SMG9; MIXL1; BICC1; FLRT3; CC2D2A; HSPB11; ZFPM2; PDLIM1; POPDC2; ACVR1; ZFPM1; PDLIM4; HEG1; SOX9; LDB3; PDLIM7;	GO:0007507~heart development	83	190	43.6842105263158	0.00051117624261043	0.0795319726433889	1	1	0.967728864029364	0.999999997500836	0.77026031891371
