DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DVL1; WNT5A; FZD2; FZD7; FZD3; SFRP4; FZD8;	GO:0035567~non-canonical Wnt signaling pathway	7	21	33.3333333333333	0.0186308544300039	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	NEDD4; GSK3B; SARM1; KNDC1; HECW2; HECW1; NEDD4L;	GO:0048814~regulation of dendrite morphogenesis	7	21	33.3333333333333	0.0186308544300039	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	TRAK2; LRP4; THY1; EPHB2; RHOA; EFNB3; RTN4R;	GO:0050771~negative regulation of axonogenesis	7	21	33.3333333333333	0.0186308544300039	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	TNF; TUBB; ETV5; WNT5A; WNT3A; SLITRK2; NEDD4;	GO:0050807~regulation of synapse organization	7	21	33.3333333333333	0.0186308544300039	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	ITGB1; SLC9A1; SIK1; GATA6; TBX5; MESP1; NOX4;	GO:0055007~cardiac muscle cell differentiation	7	21	33.3333333333333	0.0186308544300039	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	TCF21; NODAL; TMEM231; B9D1; BMPR2; RECK;	GO:0001944~vasculature development	6	16	37.5	0.0188797298481947	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	KCNA1; SHH; ARTN; HHIP; NEUROD4; DAGLA;	GO:0007405~neuroblast proliferation	6	16	37.5	0.0188797298481947	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	PTPRG; MCC; PFN2; PTPRR; DAB2IP; DUSP10;	GO:0010633~negative regulation of epithelial cell migration	6	16	37.5	0.0188797298481947	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	STXBP1; SV2A; SNAP25; UNC13C; SNAP47; SNAP23;	GO:0016082~synaptic vesicle priming	6	16	37.5	0.0188797298481947	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	PDLIM1; RHOC; RHOBTB1; RHOA; RHOB; RHOBTB2;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	6	16	37.5	0.0188797298481947	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	EGR1; PTN; MDK; OPRM1; HAS2; NCOR2;	GO:0044849~estrous cycle	6	16	37.5	0.0188797298481947	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	SYT7; STXBP1; ARF1; CDK5R2; STX1A; CACNA1G;	GO:0045956~positive regulation of calcium ion-dependent exocytosis	6	16	37.5	0.0188797298481947	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	DLL1; POU3F2; ISL1; SIX1; EYA1; ISL2;	GO:0048665~neuron fate specification	6	16	37.5	0.0188797298481947	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	RHOA; DBN1; KNDC1; CSMD3; RAB17; MARK1;	GO:0050773~regulation of dendrite development	6	16	37.5	0.0188797298481947	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	ACTB; ARF1; FRMPD4; ACTBL2; DBNL; DBN1;	GO:0098974~postsynaptic actin cytoskeleton organization	6	16	37.5	0.0188797298481947	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	TLX2; WNT3; ACVR1; BMPR2; SCX; EXT2; TWSG1; POFUT2; MESP1;	GO:0001707~mesoderm formation	9	32	28.125	0.0189973996506683	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	XRCC3; TRPA1; SOD1; SERPINF2; CREB1; XRCC1; WNT5A; JUN; TIMP3;	GO:0010033~response to organic substance	9	32	28.125	0.0189973996506683	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	DLL1; SOX12; NEFL; ERCC2; PTN; SOX11; SOX4; PKD2; ZIC1;	GO:0021510~spinal cord development	9	32	28.125	0.0189973996506683	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	PDPK1; PDGFB; IGF1; FGF1; WNT5A; PRR5; PRKCZ; GAS6; PINK1;	GO:0032148~activation of protein kinase B activity	9	32	28.125	0.0189973996506683	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	TERT; FGF10; ANKRD17; CYP1A1; CCND2; KMT2E; ADAMTS1; CCND3; CCND1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	9	32	28.125	0.0189973996506683	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	ACVR1; SOX4; BMPR2; TWIST1;	GO:0003183~mitral valve morphogenesis	4	7	57.1428571428571	0.0190421831559162	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	GREM1; GDNF; SIX2; SALL1;	GO:0003337~mesenchymal to epithelial transition involved in metanephros morphogenesis	4	7	57.1428571428571	0.0190421831559162	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	CNTFR; SMAD4; NLGN4X; PHOX2B;	GO:0003360~brainstem development	4	7	57.1428571428571	0.0190421831559162	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	DPYS; DPYSL3; CRMP1; DPYSL4;	GO:0006208~pyrimidine nucleobase catabolic process	4	7	57.1428571428571	0.0190421831559162	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	CYP27B1; CYP26A1; RXRA; CYP24A1;	GO:0006766~vitamin metabolic process	4	7	57.1428571428571	0.0190421831559162	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	ITGA2; VEGFC; CSPG4; ITGA11;	GO:0006929~substrate-dependent cell migration	4	7	57.1428571428571	0.0190421831559162	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	APP; TH; NHLH2; UBE2Q1;	GO:0007617~mating behavior	4	7	57.1428571428571	0.0190421831559162	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	SLC1A4; SLC38A5; SLC7A10; SLC38A7;	GO:0015825~L-serine transport	4	7	57.1428571428571	0.0190421831559162	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	WNT7A; MTPN; KNDC1; PROX1;	GO:0021707~cerebellar granule cell differentiation	4	7	57.1428571428571	0.0190421831559162	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	POU3F3; POU3F2; DIXDC1; LHX6;	GO:0021799~cerebral cortex radially oriented cell migration	4	7	57.1428571428571	0.0190421831559162	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	NPR2; PCSK4; ANTXR1; KCNU1;	GO:0022414~reproductive process	4	7	57.1428571428571	0.0190421831559162	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	TERF2; TERF2IP; TFIP11; DCLRE1C;	GO:0031848~protection from non-homologous end joining at telomere	4	7	57.1428571428571	0.0190421831559162	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	HTR1B; SLC6A1; STXBP1; NPY5R;	GO:0032229~negative regulation of synaptic transmission, GABAergic	4	7	57.1428571428571	0.0190421831559162	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	NRP1; ABCA1; ABL1; RIT2;	GO:0032489~regulation of Cdc42 protein signal transduction	4	7	57.1428571428571	0.0190421831559162	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	NRP1; CXCL12; BMPR2; MEGF8;	GO:0048842~positive regulation of axon extension involved in axon guidance	4	7	57.1428571428571	0.0190421831559162	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	TCF21; SOX9; NR0B1; SCX;	GO:0060008~Sertoli cell differentiation	4	7	57.1428571428571	0.0190421831559162	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	PDGFRA; ROM1; BMPR2; HIF1A;	GO:0061298~retina vasculature development in camera-type eye	4	7	57.1428571428571	0.0190421831559162	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	DYRK3; OPRM1; ADCY8; CORO2B;	GO:0080135~regulation of cellular response to stress	4	7	57.1428571428571	0.0190421831559162	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	DMD; HPCA; CACNB1; CACNB3;	GO:1901385~regulation of voltage-gated calcium channel activity	4	7	57.1428571428571	0.0190421831559162	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
down	OTX2; TENM4; SCX; OSR1;	GO:2000543~positive regulation of gastrulation	4	7	57.1428571428571	0.0190421831559162	0.199614609634432	1	1	0.999995025448683	0.999995025448683	1
up	PIR; TCERG1; FOXN1; NKX2-8; RNMT; KLF4; PTTG1; GTF2F2; PAX1; GATA1; TAL1; XBP1; NELFE; POLR2C; ERCC3; BTF3; TCEA1; GTF2E2; POLR2B; GTF2H1; DEK; AHR; POLR2I; CEBPA; CDK7; MNAT1; POLR2H; GTF2A2; ZNF143; POLR2K; COPS2; LMO4; POLR2G; ELF3; GTF2B; POU5F1; CEBPZ; SSRP1; KLF5; GTF2H3; TRIM29; TAF5; TAF13; TAF11; TRIP13; TAF12; HLF; TAF9; NFIL3; CTR9; GTF2H5; NCAPG2; LEO1; TFAP2B; TAF4B; COPS5; IRF7; EAF1; IWS1; WDR61; POLR2J3; TAF9B; GCM1; MED4; DDX21; BATF3; EHF; MBD1; NOCT;	GO:0006366~transcription by RNA polymerase II	69	266	25.9398496240602	0.0191822657384826	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
down	EDNRB; SOX8; ASIC2; SCN8A; ADGRB2; ARTN; NGF; GDNF;	GO:0007422~peripheral nervous system development	8	27	29.6296296296296	0.0208631812521274	0.215330291151367	1	1	0.999995025448683	0.999995025448683	1
down	HTRA2; UCHL1; EFNB3; ZIC1; FXN; HIPK2; KLHL1; CHD7;	GO:0007628~adult walking behavior	8	27	29.6296296296296	0.0208631812521274	0.215330291151367	1	1	0.999995025448683	0.999995025448683	1
down	HTRA2; SOD1; IGF1; APP; GHR; GDF5; GAMT; TNKS2;	GO:0040014~regulation of multicellular organism growth	8	27	29.6296296296296	0.0208631812521274	0.215330291151367	1	1	0.999995025448683	0.999995025448683	1
down	LAMA5; LRP6; PALM; BAG4; TNF; CDH2; AKT2; ACTN2; RAB13; CACNB3; STXBP1; TSPAN5; PRKCZ; FLOT2; GAS6; ZFYVE27; TTC7B; PACS2; MRAP2; PLEKHF1; RAB34; EHD2; KCNIP3; RAB3B; RAB40A; RAB3A;	GO:0072659~protein localization to plasma membrane	26	144	18.0555555555556	0.020877398299224	0.215330291151367	1	1	0.999995025448683	0.999995025448683	1
down	TPP1; RDH16; GPX5; LDLR; APOD; PC; ALOX12; CEL; NR2F2; HSPG2; SREBF2; STARD3; PAFAH1B3; BTN2A1; LRP10; CNEP1R1; LPIN2; HSD17B10; ANGPTL4; TM6SF2; MID1IP1; LIPG; NR1H2; HMGCLL1;	GO:0006629~lipid metabolic process	24	130	18.4615384615385	0.0208955381215965	0.215330291151367	1	1	0.999995025448683	0.999995025448683	1
up	DSP; NECTIN1; GRHL1; PKP2; PERP;	GO:0002934~desmosome organization	5	6	83.3333333333333	0.021747255307436	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	APOA1; METAP2; METAP1; METAP1D; PDF;	GO:0018206~peptidyl-methionine modification	5	6	83.3333333333333	0.021747255307436	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	PLK1; ESPL1; PTTG3P; PTTG1; PTTG2;	GO:0045143~homologous chromosome segregation	5	6	83.3333333333333	0.021747255307436	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	EGFR; RPS17; RPSA; MRPL3; RPL17; RPL22; RPS21; MRPS36; MRPS15; MRPS21; MRPS6; RPL24; CPEB4; MRPL51; LARP4; CPEB2; MRPL55; MRPL52; MRPL41; GUF1; CPEB3; GEMIN5; COPS5; RPL36AL; RPL39L; MRPL13; MRPL37; MRPL18; PDF; FARSB; MRPS18A; MRPL35; MRPL36; MRPS33; MRPS17; MRPL11; MRPS16; MRPS18C; MRPS18B; MRPL42; EEF1A2; HBS1L; RSL24D1; MRRF; MRPL24; MRPS7; MRPS12; MRPL57;	GO:0006412~translation	48	175	27.4285714285714	0.0217814730413534	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
down	RGS10; RGS9; SOD1; TH; CALM3; RGS4; ASIC1; PPP1R1B; RGS17;	GO:0001975~response to amphetamine	9	33	27.2727272727273	0.0220759687850172	0.225067193954565	1	1	0.999995025448683	0.999995025448683	1
down	XIRP2; PDE2A; DNM2; PTK7; HES1; LUZP1; TBX5; SALL1; HEG1;	GO:0003281~ventricular septum development	9	33	27.2727272727273	0.0220759687850172	0.225067193954565	1	1	0.999995025448683	0.999995025448683	1
down	FXYD1; TH; CHRM2; TPM1; DES; DMPK; KCNJ12; HSPB7; KCNE5;	GO:0008016~regulation of heart contraction	9	33	27.2727272727273	0.0220759687850172	0.225067193954565	1	1	0.999995025448683	0.999995025448683	1
down	ABL1; CDH13; STON2; RIT2; EHD4; SPHK1; STON1; PACSIN2; PACSIN3;	GO:0030100~regulation of endocytosis	9	33	27.2727272727273	0.0220759687850172	0.225067193954565	1	1	0.999995025448683	0.999995025448683	1
down	FGF10; TCF21; ABL1; HOXB4; NKX3-2; FADD; RC3H1; BARX1; FLVCR1;	GO:0048536~spleen development	9	33	27.2727272727273	0.0220759687850172	0.225067193954565	1	1	0.999995025448683	0.999995025448683	1
up	CASQ2; CLIC2; CALM1; CALM2; HRC; AKAP6; TRDN; CAMK2D; METTL21C;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	9	18	50	0.0221000396103775	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	SNAPC5; GTF2F2; POLR2C; GTF2E2; POLR2B; POLR2I; CDK7; POLR2H; GTF2A2; ZNF143; POLR2K; POLR2G; GTF2B; TAF5; TAF13; TAF11; TAF9; ZC3H8; INTS12; RPRD1A; INTS7; INTS10; INTS6;	GO:0042795~snRNA transcription by RNA polymerase II	23	70	32.8571428571429	0.0221272255727606	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
down	PALM3; FGF10; CYP27B1; PENK; CYP1A1; TH; DCN; ELANE; GJA1; F2R; CPS1; PTGER1; OPRM1; PTGFR; MAPKAPK2; TIRAP; AKAP12; LOXL1; AKIRIN2; OTUD5; WDR83; DUSP10; GGT5; NOS1; JUN;	GO:0032496~response to lipopolysaccharide	25	138	18.1159420289855	0.0224086742659011	0.225351550185938	1	1	0.999995025448683	0.999995025448683	1
down	SLIT2; BMP10; DCN; THBS1; NR2F2; STC1; DAB2IP;	GO:0010596~negative regulation of endothelial cell migration	7	22	31.8181818181818	0.0224762879706256	0.225351550185938	1	1	0.999995025448683	0.999995025448683	1
down	TBX3; GLI2; ITGA2; SOX9; FASN; WNT3A; CAV1;	GO:0030879~mammary gland development	7	22	31.8181818181818	0.0224762879706256	0.225351550185938	1	1	0.999995025448683	0.999995025448683	1
down	PITX3; CYP1A1; TH; ERCC1; GAL; NR0B1; PTK2B;	GO:0035902~response to immobilization stress	7	22	31.8181818181818	0.0224762879706256	0.225351550185938	1	1	0.999995025448683	0.999995025448683	1
down	PDE2A; DNM2; NDST1; LOXL1; PKD2; ADAMTS6; ROBO1;	GO:0035904~aorta development	7	22	31.8181818181818	0.0224762879706256	0.225351550185938	1	1	0.999995025448683	0.999995025448683	1
down	FGF10; APOD; PTN; MDK; CDKN1A; PTPN12; CPQ;	GO:0042246~tissue regeneration	7	22	31.8181818181818	0.0224762879706256	0.225351550185938	1	1	0.999995025448683	0.999995025448683	1
down	FGF10; SLIT2; GLI2; MMP14; PPP1CA; SHH; NKX3-1;	GO:0048754~branching morphogenesis of an epithelial tube	7	22	31.8181818181818	0.0224762879706256	0.225351550185938	1	1	0.999995025448683	0.999995025448683	1
down	CYP27B1; CIB2; WFS1; ATP6V1B1; CAV1; SGCD; JPH2;	GO:0055074~calcium ion homeostasis	7	22	31.8181818181818	0.0224762879706256	0.225351550185938	1	1	0.999995025448683	0.999995025448683	1
down	APP; CREB1; EPHB2; ADCY8; ADCY1; SHANK3; EIF2AK4;	GO:1900273~positive regulation of long-term synaptic potentiation	7	22	31.8181818181818	0.0224762879706256	0.225351550185938	1	1	0.999995025448683	0.999995025448683	1
down	DDAH1; AR; GSK3A; PLCB3; ADAMTS16;	GO:0003073~regulation of systemic arterial blood pressure	5	12	41.6666666666667	0.0228451481797347	0.225351550185938	1	1	0.999995025448683	0.999995025448683	1
down	DLL1; PDPK1; BMP5; WNT5A; SMO;	GO:0003323~type B pancreatic cell development	5	12	41.6666666666667	0.0228451481797347	0.225351550185938	1	1	0.999995025448683	0.999995025448683	1
down	DAPK3; TNNI3; CNN1; CAV1; CHRM2;	GO:0006940~regulation of smooth muscle contraction	5	12	41.6666666666667	0.0228451481797347	0.225351550185938	1	1	0.999995025448683	0.999995025448683	1
down	TTLL1; TTLL7; TTLL6; TTLL11; CEP41;	GO:0018095~protein polyglutamylation	5	12	41.6666666666667	0.0228451481797347	0.225351550185938	1	1	0.999995025448683	0.999995025448683	1
down	DCN; BGN; CSPG4; DSEL; UST;	GO:0030208~dermatan sulfate biosynthetic process	5	12	41.6666666666667	0.0228451481797347	0.225351550185938	1	1	0.999995025448683	0.999995025448683	1
down	VAMP4; STXBP1; STX4; STX1A; UVRAG;	GO:0035493~SNARE complex assembly	5	12	41.6666666666667	0.0228451481797347	0.225351550185938	1	1	0.999995025448683	0.999995025448683	1
down	MSX1; HIC1; SPRED2; SPRED1; SPRED3;	GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator	5	12	41.6666666666667	0.0228451481797347	0.225351550185938	1	1	0.999995025448683	0.999995025448683	1
down	NRP1; EPHB2; GDNF; FZD3; SMO;	GO:0071679~commissural neuron axon guidance	5	12	41.6666666666667	0.0228451481797347	0.225351550185938	1	1	0.999995025448683	0.999995025448683	1
down	SLITRK5; ABL1; HSPG2; NXN; SPEG;	GO:0072358~cardiovascular system development	5	12	41.6666666666667	0.0228451481797347	0.225351550185938	1	1	0.999995025448683	0.999995025448683	1
down	TERT; TBX3; GJA1; SOX11; HMGA2;	GO:2000648~positive regulation of stem cell proliferation	5	12	41.6666666666667	0.0228451481797347	0.225351550185938	1	1	0.999995025448683	0.999995025448683	1
up	NIPAL4; NIPAL1; NIPA1; ZDHHC13; MMGT1; MAGT1; NIPAL2; CLDN16;	GO:1903830~magnesium ion transmembrane transport	8	15	53.3333333333333	0.0234128056592627	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
down	MLH1; MEIOB; EME2; MUS81; HFM1; MSH4;	GO:0000712~resolution of meiotic recombination intermediates	6	17	35.2941176470588	0.0234163795702639	0.227298616205987	1	1	0.999995025448683	0.999995025448683	1
down	ACVR1; ZBTB17; SMAD4; TENM4; LRP5; LRP6;	GO:0001702~gastrulation with mouth forming second	6	17	35.2941176470588	0.0234163795702639	0.227298616205987	1	1	0.999995025448683	0.999995025448683	1
down	TBX4; FREM2; FRAS1; TBX5; SOX9; SOX8;	GO:0002009~morphogenesis of an epithelium	6	17	35.2941176470588	0.0234163795702639	0.227298616205987	1	1	0.999995025448683	0.999995025448683	1
down	PLAU; CGA; SERPINE1; PRKCD; PCSK9; HMGB4;	GO:0010469~regulation of signaling receptor activity	6	17	35.2941176470588	0.0234163795702639	0.227298616205987	1	1	0.999995025448683	0.999995025448683	1
down	FZD7; COL1A1; LGALS1; RHOA; SPOCK1; CORO2B;	GO:0010812~negative regulation of cell-substrate adhesion	6	17	35.2941176470588	0.0234163795702639	0.227298616205987	1	1	0.999995025448683	0.999995025448683	1
down	EFNA2; GJA1; HTR1B; NOTCH2; LRP5; LRP6;	GO:0046849~bone remodeling	6	17	35.2941176470588	0.0234163795702639	0.227298616205987	1	1	0.999995025448683	0.999995025448683	1
down	TH; NEFL; CALM3; FOSL1; CCND1; CDKN1A;	GO:0051412~response to corticosterone	6	17	35.2941176470588	0.0234163795702639	0.227298616205987	1	1	0.999995025448683	0.999995025448683	1
down	GRIA1; STXBP1; ARF1; PTK2B; SHANK2; SLC24A2;	GO:0060292~long-term synaptic depression	6	17	35.2941176470588	0.0234163795702639	0.227298616205987	1	1	0.999995025448683	0.999995025448683	1
down	DCLK1; GSK3B; FLCN; LZTS2; TMEM98; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	6	17	35.2941176470588	0.0234163795702639	0.227298616205987	1	1	0.999995025448683	0.999995025448683	1
down	LAMA5; CRLF1; TNF; FN1; PF4; CSF2; ITGB1; COL1A2; FGF2; CSF3; GHR; CCL2; POU2F1; LIF; SDC1; IL11; JAK1; CCND1; CNTFR; PIK3R1; SHC1; TYK2; OPRM1; CDKN1A; OPRD1; STAT6; LIFR; CCL11; IL13RA1; STX4; IL24; IL13RA2; TWIST1; CTF1; STX1A; FSCN1; HIF1A; IL31; IL31RA; IL1RAPL2; NUMBL; F3; IFNE; IFNAR2;	GO:0019221~cytokine-mediated signaling pathway	44	278	15.8273381294964	0.023781069342233	0.230504046030224	1	1	0.999995025448683	0.999995025448683	1
up	SNU13; TAF9; NUFIP1; RUVBL1; PIH1D2; ZNHIT3;	GO:0000492~box C/D snoRNP assembly	6	9	66.6666666666667	0.0239531860466223	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	ACOT8; PEX11A; PEX11B; PEX19; SEC16B; MFF;	GO:0016559~peroxisome fission	6	9	66.6666666666667	0.0239531860466223	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	PLK1; CENPE; CDC6; RIOK2; CDC23; UBE2C;	GO:0030071~regulation of mitotic metaphase/anaphase transition	6	9	66.6666666666667	0.0239531860466223	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	EXOSC3; EXOSC7; EXOSC8; EXOSC2; EXOSC6; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	6	9	66.6666666666667	0.0239531860466223	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	ZNF207; BUB1; MKI67; PUM2; AURKB; KIF2C;	GO:0051983~regulation of chromosome segregation	6	9	66.6666666666667	0.0239531860466223	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	YOD1; UBAC2; SVIP; DERL3; DERL2; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	6	9	66.6666666666667	0.0239531860466223	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	DKC1; TCP1; CCT6A; CCT8; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	6	9	66.6666666666667	0.0239531860466223	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	RPP40; POP4; SSB; RPP38; RPP30; POP5; RPP25;	GO:0001682~tRNA 5'-leader removal	7	12	58.3333333333333	0.0241993837492216	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
down	PHKG2; GSK3A; GSK3B; PPP1CA; PPP1R1A; PPP1R3A; PPP1R3B; STK40;	GO:0005977~glycogen metabolic process	8	28	28.5714285714286	0.024520154134581	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	GRIN3B; AGT; GJA1; RCVRN; OPRD1; RGS4; CACNA2D1; RHOA;	GO:0051924~regulation of calcium ion transport	8	28	28.5714285714286	0.024520154134581	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
up	GTF2F2; NELFE; POLR2C; ERCC3; TCEA1; POLR2B; GTF2H1; POLR2I; CDK7; MNAT1; POLR2H; POLR2K; POLR2G; SSRP1; GTF2H3; ELP2; CTR9; GTF2H5; LEO1; EAF1; IWS1; WDR61; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	23	71	32.3943661971831	0.0249312340798982	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
down	SCX; MSC; ROGDI; TCF21; TWIST2; HAND2; TWIST1; COLEC10; HMGB4;	GO:0032502~developmental process	9	34	26.4705882352941	0.0254957965527579	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	ADRA1A; ADRA1D; ADRA1B;	GO:0001994~norepinephrine-epinephrine vasoconstriction involved in regulation of systemic arterial blood pressure	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	PLK5; RBMS3; CASC2;	GO:0002357~defense response to tumor cell	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	PDGFB; GJA1; GAS6;	GO:0003104~positive regulation of glomerular filtration	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	HAND2; ISL1; HES1;	GO:0003266~regulation of secondary heart field cardioblast proliferation	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	FGF10; WNT7B; FRAS1;	GO:0003338~metanephros morphogenesis	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	FN1; ITGB1; VWA2;	GO:0007161~calcium-independent cell-matrix adhesion	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	FGF10; NKX3-1; TFCP2L1;	GO:0007431~salivary gland development	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	F10; F7; F3;	GO:0007598~blood coagulation, extrinsic pathway	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	WNT7A; FZD7; IGF1;	GO:0014834~skeletal muscle satellite cell maintenance involved in skeletal muscle regeneration	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	ABL1; XRCC1; LRP6;	GO:0021587~cerebellum morphogenesis	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	GLI2; SHH; SMO;	GO:0021938~smoothened signaling pathway involved in regulation of cerebellar granule cell precursor cell proliferation	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	ABL1; ACTN2; FSCN1;	GO:0030035~microspike assembly	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	ERCC1; TERF2; TERF2IP;	GO:0032205~negative regulation of telomere maintenance	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	CAV1; DBN1; RIT2;	GO:0032507~maintenance of protein location in cell	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	F2R; S1PR3; SPHK1;	GO:0032651~regulation of interleukin-1 beta production	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	TGFB2; SMAD4; HIF1A;	GO:0032909~regulation of transforming growth factor beta2 production	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	FOXL2; SMAD4; KISS1;	GO:0033686~positive regulation of luteinizing hormone secretion	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	TGFB2; SOX4; HES1;	GO:0035910~ascending aorta morphogenesis	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	HOXA5; JAG1; CSF3;	GO:0045639~positive regulation of myeloid cell differentiation	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	USP19; YBX3; TWIST1;	GO:0048642~negative regulation of skeletal muscle tissue development	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	SMAD4; SHH; NODAL;	GO:0048859~formation of anatomical boundary	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	LIF; LIFR; CTF1;	GO:0048861~leukemia inhibitory factor signaling pathway	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
