Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rickettsia sibirica	Rickettsia sibirica	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Rickettsia typhi	Rickettsia typhi	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Riemerella anatipestifer	Riemerella anatipestifer	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Rippkaea orientalis	Rippkaea orientalis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Robiginitalea biformata	Robiginitalea biformata	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Romboutsia hominis	Romboutsia hominis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Romboutsia sp. CE17	Romboutsia sp. CE17	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Roseateles depolymerans	Roseateles depolymerans	9.4	-1.0849533063430134e-5	1.8500355800887416	-5.864499677843876e-6	0.9999953208062502	0.9999999999999996
Roseburia hominis	Roseburia hominis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Roseburia intestinalis	Roseburia intestinalis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Roseibacterium elongatum	Roseibacterium elongatum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Roseiflexus castenholzii	Roseiflexus castenholzii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Roseimaritima ulvae	Roseimaritima ulvae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	1.2	-2.014467384318507e-6	2.3381332601146645	-8.615708174904092e-7	0.9999993125659467	0.9999999999999996
Roseitalea porphyridii	Roseitalea porphyridii	1.1	-1.1633637388838938e-6	2.367701017180739	-4.913474000484784e-7	0.9999996079614956	0.9999999999999996
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.1	-1.1633637388838938e-6	2.367701017180739	-4.913474000484784e-7	0.9999996079614956	0.9999999999999996
Roseobacter denitrificans	Roseobacter denitrificans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Roseobacter litoralis	Roseobacter litoralis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Roseobacter ponti	Roseobacter ponti	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Roseomonas gilardii	Roseomonas gilardii	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Roseomonas mucosa	Roseomonas mucosa	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Roseovarius indicus	Roseovarius indicus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Roseovarius mucosus	Roseovarius mucosus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Roseovarius sp. THAF8	Roseovarius sp. THAF8	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Rothia aeria	Rothia aeria	1.1	-1.1633637388838938e-6	2.367701017180739	-4.913474000484784e-7	0.9999996079614956	0.9999999999999996
Rothia dentocariosa	Rothia dentocariosa	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Rothia mucilaginosa	Rothia mucilaginosa	2.8	-6.208079492451837e-6	2.103022670331367	-2.951979348598105e-6	0.999997644661254	0.9999999999999996
Rouxiella badensis	Rouxiella badensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Ruania sp. HY168	Ruania sp. HY168	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Rubrivivax gelatinosus	Rubrivivax gelatinosus	5.3	-8.44747275651354e-6	1.868080378057731	-4.522007112614979e-6	0.9999963919603411	0.9999999999999996
Rubrobacter indicoceani	Rubrobacter indicoceani	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Rubrobacter radiotolerans	Rubrobacter radiotolerans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	1.1	-1.1633637388838938e-6	2.367701017180739	-4.913474000484784e-7	0.9999996079614956	0.9999999999999996
Rubrobacter xylanophilus	Rubrobacter xylanophilus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Ruegeria pomeroyi	Ruegeria pomeroyi	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Rufibacter sp. DG15C	Rufibacter sp. DG15C	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Rufibacter sp. DG31D	Rufibacter sp. DG31D	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Rufibacter tibetensis	Rufibacter tibetensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Ruminococcus albus	Ruminococcus albus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Ruminococcus bicirculans	Ruminococcus bicirculans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Ruminococcus champanellensis	Ruminococcus champanellensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Runella slithyformis	Runella slithyformis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Runella sp. HYN0085	Runella sp. HYN0085	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Runella sp. SP2	Runella sp. SP2	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Saccharibacillus brassicae	Saccharibacillus brassicae	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Saccharomonospora azurea	Saccharomonospora azurea	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Saccharomonospora cyanea	Saccharomonospora cyanea	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Saccharomonospora glauca	Saccharomonospora glauca	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Saccharomonospora marina	Saccharomonospora marina	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Saccharomonospora viridis	Saccharomonospora viridis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Saccharophagus degradans	Saccharophagus degradans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	1.1	-1.1633637387864376e-6	2.3677010171807376	-4.91347400007318e-7	0.9999996079614956	0.9999999999999996
Saccharospirillum mangrovi	Saccharospirillum mangrovi	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Saccharothrix espanaensis	Saccharothrix espanaensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Saccharothrix syringae	Saccharothrix syringae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sagittula sp. P11	Sagittula sp. P11	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Salaquimonas pukyongi	Salaquimonas pukyongi	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Salegentibacter salegens	Salegentibacter salegens	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Salegentibacter sp. T436	Salegentibacter sp. T436	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Salicibibacter halophilus	Salicibibacter halophilus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Salicibibacter kimchii	Salicibibacter kimchii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Salimicrobium jeotgali	Salimicrobium jeotgali	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Salinibacter ruber	Salinibacter ruber	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Salinicoccus halodurans	Salinicoccus halodurans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Salinicola tamaricis	Salinicola tamaricis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Salinimonas lutimaris	Salinimonas lutimaris	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Salinimonas sediminis	Salinimonas sediminis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Saliniradius amylolyticus	Saliniradius amylolyticus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Salinispira pacifica	Salinispira pacifica	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Salinispora arenicola	Salinispora arenicola	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Salinispora tropica	Salinispora tropica	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Salinivibrio kushneri	Salinivibrio kushneri	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Salipiger profundus	Salipiger profundus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Salmonella bongori	Salmonella bongori	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Salmonella enterica	Salmonella enterica	1.6	-4.768434821264291e-6	2.1836637698629797	-2.183685458848594e-6	0.9999982576710867	0.9999999999999996
Salmonella sp. HNK130	Salmonella sp. HNK130	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sandaracinus amylolyticus	Sandaracinus amylolyticus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sanguibacter keddieii	Sanguibacter keddieii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Saprospira grandis	Saprospira grandis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Scardovia inopinata	Scardovia inopinata	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Schaalia cardiffensis	Schaalia cardiffensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Schaalia meyeri	Schaalia meyeri	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Schaalia odontolytica	Schaalia odontolytica	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Scytonema sp. HK-05	Scytonema sp. HK-05	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sebaldella termitidis	Sebaldella termitidis	1.1	-1.1633637388381994e-6	2.367701017180738	-4.913474000291795e-7	0.9999996079614956	0.9999999999999996
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sedimentisphaera salicampi	Sedimentisphaera salicampi	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sediminicola sp. YIK13	Sediminicola sp. YIK13	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	1.1	-1.1633637387864376e-6	2.3677010171807376	-4.91347400007318e-7	0.9999996079614956	0.9999999999999996
Segniliparus rotundus	Segniliparus rotundus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Selenomonas ruminantium	Selenomonas ruminantium	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	1.1	-1.1633637387864376e-6	2.3677010171807376	-4.91347400007318e-7	0.9999996079614956	0.9999999999999996
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Selenomonas sputigena	Selenomonas sputigena	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Serinicoccus chungangensis	Serinicoccus chungangensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Serinicoccus marinus	Serinicoccus marinus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Serinicoccus profundi	Serinicoccus profundi	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Serinicoccus sp. W204	Serinicoccus sp. W204	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Serpentinomonas mccroryi	Serpentinomonas mccroryi	1.3	-2.619713824249338e-6	2.2889678869820367	-1.1444956651197864e-6	0.9999990868245789	0.9999999999999996
Serpentinomonas raichei	Serpentinomonas raichei	1.2	-2.2487400993915055e-6	2.32768248290713	-9.660854158179552e-7	0.9999992291753623	0.9999999999999996
Serratia ficaria	Serratia ficaria	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Serratia fonticola	Serratia fonticola	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Serratia liquefaciens	Serratia liquefaciens	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Serratia marcescens	Serratia marcescens	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Serratia odorifera	Serratia odorifera	1.1	-1.1633637388838938e-6	2.367701017180739	-4.913474000484784e-7	0.9999996079614956	0.9999999999999996
Serratia plymuthica	Serratia plymuthica	1.1	-1.1633637388381994e-6	2.367701017180738	-4.913474000291795e-7	0.9999996079614956	0.9999999999999996
Serratia proteamaculans	Serratia proteamaculans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Serratia quinivorans	Serratia quinivorans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Serratia rubidaea	Serratia rubidaea	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Serratia sp. 1D1416	Serratia sp. 1D1416	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Serratia sp. FGI94	Serratia sp. FGI94	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Serratia sp. FS14	Serratia sp. FS14	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Serratia sp. YD25	Serratia sp. YD25	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Serratia symbiotica	Serratia symbiotica	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella aestuarii	Shewanella aestuarii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella algae	Shewanella algae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella amazonensis	Shewanella amazonensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella baltica	Shewanella baltica	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella benthica	Shewanella benthica	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella bicestrii	Shewanella bicestrii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella chilikensis	Shewanella chilikensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella decolorationis	Shewanella decolorationis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella denitrificans	Shewanella denitrificans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella frigidimarina	Shewanella frigidimarina	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella halifaxensis	Shewanella halifaxensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella japonica	Shewanella japonica	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella khirikhana	Shewanella khirikhana	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella loihica	Shewanella loihica	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella marisflavi	Shewanella marisflavi	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella maritima	Shewanella maritima	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella oneidensis	Shewanella oneidensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Shewanella pealeana	Shewanella pealeana	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
