Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces qaidamensis	Streptomyces qaidamensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces rimosus	Streptomyces rimosus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces rochei	Streptomyces rochei	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sampsonii	Streptomyces sampsonii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces scabiei	Streptomyces scabiei	1.2	0.5849615650429948	1.8830187573074206	0.31065094958451034	0.7560659899580247	1
Streptomyces seoulensis	Streptomyces seoulensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.1	0.5849615632076368	1.8846845108942438	0.3103763838596438	0.7562747509342455	1
Streptomyces sp. 3211	Streptomyces sp. 3211	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. 769	Streptomyces sp. 769	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. C8S0	Streptomyces sp. C8S0	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.1	0	1.974569820332383	0	1	1
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. GS7	Streptomyces sp. GS7	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. GY16	Streptomyces sp. GY16	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. HF10	Streptomyces sp. HF10	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. HM190	Streptomyces sp. HM190	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. JB150	Streptomyces sp. JB150	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. jing01	Streptomyces sp. jing01	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. M2	Streptomyces sp. M2	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. M56	Streptomyces sp. M56	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. P3	Streptomyces sp. P3	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. S063	Streptomyces sp. S063	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. S501	Streptomyces sp. S501	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. S8	Streptomyces sp. S8	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.1	0.5849615632076368	1.8846845108942438	0.3103763838596438	0.7562747509342455	1
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. SM17	Streptomyces sp. SM17	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. SM18	Streptomyces sp. SM18	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. SS52	Streptomyces sp. SS52	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. T44	Streptomyces sp. T44	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. TN58	Streptomyces sp. TN58	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.1	-5.461759458911696e-17	1.9747278223196183	-2.7658289902939783e-17	1	1
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. Z022	Streptomyces sp. Z022	1.1	-5.461759458911696e-17	1.9747278223196183	-2.7658289902939783e-17	1	1
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces spectabilis	Streptomyces spectabilis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces spongiicola	Streptomyces spongiicola	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces subrutilus	Streptomyces subrutilus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces sviceus	Streptomyces sviceus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces tendae	Streptomyces tendae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces tsukubensis	Streptomyces tsukubensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces venezuelae	Streptomyces venezuelae	1.1	-5.461759458911696e-17	1.9747278223196183	-2.7658289902939783e-17	1	1
Streptomyces vietnamensis	Streptomyces vietnamensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces vinaceus	Streptomyces vinaceus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces violaceoruber	Streptomyces violaceoruber	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces violaceusniger	Streptomyces violaceusniger	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces viridifaciens	Streptomyces viridifaciens	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces viridosporus	Streptomyces viridosporus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces xiamenensis	Streptomyces xiamenensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptosporangium roseum	Streptosporangium roseum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Suicoccus acidiformans	Suicoccus acidiformans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sulfitobacter donghicola	Sulfitobacter donghicola	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sulfuricaulis limicola	Sulfuricaulis limicola	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sulfuricella denitrificans	Sulfuricella denitrificans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sulfuricurvum kujiense	Sulfuricurvum kujiense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sulfuriferula nivalis	Sulfuriferula nivalis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sulfuriflexus mobilis	Sulfuriflexus mobilis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sulfurifustis variabilis	Sulfurifustis variabilis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	1.1	0	1.974569820332383	0	1	1
Sulfuritortus calidifontis	Sulfuritortus calidifontis	1.3	0	1.9802190525555043	0	1	1
Sulfurivermis fontis	Sulfurivermis fontis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sutterella faecalis	Sutterella faecalis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Swingsia samuiensis	Swingsia samuiensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Swingsia sp. F3b2	Swingsia sp. F3b2	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Symbiobacterium thermophilum	Symbiobacterium thermophilum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Synechococcus elongatus	Synechococcus elongatus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Synechococcus lividus	Synechococcus lividus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.1	5.627265469772305e-17	1.9747278223196185	2.849641052386766e-17	1	1
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Synechococcus sp. CC9902	Synechococcus sp. CC9902	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Syntrophomonas wolfei	Syntrophomonas wolfei	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Syntrophus aciditrophicus	Syntrophus aciditrophicus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tabrizicola piscis	Tabrizicola piscis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tannerella forsythia	Tannerella forsythia	1.1	-9.000105362166164e-18	1.973932668107703	-4.559479412635717e-18	1	1
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	1.1	-5.461759458911696e-17	1.9747278223196183	-2.7658289902939783e-17	1	1
Tateyamaria omphalii	Tateyamaria omphalii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tatlockia micdadei	Tatlockia micdadei	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tatumella citrea	Tatumella citrea	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tatumella ptyseos	Tatumella ptyseos	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tatumella sp. TA1	Tatumella sp. TA1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Taylorella asinigenitalis	Taylorella asinigenitalis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Taylorella equigenitalis	Taylorella equigenitalis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tenacibaculum jejuense	Tenacibaculum jejuense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tenacibaculum maritimum	Tenacibaculum maritimum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tenacibaculum todarodis	Tenacibaculum todarodis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Terasakiella sp. SH-1	Terasakiella sp. SH-1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Teredinibacter turnerae	Teredinibacter turnerae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Terribacillus goriensis	Terribacillus goriensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Terriglobus albidus	Terriglobus albidus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Terriglobus roseus	Terriglobus roseus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Terriglobus saanensis	Terriglobus saanensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tessaracoccus aquimaris	Tessaracoccus aquimaris	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tessaracoccus flavescens	Tessaracoccus flavescens	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tessaracoccus flavus	Tessaracoccus flavus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Tessaracoccus timonensis	Tessaracoccus timonensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
