Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Agrobacterium sp. T29	Agrobacterium sp. T29	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Agrobacterium vitis	Agrobacterium vitis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Agrococcus carbonis	Agrococcus carbonis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Agrococcus jejuensis	Agrococcus jejuensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Agromyces aureus	Agromyces aureus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Agromyces flavus	Agromyces flavus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Agromyces protaetiae	Agromyces protaetiae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Agromyces sp. HY052	Agromyces sp. HY052	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Agromyces sp. LHK192	Agromyces sp. LHK192	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Ahniella affigens	Ahniella affigens	1.1	-3.801199795501234e-7	1.8025279058442225	-2.1088160594778277e-7	0.9999998317408224	1
Akkermansia glycaniphila	Akkermansia glycaniphila	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Akkermansia muciniphila	Akkermansia muciniphila	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Alcaligenes aquatilis	Alcaligenes aquatilis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Alcaligenes faecalis	Alcaligenes faecalis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Alcanivorax dieselolei	Alcanivorax dieselolei	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Alcanivorax pacificus	Alcanivorax pacificus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Alcanivorax xenomutans	Alcanivorax xenomutans	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Algibacter alginicilyticus	Algibacter alginicilyticus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Algibacter sp. L1A34	Algibacter sp. L1A34	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Algibacter sp. L3A6	Algibacter sp. L3A6	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Alicycliphilus denitrificans	Alicycliphilus denitrificans	3.6	0.999999467124326	1.4649613127764554	0.6826115190913032	0.49485235330831634	1
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Alienimonas californiensis	Alienimonas californiensis	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Aliivibrio fischeri	Aliivibrio fischeri	1.2	0.7369648337764265	1.7307555718991514	0.4258052643261219	0.6702497506435563	1
Aliivibrio salmonicida	Aliivibrio salmonicida	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Aliivibrio wodanis	Aliivibrio wodanis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Alistipes communis	Alistipes communis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Alistipes dispar	Alistipes dispar	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Alistipes finegoldii	Alistipes finegoldii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Alistipes megaguti	Alistipes megaguti	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Alistipes onderdonkii	Alistipes onderdonkii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Alistipes shahii	Alistipes shahii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Alistipes sp. dk3624	Alistipes sp. dk3624	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.1	-0.5849615632083778	1.703589188915501	-0.34337008418136433	0.7313200623200051	1
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Alkalitalea saponilacus	Alkalitalea saponilacus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Allochromatium vinosum	Allochromatium vinosum	1.2	0.7369648337764265	1.7307555718991514	0.4258052643261219	0.6702497506435563	1
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Allokutzneria albata	Allokutzneria albata	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Alloprevotella sp. E39	Alloprevotella sp. E39	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Altererythrobacter namhicola	Altererythrobacter namhicola	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Alteromonas addita	Alteromonas addita	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Alteromonas australica	Alteromonas australica	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Alteromonas macleodii	Alteromonas macleodii	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Alteromonas mediterranea	Alteromonas mediterranea	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Alteromonas sp. BL110	Alteromonas sp. BL110	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Alteromonas sp. I4	Alteromonas sp. I4	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Alteromonas sp. MB-3u-76	Alteromonas sp. MB-3u-76	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Alteromonas sp. RKMC-009	Alteromonas sp. RKMC-009	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Aminipila butyrica	Aminipila butyrica	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Aminipila sp. CBA3637	Aminipila sp. CBA3637	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Aminipila sp. JN-18	Aminipila sp. JN-18	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Aminobacter aminovorans	Aminobacter aminovorans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Aminobacter sp. MSH1	Aminobacter sp. MSH1	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Aminobacterium colombiense	Aminobacterium colombiense	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Aminomonas paucivorans	Aminomonas paucivorans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Ammonifex degensii	Ammonifex degensii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Amphibacillus xylanus	Amphibacillus xylanus	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Amycolatopsis albispora	Amycolatopsis albispora	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Amycolatopsis japonica	Amycolatopsis japonica	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Amycolatopsis keratiniphila	Amycolatopsis keratiniphila	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Amycolatopsis mediterranei	Amycolatopsis mediterranei	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Amycolatopsis methanolica	Amycolatopsis methanolica	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Amycolatopsis orientalis	Amycolatopsis orientalis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Amycolatopsis sp. AA4	Amycolatopsis sp. AA4	1.1	-3.801199799505517e-7	1.8025279058442227	-2.1088160616993092e-7	0.9999998317408223	1
Amycolatopsis sp. BJA-103	Amycolatopsis sp. BJA-103	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Amycolatopsis sp. YIM 10	Amycolatopsis sp. YIM 10	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Anabaena cylindrica	Anabaena cylindrica	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Anabaena sp. 90	Anabaena sp. 90	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Anabaena sp. WA102	Anabaena sp. WA102	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Anabaena sp. YBS01	Anabaena sp. YBS01	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Anabaenopsis circularis	Anabaenopsis circularis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Anaerobutyricum hallii	Anaerobutyricum hallii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Anaerococcus mediterraneensis	Anaerococcus mediterraneensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Anaerococcus prevotii	Anaerococcus prevotii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Anaerocolumna sp. CBA3638	Anaerocolumna sp. CBA3638	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Anaerohalosphaera lusitana	Anaerohalosphaera lusitana	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Anaerolinea thermophila	Anaerolinea thermophila	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Anaerolineaceae bacterium oral taxon 439	Anaerolineaceae bacterium oral taxon 439	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Anaeromyxobacter dehalogenans	Anaeromyxobacter dehalogenans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Anaeromyxobacter sp. Fw109-5	Anaeromyxobacter sp. Fw109-5	1.2	0.7369648337764261	1.7307555718991516	0.42580526432612165	0.6702497506435565	1
Anaeromyxobacter sp. K	Anaeromyxobacter sp. K	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Anaerostipes hadrus	Anaerostipes hadrus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Anaerotignum propionicum	Anaerotignum propionicum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Anaplasma marginale	Anaplasma marginale	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Anaplasma ovis	Anaplasma ovis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Anaplasma platys	Anaplasma platys	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Ancylobacter pratisalsi	Ancylobacter pratisalsi	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Aneurinibacillus soli	Aneurinibacillus soli	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Anoxybacillus flavithermus	Anoxybacillus flavithermus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Anoxybacillus gonensis	Anoxybacillus gonensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Anoxybacter fermentans	Anoxybacter fermentans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Antarcticibacterium flavum	Antarcticibacterium flavum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Antarctobacter heliothermus	Antarctobacter heliothermus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Apibacter sp. B3706	Apibacter sp. B3706	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Apibacter sp. HY041	Apibacter sp. HY041	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Aquabacterium olei	Aquabacterium olei	3.6	1.9999982107463388	1.5215107320975285	1.3144818295097898	0.18868410893466747	1
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Aquicella lusitana	Aquicella lusitana	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Aquicella siphonis	Aquicella siphonis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Aquifex aeolicus	Aquifex aeolicus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Aquiflexum balticum	Aquiflexum balticum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Aquimarina sp. AD1	Aquimarina sp. AD1	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Aquimarina sp. AD10	Aquimarina sp. AD10	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Aquimarina sp. BL5	Aquimarina sp. BL5	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Aquisphaera giovannonii	Aquisphaera giovannonii	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Aquitalea denitrificans	Aquitalea denitrificans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Aquitalea magnusonii	Aquitalea magnusonii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Aquitalea sp. USM4	Aquitalea sp. USM4	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Arabia massiliensis	Arabia massiliensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Arcanobacterium phocae	Arcanobacterium phocae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Archangium gephyra	Archangium gephyra	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Arcobacter anaerophilus	Arcobacter anaerophilus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Arcobacter aquimarinus	Arcobacter aquimarinus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Arcobacter butzleri	Arcobacter butzleri	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Arcobacter ellisii	Arcobacter ellisii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Arcobacter halophilus	Arcobacter halophilus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Arcobacter marinus	Arcobacter marinus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Arcobacter molluscorum	Arcobacter molluscorum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Arcobacter mytili	Arcobacter mytili	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Arcobacter pacificus	Arcobacter pacificus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Arcobacter peruensis	Arcobacter peruensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Arcobacter skirrowii	Arcobacter skirrowii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Arcobacter sp. L	Arcobacter sp. L	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
