DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ITGAV; AXL; MFGE8; GAS6; TXNDC5;	GO:0043277~apoptotic cell clearance	5	21	23.8095238095238	0.00020667991007994	0.00390792608356563	0.684937222004932	0.722966325459641	0.361040187580571	0.684937222004932	0.0341447430962875
up	ETV2; VPS26A; TSPAN12; UBB; CSNK2A2; MCC; CD24; GRK5; FBXW4; CSNK2B; CSNK2A1; HHEX; TLE1; TLE2; FAM53B; PAF1; UBAC2; RTF1; WNT2B; DACT3; BCL7B; CTNNBIP1; HMGXB4; VAX2; FZD4; AXIN2; LRRFIP2; TCF7L1;	GO:0016055~Wnt signaling pathway	28	194	14.4329896907216	0.00022399235321701	0.00472993561404867	1	1	0.529966011590884	0.999999999968931	0.0442754540192606
up	COQ9; COQ5; COQ8A; COQ8B; COQ2; COQ6; FDXR;	GO:0006744~ubiquinone biosynthetic process	7	15	46.6666666666667	0.0002348488550764	0.00489581079672065	1	1	0.536518345137768	0.999999999968931	0.0458281599380296
up	F13A1; CSTA; KRT1; KRT10; DSP; PI3; FLG; KRT2; EPB42;	GO:0018149~peptide cross-linking	9	27	33.3333333333333	0.00024022960161707	0.0049457578484052	1	1	0.539776161571283	0.999999999968931	0.0462956987315152
up	TUB; IFT122; WDR35; IFT57; TRAF3IP1; IFT172; IFT52; IFT140; WDR34;	GO:0042073~intraciliary transport	9	27	33.3333333333333	0.00024022960161707	0.0049457578484052	1	1	0.539776161571283	0.999999999968931	0.0462956987315152
up	WDR19; IFT140; IFT122; WDR35; DYNC2H1; DYNC2LI1;	GO:0035721~intraciliary retrograde transport	6	10	60	0.00024027666481907	0.0049457578484052	1	1	0.539776161571283	0.999999999968931	0.0462956987315152
up	EIF3F; EIF3D; SSB; EIF2D; EIF3A; PCBP2;	GO:0075522~IRES-dependent viral translational initiation	6	10	60	0.00024027666481907	0.0049457578484052	1	1	0.539776161571283	0.999999999968931	0.0462956987315152
down	GFPT2; PGM3; GFPT1; UAP1;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	4	11	36.3636363636364	0.00024097376280307	0.00445992710203789	0.798105102403788	0.84292622228516	0.388318727981743	0.797623154878182	0.0389677444943659
down	ITGB4; ITGA2; ITGA6; TP63;	GO:0043589~skin morphogenesis	4	11	36.3636363636364	0.00024097376280307	0.00445992710203789	0.798105102403788	0.84292622228516	0.388318727981743	0.797623154878182	0.0389677444943659
down	NDST1; MTHFD1L; FOXC2; CHST11;	GO:0048703~embryonic viscerocranium morphogenesis	4	11	36.3636363636364	0.00024097376280307	0.00445992710203789	0.798105102403788	0.84292622228516	0.388318727981743	0.797623154878182	0.0389677444943659
down	CRLF1; IGF1; IL6; LIF; VEGFA; IL24; HES1; IL31RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	8	69	11.5942028985507	0.00025470559510421	0.00468926406144487	0.84282081419983	0.890960171674526	0.398889688505027	0.84282081419983	0.0409715315143831
up	APOE; FGR; FCGR2B; TIRAP; TKFC; RNF135; DHX58; TREML2;	GO:0045088~regulation of innate immune response	8	21	38.0952380952381	0.00025518323766016	0.00521695596498929	1	1	0.548717955050192	0.999999999968931	0.0488342998290154
down	SEMA7A; FN1; L1CAM; MAP1B; ISLR2; DBN1;	GO:0045773~positive regulation of axon extension	6	36	16.6666666666667	0.00026546354358247	0.00486173547356811	0.878153402170838	0.928591475451509	0.405867929907324	0.878153402170838	0.0424784668894321
down	PLXNA2; UNC5C; LAMA1; RHOB; LAMA3; PHLDA2; FRMD5; PLXNB3; PLXNA3;	GO:0030334~regulation of cell migration	9	89	10.1123595505618	0.00027316301179203	0.00497668862108609	0.903350079996251	0.95552421524853	0.410466454712119	0.903350079996251	0.0434828476290314
down	CCL2; OXTR; PTGS2; TSHZ3; SHANK1;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	5	23	21.7391304347826	0.00029798219121024	0.00540073422203852	0.985129124141068	1	0.424624622474598	0.985129124141068	0.0471878634855291
down	PLOD2; PGM3; GALNT2; EOGT; GALNT18; GALNT10; TRAK1;	GO:0006493~protein O-linked glycosylation	7	53	13.2075471698113	0.0003005443659827	0.00541909377426543	0.993299129572831	1	0.425797769435981	0.993299129572831	0.0473482764976346
up	CHL1; NRP1; HSP90AB1; HMOX1; CEBPB; MDK; PTPRZ1; GRN; CORO1A; GCLC; ARRB1; LIG4; ADAM8; SET; TYRO3; NAIP; NFATC4; SIX1; OXR1; SYNGAP1; PPARGC1A; APOE;	GO:0043524~negative regulation of neuron apoptotic process	22	138	15.9420289855072	0.0003035533056267	0.00607572183808047	1	1	0.577623045704787	0.999999999968931	0.0568729396816228
down	VAV2; EPHA5; DAB2IP; NGEF; BVES; PLXNA3; PLXNA2; PLXNB3;	GO:0043087~regulation of GTPase activity	8	71	11.2676056338028	0.00030410869718322	0.00545524216793293	1	1	0.427293402198964	0.995408797536314	0.0476641160474948
up	VAMP1; SNCA; CADPS2; OTOF; SNAP29; SNAP25; SNAP47;	GO:0016082~synaptic vesicle priming	7	16	43.75	0.00031987236989072	0.00634397329342553	1	1	0.585302494242326	0.999999999968931	0.0593839580010801
up	MEIS1; LYL1; HOXB3; HOXB4; TAL1; ZFP36L2; TGFBR3;	GO:0060216~definitive hemopoiesis	7	16	43.75	0.00031987236989072	0.00634397329342553	1	1	0.585302494242326	0.999999999968931	0.0593839580010801
down	WNT11; WNT5A; VANGL2;	GO:0003402~planar cell polarity pathway involved in axis elongation	3	4	75	0.00032607923318683	0.00564665919647306	1	1	0.436946172470363	0.995408797536314	0.0493365850563749
down	FN1; ITGB1; PKD1;	GO:0007161~calcium-independent cell-matrix adhesion	3	4	75	0.00032607923318683	0.00564665919647306	1	1	0.436946172470363	0.995408797536314	0.0493365850563749
down	ITGA2; ITGA11; UBASH3B;	GO:0038065~collagen-activated signaling pathway	3	4	75	0.00032607923318683	0.00564665919647306	1	1	0.436946172470363	0.995408797536314	0.0493365850563749
down	ASTN2; CELSR1; VANGL2;	GO:0048105~establishment of body hair planar orientation	3	4	75	0.00032607923318683	0.00564665919647306	1	1	0.436946172470363	0.995408797536314	0.0493365850563749
down	WNT11; WNT5A; MESP1;	GO:0090082~positive regulation of heart induction by negative regulation of canonical Wnt signaling pathway	3	4	75	0.00032607923318683	0.00564665919647306	1	1	0.436946172470363	0.995408797536314	0.0493365850563749
down	SOX9; SOX8; FOXD1;	GO:0090184~positive regulation of kidney development	3	4	75	0.00032607923318683	0.00564665919647306	1	1	0.436946172470363	0.995408797536314	0.0493365850563749
up	CLIP3; ZDHHC7; ZDHHC3; ZDHHC1; ZDHHC11; ZDHHC4; ZDHHC24; ZDHHC14;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	8	22	36.3636363636364	0.00032946218866247	0.00649468513904128	1	1	0.589753322821866	0.999999999968931	0.0607947246446891
up	LILRA5; IL1A; ORM1; IFNGR1; MMP8; AKAP12; MAVS; LILRA2;	GO:1904469~positive regulation of tumor necrosis factor secretion	8	22	36.3636363636364	0.00032946218866247	0.00649468513904128	1	1	0.589753322821866	0.999999999968931	0.0607947246446891
down	TPM2; TPM1; TNNT1; DES; TPM4; ACTC1;	GO:0030049~muscle filament sliding	6	38	15.7894736842105	0.00034441415837771	0.0058768815902695	1	1	0.444983092624008	0.995408797536314	0.0513481083869337
down	IGF1; CCL2; AXL; SOX9; GAS6; TMEM100;	GO:0043491~protein kinase B signaling	6	38	15.7894736842105	0.00034441415837771	0.0058768815902695	1	1	0.444983092624008	0.995408797536314	0.0513481083869337
up	GSTZ1; QDPR; FAH; PCBD1; ASRGL1; IL4I1;	GO:0006559~L-phenylalanine catabolic process	6	11	54.5454545454545	0.00035219201179137	0.00688039783514587	1	1	0.600487380104294	0.999999999968931	0.0644052610524787
up	CTNS; AKT2; TCL1A; NNT; BAD; STOML2;	GO:0010918~positive regulation of mitochondrial membrane potential	6	11	54.5454545454545	0.00035219201179137	0.00688039783514587	1	1	0.600487380104294	0.999999999968931	0.0644052610524787
up	ADCY6; ADCY3; AHR; EFNA5; GNAI1; ADCY1;	GO:1904322~cellular response to forskolin	6	11	54.5454545454545	0.00035219201179137	0.00688039783514587	1	1	0.600487380104294	0.999999999968931	0.0644052610524787
down	GFPT1; PDIA5; ARFGAP1; EDEM1; EXTL1; FKBP14; HYOU1;	GO:0036498~IRE1-mediated unfolded protein response	7	55	12.7272727272727	0.00036874905524342	0.0062313246146932	1	1	0.45506948903143	0.995408797536314	0.05444498528594
down	WNT7A; HOXC11; WNT5A; HAND2; ALX4; CHST11; IMPAD1;	GO:0042733~embryonic digit morphogenesis	7	55	12.7272727272727	0.00036874905524342	0.0062313246146932	1	1	0.45506948903143	0.995408797536314	0.05444498528594
up	AKR7A2; PGLS; ALDH2; INSR; LDHB; GUSB; GNPDA1; IDH3G; SLC35A1; HYAL1; OVGP1; HYAL2; HYAL4; GLB1L; GALM; SLC2A8; DPM3; NAGPA; AMDHD2; CHST2;	GO:0005975~carbohydrate metabolic process	20	121	16.5289256198347	0.00037019837968099	0.0071465811462086	1	1	0.60897633457524	0.999999999968931	0.0668969201174876
up	HLA-A; HLA-E; XCL1; B2M; FCGRT; CD1D; CD1C; HFE; CD1A;	GO:0001916~positive regulation of T cell mediated cytotoxicity	9	29	31.0344827586207	0.00037242912829582	0.00716843676144621	1	1	0.610038912148563	0.999999999968931	0.067101503724216
up	IRF6; PRNP; CDKN2C; CDKN1C; MAP2K6; MAPK12; PRKAG1; GAS1; SMAD3; LAMTOR4; STK11; RRAGB; LAMTOR1; PPP1R9B; MLST8; RRAGC; PLAGL1; ING4; LAMTOR2; PML; PRR11;	GO:0007050~cell cycle arrest	21	131	16.030534351145	0.00038512088940934	0.00734770117952031	1	1	0.61599158957853	0.999999999968931	0.068779542105152
down	WNT10B; TFAP2A; ACVR1; BMPR2; TMEM119; FAM20C;	GO:0030501~positive regulation of bone mineralization	6	39	15.3846153846154	0.00039021528698923	0.00653097164539881	1	1	0.463126969424756	0.995408797536314	0.0570630928612177
down	TGFB2; JAG1; PPP1R13L; SEMA3C;	GO:0003215~cardiac right ventricle morphogenesis	4	13	30.7692307692308	0.00040597929718932	0.00660236074723405	1	1	0.468689886039867	0.995408797536314	0.0576868412356534
down	AREG; FGF7; CDH3; TP63;	GO:0010838~positive regulation of keratinocyte proliferation	4	13	30.7692307692308	0.00040597929718932	0.00660236074723405	1	1	0.468689886039867	0.995408797536314	0.0576868412356534
down	WNT2; TGFBR1; TGFB2; HEYL;	GO:0060317~cardiac epithelial to mesenchymal transition	4	13	30.7692307692308	0.00040597929718932	0.00660236074723405	1	1	0.468689886039867	0.995408797536314	0.0576868412356534
down	TGFBR1; TGFB2; ACVR1; GDF6;	GO:0060389~pathway-restricted SMAD protein phosphorylation	4	13	30.7692307692308	0.00040597929718932	0.00660236074723405	1	1	0.468689886039867	0.995408797536314	0.0576868412356534
down	WNT5A; PTK7; CELSR1; VANGL2;	GO:0090179~planar cell polarity pathway involved in neural tube closure	4	13	30.7692307692308	0.00040597929718932	0.00660236074723405	1	1	0.468689886039867	0.995408797536314	0.0576868412356534
down	HTR1B; NCS1; ATP2B3; CALB2;	GO:0099509~regulation of presynaptic cytosolic calcium ion concentration	4	13	30.7692307692308	0.00040597929718932	0.00660236074723405	1	1	0.468689886039867	0.995408797536314	0.0576868412356534
down	WNT5A; PLXNA3; SEMA7A; SEMA3E; SEMA3C;	GO:0048843~negative regulation of axon extension involved in axon guidance	5	25	20	0.00041696196349061	0.00665996780041173	1	1	0.472589245690023	0.995408797536314	0.0581901716439633
down	HMGA2; FAP; DAB2IP; GATA6; RNF112;	GO:0071158~positive regulation of cell cycle arrest	5	25	20	0.00041696196349061	0.00665996780041173	1	1	0.472589245690023	0.995408797536314	0.0581901716439633
down	PTPRF; LRRC4B; FLRT3; NTNG1; GPC4;	GO:0099560~synaptic membrane adhesion	5	25	20	0.00041696196349061	0.00665996780041173	1	1	0.472589245690023	0.995408797536314	0.0581901716439633
up	PARP1; UBB; COPS2; GPS1; CUL4B; COPS6; DDB2; COPS5;	GO:0000715~nucleotide-excision repair, DNA damage recognition	8	23	34.7826086956522	0.00042045103301957	0.00779387213196798	1	1	0.630766736006854	0.999999999968931	0.0729560094192424
up	ABCA1; APOE; APOC1; APOB; ABCG1; NPC2; SCARB1; ABCG4;	GO:0033344~cholesterol efflux	8	23	34.7826086956522	0.00042045103301957	0.00779387213196798	1	1	0.630766736006854	0.999999999968931	0.0729560094192424
up	SNAPIN; PCBD1; TGFBR3; CAMK1; CDON; DZIP1; PRMT8; HDAC5;	GO:0043393~regulation of protein binding	8	23	34.7826086956522	0.00042045103301957	0.00779387213196798	1	1	0.630766736006854	0.999999999968931	0.0729560094192424
up	TPP1; IL7; RAC2; CTSK; PTH1R; LRRK1; GPR55; SNX10;	GO:0045453~bone resorption	8	23	34.7826086956522	0.00042045103301957	0.00779387213196798	1	1	0.630766736006854	0.999999999968931	0.0729560094192424
up	DLL1; FLOT1; APOE; CD14; SNCA; CLIP3; MAPK8IP2; MAPK8IP1;	GO:0045807~positive regulation of endocytosis	8	23	34.7826086956522	0.00042045103301957	0.00779387213196798	1	1	0.630766736006854	0.999999999968931	0.0729560094192424
up	TNFRSF1B; PTN; MDK; PTPRZ1; PPARG; ASPA; OLIG2; IL34;	GO:0048714~positive regulation of oligodendrocyte differentiation	8	23	34.7826086956522	0.00042045103301957	0.00779387213196798	1	1	0.630766736006854	0.999999999968931	0.0729560094192424
up	TRIM28; SETDB1; APOBEC3F; APOBEC3D; MPHOSPH8; APOBEC3G; APOBEC3C;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	7	17	41.1764705882353	0.00042790198402786	0.00786495900220235	1	1	0.633722838345272	0.999999999968931	0.0736214314696159
up	EGFR; C1QA; MAPT; IFNGR1; FPR2; SMO; BACE2;	GO:0048143~astrocyte activation	7	17	41.1764705882353	0.00042790198402786	0.00786495900220235	1	1	0.633722838345272	0.999999999968931	0.0736214314696159
up	NUP62; GNAI1; GPSM2; NUMA1; PSRC1; ANKRD53; TPX2;	GO:0060236~regulation of mitotic spindle organization	7	17	41.1764705882353	0.00042790198402786	0.00786495900220235	1	1	0.633722838345272	0.999999999968931	0.0736214314696159
up	NUDT21; LGALS3; SRSF11; ZFP36L1; SRSF4; SF3A2; SF3A1; CPSF6; ESRP1; RBM23; CIR1; CLASRP; RBM15B; SREK1; KHSRP; LSM10; ZNF830; TSEN34; XRN2; PPARGC1A; ACIN1; TTF2; RBM38;	GO:0006397~mRNA processing	23	152	15.1315789473684	0.00043390547928923	0.00795290239427594	1	1	0.636097733400471	0.999999999968931	0.0744446421705158
up	ITGB1BP1; PLXNB1; FGFR4; CD24; TGFBR3; BAMBI; SCRIB; PTPRK; CARMIL1; BRAT1; SKAP1; WWC1; ASAP3; USP33; MYO18A; TMEM18; RHBDF1; PPP1R9B; CORO1B; SIX2; ARHGAP35; SH3BP1; ITGB2; FES; TYRO3; NCKAP1L; CORO1A; ITGB8; SRMS; SDC4;	GO:0016477~cell migration	30	225	13.3333333333333	0.00045755326328944	0.00828097973602921	1	1	0.644346715300424	0.999999999968931	0.0775156719782819
up	UBE2L6; UBA7; IRF3; PCBP2; MAVS; RNF135; TRAF3IP1; DHX58; GPATCH3;	GO:0032480~negative regulation of type I interferon production	9	30	30	0.00045815075627686	0.00828097973602921	1	1	0.644612709021978	0.999999999968931	0.0775156719782819
up	HP; SLC4A1; GZMA; OXA1L; GZMK;	GO:0051354~negative regulation of oxidoreductase activity	5	7	71.4285714285714	0.00046271829630484	0.00834043337952789	1	1	0.645957455058725	0.999999999968931	0.0780721990166595
down	RGS4; DUSP4; DUSP7; SPRED2; SPRED3;	GO:0000188~inactivation of MAPK activity	5	26	19.2307692307692	0.0004883828437624	0.00767831581845974	1	1	0.495708586418839	0.995408797536314	0.0670877891309187
down	SCD; PRKAB2; VEGFA; G0S2; OXTR; MFAP2; GRB10; PDGFC; FGF21;	GO:0120162~positive regulation of cold-induced thermogenesis	9	97	9.27835051546392	0.0004894981210739	0.00767831581845974	1	1	0.49611452044124	0.995408797536314	0.0670877891309187
down	WNT5A; SOX9; LUM; PKD1; DLX2; CHRDL2; CREB3L2;	GO:0051216~cartilage development	7	58	12.0689655172414	0.0004937208675505	0.00770998033344497	1	1	0.497385000230544	0.995408797536314	0.0673644516640167
up	SCARF1; SNX17; SCARB1; TRERF1; CYP46A1; APOE;	GO:0006707~cholesterol catabolic process	6	12	50	0.00050108615946342	0.0087892128776851	1	1	0.658159980028086	0.999999999968931	0.0822730841146362
down	KCNK2; CDKN1A; BMPR2; RGN;	GO:2000279~negative regulation of DNA biosynthetic process	4	14	28.5714285714286	0.00051309970158164	0.00777376917947478	1	1	0.503058814277505	0.995408797536314	0.0679217942834834
down	AQP1; SLC12A2; RHCG;	GO:0015696~ammonium transport	3	5	60	0.00051336211562569	0.00777376917947478	1	1	0.503094873313179	0.995408797536314	0.0679217942834834
down	HMGB3; INHA; INHBA;	GO:0045578~negative regulation of B cell differentiation	3	5	60	0.00051336211562569	0.00777376917947478	1	1	0.503094873313179	0.995408797536314	0.0679217942834834
down	WNT11; WNT5A; VANGL2;	GO:0060028~convergent extension involved in axis elongation	3	5	60	0.00051336211562569	0.00777376917947478	1	1	0.503094873313179	0.995408797536314	0.0679217942834834
down	ITGAV; ITGB6; LRRC32;	GO:1901388~regulation of transforming growth factor beta activation	3	5	60	0.00051336211562569	0.00777376917947478	1	1	0.503094873313179	0.995408797536314	0.0679217942834834
down	TGFBR1; TGFB2; ACVR1;	GO:1905007~positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation	3	5	60	0.00051336211562569	0.00777376917947478	1	1	0.503094873313179	0.995408797536314	0.0679217942834834
down	UNC5C; RGS4; TUBB3;	GO:1990791~dorsal root ganglion development	3	5	60	0.00051336211562569	0.00777376917947478	1	1	0.503094873313179	0.995408797536314	0.0679217942834834
down	OPRD1; MAP1B; GAS6; PLK5; ACVR1; TGFBR1; BMPR2;	GO:0071363~cellular response to growth factor stimulus	7	59	11.864406779661	0.00054214453679046	0.00817423099005627	1	1	0.511598425736364	0.995408797536314	0.0714207513644995
down	SNAI1; IL6; TGFBR1; TGFB2; ZNF703; LOXL2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	6	42	14.2857142857143	0.00055661544763729	0.00835639843706125	1	1	0.515856218200462	0.995408797536314	0.073012403956049
up	EGFR; INSR; MAPK3; SRMS; LCK; FES; HCK; FGR; SLA;	GO:0038083~peptidyl-tyrosine autophosphorylation	9	31	29.0322580645161	0.00055943118544177	0.00964489848516764	1	1	0.672625416970689	0.999999999968931	0.0902828905603116
up	CES2; PTGES; AKR1C3; AKR1C2; PTGR1; ZADH2; AKR1C1;	GO:0006693~prostaglandin metabolic process	7	18	38.8888888888889	0.00056317338281208	0.00964489848516764	1	1	0.673430284083346	0.999999999968931	0.0902828905603116
up	PARP1; PCSK2; CASP1; PIDD1; PISD; MYRF; AFG3L2;	GO:0016540~protein autoprocessing	7	18	38.8888888888889	0.00056317338281208	0.00964489848516764	1	1	0.673430284083346	0.999999999968931	0.0902828905603116
up	PML; TIRAP; IRF8; ZBTB16; IFI16; RASGRP4; KAT8;	GO:0030099~myeloid cell differentiation	7	18	38.8888888888889	0.00056317338281208	0.00964489848516764	1	1	0.673430284083346	0.999999999968931	0.0902828905603116
up	MEIS1; DLL1; GPR171; MEIS2; NFKBIA; ZBTB16; PAF1;	GO:0045638~negative regulation of myeloid cell differentiation	7	18	38.8888888888889	0.00056317338281208	0.00964489848516764	1	1	0.673430284083346	0.999999999968931	0.0902828905603116
down	CDH2; CDH3; CDH11; CDH15; CDH10;	GO:0044331~cell-cell adhesion mediated by cadherin	5	27	18.5185185185185	0.00056862587288764	0.00846405661004666	1	1	0.519269469846163	0.995408797536314	0.0739530462763482
down	AGT; EDNRB; AGTR1; OPRD1; ANO1; ADRA1D; ADRA1B;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	7	60	11.6666666666667	0.00059426923157679	0.00877111296226002	1	1	0.52683590880901	0.995408797536314	0.0766358913553529
down	IL6; AREG; TAT; SDC1; ALDH3A1; PTGS2; WNT7B;	GO:0051384~response to glucocorticoid	7	60	11.6666666666667	0.00059426923157679	0.00877111296226002	1	1	0.52683590880901	0.995408797536314	0.0766358913553529
down	FGF5; CDH2; DNER; KLF15;	GO:0010001~glial cell differentiation	4	15	26.6666666666667	0.00063888574824311	0.00931175978064336	1	1	0.53985845726543	0.995408797536314	0.0813596876413566
down	LIF; TGFB2; FOXC2; FERMT1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	4	15	26.6666666666667	0.00063888574824311	0.00931175978064336	1	1	0.53985845726543	0.995408797536314	0.0813596876413566
down	GFRA3; GDNF; HAND2; TP63;	GO:0048485~sympathetic nervous system development	4	15	26.6666666666667	0.00063888574824311	0.00931175978064336	1	1	0.53985845726543	0.995408797536314	0.0813596876413566
down	SNAI1; ELN; SOX9; JAG1; HEYL;	GO:0003180~aortic valve morphogenesis	5	28	17.8571428571429	0.0006583653003751	0.00943836811767265	1	1	0.545667307272513	0.995408797536314	0.0824659033294919
down	CNGA3; ANO1; PIEZO1; PIEZO2; HCN4;	GO:0006812~cation transport	5	28	17.8571428571429	0.0006583653003751	0.00943836811767265	1	1	0.545667307272513	0.995408797536314	0.0824659033294919
down	SNAI1; NGFR; FGF7; TGFB2; TP63;	GO:0031069~hair follicle morphogenesis	5	28	17.8571428571429	0.0006583653003751	0.00943836811767265	1	1	0.545667307272513	0.995408797536314	0.0824659033294919
down	OXTR; PKD1; FOXF1; ALX4; PDGFC;	GO:0048565~digestive tract development	5	28	17.8571428571429	0.0006583653003751	0.00943836811767265	1	1	0.545667307272513	0.995408797536314	0.0824659033294919
up	RNASE2; RNASE3; PABPC4; HNRNPD; RNASEH2C; RNASE6; ISG20; XRN2;	GO:0006401~RNA catabolic process	8	25	32	0.00066350504224743	0.0111294868911684	1	1	0.69389335446537	0.999999999968931	0.104179660214466
up	PARP1; PARP10; SIRT2; SIRT3; SIRT5; PARP4; SIRT4; PARP6;	GO:0006471~protein ADP-ribosylation	8	25	32	0.00066350504224743	0.0111294868911684	1	1	0.69389335446537	0.999999999968931	0.104179660214466
up	CYB5A; CAT; PRNP; ALAD; DTYMK; NUDT1; GCLC; B2M;	GO:0046686~response to cadmium ion	8	25	32	0.00066350504224743	0.0111294868911684	1	1	0.69389335446537	0.999999999968931	0.104179660214466
up	ITGB1BP1; NRP1; THY1; SDC4; SMAD3; SFRP1; TSC1; EPB41L5;	GO:0051894~positive regulation of focal adhesion assembly	8	25	32	0.00066350504224743	0.0111294868911684	1	1	0.69389335446537	0.999999999968931	0.104179660214466
up	PREPL; RAB34; KIF13A; GGA3; GGA2; GGA1; RAB26; SYS1; VAMP5;	GO:0043001~Golgi to plasma membrane protein transport	9	32	28.125	0.00067832720652238	0.0112960049563998	1	1	0.69684957278852	0.999999999968931	0.105738383956631
up	BMP4; PDGFRA; PRRX1; SMAD3; SIX1; TWIST1; WDR19; IFT140; SIX2;	GO:0048701~embryonic cranial skeleton morphogenesis	9	32	28.125	0.00067832720652238	0.0112960049563998	1	1	0.69684957278852	0.999999999968931	0.105738383956631
down	NGF; ETV5; FOXG1; NKX6-1; DUOXA1; GDF6; HEYL; RNF112;	GO:0045666~positive regulation of neuron differentiation	8	81	9.87654320987654	0.00068203560540247	0.00973779815386882	1	1	0.552448840376005	0.995408797536314	0.0850821149575024
up	TRIM21; IRF3; IRF7; TRIM56; RNF26; DTX4;	GO:0032479~regulation of type I interferon production	6	13	46.1538461538462	0.00069469565425672	0.0114466897576393	1	1	0.700253219490781	0.999999999968931	0.107148897446257
up	CLDN5; RAMP2; ADM; AKAP12; PDE3A; ARHGAP35;	GO:0043116~negative regulation of vascular permeability	6	13	46.1538461538462	0.00069469565425672	0.0114466897576393	1	1	0.700253219490781	0.999999999968931	0.107148897446257
up	IL7; CD27; NCKAP1L; PCID2; BAD; PPP2R3C;	GO:0045579~positive regulation of B cell differentiation	6	13	46.1538461538462	0.00069469565425672	0.0114466897576393	1	1	0.700253219490781	0.999999999968931	0.107148897446257
down	LDHA; AREG; SDC1; ALDH3A1; CNGA3; PTPRN;	GO:0051591~response to cAMP	6	44	13.6363636363636	0.0006949965913956	0.00984250233482517	1	1	0.556297358156473	0.995408797536314	0.0859969473477302
down	IL33; KRT18; KRT8; INHBA; G0S2; TGFB2;	GO:0097191~extrinsic apoptotic signaling pathway	6	44	13.6363636363636	0.0006949965913956	0.00984250233482517	1	1	0.556297358156473	0.995408797536314	0.0859969473477302
down	FN1; PDGFA; INHBA; ITGB4; FGF7; TGFB2; CREB3L2;	GO:0009611~response to wounding	7	62	11.2903225806452	0.00071042423041511	0.010020419185452	1	1	0.560801150913862	0.995408797536314	0.0875514611812184
up	CLN5; SNAPIN; GRN; CCDC115; CLN6;	GO:0007042~lysosomal lumen acidification	5	8	62.5	0.00071418376590093	0.0116210700062434	1	1	0.70418519317832	0.999999999968931	0.108781216638088
up	GSTZ1; PDK2; PDK4; PDP1; PDP2;	GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate	5	8	62.5	0.00071418376590093	0.0116210700062434	1	1	0.70418519317832	0.999999999968931	0.108781216638088
up	SIRT2; HDAC10; SIRT3; HDAC9; SIRT4;	GO:0034983~peptidyl-lysine deacetylation	5	8	62.5	0.00071418376590093	0.0116210700062434	1	1	0.70418519317832	0.999999999968931	0.108781216638088
up	MAPKAPK3; CARMIL1; SNX33; RAB34; PYCARD;	GO:0044351~macropinocytosis	5	8	62.5	0.00071418376590093	0.0116210700062434	1	1	0.70418519317832	0.999999999968931	0.108781216638088
