DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MAP1B; GAS6; TWF2; CIB1; EHD4; ACVR1; TGFBR1; ACVR2A; BMPR2;	GO:0071363~cellular response to growth factor stimulus	9	59	15.2542372881356	0.00016574523443357	0.00273282989927094	0.757621466595888	0.806184820284926	0.360572916849936	0.757455721361454	0.024778390737752
down	CFAP69; BCL2L11; TDRD6; CLDN11; CRTAP; AR; ACE; CSNK2A2; GPX4; NUP62; TYRO3; GAMT; PAFAH1B3; DZIP1; TDRP; SPATA20; CREB3L4; BAD; CCDC136; IMMP2L; SPAG8; MOV10L1; PATZ1; CYP26B1; SPATA6; NDRG3; CEP131; JAG2;	GO:0007283~spermatogenesis	28	407	6.87960687960688	0.0001684213539902	0.00387770117401247	0.779117183558666	0.814317246542618	0.386021743345539	0.779117183558666	0.0351356777096077
up	SLC16A3; LDHA; VDAC1; SLC16A1; HAGH; PCK2;	GO:0006090~pyruvate metabolic process	6	23	26.0869565217391	0.00016957458996658	0.00277356629508517	0.77478630155731	0.824810805597451	0.364008108064889	0.774616726967343	0.0251477449858895
up	GLI2; SRF; EIF4H; STRA6; CHST11; ZMIZ1;	GO:0048589~developmental growth	6	23	26.0869565217391	0.00016957458996658	0.00277356629508517	0.77478630155731	0.824810805597451	0.364008108064889	0.774616726967343	0.0251477449858895
up	WNT11; ELN; VEGFA; NEDD4; BMPR2; HES1; HIF1A; HEYL;	GO:0003151~outflow tract morphogenesis	8	46	17.3913043478261	0.00017106700010804	0.00277356629508517	0.781262989493462	0.832069888525552	0.365353110132462	0.780920855493246	0.0251477449858895
up	ZBTB7B; VDR; NME1; VEGFA; OXTR; HK2; HIF1A; SLC29A1;	GO:0007595~lactation	8	46	17.3913043478261	0.00017106700010804	0.00277356629508517	0.781262989493462	0.832069888525552	0.365353110132462	0.780920855493246	0.0251477449858895
up	ATP1B1; TPM1; DMD; MYL4; ACTC1; KCNH2; PPP1R13L; SCN3B;	GO:0060048~cardiac muscle contraction	8	46	17.3913043478261	0.00017106700010804	0.00277356629508517	0.781262989493462	0.832069888525552	0.365353110132462	0.780920855493246	0.0251477449858895
down	FGF10; BCL2L11; TCF21; HOXB4; BCL3; PBX1; CITED2;	GO:0048536~spleen development	7	33	21.2121212121212	0.0001737114735264	0.00398054490284441	0.803415565059626	0.839894974500171	0.390155969540307	0.803415565059626	0.0360675401581404
up	XBP1; ATF4; UBE2K; DAB2IP; ERO1A; TRIB3; TMEM117;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	7	34	20.5882352941176	0.00017506330763983	0.00282892999455199	0.798988936068199	0.851507928360149	0.368886827623346	0.798988936068199	0.0256497240437307
up	GOT1; TAT; GCLM; ALDH18A1; NAGS;	GO:0006536~glutamate metabolic process	5	14	35.7142857142857	0.00017948944523671	0.00287183112378742	0.81865135972465	0.873036661631374	0.372858579289376	0.81865135972465	0.026038705788833
down	SLC16A4; ABCC4; ABCC5; ABCC9; CTNS; ERLIN1; ABCA8; ABCA1; SLC35E2B; PSMB8; PSMB9; SLC18B1; ABCA9; ABCA6; SLC43A3; SLC44A1; ABCA10; PANX2; SLCO3A1; PSME2; SLC5A6; GJA3;	GO:0055085~transmembrane transport	22	285	7.71929824561404	0.00018538142265134	0.00420807126065372	0.857018316917158	0.896319178519243	0.398683560426473	0.857018316917158	0.0381291463571959
down	FDXR; CYP27A1; CYP1B1; EBPL; CYP39A1; CYP26B1;	GO:0016125~sterol metabolic process	6	23	26.0869565217391	0.00019420858472374	0.00434721531083008	0.89763207859314	0.938998507139297	0.405119107733728	0.897243661423692	0.0393899244014068
down	EGFR; CCL2; NLGN1; NLGN2; SHANK3; SHANK2;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	6	23	26.0869565217391	0.00019420858472374	0.00434721531083008	0.89763207859314	0.938998507139297	0.405119107733728	0.897243661423692	0.0393899244014068
down	APOE; CAMK1; NLGN1; LPAR1; SHANK3; SHANK2;	GO:0060999~positive regulation of dendritic spine development	6	23	26.0869565217391	0.00019420858472374	0.00434721531083008	0.89763207859314	0.938998507139297	0.405119107733728	0.897243661423692	0.0393899244014068
up	CDH2; CDH4; AMIGO2; SCARF2; CADM1; TENM4; TENM3; NECTIN3;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	8	47	17.0212765957447	0.00019506332947261	0.00307051143868861	0.888708529077217	0.948788034554781	0.385598518699362	0.888708529077217	0.0278401272661941
down	DCLK1; CNP; NR2F2; PRKG1; DYNC2H1; TWSG1; CHRD; PPARGC1A;	GO:0030900~forebrain development	8	46	17.3913043478261	0.00020277345485064	0.00444416240706612	0.936205041045435	0.980409654202876	0.411363930378627	0.936205041045435	0.0402683577244953
down	ADCY6; ADCY3; WFS1; PRKAR1B; PRKAR2B; ADCY1; ADCY4;	GO:0003091~renal water homeostasis	7	34	20.5882352941176	0.00020405461310624	0.00444416240706612	0.941916094098411	0.986604054368678	0.412279094874996	0.941507984872198	0.0402683577244953
down	EGFR; MMP2; MAPT; PDGFRA; MAPK3; AKR1C3; PTPRK;	GO:0034614~cellular response to reactive oxygen species	7	34	20.5882352941176	0.00020405461310624	0.00444416240706612	0.941916094098411	0.986604054368678	0.412279094874996	0.941507984872198	0.0402683577244953
down	FOXP2; TCF21; HS6ST1; BMP4; IGFBP5; TNS3; CIC;	GO:0048286~lung alveolus development	7	34	20.5882352941176	0.00020405461310624	0.00444416240706612	0.941916094098411	0.986604054368678	0.412279094874996	0.941507984872198	0.0402683577244953
up	ATP1B1; P2RX1; CHRNE; SLC30A9; PIEZO1; SLC41A2; ATP13A2;	GO:0098655~cation transmembrane transport	7	35	20	0.00020477476206615	0.00320801624295167	0.932749041211318	0.996024442689759	0.39304234838673	0.932749041211318	0.0290868743722827
up	AGT; NPPB; NPR3; PTGS1; EDNRA; GCH1; PTGS2; P2RX1; ACTA2;	GO:0008217~regulation of blood pressure	9	61	14.7540983606557	0.0002075638774055	0.00320801624295167	0.945245897704662	1	0.395201622580078	0.945245897704662	0.0290868743722827
up	TGFB1; TGFB2; SCX; FGFRL1;	GO:0003179~heart valve morphogenesis	4	7	57.1428571428571	0.00020775598612865	0.00320801624295167	0.945913004843766	1	0.39535964160283	0.94528973688538	0.0290868743722827
up	TMEM189; AGPS; FASN; FAR1;	GO:0008611~ether lipid biosynthetic process	4	7	57.1428571428571	0.00020775598612865	0.00320801624295167	0.945913004843766	1	0.39535964160283	0.94528973688538	0.0290868743722827
up	PRKCI; CA9; RIMS1; FBLN5;	GO:0046903~secretion	4	7	57.1428571428571	0.00020775598612865	0.00320801624295167	0.945913004843766	1	0.39535964160283	0.94528973688538	0.0290868743722827
up	FLNA; LOXL3; LIMS2; LIMS1;	GO:2001046~positive regulation of integrin-mediated signaling pathway	4	7	57.1428571428571	0.00020775598612865	0.00320801624295167	0.945913004843766	1	0.39535964160283	0.94528973688538	0.0290868743722827
down	BMP4; ACVRL1; SEMA5A; BMPER;	GO:0002043~blood vessel endothelial cell proliferation involved in sprouting angiogenesis	4	7	57.1428571428571	0.0002287001579907	0.00487121261623368	1	1	0.430207349915535	0.965541942964741	0.0441378406582733
down	GREM1; BMP4; SIX2; SALL1;	GO:0003337~mesenchymal to epithelial transition involved in metanephros morphogenesis	4	7	57.1428571428571	0.0002287001579907	0.00487121261623368	1	1	0.430207349915535	0.965541942964741	0.0441378406582733
down	NRP1; CXCL12; SEMA5A; MEGF8;	GO:0048842~positive regulation of axon extension involved in axon guidance	4	7	57.1428571428571	0.0002287001579907	0.00487121261623368	1	1	0.430207349915535	0.965541942964741	0.0441378406582733
down	TYMS; BCHE; EEF2; MTHFR;	GO:0051593~response to folic acid	4	7	57.1428571428571	0.0002287001579907	0.00487121261623368	1	1	0.430207349915535	0.965541942964741	0.0441378406582733
down	ABCC9; CACNB3; SCN1B; CACNB2; CACNA1C; SPTBN4; KCND2; KCNIP3;	GO:0061337~cardiac conduction	8	47	17.0212765957447	0.00023106577907172	0.00490001334127981	1	1	0.431959943980747	0.965541942964741	0.044398802745761
up	UFM1; RUNX1; CBFB; UBA5; GPAM;	GO:0033146~regulation of intracellular estrogen receptor signaling pathway	5	15	33.3333333333333	0.00023353426550865	0.00357204612400653	1	1	0.413822718481328	0.992074254734198	0.0323875095985735
up	WNT11; MEOX1; LOXL3; PPP2R3A; IHH;	GO:0061053~somite development	5	15	33.3333333333333	0.00023353426550865	0.00357204612400653	1	1	0.413822718481328	0.992074254734198	0.0323875095985735
up	WNT9A; GLI1; CTNNA1; NDST1; IHH; SCUBE3; INTU;	GO:0045880~positive regulation of smoothened signaling pathway	7	36	19.4444444444444	0.00023842282942299	0.00362634927003169	1	1	0.417096274312861	0.992074254734198	0.0328798726874214
up	TGFB1; IHH; SCX; CREB3L1; LARP6; CBX8;	GO:0032967~positive regulation of collagen biosynthetic process	6	25	24	0.00024997609065058	0.00378779970381445	1	1	0.424414132724571	0.992074254734198	0.0343437332570513
up	ACSL3; LDHA; ASS1; PKM; GCLM; DAD1; CCL28; LIPG; SLC27A4;	GO:0007584~response to nutrient	9	63	14.2857142857143	0.00025779280411286	0.00389411241989125	1	1	0.428949159900385	0.992074254734198	0.0353076637307502
down	CHKA; LPIN1; ETNK2; CHKB; PISD;	GO:0006646~phosphatidylethanolamine biosynthetic process	5	15	33.3333333333333	0.00026224554167309	0.00547085797867402	1	1	0.452752431257248	0.965541942964741	0.0495712005922373
down	CHL1; CNP; PBX3; CXCL12; ID2; LGI4; TSC1; SLITRK6;	GO:0008344~adult locomotory behavior	8	48	16.6666666666667	0.0002625106620584	0.00547085797867402	1	1	0.452905779924587	0.965541942964741	0.0495712005922373
down	FOXP2; PTN; PTPRS; LPAR1; FAIM2; SEMA4C; PPARGC1A; PTBP2;	GO:0021549~cerebellum development	8	48	16.6666666666667	0.0002625106620584	0.00547085797867402	1	1	0.452905779924587	0.965541942964741	0.0495712005922373
down	ZEB2; HHEX; RSPO1; WLS; SFRP1; RSPO3; SALL1;	GO:0030177~positive regulation of Wnt signaling pathway	7	36	19.4444444444444	0.00027754707061244	0.00570251440797789	1	1	0.462480394290204	0.965541942964741	0.0516702291852418
down	BCHE; PTN; PRKAR2B; DLG4; FGF13; CIC; PPP1R9B; SHANK3; SHANK2;	GO:0007612~learning	9	62	14.5161290322581	0.00027834403315052	0.00570251440797789	1	1	0.462996629913666	0.965541942964741	0.0516702291852418
down	NRP1; MDK; FGF7; SLC1A2; ZFP36L2; DST; HHEX; ZFP36L1; PHB2;	GO:0009611~response to wounding	9	62	14.5161290322581	0.00027834403315052	0.00570251440797789	1	1	0.462996629913666	0.965541942964741	0.0516702291852418
down	ADGRB2; ADGRL1; PTPRD; EFNA5; NLGN1; NLGN2; SLITRK6; LRRC4B; FLRT2;	GO:0051965~positive regulation of synapse assembly	9	62	14.5161290322581	0.00027834403315052	0.00570251440797789	1	1	0.462996629913666	0.965541942964741	0.0516702291852418
up	GIPC1; DGKI; SYN1; RAB5A; HTR1B; P2RX1; NCS1; RIMS1;	GO:2000300~regulation of synaptic vesicle exocytosis	8	50	16	0.00028413209364486	0.00426548920829818	1	1	0.444102027651161	0.992074254734198	0.0386749128875797
up	KDM6B; SRF; NME1; KIF5B; PAFAH1B1; PLXNA3; DLX2; DCLK2; MFSD2A;	GO:0021766~hippocampus development	9	64	14.0625	0.00028645065715171	0.00427391409934339	1	1	0.445448259913973	0.992074254734198	0.0387513008260668
up	ITGAV; VEGFA; AXL; PGF; RHOA; PTK2; SHB; FOXC2; NCKAP1;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	9	64	14.0625	0.00028645065715171	0.00427391409934339	1	1	0.445448259913973	0.992074254734198	0.0387513008260668
up	HSP90B1; FAF2; DERL1; SEL1L; ERLEC1;	GO:0030970~retrograde protein transport, ER to cytosol	5	16	31.25	0.00029911009604122	0.00434290002132688	1	1	0.45285268540641	0.992074254734198	0.0393767916884022
up	CYP27B1; STC2; SPP1; PTGS2; STC1;	GO:0033280~response to vitamin D	5	16	31.25	0.00029911009604122	0.00434290002132688	1	1	0.45285268540641	0.992074254734198	0.0393767916884022
up	CCDC47; RCN3; ERLEC1; DERL1; SEL1L;	GO:0036503~ERAD pathway	5	16	31.25	0.00029911009604122	0.00434290002132688	1	1	0.45285268540641	0.992074254734198	0.0393767916884022
up	EDN1; EDNRA; HTR1D; HTR1B; TRPM4;	GO:0042310~vasoconstriction	5	16	31.25	0.00029911009604122	0.00434290002132688	1	1	0.45285268540641	0.992074254734198	0.0393767916884022
up	KIF5B; PAFAH1B1; RAB1A; NDEL1; TRAK1;	GO:0047496~vesicle transport along microtubule	5	16	31.25	0.00029911009604122	0.00434290002132688	1	1	0.45285268540641	0.992074254734198	0.0393767916884022
up	MYH10; ACTB; ACTG1; INA; ACTBL2;	GO:0098974~postsynaptic actin cytoskeleton organization	5	16	31.25	0.00029911009604122	0.00434290002132688	1	1	0.45285268540641	0.992074254734198	0.0393767916884022
up	FSTL3; SKI; FST; ACVR1;	GO:0032926~negative regulation of activin receptor signaling pathway	4	8	50	0.00030437552410789	0.00439312329157503	1	1	0.455703409402686	0.992074254734198	0.0398321628092569
up	IL6; PTGS2; SLC12A2; MFSD2A;	GO:0035633~maintenance of permeability of blood-brain barrier	4	8	50	0.00030437552410789	0.00439312329157503	1	1	0.455703409402686	0.992074254734198	0.0398321628092569
up	AGRN; NDST1; HSPG2; XYLT1; XYLT2; HS3ST3A1; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	7	38	18.4210526315789	0.00031904717985953	0.00456425142010814	1	1	0.462897409095513	0.992074254734198	0.0413837704069874
up	CLDN3; ACTN4; WNT11; SRF; PRKCI; DLG1; MARVELD3;	GO:0070830~bicellular tight junction assembly	7	38	18.4210526315789	0.00031904717985953	0.00456425142010814	1	1	0.462897409095513	0.992074254734198	0.0413837704069874
up	SLC4A2; SLC9A1; VDAC1; LRRC8D; LRRC8A; SLC9A7; SLC13A5;	GO:0098656~anion transmembrane transport	7	38	18.4210526315789	0.00031904717985953	0.00456425142010814	1	1	0.462897409095513	0.992074254734198	0.0413837704069874
down	SIRT2; HDAC10; SIRT3; HDAC9;	GO:0034983~peptidyl-lysine deacetylation	4	8	50	0.00033485843420977	0.00661713717791888	1	1	0.491907039854156	0.965541942964741	0.0599575853863547
down	EGFR; SERPINF1; TYRO3; TIMP4;	GO:0042698~ovulation cycle	4	8	50	0.00033485843420977	0.00661713717791888	1	1	0.491907039854156	0.965541942964741	0.0599575853863547
down	PTPRG; MCC; PFN2; SEMA3A; DUSP10;	GO:0010633~negative regulation of epithelial cell migration	5	16	31.25	0.00033567450063232	0.00661713717791888	1	1	0.492165910837125	0.965541942964741	0.0599575853863547
down	MAP4K4; EGFR; TGFBR3; MAPK8IP2; MAPK8IP1;	GO:0046328~regulation of JNK cascade	5	16	31.25	0.00033567450063232	0.00661713717791888	1	1	0.492165910837125	0.965541942964741	0.0599575853863547
down	MEIS1; HOXB3; HOXB4; ZFP36L2; TGFBR3;	GO:0060216~definitive hemopoiesis	5	16	31.25	0.00033567450063232	0.00661713717791888	1	1	0.492165910837125	0.965541942964741	0.0599575853863547
down	EYA1; EGFL8; SIX1; ROR1; NR2F2; NR2F1; SIX2; SIX5;	GO:0048856~anatomical structure development	8	50	16	0.00033591340698779	0.00661713717791888	1	1	0.492279169801376	0.965541942964741	0.0599575853863547
down	ADCY6; ADCY3; PRKAR1B; PRKAR2B; ADCY1; ADCY4;	GO:0071377~cellular response to glucagon stimulus	6	26	23.0769230769231	0.00034297765024349	0.00668668120535196	1	1	0.494916749301359	0.965541942964741	0.0605877207229538
down	CACNB3; DLG4; NLGN1; NLGN2; SHANK3; SHANK2;	GO:2000463~positive regulation of excitatory postsynaptic potential	6	26	23.0769230769231	0.00034297765024349	0.00668668120535196	1	1	0.494916749301359	0.965541942964741	0.0605877207229538
up	SGPL1; SNAI1; INHBA; SKI; TGFBR1; LOXL3; CSRNP1; INTU; INSIG2;	GO:0060021~roof of mouth development	9	66	13.6363636363636	0.00035169789975209	0.00500192568536306	1	1	0.475289890557336	0.992074254734198	0.0453521344691773
up	FER; CDH2; MMP24; CDH15; CDH6; CDH4;	GO:0044331~cell-cell adhesion mediated by cadherin	6	27	22.2222222222222	0.00035764945423832	0.00507174036564208	1	1	0.477533893758208	0.992074254734198	0.0459851396290104
up	FZD9; TGFB1; BMP6; ACVR2A; ACVR1; BMPR2; KL;	GO:0030501~positive regulation of bone mineralization	7	39	17.9487179487179	0.00036683429950912	0.00517183197916629	1	1	0.481044517455382	0.992074254734198	0.0468926637709765
up	FGF18; TGFB1; HSPB1; FGF2; VEGFA; HIF1A; NUS1;	GO:0043536~positive regulation of blood vessel endothelial cell migration	7	39	17.9487179487179	0.00036683429950912	0.00517183197916629	1	1	0.481044517455382	0.992074254734198	0.0468926637709765
down	FLRT2; EPHB4; TGFBR3; TAB1; FAT4; MESP2; TBX19;	GO:0003007~heart morphogenesis	7	38	18.4210526315789	0.00037092192628684	0.00714504985496779	1	1	0.505195663602688	0.965541942964741	0.0647409786513942
down	BIN1; ANK2; SCN1B; CACNB2; CAMK2D; CACNA1C; KCNE3;	GO:0086091~regulation of heart rate by cardiac conduction	7	38	18.4210526315789	0.00037092192628684	0.00714504985496779	1	1	0.505195663602688	0.965541942964741	0.0647409786513942
up	FGF18; COMP; BMPR2; CHST11; IMPAD1;	GO:0002063~chondrocyte development	5	17	29.4117647058824	0.00037774107310839	0.00529490656945024	1	1	0.485216781099909	0.992074254734198	0.0480085730665964
up	SLC25A4; GCLM; HK2; PPP2CB; DNM1L;	GO:0008637~apoptotic mitochondrial changes	5	17	29.4117647058824	0.00037774107310839	0.00529490656945024	1	1	0.485216781099909	0.992074254734198	0.0480085730665964
down	SOCS1; EGFR; MMP2; COL6A1; PDGFRA; RRAGB; PDGFD; RRAGC;	GO:0071230~cellular response to amino acid stimulus	8	51	15.6862745098039	0.00037843240461832	0.00726079633464124	1	1	0.507985382859302	0.965541942964741	0.0657897523508951
down	DLL1; GREM1; GLI3; PBX1; PBX2; CYP26B1;	GO:0009954~proximal/distal pattern formation	6	27	22.2222222222222	0.00040856353265317	0.00774668502109054	1	1	0.517044793755532	0.965541942964741	0.0701923681079422
down	WFS1; ANK2; CACNB2; ORAI1; P2RX4; CAMK2A;	GO:0051928~positive regulation of calcium ion transport	6	27	22.2222222222222	0.00040856353265317	0.00774668502109054	1	1	0.517044793755532	0.965541942964741	0.0701923681079422
up	STC2; SPP1; LIF; PTGS2; STC1; IGFBP7; PTGIS;	GO:0007566~embryo implantation	7	40	17.5	0.00042017973677366	0.00578592148463629	1	1	0.50028533033623	0.992074254734198	0.0524605733282262
up	DNAJB6; ATP1B1; TPM1; MYL4; DNAJC1; DNAJB11; DNAJB4;	GO:0032781~positive regulation of ATPase activity	7	40	17.5	0.00042017973677366	0.00578592148463629	1	1	0.50028533033623	0.992074254734198	0.0524605733282262
up	GAPDH; NGFR; HSPA5; BNIP3; GRIK2; FAM162A; BOK;	GO:0051402~neuron apoptotic process	7	40	17.5	0.00042017973677366	0.00578592148463629	1	1	0.50028533033623	0.992074254734198	0.0524605733282262
up	CTIF; HSPB1; EIF5; EIF4G1; EIF4H; DDX1;	GO:0006446~regulation of translational initiation	6	28	21.4285714285714	0.00042354985347226	0.00578592148463629	1	1	0.500977286139501	0.992074254734198	0.0524605733282262
up	SNAI1; NGFR; GLI2; FST; TGFB2; INTU;	GO:0031069~hair follicle morphogenesis	6	28	21.4285714285714	0.00042354985347226	0.00578592148463629	1	1	0.500977286139501	0.992074254734198	0.0524605733282262
up	KIF1B; MYH9; BLOC1S2; FAM98A; MAP6; NDEL1;	GO:0032418~lysosome localization	6	28	21.4285714285714	0.00042354985347226	0.00578592148463629	1	1	0.500977286139501	0.992074254734198	0.0524605733282262
down	WFS1; CAMK2D; ITPR1; GRINA; PACS2;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	5	17	29.4117647058824	0.00042365440084313	0.00790876072616426	1	1	0.521118218020419	0.965541942964741	0.0716609288563031
down	NUP62; GNAI1; NUMA1; ANKRD53; TPX2;	GO:0060236~regulation of mitotic spindle organization	5	17	29.4117647058824	0.00042365440084313	0.00790876072616426	1	1	0.521118218020419	0.965541942964741	0.0716609288563031
down	BMP4; MDK; SOX5; ZBTB16; SMAD1;	GO:0061036~positive regulation of cartilage development	5	17	29.4117647058824	0.00042365440084313	0.00790876072616426	1	1	0.521118218020419	0.965541942964741	0.0716609288563031
up	PSMD9; PSMD14; SIAH2; FBXO45; XBP1; NEDD4; UBE2A; TTC3; USP14; UBE2K; RNF217; SPSB1; UHRF1; RNF126; KCTD10; SMURF1; RNF6; NDFIP2; UBE3C; UBE2S; HECW1;	GO:0006511~ubiquitin-dependent protein catabolic process	21	291	7.21649484536082	0.00042514077136057	0.00578592148463629	1	1	0.50124096943412	0.992074254734198	0.0524605733282262
down	RGS12; RGS10; SOCS5; RGS20; RGS11; RGS22; RGS17;	GO:0009968~negative regulation of signal transduction	7	39	17.9487179487179	0.00042620388534697	0.00792575302174089	1	1	0.521846593223606	0.965541942964741	0.0718148952900571
up	EDN1; SLC2A1; EDNRA; TRIB3;	GO:0010827~regulation of glucose transmembrane transport	4	9	44.4444444444444	0.00042942386018785	0.00578592148463629	1	1	0.502126107906373	0.992074254734198	0.0524605733282262
up	HSPA5; HSP90B1; XBP1; CALR;	GO:0036500~ATF6-mediated unfolded protein response	4	9	44.4444444444444	0.00042942386018785	0.00578592148463629	1	1	0.502126107906373	0.992074254734198	0.0524605733282262
up	GSTO1; CPEB2; ZFAND2A; GSTO2;	GO:0071243~cellular response to arsenic-containing substance	4	9	44.4444444444444	0.00042942386018785	0.00578592148463629	1	1	0.502126107906373	0.992074254734198	0.0524605733282262
up	REEP2; RAB18; RTN4; LNPK;	GO:0071786~endoplasmic reticulum tubular network organization	4	9	44.4444444444444	0.00042942386018785	0.00578592148463629	1	1	0.502126107906373	0.992074254734198	0.0524605733282262
up	ASS1; HSPA5; AQP1; STC1; RAP1A; NOX4; HCN2; HCN4;	GO:0071320~cellular response to cAMP	8	54	14.8148148148148	0.00045194073193166	0.00607248541468404	1	1	0.506649161364437	0.992074254734198	0.0550588298212349
down	TLR3; ROCK2; BCL3; NFKBIA; TAB1; IRAK1BP1; MAP3K14; HACD3; NFKBIL1;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	9	67	13.4328358208955	0.00046565028978218	0.00862612701569675	1	1	0.532661836051183	0.965541942964741	0.0781609528699301
up	EFNA2; SKI; FUT1; DLX2; RPGRIP1L;	GO:0021772~olfactory bulb development	5	18	27.7777777777778	0.00047102850492608	0.0062070366085456	1	1	0.510579055506572	0.992074254734198	0.0562787967341489
up	FOXL1; BMPR2; XYLT1; CHST8; CHST11;	GO:0030166~proteoglycan biosynthetic process	5	18	27.7777777777778	0.00047102850492608	0.0062070366085456	1	1	0.510579055506572	0.992074254734198	0.0562787967341489
up	TUBB; CEBPG; TUBB4B; ULBP2; ULBP1;	GO:0042267~natural killer cell mediated cytotoxicity	5	18	27.7777777777778	0.00047102850492608	0.0062070366085456	1	1	0.510579055506572	0.992074254734198	0.0562787967341489
up	SRF; ATF4; FLNA; SREBF1; HIF1A;	GO:0042789~mRNA transcription by RNA polymerase II	5	18	27.7777777777778	0.00047102850492608	0.0062070366085456	1	1	0.510579055506572	0.992074254734198	0.0562787967341489
up	AP2S1; PICALM; CLINT1; CALY; CLTB;	GO:0048268~clathrin coat assembly	5	18	27.7777777777778	0.00047102850492608	0.0062070366085456	1	1	0.510579055506572	0.992074254734198	0.0562787967341489
up	SKI; VEGFA; COL8A2; COL8A1; TENM3;	GO:0048593~camera-type eye morphogenesis	5	18	27.7777777777778	0.00047102850492608	0.0062070366085456	1	1	0.510579055506572	0.992074254734198	0.0562787967341489
up	FGF1; FGF2; PKM; VEGFA; FUT1;	GO:1903672~positive regulation of sprouting angiogenesis	5	18	27.7777777777778	0.00047102850492608	0.0062070366085456	1	1	0.510579055506572	0.992074254734198	0.0562787967341489
down	ACOT8; PEX11A; PEX11G; MFF;	GO:0016559~peroxisome fission	4	9	44.4444444444444	0.00047214659544381	0.00864707874610163	1	1	0.53433205187879	0.965541942964741	0.0783507955663962
down	DLL1; TBX3; OSR1; SMO;	GO:0030857~negative regulation of epithelial cell differentiation	4	9	44.4444444444444	0.00047214659544381	0.00864707874610163	1	1	0.53433205187879	0.965541942964741	0.0783507955663962
down	PLXNB1; GREM1; SMAD3; SFRP1;	GO:0033689~negative regulation of osteoblast proliferation	4	9	44.4444444444444	0.00047214659544381	0.00864707874610163	1	1	0.53433205187879	0.965541942964741	0.0783507955663962
up	WNT9A; WNT11; COL1A1; AQP1; WNT5A; ABL2; PTK7; TWF2; WNT5B;	GO:0071300~cellular response to retinoic acid	9	69	13.0434782608696	0.00047216355780466	0.0062070366085456	1	1	0.510795293700996	0.992074254734198	0.0562787967341489
up	UGDH; UGP2; SLC35D1;	GO:0006065~UDP-glucuronate biosynthetic process	3	3	100	0.00047387881231353	0.00621279391669279	1	1	0.511121500236027	0.992074254734198	0.0563309978722098
down	TRPA1; CCL2; EDNRB; MAPK3; NLGN2; P2RX4; NDN; KCND2;	GO:0019233~sensory perception of pain	8	53	15.0943396226415	0.00047661011309885	0.0086958864031432	1	1	0.535324895013261	0.965541942964741	0.0787930395740229
