DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	AK4; ABCD1; SHMT2; ATP7A; UQCC2; SLC25A33; COX7A1; COX7A2; COX7A2L;	GO:0002082~regulation of oxidative phosphorylation	9	12	75	0.0001565248619515	0.00199859279102976	1	1	0.5343294845259	0.999994890276322	0.0192224904325995
down	EIF2S1; ASNS; HSPA5; ATF3; ATF4; DDIT3; HERPUD1; NFE2L2; EIF2AK3;	GO:0036499~PERK-mediated unfolded protein response	9	12	75	0.0001565248619515	0.00199859279102976	1	1	0.5343294845259	0.999994890276322	0.0192224904325995
down	GIPC1; P4HB; HSPD1; PDIA3; STIP1; CRKL; HDGF; RAD23B; YBX1;	GO:0098761~cellular response to interleukin-7	9	12	75	0.0001565248619515	0.00199859279102976	1	1	0.5343294845259	0.999994890276322	0.0192224904325995
up	TCF21; GLI3; BMP2; BMP4; EYA1;	GO:0001658~branching involved in ureteric bud morphogenesis	5	42	11.9047619047619	0.00016368709695513	0.0039791898702279	0.431315500476778	0.449648455335753	0.239236980948325	0.431315500476778	0.0338058535906531
down	USP1; CDK9; UBE2N; UBE2V2; SIRT7; POLH; PARG; WRNIP1;	GO:0006282~regulation of DNA repair	8	9	88.8888888888889	0.00016592670691983	0.00208086390253112	1	1	0.544590343526185	0.999994890276322	0.0200137750108348
down	GPAA1; PDIA2; OS9; ANKRD13C; KDELR1; KDELR2; KDELR3; RER1;	GO:0006621~protein retention in ER lumen	8	9	88.8888888888889	0.00016592670691983	0.00208086390253112	1	1	0.544590343526185	0.999994890276322	0.0200137750108348
down	INSIG1; ERLIN1; ERLIN2; SREBF1; SREBF2; EIF2A; ARHGEF10L; INSIG2;	GO:0032933~SREBP signaling pathway	8	9	88.8888888888889	0.00016592670691983	0.00208086390253112	1	1	0.544590343526185	0.999994890276322	0.0200137750108348
down	MBTPS2; HSPA5; HSP90B1; XBP1; ATF6; CALR; DDIT3; MBTPS1;	GO:0036500~ATF6-mediated unfolded protein response	8	9	88.8888888888889	0.00016592670691983	0.00208086390253112	1	1	0.544590343526185	0.999994890276322	0.0200137750108348
down	NEDD4; LRSAM1; PDCD6IP; MVB12A; TSG101; CHMP4B; VTA1; CHMP5;	GO:0046755~viral budding	8	9	88.8888888888889	0.00016592670691983	0.00208086390253112	1	1	0.544590343526185	0.999994890276322	0.0200137750108348
down	RTN3; RAB10; REEP2; REEP1; RAB18; RTN4; LNPK; TMEM33;	GO:0071786~endoplasmic reticulum tubular network organization	8	9	88.8888888888889	0.00016592670691983	0.00208086390253112	1	1	0.544590343526185	0.999994890276322	0.0200137750108348
up	HGF; ADM; PPARG; CXCL12; TGFBR3;	GO:0031100~animal organ regeneration	5	43	11.6279069767442	0.00018108119689075	0.00436342147244648	0.476967872610244	0.497430047858899	0.249689902227574	0.476967872610244	0.0370701555498756
down	NUPR1; CSDE1; FSTL3; ESR1; ERCC1; INHBA; PDGFRB; YBX3; SRD5A1; EIF2S2; CBL; CTNNA1; TGFBR1; WNT5A; CRKL; MMP14; SOX8; TGFB2; HMGCS1; PRDX4; MAMLD1; ARID5B; MEA1; GATA6; SIX4; BOK;	GO:0008584~male gonad development	26	90	28.8888888888889	0.00018855513879834	0.002319832903	1	1	0.569059408893393	0.999994890276322	0.0223121818427909
up	AKR1C1; AKR1C3; AKR1C2;	GO:0008207~C21-steroid hormone metabolic process	3	8	37.5	0.0002027760305372	0.00478874407883099	0.533909288404446	0.557025755885687	0.262392183515136	0.533706512373909	0.0406835528063895
up	DLL1; JAG1; SIX2;	GO:0072006~nephron development	3	8	37.5	0.0002027760305372	0.00478874407883099	0.533909288404446	0.557025755885687	0.262392183515136	0.533706512373909	0.0406835528063895
up	CYP1B1; EBPL; CYP39A1; CYP26B1;	GO:0016125~sterol metabolic process	4	23	17.3913043478261	0.00020570506053951	0.00478874407883099	0.541210014279473	0.565071801302057	0.264125297732742	0.541004309218933	0.0406835528063895
up	EGFR; CCL2; NLGN1; SHANK2;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	4	23	17.3913043478261	0.00020570506053951	0.00478874407883099	0.541210014279473	0.565071801302057	0.264125297732742	0.541004309218933	0.0406835528063895
down	PIK3CD; POLR3A; CHUK; HMGB3; PJA2; RIPK2; AKAP8; PQBP1; ANKRD17; CRCP; HEXIM1; IPO7; BCL10; APP; POLR3D; CD55; CLU; XRCC6; XRCC5; MIF; TRIM27; HK1; TRIM21; SFPQ; PML; AXL; TRIM23; CAPZA2; USP14; SRPK2; PRKDC; ARG2; OTUD4; ARID5A; C1QBP; DHX9; TRIM26; TRIM32; FADD; TRIM28; G3BP1; TTLL12; PRKD1; NONO; TKFC; AKIRIN2; DAB2IP; SARM1; NLRX1; SERINC5; NLRP10; TICAM1; CACTIN; PSPC1; SMPDL3B; DDX1; ARHGEF2; TMEM106A; RNF166; OTULIN; TRIM11; ITCH; RBM14; WRNIP1; SRPK1; GPER1; ELF4; SPON2; POLR3C; TRIM62; CHID1; LGR4; TOLLIP; POLR3F; CARD9; DHX36; DDX21; POLR3E; POLR3B; MSRB1; MID2; FBXO9; G3BP2; NOD1; POLR3K; POLR3H; YTHDF2; IKBKG; RELA; IRAK1; TRIM59; PPP1R14B;	GO:0045087~innate immune response	92	505	18.2178217821782	0.00021027854812305	0.00254992952034279	1	1	0.584994920878339	0.999994890276322	0.0245252539829974
down	SGPL1; TGFB1; ITGAV; VEGFA; JUNB; ENG; RASA1; ACKR3; TIE1; YAP1; PTK2; FOXF1; MYO1E; CUL7; PAXIP1; HAS2; QKI; CCM2; HEG1; ZMIZ1;	GO:0001570~vasculogenesis	20	60	33.3333333333333	0.00021726777730901	0.00263090393183371	1	1	0.590099283171287	0.999994890276322	0.0253040668843326
down	PDPK1; DGKI; GNA14; COL1A1; COL3A1; RAF1; IL6; COL1A2; SRF; SRC; PRKCA; ADRA2C; FLNA; MAPK1; GNA11; PIK3CA; GNAQ; P2RX1; VAV2; DGKQ; GNB1; YWHAZ; PTPN11; GNA13; ITPR3; BLOC1S3; DGKH; AXL;	GO:0030168~platelet activation	28	102	27.4509803921569	0.00022333023276932	0.00267362718379164	1	1	0.594505079631944	0.999994890276322	0.0257149796554067
down	KIF3C; KIF3B; KIF1B; DNAL4; KLC1; DYNC1I2; KTN1; KIFAP3; KLC2; DYNLRB1; KIF13B; DYNC1LI1; KIF1A; DYNC1H1; KIF5B; DYNC1I1; KIF9; KIFC3; BICD2; KIF1C; DYNC1LI2; ACTR10; KIF16B; KIF21A;	GO:0007018~microtubule-based movement	24	81	29.6296296296296	0.00023901110008506	0.00281553411651179	1	1	0.606030855619549	0.999994890276322	0.0270798423071564
down	MCRIP1; SMAD7; CLASP2; TGFBR1; DAG1; CLASP1; PHLDB2; PHLDB1; POFUT2;	GO:0010717~regulation of epithelial to mesenchymal transition	9	13	69.2307692307692	0.00023985415044691	0.00281553411651179	1	1	0.606615716582839	0.999994890276322	0.0270798423071564
down	TUSC3; SLC41A1; MMGT1; MAGT1; CNNM4; NIPAL4; NIPA1; NIPA2; MRS2;	GO:0015693~magnesium ion transport	9	13	69.2307692307692	0.00023985415044691	0.00281553411651179	1	1	0.606615716582839	0.999994890276322	0.0270798423071564
down	WASL; EPS15; CAV2; FNBP1L; SORT1; FBXO5; CD2AP; SAR1B; SAR1A;	GO:0016050~vesicle organization	9	13	69.2307692307692	0.00023985415044691	0.00281553411651179	1	1	0.606615716582839	0.999994890276322	0.0270798423071564
down	PLOD3; COL1A2; ID1; HIF1A; P3H1; P3H2; VPS33B; VIPAS39; P3H3;	GO:0032963~collagen metabolic process	9	13	69.2307692307692	0.00023985415044691	0.00281553411651179	1	1	0.606615716582839	0.999994890276322	0.0270798423071564
down	DDX6; DYNC1H1; PATL1; LSM14A; ATXN2; NOCT; LSM4; EDC3; LSM3;	GO:0033962~cytoplasmic mRNA processing body assembly	9	13	69.2307692307692	0.00023985415044691	0.00281553411651179	1	1	0.606615716582839	0.999994890276322	0.0270798423071564
down	HGS; KSR1; TRIB2; SNF8; TRIB3; TRIB1; TSG101; CDK12; DUSP19;	GO:0043405~regulation of MAP kinase activity	9	13	69.2307692307692	0.00023985415044691	0.00281553411651179	1	1	0.606615716582839	0.999994890276322	0.0270798423071564
down	UBE2M; RBX1; NEDD8; UBE2F; RNF7; DCUN1D5; DCUN1D2; DCUN1D4; DCUN1D3;	GO:0045116~protein neddylation	9	13	69.2307692307692	0.00023985415044691	0.00281553411651179	1	1	0.606615716582839	0.999994890276322	0.0270798423071564
down	ARF4; RDX; NAPA; ACTB; DLG5; SHROOM3; JAM3; GOPC; CELSR1;	GO:0045176~apical protein localization	9	13	69.2307692307692	0.00023985415044691	0.00281553411651179	1	1	0.606615716582839	0.999994890276322	0.0270798423071564
up	PTGES; TRPA1; EPHX1; SFRP1; PLIN2;	GO:0014070~response to organic cyclic compound	5	46	10.8695652173913	0.00024179727560347	0.00553514263402283	0.635685037561529	0.664217116082739	0.284790024500293	0.635443240285926	0.0470247029148273
up	DLL1; LIN7A; SLC25A27; BMP2; BMPER;	GO:0048839~inner ear development	5	46	10.8695652173913	0.00024179727560347	0.00553514263402283	0.635685037561529	0.664217116082739	0.284790024500293	0.635443240285926	0.0470247029148273
up	SNAI2; GLI3; BMP2; MCC; PSMB8; PSMB9; SFRP1; BICC1; MAPK8IP1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	9	179	5.02793296089385	0.00025451938446652	0.00575505319828856	0.668622422993555	0.699164749129538	0.291174924343236	0.668622422993555	0.0488929888175001
up	HGF; PDGFRA; AZU1; CXCL12; SEMA5A; DOCK4;	GO:0060326~cell chemotaxis	6	74	8.10810810810811	0.00025673278149274	0.00575505319828856	0.674180284199938	0.70524495076056	0.292407679897328	0.674180284199938	0.0488929888175001
down	GAK; ADCY6; SNAPIN; LGALS1; PTPRG; PAFAH1B1; PTPN9; EFNB2; PTEN; STX1B; FKBP4; LRP1; KANK1; INPP5J; DGUOK; PAQR3; ZNF365; HDAC2; CIB1; BAG5;	GO:0010977~negative regulation of neuron projection development	20	61	32.7868852459016	0.00025987009634587	0.00303781663872459	1	1	0.621349400362978	0.999994890276322	0.0292177583827808
up	SNAI2; BMP2; BMP4; CYP24A1; TWIST1; SFRP1; GLIS1;	GO:0001649~osteoblast differentiation	7	106	6.60377358490566	0.00026149931772634	0.00575505319828856	0.686435709031652	0.718338625794266	0.294729801021837	0.686435709031652	0.0488929888175001
up	ABCC9; CACNB3; CACNG7; SCN1B; KCND2;	GO:0061337~cardiac conduction	5	47	10.6382978723404	0.00026512294015446	0.00575505319828856	0.695682594965305	0.728292716604304	0.296672570032842	0.695682594965305	0.0488929888175001
down	UBA6; STRN; B4GALT2; ADCY5; OLFM2; HPRT1; APP; DRD2; ETV5; PTEN; GMFB; QRFP; CACNA1B; NRG1; APBA1; ATP7A; NEGR1; NAV2; PEX13; ALS2; ABCA2; ANKH; CELSR1; ZDHHC8; MECP2;	GO:0007626~locomotory behavior	25	87	28.735632183908	0.00026531338337232	0.00309715761502408	1	1	0.625337929925231	0.999994890276322	0.0297885006341777
up	ABCA1; PPARG; NR1H3;	GO:0010887~negative regulation of cholesterol storage	3	9	33.3333333333333	0.00026816410971275	0.00575505319828856	0.703394459776554	0.736646809380935	0.29793032589087	0.702589967447416	0.0488929888175001
up	AKR1C3; AKR1C2; AKR1C1;	GO:0044597~daunorubicin metabolic process	3	9	33.3333333333333	0.00026816410971275	0.00575505319828856	0.703394459776554	0.736646809380935	0.29793032589087	0.702589967447416	0.0488929888175001
up	AKR1C3; AKR1C2; AKR1C1;	GO:0044598~doxorubicin metabolic process	3	9	33.3333333333333	0.00026816410971275	0.00575505319828856	0.703394459776554	0.736646809380935	0.29793032589087	0.702589967447416	0.0488929888175001
up	BMP4; JAG1; MAGI2;	GO:0072015~glomerular visceral epithelial cell development	3	9	33.3333333333333	0.00026816410971275	0.00575505319828856	0.703394459776554	0.736646809380935	0.29793032589087	0.702589967447416	0.0488929888175001
down	WASL; SMAD7; SNAPIN; DLG1; SGCD; NACC2; SEH1L; MIOS;	GO:0034629~cellular protein-containing complex localization	8	10	80	0.00027074688793071	0.00310754988525388	1	1	0.629246933599821	0.999994890276322	0.029888453619079
down	AP3D1; AP1G1; CD63; RAB32; BLOC1S3; ANKRD27; AP1M1; BLOC1S6;	GO:0035646~endosome to melanosome transport	8	10	80	0.00027074688793071	0.00310754988525388	1	1	0.629246933599821	0.999994890276322	0.029888453619079
down	WDR45B; ATG13; ATG5; ATG3; WIPI2; ATG12; ATG2B; WIPI1;	GO:0044804~autophagy of nucleus	8	10	80	0.00027074688793071	0.00310754988525388	1	1	0.629246933599821	0.999994890276322	0.029888453619079
down	ESR1; TP53; CREB1; CAND1; PSMC3; PSMC2; PSMC4; PSMC5;	GO:0045899~positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	8	10	80	0.00027074688793071	0.00310754988525388	1	1	0.629246933599821	0.999994890276322	0.029888453619079
down	CHMP2A; IST1; CHMP7; CHMP1A; VTA1; CHMP5; VPS4A; CHMP2B;	GO:1904903~ESCRT III complex disassembly	8	10	80	0.00027074688793071	0.00310754988525388	1	1	0.629246933599821	0.999994890276322	0.029888453619079
down	WDR43; UTP15; RIOK1; RIOK2; HEATR1; SIRT7; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	8	10	80	0.00027074688793071	0.00310754988525388	1	1	0.629246933599821	0.999994890276322	0.029888453619079
down	ULK1; PIP4K2B; RAB3GAP1; LRSAM1; KIAA1324; PIP4K2C; RAB3GAP2; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	8	10	80	0.00027074688793071	0.00310754988525388	1	1	0.629246933599821	0.999994890276322	0.029888453619079
down	PAFAH1B1; CAP1; CENPV; WASF2; SGPL1; PDXDC1; PDXDC2P;	GO:0001667~ameboidal-type cell migration	7	7	100	0.00027099013217379	0.00310754988525388	1	1	0.629496470626847	0.999994890276322	0.029888453619079
down	SNAPC5; BRF1; GTF3C4; GTF3C5; GTF3C1; POLR3H; CRCP;	GO:0006384~transcription initiation from RNA polymerase III promoter	7	7	100	0.00027099013217379	0.00310754988525388	1	1	0.629496470626847	0.999994890276322	0.029888453619079
down	TMEM189; AGPS; PEX7; GNPAT; FASN; FAR1; DHRS7B;	GO:0008611~ether lipid biosynthetic process	7	7	100	0.00027099013217379	0.00310754988525388	1	1	0.629496470626847	0.999994890276322	0.029888453619079
down	PLOD2; PLOD3; PLOD1; P3H3; P3H4; VPS33B; VIPAS39;	GO:0017185~peptidyl-lysine hydroxylation	7	7	100	0.00027099013217379	0.00310754988525388	1	1	0.629496470626847	0.999994890276322	0.029888453619079
down	ARPC2; ARPC3; NCKAP1L; ACTR3; EPS8; JMY; ENAH;	GO:0070358~actin polymerization-dependent cell motility	7	7	100	0.00027099013217379	0.00310754988525388	1	1	0.629496470626847	0.999994890276322	0.029888453619079
up	ADH1A; FMO1; AOX1; FMO2;	GO:0017144~drug metabolic process	4	25	16	0.00027359448917674	0.00578126201360394	0.716543967153889	0.751564061768512	0.300401324718716	0.716270372664713	0.0491156500631887
up	NRP1; SEMA5A; SEMA6D; SEMA3A;	GO:0048843~negative regulation of axon extension involved in axon guidance	4	25	16	0.00027359448917674	0.00578126201360394	0.716543967153889	0.751564061768512	0.300401324718716	0.716270372664713	0.0491156500631887
down	EEF2K; KCNH1; EDN1; HSPA5; BRAF; JUNB; JUND; FUS; WNT5A; IQGAP1; FOSB; MEF2A; PRKAA1; PKD2; ENDOG; RYR3; SLC25A24; NCSTN; LGMN; CLIC4; SYT2; SYT12; SYT15; SYT7;	GO:0071277~cellular response to calcium ion	24	82	29.2682926829268	0.00027807824315673	0.0031758868365938	1	1	0.634622444136846	0.999994890276322	0.0305457192708017
up	FGF10; EGFR; PSMB8; PSMB9; SMAD3; SEMA5A; SFRP1; GPRC5B;	GO:0090263~positive regulation of canonical Wnt signaling pathway	8	144	5.55555555555556	0.00029487290033825	0.00618332715442116	0.7716823801852	0.810015857229173	0.309321672454824	0.7716823801852	0.0525314597449705
up	ICAM1; TWIST1; SFRP1; SCN2A; EPAS1; KCND2; PPARGC1A;	GO:0071456~cellular response to hypoxia	7	111	6.30630630630631	0.00034062431770909	0.00708859849050665	0.891073215126987	0.935695000746878	0.32665872068302	0.891073215126987	0.0602223393575505
up	AKR1C3; AKR1C2; AKR1C1;	GO:0042448~progesterone metabolic process	3	10	30	0.00034577314483186	0.00714164532972275	0.90419677373532	0.949838828853126	0.328484487590269	0.90419677373532	0.0606730073926206
down	HGS; SEMA3E; SPRY2; PGK1; ATF2; NPPB; PML; CTNNB1; THBS2; THBS4; TIE1; MECP2; EFNA3; SYNJ2BP; TGFB2; HSPG2; FOXC1; DAB2IP; VASH1; SPRED1; SULF1; FOXJ2; FBLN5; EMILIN1; TNMD;	GO:0016525~negative regulation of angiogenesis	25	89	28.0898876404494	0.00035340819988449	0.00391953378058496	1	1	0.676001188158354	0.999994890276322	0.0376981248685107
down	OGT; RANBP2; DGKQ; SESN2; USP7; SLC35B4; NLN; SIRT7; SDHAF3;	GO:0006111~regulation of gluconeogenesis	9	14	64.2857142857143	0.00035685380968075	0.00393191403878014	1	1	0.67772728781089	0.999994890276322	0.0378171983464988
down	NPC1; AKT1; PIK3CA; MTOR; SMCR8; NRBP2; USP36; LZTS1; POLDIP2;	GO:0016242~negative regulation of macroautophagy	9	14	64.2857142857143	0.00035685380968075	0.00393191403878014	1	1	0.67772728781089	0.999994890276322	0.0378171983464988
down	GTPBP1; OPA1; GNAI3; AK4; RHOA; RAN; EFL1; MFN1; RAB23;	GO:0046039~GTP metabolic process	9	14	64.2857142857143	0.00035685380968075	0.00393191403878014	1	1	0.67772728781089	0.999994890276322	0.0378171983464988
down	CHUK; SPAG9; KRAS; RB1; CDH2; AKT1; CASP3; MTPN; BVES;	GO:0051146~striated muscle cell differentiation	9	14	64.2857142857143	0.00035685380968075	0.00393191403878014	1	1	0.67772728781089	0.999994890276322	0.0378171983464988
up	RAMP2; GLI3; BMP2; ADM; PPARG; HAND2; BICC1; CC2D2A; HDAC9;	GO:0007507~heart development	9	190	4.73684210526316	0.00038621884657552	0.00791748635479828	1	1	0.343738296710957	0.933967976388863	0.0672642907841375
up	NRP1; RARB; BMP4; ROBO1;	GO:0003148~outflow tract septum morphogenesis	4	28	14.2857142857143	0.00040359161223424	0.00816979704109121	1	1	0.349106744582621	0.933967976388863	0.0694078371838693
up	TLR3; SEMA3A; UNC5CL; PYCARD; MAPK8IP1; TNFRSF19;	GO:0046330~positive regulation of JNK cascade	6	81	7.40740740740741	0.00040447484440786	0.00816979704109121	1	1	0.3493947274721	0.933967976388863	0.0694078371838693
up	PLPP3; ALDH3B1; ALDH3A2; SPTLC3; ELOVL2;	GO:0030148~sphingolipid biosynthetic process	5	52	9.61538461538462	0.00040834756443608	0.00818781576281697	1	1	0.350419896780899	0.933967976388863	0.0695609181597506
down	LDOC1; RXRA; NR2F2; PRDX3; AKT1; BMPR2; TMED2; DAZAP1;	GO:0001893~maternal placenta development	8	11	72.7272727272727	0.00042400126611807	0.00452983631143872	1	1	0.702570097957657	0.999994890276322	0.0435680222347886
down	HPRT1; MTHFD1; ADSL; PRPS1; PPAT; PRPSAP2; GART; PRPSAP1;	GO:0006164~purine nucleotide biosynthetic process	8	11	72.7272727272727	0.00042400126611807	0.00452983631143872	1	1	0.702570097957657	0.999994890276322	0.0435680222347886
down	CFL1; DSTN; MICAL3; PPP1R9B; CFL2; TWF2; WDR1; TWF1;	GO:0030042~actin filament depolymerization	8	11	72.7272727272727	0.00042400126611807	0.00452983631143872	1	1	0.702570097957657	0.999994890276322	0.0435680222347886
down	ARID1A; CHEK1; CTNNB1; SMARCD1; KMT2B; PADI2; ZMIZ2; ZMIZ1;	GO:0048096~chromatin-mediated maintenance of transcription	8	11	72.7272727272727	0.00042400126611807	0.00452983631143872	1	1	0.702570097957657	0.999994890276322	0.0435680222347886
down	BCAP31; RAP1GDS1; BNIP3; MICU2; MCU; MCUR1; MICU1; FIS1;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	8	11	72.7272727272727	0.00042400126611807	0.00452983631143872	1	1	0.702570097957657	0.999994890276322	0.0435680222347886
down	MBTPS2; TP53; HSPA5; ATF3; ATF4; ATF6; DDIT3; CREB3L1;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	8	11	72.7272727272727	0.00042400126611807	0.00452983631143872	1	1	0.702570097957657	0.999994890276322	0.0435680222347886
up	FGF10; EGFR; GLI3; PDGFRA; SMAD3; PPL;	GO:0042060~wound healing	6	82	7.31707317073171	0.00043009151118633	0.00839014889760126	1	1	0.356739563407227	0.933967976388863	0.0712798721564504
down	ACTN4; NFAT5; APP; EDN1; RPS3; CALR; LIMS1; IRAK1; RHOA; RELA; EP300; ILK; RTKN2; TRIM44; RBCK1; AGO3; RC3H2; SPHK1; TERF2IP; NOD1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	20	64	31.25	0.00043447782085726	0.00462910786431826	1	1	0.706460936713904	0.999994890276322	0.0445228172705863
down	SLC22A23; SLC24A1; TOMM40; SLC9A1; SLC8A1; GLRB; SLC26A2; P2RX1; SLC12A2; PLP2; SLC20A2; LASP1; SLC36A1; SLC22A15; SLC15A4; SLC20A1; SLC9A6; TOMM40L; SLC9A7; WNK1; SLC17A5; STEAP1; SLC24A2; SLC12A4; SLC8A2; ATP11B;	GO:0006811~ion transport	26	96	27.0833333333333	0.00043622518319308	0.00463112018383601	1	1	0.707121021955989	0.999994890276322	0.044542171784848
up	KITLG; BDKRB1; CCL8;	GO:0002687~positive regulation of leukocyte migration	3	11	27.2727272727273	0.00043649153415881	0.00839014889760126	1	1	0.358603940700108	0.933967976388863	0.0712798721564504
up	NPR1; AZU1; BDKRB2;	GO:0043114~regulation of vascular permeability	3	11	27.2727272727273	0.00043649153415881	0.00839014889760126	1	1	0.358603940700108	0.933967976388863	0.0712798721564504
up	EGFR; GLI3; HAND2;	GO:0043586~tongue development	3	11	27.2727272727273	0.00043649153415881	0.00839014889760126	1	1	0.358603940700108	0.933967976388863	0.0712798721564504
up	ADCY3; CFTR; EFNA5;	GO:1904322~cellular response to forskolin	3	11	27.2727272727273	0.00043649153415881	0.00839014889760126	1	1	0.358603940700108	0.933967976388863	0.0712798721564504
up	TRPA1; MME; CCL2; BDKRB1; KCND2;	GO:0019233~sensory perception of pain	5	53	9.43396226415094	0.00044287280311328	0.00839014889760126	1	1	0.360498461734211	0.933967976388863	0.0712798721564504
up	DLL1; ZFP36L2; JAG1; ZBTB16; TWSG1;	GO:0030097~hemopoiesis	5	53	9.43396226415094	0.00044287280311328	0.00839014889760126	1	1	0.360498461734211	0.933967976388863	0.0712798721564504
up	TLR3; IL33; TSLP; RAB7B; PYCARD;	GO:0032755~positive regulation of interleukin-6 production	5	53	9.43396226415094	0.00044287280311328	0.00839014889760126	1	1	0.360498461734211	0.933967976388863	0.0712798721564504
down	KCNK1; SLC24A1; ATP1B1; SLC3A2; SLC8A1; ATP1B3; SLC20A2; PKD2; SCN9A; ANO6; CNNM4; SLC9B2; SLC41A1; NALCN; SLC20A1; SCN3B; ASIC3; SLC24A2; HCN2; TPCN1; SLC8A2; SLC4A7; SLC12A2;	GO:0035725~sodium ion transmembrane transport	23	80	28.75	0.00045473001928064	0.00481545967720033	1	1	0.713741292421759	0.999994890276322	0.0463151513349844
up	EGFR; GAS1; SMAD3; CDKN1C;	GO:0045930~negative regulation of mitotic cell cycle	4	29	13.7931034482759	0.00045529538734823	0.00848147001033231	1	1	0.364031978503402	0.933967976388863	0.0720557054962514
up	GRIA1; DAPK1; NLGN1; PPARGC1A;	GO:2000310~regulation of NMDA receptor activity	4	29	13.7931034482759	0.00045529538734823	0.00848147001033231	1	1	0.364031978503402	0.933967976388863	0.0720557054962514
up	ABCA1; FGFR4; AKR1C1; NR1H3; HDAC9; CYP39A1;	GO:0042632~cholesterol homeostasis	6	83	7.2289156626506	0.00045695579232951	0.00848147001033231	1	1	0.36454870365953	0.933967976388863	0.0720557054962514
down	UTP20; NOP14; FCF1; RPS21; RRS1; ABT1; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	8	87.5	0.00046131807084126	0.00484872293636399	1	1	0.715504327874803	0.999994890276322	0.0466350777771793
down	PDLIM1; ARPC5; SLC9A1; GSK3B; NCKAP1L; CARMIL2; DLG5;	GO:0030011~maintenance of cell polarity	7	8	87.5	0.00046131807084126	0.00484872293636399	1	1	0.715504327874803	0.999994890276322	0.0466350777771793
down	RAB5C; RAB5B; RAB11A; RAB35; COMMD1; SGSM3; SORT1;	GO:0048227~plasma membrane to endosome transport	7	8	87.5	0.00046131807084126	0.00484872293636399	1	1	0.715504327874803	0.999994890276322	0.0466350777771793
down	CDK9; CDK13; CDK12; CCNH; GTF2H3; GTF2H5; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	7	8	87.5	0.00046131807084126	0.00484872293636399	1	1	0.715504327874803	0.999994890276322	0.0466350777771793
down	CREB1; CCNA2; FBN1; CRK; PTEN; SYAP1; SLC25A33;	GO:1990314~cellular response to insulin-like growth factor stimulus	7	8	87.5	0.00046131807084126	0.00484872293636399	1	1	0.715504327874803	0.999994890276322	0.0466350777771793
down	SFXN2; SFXN3; SFXN5; UCP3; UCP2; SFXN4; SFXN1;	GO:1990542~mitochondrial transmembrane transport	7	8	87.5	0.00046131807084126	0.00484872293636399	1	1	0.715504327874803	0.999994890276322	0.0466350777771793
down	CHUK; HYAL3; ASS1; COL1A1; EDN1; SLC2A4; YBX3; NR1D1; GPD1; RPS3; MAPK1; AKT1; GBP1; RELA; DHX9; HYAL1; HYAL2; RIPK1; ANKRD1; NFE2L2; ZC3H12A; DAB2IP; ZFAND6; CACTIN; HAS2; ARHGEF2; SIRT1; ERBIN; GPER1; CIB1; SMPD4;	GO:0071356~cellular response to tumor necrosis factor	31	125	24.8	0.00047847176492743	0.0050102998709523	1	1	0.719998616951719	0.999994890276322	0.0481891267526348
down	GOT2; KRAS; RARA; TGFB3; SLC2A1; UMPS; PTHLH; CAPN2; ADRA2C; COMT; CAD; PGF; FOSB; COL16A1; PSG5; ADIPOR2; UPRT; SLC38A2; TEAD3; SLC38A3; TAC3; MAGED2; EPN1; OXTR;	GO:0007565~female pregnancy	24	86	27.906976744186	0.00049628191498341	0.00516475876998764	1	1	0.724619731874911	0.999994890276322	0.049674714373216
up	AKR1C2; AKR1C1; CYP39A1; PPARGC1A;	GO:0007586~digestion	4	30	13.3333333333333	0.000511549324397	0.00924490785604332	1	1	0.380217400316861	0.933967976388863	0.0785416156637378
up	EGFR; ICAM1; ADRA1A; ADRA1B;	GO:0045907~positive regulation of vasoconstriction	4	30	13.3333333333333	0.000511549324397	0.00924490785604332	1	1	0.380217400316861	0.933967976388863	0.0785416156637378
up	KLF4; NPR1; PPARG; PPARGC1A;	GO:0048662~negative regulation of smooth muscle cell proliferation	4	30	13.3333333333333	0.000511549324397	0.00924490785604332	1	1	0.380217400316861	0.933967976388863	0.0785416156637378
up	RAMP2; ICAM1; SEMA5A; ANGPTL4;	GO:2000352~negative regulation of endothelial cell apoptotic process	4	30	13.3333333333333	0.000511549324397	0.00924490785604332	1	1	0.380217400316861	0.933967976388863	0.0785416156637378
