DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	LTF; ALOX5; MS4A1; IL7; PSMB10; CCR2; CCR6; JCHAIN;	GO:0006959~humoral immune response	8	58	13.7931034482759	0.00017623625946638	0.00392099606860132	0.63304064400327	0.662648335593623	0.364005582971633	0.63304064400327	0.034542104555656
up	WNT1; HGF; ADM; FLT3; PPARG; CXCL12; TGFBR3;	GO:0031100~animal organ regeneration	7	43	16.2790697674419	0.0001793253238661	0.00394305975284543	0.643957238003196	0.674263217736568	0.366933185150562	0.64377791267933	0.0347364750866917
up	IL2RA; CTLA4; PTPN6; CLEC4G; LILRB2; LILRB1; PLA2G2F;	GO:0042130~negative regulation of T cell proliferation	7	43	16.2790697674419	0.0001793253238661	0.00394305975284543	0.643957238003196	0.674263217736568	0.366933185150562	0.64377791267933	0.0347364750866917
down	LATS1; ESR1; SRC; UFM1; RUNX1; CBFB; CARM1; UBA5;	GO:0033146~regulation of intracellular estrogen receptor signaling pathway	8	15	53.3333333333333	0.00018148425168429	0.00259962975665056	1	1	0.51596460998992	0.999988472842708	0.0246533438405414
down	EDNRB; LIMS1; PRKDC; HES1; FRS2; UHRF1; RAB33B; SIX4;	GO:0050678~regulation of epithelial cell proliferation	8	15	53.3333333333333	0.00018148425168429	0.00259962975665056	1	1	0.51596460998992	0.999988472842708	0.0246533438405414
down	TCF21; NCOR1; PHB; SMARCA4; DAB2; FOXP1; HEYL; NCOR2;	GO:0060766~negative regulation of androgen receptor signaling pathway	8	15	53.3333333333333	0.00018148425168429	0.00259962975665056	1	1	0.51596460998992	0.999988472842708	0.0246533438405414
down	MTOR; GSK3B; RCAN1; MAPK7; FHL2; DYRK2; MYOZ1; HOMER3;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	8	15	53.3333333333333	0.00018148425168429	0.00259962975665056	1	1	0.51596460998992	0.999988472842708	0.0246533438405414
down	TUSC3; CNNM4; NIPA1; ZDHHC17; SLC41A1; MMGT1; NIPA2; MAGT1;	GO:1903830~magnesium ion transmembrane transport	8	15	53.3333333333333	0.00018148425168429	0.00259962975665056	1	1	0.51596460998992	0.999988472842708	0.0246533438405414
up	ITGB2; CD14; SCIMP; S100A14; LY96;	GO:0034142~toll-like receptor 4 signaling pathway	5	18	27.7777777777778	0.00018246185302695	0.00396564489815798	0.654855590513722	0.68605656738133	0.369964467555772	0.654673128660695	0.0349354394409378
up	FPR2; CCR2; CXCL12; AIF1; S100A14;	GO:0090026~positive regulation of monocyte chemotaxis	5	18	27.7777777777778	0.00018246185302695	0.00396564489815798	0.654855590513722	0.68605656738133	0.369964467555772	0.654673128660695	0.0349354394409378
up	HLA-E; NCF1; PSMB8; PSMB9; HLA-F; PSMB10; PSME1; NCF4; FCGR1B;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	9	75	12	0.00018400721597977	0.00397624788553998	0.660033883719455	0.691867132083956	0.371438124237529	0.660033883719455	0.0350288467008135
down	MAP2K7; SPRY2; PDE8A; SEMA7A; FGF18; ABL1; HRAS; HMGCR; PDGFA; APP; JUN; PDGFRB; SRC; MIF; DRD2; PRKCA; SHC1; PHB; NOTCH1; HAND2; RAP1A; MAP2K1; NOTCH2; PTPN11; LRP1; GAS6; ANGPT1; GPER1; NOX4; FGF21; RAPGEF2; NPTN; CCL11; CCL2; PDGFC;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	35	209	16.7464114832536	0.00019029481258925	0.00270969981140825	1	1	0.525290879243583	0.999988472842708	0.0256971828332081
down	FXYD1; CLIC3; GABRR2; SLC1A4; GABRA2; GLRB; SLC26A2; CLCN5; CLCNKB; SLC12A2; ANO4; ANO6; ANO1; ANO7; SLC26A10; SLC26A7; CLCC1; ANO10; CLCA2; CLIC4; SLC12A4;	GO:1902476~chloride transmembrane transport	21	97	21.6494845360825	0.000191245614098	0.00271311326000184	1	1	0.526307929997699	0.999988472842708	0.0257295539513047
down	WNT9A; GLI2; PTHLH; CTNNB1; TGFBR1; GDF5; SOX9; LTBP3; ADAMTS7;	GO:0032331~negative regulation of chondrocyte differentiation	9	20	45	0.00019463532109953	0.00274012359494516	1	1	0.529870667176388	0.999988472842708	0.0259857039176229
down	PDGFRB; SRC; CREB1; CCNA2; CBL; RDX; ATP7A; HYAL1; HAS1;	GO:0036120~cellular response to platelet-derived growth factor stimulus	9	20	45	0.00019463532109953	0.00274012359494516	1	1	0.529870667176388	0.999988472842708	0.0259857039176229
down	KMT2D; SETD1A; OGT; TET3; BEND3; WDR61; KMT2B; SETD1B; WDR82;	GO:0080182~histone H3-K4 trimethylation	9	20	45	0.00019463532109953	0.00274012359494516	1	1	0.529870667176388	0.999988472842708	0.0259857039176229
down	WNT7A; NRP2; CDKL5; HSPA8; ARF4; WNT5A; ARHGAP22; EGLN1; CHMP2B;	GO:0099175~regulation of postsynapse organization	9	20	45	0.00019463532109953	0.00274012359494516	1	1	0.529870667176388	0.999988472842708	0.0259857039176229
up	KLF4; HMOX1; PPARG; VIPR2; AIF1; PPARGC1A;	GO:0048662~negative regulation of smooth muscle cell proliferation	6	30	20	0.00019496521296702	0.00416139533553906	0.699145253699749	0.733069200756011	0.381936852202401	0.699145253699749	0.0366599073966643
up	ABCA1; PPARG; ABCG1; NR1H3;	GO:0010887~negative regulation of cholesterol storage	4	9	44.4444444444444	0.00019589547191234	0.00416139533553906	0.702285266805753	0.736566974390414	0.38277975211672	0.702089371333841	0.0366599073966643
up	LY86; SCIMP; CD180; LY96;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	4	9	44.4444444444444	0.00019589547191234	0.00416139533553906	0.702285266805753	0.736566974390414	0.38277975211672	0.702089371333841	0.0366599073966643
down	PAFAH1B1; CAP1; WASF2; SGPL1; PDXDC1; PDXDC2P;	GO:0001667~ameboidal-type cell migration	6	7	85.7142857142857	0.00019745031380569	0.00276918434400111	1	1	0.532872315672567	0.999988472842708	0.0262612987929729
down	MVD; DHDDS; DOLPP1; NUS1; SRD5A3; DPAGT1;	GO:0006489~dolichyl diphosphate biosynthetic process	6	7	85.7142857142857	0.00019745031380569	0.00276918434400111	1	1	0.532872315672567	0.999988472842708	0.0262612987929729
up	HOXA2; SMAD3; ID2; TWIST1; RANBP3L; SFRP1; RORB;	GO:0045668~negative regulation of osteoblast differentiation	7	44	15.9090909090909	0.00020359073026188	0.00430056823474538	0.729465586528324	0.765501145784677	0.38944738205129	0.729465586528324	0.0378859542356792
down	EPS8; UBE2S; PPP2R2D; CLASP1; CHMP7; CHMP4B; CTDP1;	GO:0010458~exit from mitosis	7	11	63.6363636363636	0.0002083737397952	0.00290032656314954	1	1	0.542188470947134	0.999988472842708	0.0275049736710614
down	SMAD7; PIP5K1C; VCL; CTNNB1; PAK2; JAM3; ZNF703;	GO:0034333~adherens junction assembly	7	11	63.6363636363636	0.0002083737397952	0.00290032656314954	1	1	0.542188470947134	0.999988472842708	0.0275049736710614
down	HSPA5; HSP90B1; CALR; CANX; PDIA3; DNAJC10; DNAJC3;	GO:0034975~protein folding in endoplasmic reticulum	7	11	63.6363636363636	0.0002083737397952	0.00290032656314954	1	1	0.542188470947134	0.999988472842708	0.0275049736710614
down	ARID1A; CHEK1; CTNNB1; SMARCD1; KMT2B; ZMIZ2; ZMIZ1;	GO:0048096~chromatin-mediated maintenance of transcription	7	11	63.6363636363636	0.0002083737397952	0.00290032656314954	1	1	0.542188470947134	0.999988472842708	0.0275049736710614
up	LTF; RNASE3; CAMP; DEFA3; DEFA4;	GO:0002227~innate immune response in mucosa	5	19	26.3157894736842	0.000225948778106	0.00464244483977355	0.809348523175692	0.84956740567856	0.408515390815648	0.808444728063268	0.0408977240077995
up	LRAT; CAT; TYMS; PPARG; CYP26B1;	GO:0033189~response to vitamin A	5	19	26.3157894736842	0.000225948778106	0.00464244483977355	0.809348523175692	0.84956740567856	0.408515390815648	0.808444728063268	0.0408977240077995
up	IL2RA; CD74; IL7; CD27; PIK3R6;	GO:0045582~positive regulation of T cell differentiation	5	19	26.3157894736842	0.000225948778106	0.00464244483977355	0.809348523175692	0.84956740567856	0.408515390815648	0.808444728063268	0.0408977240077995
up	FCN1; IFITM1; PTX3; IFITM2; TRIM10;	GO:0046597~negative regulation of viral entry into host cell	5	19	26.3157894736842	0.000225948778106	0.00464244483977355	0.809348523175692	0.84956740567856	0.408515390815648	0.808444728063268	0.0408977240077995
up	BMP4; ID2; OLIG2; OLIG1; MYT1L;	GO:0048663~neuron fate commitment	5	19	26.3157894736842	0.000225948778106	0.00464244483977355	0.809348523175692	0.84956740567856	0.408515390815648	0.808444728063268	0.0408977240077995
up	EGFR; LCK; FES; HCK; FGR; SLA;	GO:0038083~peptidyl-tyrosine autophosphorylation	6	31	19.3548387096774	0.00022801326290977	0.00465940145946065	0.81560344142827	0.857329868540759	0.410353884873821	0.81560344142827	0.0410471037368006
up	APOB; CTSL; CD14; UNC93B1; TLR8; TLR7; LY96;	GO:0002224~toll-like receptor signaling pathway	7	45	15.5555555555556	0.00023043647958642	0.00468346574727008	0.824040851001062	0.866441163244964	0.412447926075064	0.824040851001062	0.0412590986307071
up	DLL1; POMC; HMOX1; PPARG; ATP1A2; P2RX1; HBB; UTS2;	GO:0008217~regulation of blood pressure	8	61	13.1147540983607	0.00024089360062096	0.00486967708782159	0.861194622219938	0.905759938334816	0.421082013885441	0.861194622219938	0.0428995316947151
down	PTPDC1; RNGTT; DUSP14; PTPRF; PTPN1; PTPRG; PTPN11; DUSP4; DUSP8; MTMR2; MTMR3; PTPRK; PTPN14; PTPN21; DUSP7; PTPRN; SSH1; EYA3; PTPN23; PTPRQ; UBASH3B;	GO:0035335~peptidyl-tyrosine dephosphorylation	21	99	21.2121212121212	0.00024334113330237	0.00331816550900487	1	1	0.567228181727841	0.999988472842708	0.0314675099421546
down	GOT2; DLD; GOT1; TAT; IDH2; OGDH; AADAT; GPT2;	GO:0006103~2-oxoglutarate metabolic process	8	16	50	0.00025427109981979	0.00344808438119596	1	1	0.57361975769763	0.999988472842708	0.0326995833246462
down	HGS; PSMD3; FURIN; ODC1; UBXN2A; PSMD2; PSMD1; FAF1;	GO:0042176~regulation of protein catabolic process	8	16	50	0.00025427109981979	0.00344808438119596	1	1	0.57361975769763	0.999988472842708	0.0326995833246462
up	CLEC4D; CLEC4E; FCER1G;	GO:0002292~T cell differentiation involved in immune response	3	3	100	0.00025854311619666	0.00514350326401828	0.924033097286875	0.972122116899454	0.433727818888174	0.923516011054482	0.0453118096574511
up	CLEC4D; CLEC4E; FCER1G;	GO:0038094~Fc-gamma receptor signaling pathway	3	3	100	0.00025854311619666	0.00514350326401828	0.924033097286875	0.972122116899454	0.433727818888174	0.923516011054482	0.0453118096574511
up	LILRA5; LILRB1; TLR8;	GO:2001183~negative regulation of interleukin-12 secretion	3	3	100	0.00025854311619666	0.00514350326401828	0.924033097286875	0.972122116899454	0.433727818888174	0.923516011054482	0.0453118096574511
down	BCL9; SMAD7; ITGA3; ZEB1; SMAD4; ZNF703; SMURF2; DKK3; NREP;	GO:0017015~regulation of transforming growth factor beta receptor signaling pathway	9	21	42.8571428571429	0.00025951628087017	0.00349352482477972	1	1	0.57664517609353	0.999988472842708	0.0331305134896326
down	NF2; PRKCI; CLDN6; TGFB2; TJP1; SDK2; MARVELD3; LIMS1; LIMS2;	GO:0045216~cell-cell junction organization	9	21	42.8571428571429	0.00025951628087017	0.00349352482477972	1	1	0.57664517609353	0.999988472842708	0.0331305134896326
down	TRAK2; LRP4; DAB1; THY1; NGFR; GDI1; ARHGDIA; PTK2; RTN4;	GO:0050771~negative regulation of axonogenesis	9	21	42.8571428571429	0.00025951628087017	0.00349352482477972	1	1	0.57664517609353	0.999988472842708	0.0331305134896326
down	OBSL1; CDKL5; CUX1; CAPRIN1; CUL7; FBXW8; ANKRD27; RAB21; SS18L1;	GO:0050775~positive regulation of dendrite morphogenesis	9	21	42.8571428571429	0.00025951628087017	0.00349352482477972	1	1	0.57664517609353	0.999988472842708	0.0331305134896326
up	SASH3; CD14; IL1R1; CCR2; IRF8; PDE4B; PYCARD;	GO:0032729~positive regulation of interferon-gamma production	7	46	15.2173913043478	0.00026006098908681	0.00514647009982336	0.92867779202903	0.977829318966439	0.434561912764074	0.92867779202903	0.0453379460653398
up	TSPAN12; KRT1; HMOX1; SFRP1; PROK2; VASH2;	GO:0045765~regulation of angiogenesis	6	32	18.75	0.0002653144889404	0.00516882113168871	0.947172725517245	0.997582478415922	0.437506763287883	0.946642096539364	0.0455348479918176
up	BMP4; PDGFRA; PRRX1; SMAD3; TWIST1; SIX2;	GO:0048701~embryonic cranial skeleton morphogenesis	6	32	18.75	0.0002653144889404	0.00516882113168871	0.947172725517245	0.997582478415922	0.437506763287883	0.946642096539364	0.0455348479918176
up	CTSL; GZMA; CPVL; CTSV; CTSC; CTSO;	GO:0051603~proteolysis involved in cellular protein catabolic process	6	32	18.75	0.0002653144889404	0.00516882113168871	0.947172725517245	0.997582478415922	0.437506763287883	0.946642096539364	0.0455348479918176
up	PTPN6; ZFP36L2; NFAM1; FCRL3;	GO:0045577~regulation of B cell differentiation	4	10	40	0.00026905921623254	0.00518801360530451	0.959734224301498	1	0.439642759323983	0.959465165085265	0.0457039245271468
up	EREG; TGFA; NCF1; EPGN;	GO:0045741~positive regulation of epidermal growth factor-activated receptor activity	4	10	40	0.00026905921623254	0.00518801360530451	0.959734224301498	1	0.439642759323983	0.959465165085265	0.0457039245271468
up	HOXA2; PRRX1; OSR2; EYA1; SIX2;	GO:0042474~middle ear morphogenesis	5	20	25	0.00027688896339861	0.00531174746111627	0.987109154516058	1	0.444129897291377	0.987109154516058	0.0467939607602229
down	KCNK3; UNC13B; GIPC1; GRM6; KCNQ3; GLS; SYN1; AKAP5; CTNNB1; GJC1; GRIA1; PAFAH1B1; GLRB; USP14; GRIK2; RAPSN; GPR176; GRIK4; HOMER1; CEP89; GAD1; MYO5A; PCDHB5; PCDHB2; CACNB1; APBA1; CACNA1B; DLG1; CHRM2; CHRM5; PENK; GABRA2; LRP6; HTR1B; NLGN2; SLC12A4; DLG4; GABRR2; CHRNG;	GO:0007268~chemical synaptic transmission	39	249	15.6626506024096	0.00028691202011355	0.00381360355383362	1	1	0.592119299175155	0.999988472842708	0.0361659499563917
up	DOK2; HLA-DRA; C1QA; ASGR1; CFH; IFIT1; HLA-E; PDGFRA; PSMB8; PSMB9; FCGR2B; FLT3; IL6ST; PSMB10; CCR2; CXCL12; CX3CR1; CCR3; RAET1L; ZNF683; DHX58; APOBEC3C; CLEC1B; PILRA; CLEC4A;	GO:0016032~viral process	25	456	5.48245614035088	0.0002940406788513	0.00558380279030759	1	1	0.453772894396651	0.999710603402718	0.0491906384057586
down	PFKL; HK1; HK2; NFE2L1; PFKP; GFPT2; GFPT1;	GO:0006002~fructose 6-phosphate metabolic process	7	12	58.3333333333333	0.00030846893965519	0.00403470809900064	1	1	0.601559172774891	0.999988472842708	0.0382627740763511
down	AGPS; SREBF1; ACLY; PRKAA1; GPAT4; PRPF19; DOLPP1;	GO:0008610~lipid biosynthetic process	7	12	58.3333333333333	0.00030846893965519	0.00403470809900064	1	1	0.601559172774891	0.999988472842708	0.0382627740763511
down	EIF2S1; ASNS; HSPA5; CCL2; ATF3; ATF4; EIF2AK3;	GO:0036499~PERK-mediated unfolded protein response	7	12	58.3333333333333	0.00030846893965519	0.00403470809900064	1	1	0.601559172774891	0.999988472842708	0.0382627740763511
down	ARID1A; FOSL1; NR2F2; PKD1; MAP2K1; NOTCH2; PKD2;	GO:0060674~placenta blood vessel development	7	12	58.3333333333333	0.00030846893965519	0.00403470809900064	1	1	0.601559172774891	0.999988472842708	0.0382627740763511
up	NCF1; MMP8; CD27; FCGR2B; SLAMF1; SEMA3A; UNC5CL; PYCARD; TNFRSF19;	GO:0046330~positive regulation of JNK cascade	9	81	11.1111111111111	0.00031079922422072	0.0058723873521102	1	1	0.463303967976059	0.999710603402718	0.0517329307040749
down	RAB5C; RAB5B; RAB35; COMMD1; SGSM3; SORT1;	GO:0048227~plasma membrane to endosome transport	6	8	75	0.00032346360057777	0.00419365726091787	1	1	0.608149512760139	0.999988472842708	0.0397701534760085
down	MSN; RDX; DAB2; MTMR2; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	6	8	75	0.00032346360057777	0.00419365726091787	1	1	0.608149512760139	0.999988472842708	0.0397701534760085
up	TYROBP; AZU1; TNFRSF8; CCR2; AKAP12;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	5	21	23.8095238095238	0.00033608622774716	0.00631842108164675	1	1	0.477578529628725	0.999710603402718	0.0556622750470538
down	TOR1A; SYNM; RAF1; KRT18; CSNK1A1; FAM83H; MACF1; PLEC; EPPK1;	GO:0045104~intermediate filament cytoskeleton organization	9	22	40.9090909090909	0.00034132877423565	0.00438672886330381	1	1	0.616070059934874	0.999988472842708	0.0416011298245781
down	FGF18; COMP; BMPR2; RUNX2; CHSY1; SULF1; IMPAD1; EIF2AK3;	GO:0002063~chondrocyte development	8	17	47.0588235294118	0.00034929111466919	0.00444262164295626	1	1	0.619559947519134	0.999988472842708	0.0421311837337744
down	COL12A1; COL6A1; COL7A1; MATN3; COL20A1; VWA1; COL6A3; COL6A2;	GO:0003429~growth plate cartilage chondrocyte morphogenesis	8	17	47.0588235294118	0.00034929111466919	0.00444262164295626	1	1	0.619559947519134	0.999988472842708	0.0421311837337744
down	EFNA2; GJA1; HTR1B; NOTCH2; P3H4; LTBP3; LRP5; LRP6;	GO:0046849~bone remodeling	8	17	47.0588235294118	0.00034929111466919	0.00444262164295626	1	1	0.619559947519134	0.999988472842708	0.0421311837337744
down	SRF; GRIA1; STXBP1; ARF1; SORCS2; PICK1; SLC24A2; SLC24A1;	GO:0060292~long-term synaptic depression	8	17	47.0588235294118	0.00034929111466919	0.00444262164295626	1	1	0.619559947519134	0.999988472842708	0.0421311837337744
down	NPC1; LDLR; ITGB1; CD9; CD81; HMGCS1; SREBF2; FGF21;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	8	17	47.0588235294118	0.00034929111466919	0.00444262164295626	1	1	0.619559947519134	0.999988472842708	0.0421311837337744
up	DKK1; HP; BMP4; AKR1C3; HBB; HBA1;	GO:0010942~positive regulation of cell death	6	34	17.6470588235294	0.00035419312199647	0.006592901676766	1	1	0.487148614839497	0.999710603402718	0.0580803181282573
up	PGLYRP1; CD1D; PGLYRP4; PGLYRP3;	GO:0016045~detection of bacterium	4	11	36.3636363636364	0.00035995555513324	0.00666715708030041	1	1	0.48989951053634	0.999710603402718	0.0587344728042203
up	MYO1F; CTDSPL; SMIM24; TSPAN9; KRTDAP; BFSP1; HMGN3; EXOC3L2; TMEM35A; SBSN; IGFL2; BTNL3; DLEU7; SLC43A3; ACRBP; TRIM58; S100Z; ISOC1; P2RY13; H2AFJ; PRRG4; PLA2G2F; C20orf27; PLEKHA5; RETN; ACOXL; VNN3; NYNRIN; TRIM10; PSORS1C2;	GO:0008150~biological_process	30	603	4.97512437810945	0.00037455171026057	0.00686982649063295	1	1	0.49665556780552	0.999710603402718	0.0605198936104281
up	CTSV; CTSL; CTSG; MMP8; MMP11; KLK7; ADAM8; KLK5;	GO:0022617~extracellular matrix disassembly	8	66	12.1212121212121	0.00039096965078555	0.00713614508229946	1	1	0.504350849513366	0.999710603402718	0.0628660333355161
down	MAP2K7; DYRK3; ABL1; ERBB2; PDGFRB; FGFR1; SRC; FER; WEE1; AXL; RYK; TIE1; ABL2; EPHB3; EPHB4; MAP2K1; PTK2; TESK1; DDR2; PKDCC; DYRK2; SCYL1; PEAK1; DYRK4;	GO:0018108~peptidyl-tyrosine phosphorylation	24	127	18.8976377952756	0.000410434834615	0.00514928193019537	1	1	0.643578784711251	0.999988472842708	0.048832729980963
up	EREG; EGFR; TGFA; VIL1; GAB1; EPGN; SHC3;	GO:0007173~epidermal growth factor receptor signaling pathway	7	50	14	0.00041062821108095	0.00745875397905502	1	1	0.513689728435529	0.999710603402718	0.065708063790877
down	MYO1C; DAPK3; SYNCRIP; FLNB; GAPDH; GSN; VIM; CCL2; GBP1; KIF5B; WNT5A; ACTR2; STXBP1; ACTG1; VAMP3; RAB12; PDE12; KIF16B; EVL; CCL11;	GO:0071346~cellular response to interferon-gamma	20	96	20.8333333333333	0.00041326806620667	0.00517602465943401	1	1	0.644588339756531	0.999988472842708	0.0490863421337967
up	KLF4; TRPM2; IL18RAP; LCN2; CYP1B1; PDGFD; ZNF277; SMPD3;	GO:0070301~cellular response to hydrogen peroxide	8	67	11.9402985074627	0.00042857553287833	0.00771025839053854	1	1	0.522004999045817	0.999710603402718	0.0679236976567818
up	KLF4; SPRY1; NLRP6; NLRP12; CNKSR3; CAMK2N1; TBC1D10C; LMO3;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	8	67	11.9402985074627	0.00042857553287833	0.00771025839053854	1	1	0.522004999045817	0.999710603402718	0.0679236976567818
down	PRMT5; DAPK3; OBSL1; CAV2; CDK13; NFE2L1; CUL7; CCDC8; FBXO5;	GO:0007088~regulation of mitotic nuclear division	9	23	39.1304347826087	0.00044329509188223	0.00542869925416675	1	1	0.654648725711744	0.999988472842708	0.0514825578440452
down	DAPK3; VCL; SLC9A1; ACTG1; PTK2; CLASP1; PEAK1; CORO1C; MACF1;	GO:0051893~regulation of focal adhesion assembly	9	23	39.1304347826087	0.00044329509188223	0.00542869925416675	1	1	0.654648725711744	0.999988472842708	0.0514825578440452
down	HRAS; SRF; CALR; CDKN1A; CDKN2B; MAP2K1; TBX2; TERF2; SMC5;	GO:0090398~cellular senescence	9	23	39.1304347826087	0.00044329509188223	0.00542869925416675	1	1	0.654648725711744	0.999988472842708	0.0514825578440452
down	NOTCH1; TGFB2; ACVR1; BMPR2; ZFPM1; TBX5; HEYL;	GO:0003181~atrioventricular valve morphogenesis	7	13	53.8461538461538	0.00044374435988836	0.00542869925416675	1	1	0.654778858577599	0.999988472842708	0.0514825578440452
down	CLPX; FN1; APP; MAPK12; PSME4; PCOLCE; RCN3;	GO:0010952~positive regulation of peptidase activity	7	13	53.8461538461538	0.00044374435988836	0.00542869925416675	1	1	0.654778858577599	0.999988472842708	0.0514825578440452
down	TUSC3; SLC41A1; MMGT1; MAGT1; CNNM4; NIPA1; NIPA2;	GO:0015693~magnesium ion transport	7	13	53.8461538461538	0.00044374435988836	0.00542869925416675	1	1	0.654778858577599	0.999988472842708	0.0514825578440452
down	HGS; EPN2; PTPN1; NEDD4; DAB2IP; EMILIN1; TNMD;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	7	13	53.8461538461538	0.00044374435988836	0.00542869925416675	1	1	0.654778858577599	0.999988472842708	0.0514825578440452
down	CAPN1; NEDD4; KIF16B; LGMN; SNX25; SMURF1; SH3GLB1;	GO:0032801~receptor catabolic process	7	13	53.8461538461538	0.00044374435988836	0.00542869925416675	1	1	0.654778858577599	0.999988472842708	0.0514825578440452
down	CYTH3; SIPA1L3; ARF6; HES1; CLASP1; FERMT1; FRMD4A;	GO:0090162~establishment of epithelial cell polarity	7	13	53.8461538461538	0.00044374435988836	0.00542869925416675	1	1	0.654778858577599	0.999988472842708	0.0514825578440452
down	WNT5A; PTK7; FZD2; CELSR1; VANGL2; DVL3; DVL1;	GO:0090179~planar cell polarity pathway involved in neural tube closure	7	13	53.8461538461538	0.00044374435988836	0.00542869925416675	1	1	0.654778858577599	0.999988472842708	0.0514825578440452
down	DNM2; CAMSAP2; STX5; RAB33B; EHD3; STX18; MYO5A;	GO:1903358~regulation of Golgi organization	7	13	53.8461538461538	0.00044374435988836	0.00542869925416675	1	1	0.654778858577599	0.999988472842708	0.0514825578440452
down	ACTA2; ACTG2; ACTC1; ACTA1; FOXF1;	GO:0090131~mesenchyme migration	5	5	100	0.00044374483533449	0.00542869925416675	1	1	0.654778858577599	0.999988472842708	0.0514825578440452
up	HLA-DRA; HLA-DMA; HLA-DMB;	GO:0002503~peptide antigen assembly with MHC class II protein complex	3	4	75	0.00044438144312497	0.0078078234866818	1	1	0.528569935588263	0.999710603402718	0.068783199602971
up	TNFRSF1B; CCR2; CLC;	GO:0002724~regulation of T cell cytokine production	3	4	75	0.00044438144312497	0.0078078234866818	1	1	0.528569935588263	0.999710603402718	0.068783199602971
up	TRIM16; TYMS; AKR1C1;	GO:0046683~response to organophosphorus	3	4	75	0.00044438144312497	0.0078078234866818	1	1	0.528569935588263	0.999710603402718	0.068783199602971
up	AKR1C3; AKR1C2; AKR1C1;	GO:0071395~cellular response to jasmonic acid stimulus	3	4	75	0.00044438144312497	0.0078078234866818	1	1	0.528569935588263	0.999710603402718	0.068783199602971
up	CCR6; SPNS2; TBX21;	GO:0072676~lymphocyte migration	3	4	75	0.00044438144312497	0.0078078234866818	1	1	0.528569935588263	0.999710603402718	0.068783199602971
down	CD3EAP; MPZL1; ERBB2; NTF3; PTPRG; AHI1; AXL; TIE1; PDGFRB; RYK; EPHB4; DDR1; FER; EPHB3; DDR2; BDNF; FGFR1; NGF; SHC1; SRC; IGF1R; SHC4; ROS1;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	23	120	19.1666666666667	0.00045063780280174	0.0054948017706917	1	1	0.657029916484945	0.999988472842708	0.0521094348308337
up	GBA; CSF1; TNFRSF1B; HLA-F; SNCA; KIR3DL2; PPARGC1A;	GO:1901215~negative regulation of neuron death	7	51	13.7254901960784	0.00045743610403215	0.00799981279609713	1	1	0.533331330424765	0.999710603402718	0.0704745338158508
up	TRPM2; GATA1; FLT3; LILRB1;	GO:0097028~dendritic cell differentiation	4	12	33.3333333333333	0.00047086571974253	0.00819655141774034	1	1	0.538168230564656	0.999710603402718	0.0722077072034384
down	MTX2; HSPA9; IMMT; MTX3; APOOL; DNAJC11; CHCHD3; TMEM11;	GO:0007007~inner mitochondrial membrane organization	8	18	44.4444444444444	0.00047132541565508	0.00569994687096326	1	1	0.664049795354215	0.999988472842708	0.0540549090589458
down	CRYAB; ERCC1; COMP; WRN; CISD2; TP63; SEC63; SERP1;	GO:0010259~multicellular organism aging	8	18	44.4444444444444	0.00047132541565508	0.00569994687096326	1	1	0.664049795354215	0.999988472842708	0.0540549090589458
down	TUBB; CEBPG; TUBB4B; PRDX1; MICA; RAET1G; ULBP2; ULBP1;	GO:0042267~natural killer cell mediated cytotoxicity	8	18	44.4444444444444	0.00047132541565508	0.00569994687096326	1	1	0.664049795354215	0.999988472842708	0.0540549090589458
down	GBP1; DAB2; CLTC; PPFIA1; PICALM; LYPD1; LRRC15; AP2M1;	GO:1903077~negative regulation of protein localization to plasma membrane	8	18	44.4444444444444	0.00047132541565508	0.00569994687096326	1	1	0.664049795354215	0.999988472842708	0.0540549090589458
up	IL7; RAC2; PTH1R; GPR55; SNX10;	GO:0045453~bone resorption	5	23	21.7391304347826	0.00048263661390246	0.00832437462510674	1	1	0.542383589587094	0.999710603402718	0.0733337686725754
up	TNFRSF1B; PTPRZ1; PPARG; ASPA; OLIG2;	GO:0048714~positive regulation of oligodendrocyte differentiation	5	23	21.7391304347826	0.00048263661390246	0.00832437462510674	1	1	0.542383589587094	0.999710603402718	0.0733337686725754
down	YAP1; ACVR1; HES1; TEAD2; MEGF8; MESP1;	GO:0003143~embryonic heart tube morphogenesis	6	9	66.6666666666667	0.00050471976706922	0.00592884987527022	1	1	0.675225936471318	0.999988472842708	0.0562256891313294
