Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1446830537555905	0.1268269997697708	0.7622091811943199	0.16639395444048993	0.8678469312941093	0.9768241875645375
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0860576720617396	0.12682699542477802	0.761269213285512	0.16659940164585624	0.8676852645362282	0.9768241875645375
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.290640898911712	0.419544335256473	0.6999668940444611	0.5993773974542059	0.5489212459566448	0.9768241875645375
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0860576720617396	-0.02517566867280755	0.7763006025845575	-0.03243030932732701	0.9741288918468447	0.9768241875645375
Actinosynnema mirum	Actinosynnema mirum	1.0569147689354197	0.12682695083161818	0.7605412296581658	0.16675881054945838	0.86755982920887	0.9768241875645375
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4676828539247293	0.31285728826962045	0.7108829384836629	0.44009677449420226	0.6598670179733798	0.9768241875645375
Actinotignum schaalii	Actinotignum schaalii	1.1443434783143795	0.1268270978625586	0.7626393700327642	0.1663002237310538	0.8679206899862374	0.9768241875645375
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Advenella kashmirensis	Advenella kashmirensis	1.2038913404151736	-0.38751167203368647	0.7027849951132871	-0.5513943449677957	0.5813633764286131	0.9768241875645375
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0572543443766305	-0.02517574705924211	0.7756112084612481	-0.03245923574156286	0.9741058240520332	0.9768241875645375
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.6112128333012317	0.8601125199341914	0.6758645668970797	1.2726107597014606	0.2031561985882708	0.9768241875645375
Aequorivita sublithincola	Aequorivita sublithincola	1.0574976739011521	-0.21787885496827647	0.7512643849960633	-0.29001621708636993	0.7718038310877592	0.9768241875645375
Aeribacillus pallidus	Aeribacillus pallidus	1.1152005751880596	0.26433023764459995	0.7493399776487557	0.3527507480302908	0.7242753103958015	0.9768241875645375
Aerococcus christensenii	Aerococcus christensenii	1.1152005751880596	0.3898608244303591	0.7384895239997148	0.5279165265863808	0.5975572735623396	0.9768241875645375
Aerococcus sanguinicola	Aerococcus sanguinicola	1.1443434783143798	0.12682701185945633	0.7645939536156802	0.16587498666410508	0.8682553325243538	0.9768241875645375
Aerococcus urinae	Aerococcus urinae	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Aerococcus urinaehominis	Aerococcus urinaehominis	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Aerococcus viridans	Aerococcus viridans	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Aeromicrobium choanae	Aeromicrobium choanae	1.1152005751880596	0.38986068457357026	0.7415989718137783	0.5257028385841229	0.5990946912502888	0.9768241875645375
Aeromicrobium erythreum	Aeromicrobium erythreum	1.1443434783143795	0.26433010368368615	0.7520806220651043	0.3514651168087193	0.7252394380321721	0.9768241875645375
Aeromicrobium marinum	Aeromicrobium marinum	1.1446830537555905	0.19736720941324107	0.7147827822531512	0.2761219412575896	0.7824544088511899	0.9768241875645375
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.0569147689354197	0.12682695083161818	0.7605412296581658	0.16675881054945838	0.86755982920887	0.9768241875645375
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.0860576720617396	0.12682696461456458	0.761262016935764	0.16660093606806914	0.8676840571175695	0.9768241875645375
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.0569147689354197	-0.02517568778650602	0.7755938629654724	-0.03245988524231887	0.9741053060983436	0.9768241875645375
Aeromonas caviae	Aeromonas caviae	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Aeromonas dhakensis	Aeromonas dhakensis	1.0569147689354197	0.12682695083161818	0.7605412296581658	0.16675881054945838	0.86755982920887	0.9768241875645375
Aeromonas encheleia	Aeromonas encheleia	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Aeromonas hydrophila	Aeromonas hydrophila	1.2612546662608703	0.38986085586564695	0.7432437510272781	0.5245397022535323	0.5999032131787597	0.9768241875645375
Aeromonas media	Aeromonas media	1.0569147689354197	0.12682695083161818	0.7605412296581658	0.16675881054945838	0.86755982920887	0.9768241875645375
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1152005751880596	-0.02517558453439564	0.7767374348740628	-0.03241196240075324	0.9741435228847131	0.9768241875645375
Aeromonas salmonicida	Aeromonas salmonicida	1.0860576720617396	-0.025175693267513406	0.7763016318259519	-0.03243029801225233	0.9741289008702217	0.9768241875645375
Aeromonas schubertii	Aeromonas schubertii	1.0569147689354197	-0.025175712335312486	0.7755948591840361	-0.032459875200563565	0.9741053141062852	0.9768241875645375
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.1443434783143795	0.26433010368368604	0.7520806220651034	0.35146511680871956	0.725239438032172	0.9768241875645375
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Aeromonas sp. CA23	Aeromonas sp. CA23	3.6243539311890967	1.881108057818641	0.6755716908915905	2.7844684482501556	0.005361553716085561	0.15492068369110384
Aeromonas sp. CU5	Aeromonas sp. CU5	1.0860576720617396	-0.02517570771575157	0.7770438571123002	-0.03239933947783995	0.9741535892331616	0.9768241875645375
Aeromonas veronii	Aeromonas veronii	29.37117667653481	3.844302009615275	0.45666826909215624	8.418150044139567	3.824757365514751e-17	2.6997323061440552e-14
Aerosticca soli	Aerosticca soli	1.4077954163827244	0.5296593626652921	0.6631074873277842	0.7987534039160582	0.4244334139547418	0.9768241875645375
Afipia sp. GAS231	Afipia sp. GAS231	1.0569147689354197	-0.025175687786505953	0.7755938629654724	-0.032459885242318784	0.9741053060983437	0.9768241875645375
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.0860576720617396	-0.02517566867280744	0.7763006025845581	-0.03243030932732684	0.9741288918468448	0.9768241875645375
Agarivorans gilvus	Agarivorans gilvus	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.0569147689354197	0.12682695083161818	0.7605412296581658	0.16675881054945838	0.86755982920887	0.9768241875645375
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	1.1734863814406997	0.26433023653643084	0.7526060120433652	0.35121993753246833	0.7254233537398529	0.9768241875645375
Aggregatibacter segnis	Aggregatibacter segnis	4.4430264140301965	1.0866869144323035	0.5510133862368018	1.9721606435987604	0.04859127088247489	0.8424191909835385
Agrobacterium fabrum	Agrobacterium fabrum	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1152005751880596	-0.025175598933436388	0.7766421341579502	-0.032415958169372615	0.9741403363970281	0.9768241875645375
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.5532666024898025	0.6123637854204722	0.6699934666437061	0.9139847116540906	0.36072487910541373	0.9768241875645375
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0572543443766305	-0.025175747059242123	0.7756112084612481	-0.032459235741562883	0.9741058240520332	0.9768241875645375
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.5285890177903665	-0.6504190928560531	0.6896308587273126	-0.9431409349291254	0.345608820085313	0.9768241875645375
Agrobacterium vitis	Agrobacterium vitis	5.926790361776207	2.534963330116755	0.5613153938418951	4.516112256901286	6.2985284016994425e-6	5.019520779483378e-4
Agrococcus carbonis	Agrococcus carbonis	1.1155401506292704	-0.21767282914816927	0.752727294732633	-0.2891788708492179	0.7724445000610897	0.9768241875645375
Agrococcus jejuensis	Agrococcus jejuensis	1.292774597475666	-0.2176257996572321	0.772239791235782	-0.28181117073619705	0.7780883049476028	0.9768241875645375
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1158797260704814	-0.21767278972932694	0.7527528320080721	-0.2891690080376778	0.7724520472045175	0.9768241875645375
Agromyces aureus	Agromyces aureus	1.3513999791695166	-0.06562353625813076	0.7569130535949856	-0.08669890940108567	0.9309108433266535	0.9768241875645375
Agromyces flavus	Agromyces flavus	1.1457017800792229	-0.5393109510997358	0.7187363586869683	-0.7503599123397378	0.45303796785650946	0.9768241875645375
Agromyces protaetiae	Agromyces protaetiae	1.0863972475029504	-0.2176746854007289	0.7520073821985407	-0.2894581762805883	0.7722307810842979	0.9768241875645375
Agromyces sp. HY052	Agromyces sp. HY052	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1450226291968013	-0.21767164763367686	0.7531815960161782	-0.2890028763116529	0.7725791764575429	0.9768241875645375
Agromyces sp. LHK192	Agromyces sp. LHK192	1.1162193015116921	-0.21767319725366188	0.7526061320492649	-0.2892259151024473	0.772408501522172	0.9768241875645375
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.1457017800792229	-0.38744777128503805	0.7348298065054131	-0.5272619154190283	0.5980117176393401	0.9768241875645375
Ahniella affigens	Ahniella affigens	1.0569147689354197	-0.025175687786505953	0.7755938629654724	-0.032459885242318784	0.9741053060983437	0.9768241875645375
Akkermansia glycaniphila	Akkermansia glycaniphila	2.0209113542757655	1.5190463754875154	0.679726219514418	2.2347914967480436	0.025431040362264814	0.521300862134438
Akkermansia muciniphila	Akkermansia muciniphila	1.2900579939459795	0.26433030157129933	0.7555076705054975	0.34987110242631997	0.7264354349711175	0.9768241875645375
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.1734863814406997	-0.02517563938922261	0.7813053510647539	-0.032222535472096206	0.9742945848007841	0.9768241875645375
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Alcaligenes faecalis	Alcaligenes faecalis	1.3489267051643519	-0.2179056890082867	0.7780849128715047	-0.28005386739104177	0.7794361774598034	0.9768241875645375
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0572543443766305	-0.2176766457671898	0.7512715417972657	-0.28974429837504867	0.7720118640477861	0.9768241875645375
Alcanivorax pacificus	Alcanivorax pacificus	1.1443434783143795	0.3898608092836758	0.7403058059417841	0.5266213045401045	0.5984565943211656	0.9768241875645375
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	28.976588276443774	2.6985644881345165	0.48639956533368084	5.548040500988609	2.8888896575436443e-8	3.5685009494807867e-6
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0569147689354197	-0.025175712335312742	0.7755948591840365	-0.032459875200563884	0.974105314106285	0.9768241875645375
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Algibacter alginicilyticus	Algibacter alginicilyticus	15.548317465971994	3.331625400599832	0.5471496856874689	6.089056592281132	1.1357796912011097e-9	1.8269363137105964e-7
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0569147689354197	-0.025175746087369912	0.7755879351972291	-0.03246020850101003	0.9741050483110699	0.9768241875645375
Algibacter sp. L3A6	Algibacter sp. L3A6	1.7577027457319423	-0.03902267164571196	0.6756282536061448	-0.05775760773388274	0.9539417059032995	0.9768241875645375
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.2321117631345504	0.26433031304800275	0.7527150984586002	0.3511691390132798	0.7254614610850064	0.9768241875645375
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.0860576720617396	-0.02517566867280755	0.7763006025845575	-0.03243030932732701	0.9741288918468447	0.9768241875645375
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.6106299283354992	0.7117883125000066	0.7304925617453574	0.974395017519876	0.32986044243237683	0.9768241875645375
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.0569147689354197	0.12682695083161818	0.7605412296581658	0.16675881054945838	0.86755982920887	0.9768241875645375
Alienimonas californiensis	Alienimonas californiensis	1.290737144828401	0.07184702979164678	0.730005062587799	0.09841990620853484	0.9215988685476546	0.9768241875645375
Aliivibrio fischeri	Aliivibrio fischeri	1.1450226291968013	0.1268269776232272	0.763635754220656	0.16608307942922743	0.8680915698794469	0.9768241875645375
Aliivibrio salmonicida	Aliivibrio salmonicida	1.6112128333012317	0.6121864310493839	0.6896719637844699	0.8876487130056788	0.37472974169625833	0.9768241875645375
Aliivibrio wodanis	Aliivibrio wodanis	1.0866405770274723	-0.2178795353855772	0.7520000758227781	-0.28973339550157745	0.772020205695157	0.9768241875645375
Alistipes communis	Alistipes communis	1.1443434783143795	0.26433015857939607	0.7519664609879435	0.3515185480907162	0.7251993598631463	0.9768241875645375
Alistipes dispar	Alistipes dispar	1.0860576720617396	0.12682699542477802	0.7612692132855134	0.16659940164585593	0.8676852645362284	0.9768241875645375
Alistipes finegoldii	Alistipes finegoldii	3.1578241516434553	1.2347162146594988	0.5918483231825566	2.08620378954533	0.03696016712846604	0.6827247057518336
Alistipes megaguti	Alistipes megaguti	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Alistipes onderdonkii	Alistipes onderdonkii	1.1152005751880596	0.26433018852174295	0.7493336569889996	0.3527536579417564	0.7242731286742983	0.9768241875645375
Alistipes shahii	Alistipes shahii	1.0572543443766305	-0.2176766457671898	0.7512715417972657	-0.28974429837504867	0.7720118640477861	0.9768241875645375
Alistipes sp. dk3624	Alistipes sp. dk3624	1.0569147689354197	0.12682695083161818	0.7605412296581658	0.16675881054945838	0.86755982920887	0.9768241875645375
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.6615231557802157	1.3344743513136867	0.6218188729011034	2.1460820979712	0.031866429279852955	0.6126538018356165
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Alkalitalea saponilacus	Alkalitalea saponilacus	1.5529270270485918	0.6121780857096312	0.6986913804829837	0.876178099243834	0.38093322055518153	0.9768241875645375
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.0860576720617396	0.2643301782974769	0.748613006279286	0.35309322183865843	0.7240185542302864	0.9768241875645375
Allochromatium vinosum	Allochromatium vinosum	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
