Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	1.174505107764332	-0.02857146343800308	1.1803510698473305	-0.024205902945213225	0.9806883696416782	NA
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.1152005751880596	0.5563907913844736	1.1027108100122898	0.5045663707407317	0.6138634347887574	NA
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.1751842586467536	-0.028571405591967632	1.1861701875420592	-0.02408710477808611	0.9807831292360342	NA
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.1152005751880596	-0.02857143604802002	1.1785947256485907	-0.02424195139028551	0.9806596155815751	NA
Rhizobium sp. S41	Rhizobium sp. S41	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rhizobium sp. TCK	Rhizobium sp. TCK	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	1.3486833756398302	0.2933563641046156	1.1473663005233157	0.2556780375812112	0.7981994550877614	NA
Rhizobium sp. Y9	Rhizobium sp. Y9	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rhizobium tropici	Rhizobium tropici	1.0574976739011521	-0.028571406004238246	1.1754770947692825	-0.024306220964557472	0.9806083509861191	NA
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.1152005751880596	0.2933565311575185	1.1322749218011559	0.2590859565191679	0.7955689200230118	NA
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.1155401506292704	-0.02857143603249111	1.1773728370108414	-0.024267109902950834	0.980639547896347	NA
Rhodanobacter glycinis	Rhodanobacter glycinis	1.0860576720617396	-0.028571463292202327	1.177881521114553	-0.024256652965543597	0.9806478888699854	NA
Rhodobaca barguzinensis	Rhodobaca barguzinensis	1.0569147689354197	-0.028571406005706707	1.1754388362387127	-0.024307012091868908	0.9806077199442926	NA
Rhodobacter blasticus	Rhodobacter blasticus	1.2909804743529227	-0.02857146413874406	1.192149887041208	-0.023966335482911015	0.9808794613825328	NA
Rhodobacter capsulatus	Rhodobacter capsulatus	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.843773153346059	0.778782704057966	1.103902305961725	0.7054815447454716	0.4805106130110651	0.5764846215445603
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	1.1450226291968013	0.29335648478429666	1.1336767519866249	0.2587655469429241	0.7958161422098305	NA
Rhodobacter sphaeroides	Rhodobacter sphaeroides	1.55268369752407	0.7787827456683417	1.0961864761061229	0.7104473213670144	0.4774267870534053	NA
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	1.0569147689354197	-0.02857143600810915	1.1754508944063848	-0.024306788266589417	0.9806078984782785	NA
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.2900579939459795	0.2933563670984988	1.140738996875683	0.25716344220891807	0.7970526040308314	NA
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	1.0569147689354197	0.29335653169685544	1.130315425347761	0.25953510420031584	0.7952224004139483	NA
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.0860576720617396	-0.028571463292202167	1.1778815211145548	-0.024256652965543427	0.9806478888699857	NA
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.1152005751880596	-0.028571405892447777	1.1783864076837665	-0.024246211349813227	0.980656217624403	NA
Rhodococcus coprophilus	Rhodococcus coprophilus	1.2317721876933396	-0.028571463426699112	1.1801592104178247	-0.024209838108693524	0.9806852307553544	NA
Rhodococcus erythropolis	Rhodococcus erythropolis	1.1158797260704814	-0.028571405889355767	1.1784667666215576	-0.024244558012666416	0.9806575364089131	NA
Rhodococcus fascians	Rhodococcus fascians	6.225305069079288	3.328977561971042	1.0520230031048234	3.1643581482023384	0.0015542540589253875	0.00987500811175827
Rhodococcus hoagii	Rhodococcus hoagii	1.0863972475029504	-0.028571436021857816	1.176535085453618	-0.024284389284355237	0.9806257650065141	NA
Rhodococcus jostii	Rhodococcus jostii	1.0569147689354197	-0.02857143600810923	1.1754508944063848	-0.024306788266589486	0.9806078984782785	NA
Rhodococcus opacus	Rhodococcus opacus	1.4069691818924701	1.4308596583565996	1.040307732766198	1.3754196121871713	0.16900139215659946	NA
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.0569147689354197	-0.028571406005372744	1.1754478292266648	-0.02430682612614978	0.9806078682796421	NA
Rhodococcus qingshengii	Rhodococcus qingshengii	1.0867368229441612	-0.028571405912031594	1.1778771330028992	-0.02425669461736742	0.9806478556464139	NA
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.1738259568819105	0.5563907910707478	1.1032648905203457	0.5043129676757236	0.6140414662563279	NA
Rhodococcus ruber	Rhodococcus ruber	1.1443434783143795	-0.028571436065497415	1.1799698487436503	-0.024213700117776984	0.980682150220985	NA
Rhodococcus sp. 008	Rhodococcus sp. 008	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.0572543443766305	-0.02857140600520234	1.175451972667261	-0.024306740445013606	0.9806079366231055	NA
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.0572543443766305	-0.02857140600520241	1.175451972667261	-0.024306740445013665	0.9806079366231054	NA
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rhodococcus sp. BH4	Rhodococcus sp. BH4	1.1152005751880596	0.29335648515320406	1.1325412786506623	0.25902498273856844	0.7956159647000073	NA
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.1446830537555905	0.2933564847933187	1.1336489450972638	0.25877189412296375	0.7958112446423562	NA
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	1.1450226291968013	-0.02857146342209943	1.1800819947836971	-0.02421142221336614	0.9806839671930692	NA
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.1152005751880596	0.2933565311575185	1.1322749218011559	0.2590859565191679	0.7955689200230118	NA
Rhodococcus sp. p52	Rhodococcus sp. p52	1.0569147689354197	-0.02857143600810915	1.1754508944063855	-0.024306788266589403	0.9806078984782786	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	1.349022951081041	-0.02857143638826648	1.2044603587566656	-0.023721358848007305	0.9810748689014703	NA
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	7.033734021527323	3.726312938434416	1.0409750492209386	3.5796371308065194	3.4407165581551197e-4	0.0031365372682312614
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.0860576720617396	-0.028571436021693118	1.1765221036256972	-0.024284657239880412	0.9806255512719706	NA
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.0569147689354197	-0.02857143600810915	1.1754508944063848	-0.024306788266589417	0.9806078984782785	NA
Rhodococcus sp. X156	Rhodococcus sp. X156	1.0860576720617396	-0.02857140596425272	1.176518934761319	-0.024284697100985474	0.9806255194767872	NA
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	1.1746521913721646	-0.028571463569931798	1.182581531556573	-0.024160248412068982	0.9807247860387048	NA
Rhodoferax antarcticus	Rhodoferax antarcticus	1.0860576720617396	-0.028571463292202327	1.177881521114553	-0.024256652965543597	0.9806478888699854	NA
Rhodoferax ferrireducens	Rhodoferax ferrireducens	1.3774867033249394	0.2933562705462981	1.1502529879908878	0.25503630384711684	0.7986950597030582	NA
Rhodoferax koreense	Rhodoferax koreense	2.9515430475874287	2.9256231098444268	1.0478813977310564	2.7919410690744044	0.0052392897231535685	0.027883747390796024
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rhodoferax sediminis	Rhodoferax sediminis	3.274299518232046	2.430858128818193	1.0665730995648313	2.279129419080604	0.022659373180208633	0.07831178972720457
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	1.0860576720617396	-0.028571463292202406	1.1778815211145544	-0.024256652965543638	0.9806478888699854	NA
Rhodoluna lacicola	Rhodoluna lacicola	1.3774867033249394	-0.028571436613180817	1.2216656386150941	-0.023387280209968088	0.9813413511543906	NA
Rhodoluna limnophila	Rhodoluna limnophila	1.0569147689354197	0.2933565316968552	1.1303154253477607	0.25953510420031567	0.7952224004139484	NA
Rhodomicrobium vannielii	Rhodomicrobium vannielii	1.086980152468683	-0.02857140596988915	1.1763718766501863	-0.02428773293292979	0.9806230979475884	NA
Rhodopirellula baltica	Rhodopirellula baltica	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	1.872916056472379	0.9714274981724101	1.1055079479844123	0.8787159784274181	0.37955529286356765	0.4907891511952446
Rhodopseudomonas palustris	Rhodopseudomonas palustris	1.731231037909763	0.9714279379339648	1.088951213208871	0.8920766386506939	0.3723518555739717	0.4907891511952446
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rhodospirillum centenum	Rhodospirillum centenum	1.1152005751880596	0.556390847921692	1.102707143548857	0.5045680996779001	0.613862220180666	NA
Rhodospirillum rubrum	Rhodospirillum rubrum	1.55268369752407	0.5563904659980912	1.1146480590304328	0.4991624589397865	0.6176649392168456	NA
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.1443434783143798	0.5563907406922484	1.1019690143541545	0.5049059759800412	0.6136248766083405	NA
Rhodothermus marinus	Rhodothermus marinus	1.1734863814406997	0.5563907910725242	1.1032617116346428	0.5043144207806779	0.6140404452945414	NA
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rhodovulum sp. P5	Rhodovulum sp. P5	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rickettsia amblyommatis	Rickettsia amblyommatis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rickettsia australis	Rickettsia australis	1.2026292845670197	-0.02857148867431586	1.1828287209018364	-0.024155220590629387	0.9807287964893935	NA
Rickettsia bellii	Rickettsia bellii	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rickettsia canadensis	Rickettsia canadensis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.0860576720617396	-0.02857146320190302	1.176349205508619	-0.024288249669492955	0.9806226857730528	NA
Rickettsia felis	Rickettsia felis	1.0569147689354197	-0.02857143600810923	1.1754508944063848	-0.024306788266589486	0.9806078984782785	NA
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.0569147689354197	-0.02857143600810913	1.1754508944063853	-0.02430678826658939	0.9806078984782786	NA
Rickettsia japonica	Rickettsia japonica	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rickettsia montanensis	Rickettsia montanensis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rickettsia parkeri	Rickettsia parkeri	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rickettsia raoultii	Rickettsia raoultii	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rickettsia sibirica	Rickettsia sibirica	1.0569147689354197	0.29335653169685544	1.130315425347761	0.25953510420031584	0.7952224004139483	NA
Rickettsia typhi	Rickettsia typhi	1.0860576720617396	-0.028571436021819815	1.1765312463012925	-0.024284468526986396	0.9806257017986828	NA
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	1.0860576720617396	0.2933565313877475	1.1314388179623174	0.25927741450136255	0.7954212043284977	NA
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.4662737144687426	0.2933563607860755	1.1546678187823534	0.254061259882892	0.7994482317100308	NA
Riemerella anatipestifer	Riemerella anatipestifer	1.5281531964324666	-0.028571557192152677	1.2025017567144969	-0.02376009601035141	0.981043969826637	NA
Rippkaea orientalis	Rippkaea orientalis	5.547202632560483	3.397690723847729	1.009343418731509	3.3662385475478436	7.62007800557111e-4	0.005774733813860516
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.3201233774792427	0.2933563345867107	1.1405750854982484	0.25720037051182915	0.7970240980005299	NA
Robiginitalea biformata	Robiginitalea biformata	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	1.0572543443766305	-0.02857140600520241	1.175451972667261	-0.024306740445013665	0.9806079366231054	NA
Romboutsia hominis	Romboutsia hominis	1.4940583158302194	0.7787828466846535	1.1009881173134497	0.7073490026259158	0.47934962034137946	NA
Romboutsia sp. CE17	Romboutsia sp. CE17	1.7865060734170515	0.7787826796162179	1.0987245383204913	0.708806122421425	0.47844479791595246	0.5764846215445603
Roseateles depolymerans	Roseateles depolymerans	1.319783802038032	0.2933564391158061	1.1447663391369514	0.2562587919356276	0.7977510143272952	NA
Roseburia hominis	Roseburia hominis	1.1734863814406997	0.2933564422511819	1.1361982637174177	0.2581912432178669	0.7962593157749984	NA
Roseburia intestinalis	Roseburia intestinalis	1.0860576720617396	-0.02857146329220237	1.1778815211145544	-0.024256652965543607	0.9806478888699854	NA
Roseibacterium elongatum	Roseibacterium elongatum	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Roseiflexus castenholzii	Roseiflexus castenholzii	1.1157834801537923	0.2933565310740615	1.1325777744806733	0.2590166765444217	0.7956223734501826	NA
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.2026292845670197	0.5563907393695351	1.1041433949779875	0.503911667542627	0.6143234511883331	NA
Roseimaritima ulvae	Roseimaritima ulvae	1.0569147689354197	0.29335653169685544	1.130315425347761	0.25953510420031584	0.7952224004139483	NA
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	2.494192663885675	0.7787826375753735	1.1360270352369444	0.6855317817440327	0.4930084125301618	0.5811407172081693
Roseitalea porphyridii	Roseitalea porphyridii	1.1155401506292704	-0.02857143603249121	1.1773728370108418	-0.02426710990295091	0.980639547896347	NA
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.2026292845670197	0.9714282577430029	1.0638300073437945	0.9131423733463739	0.36116766714675225	NA
Roseobacter denitrificans	Roseobacter denitrificans	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Roseobacter litoralis	Roseobacter litoralis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Roseobacter ponti	Roseobacter ponti	1.0860576720617396	-0.028571463292202167	1.1778815211145548	-0.024256652965543427	0.9806478888699857	NA
Roseomonas gilardii	Roseomonas gilardii	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Roseomonas mucosa	Roseomonas mucosa	1.0569147689354197	0.29335653169685516	1.1303154253477607	0.2595351042003156	0.7952224004139484	NA
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.0569147689354197	-0.028571406005706748	1.1754388362387114	-0.02430701209186897	0.9806077199442926	NA
Roseovarius indicus	Roseovarius indicus	1.0569147689354197	-0.028571406005706713	1.1754388362387111	-0.024307012091868946	0.9806077199442926	NA
Roseovarius mucosus	Roseovarius mucosus	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.2029688600082304	0.9714282503345505	1.0718775755693404	0.9062865689848628	0.36478419260111483	NA
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Roseovarius sp. THAF8	Roseovarius sp. THAF8	1.0860576720617396	-0.028571436021819694	1.1765312463012925	-0.02428446852698629	0.9806257017986829	NA
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rothia aeria	Rothia aeria	2.9822899271634182	0.7787829617895716	1.3913490620622668	0.5597322649107581	0.575662071236113	0.6656092698667557
Rothia dentocariosa	Rothia dentocariosa	2.3419699477143285	0.2933560637665333	1.270203599120824	0.23095200168664357	0.8173520910737804	0.8601953295533772
Rothia mucilaginosa	Rothia mucilaginosa	6.554960153396006	0.7787819302923237	1.3987694938958835	0.5567621639525775	0.5776899379548389	0.6667283871075114
Rouxiella badensis	Rouxiella badensis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Ruania sp. HY168	Ruania sp. HY168	1.0569147689354197	-0.02857143600810913	1.1754508944063853	-0.02430678826658939	0.9806078984782786	NA
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Rubrivivax gelatinosus	Rubrivivax gelatinosus	1.1443434783143795	-0.028571488352781213	1.1796612109454419	-0.024220079534430512	0.9806770616752576	NA
Rubrobacter indicoceani	Rubrobacter indicoceani	1.0569147689354197	-0.02857143600810923	1.1754508944063848	-0.024306788266589486	0.9806078984782785	NA
Rubrobacter radiotolerans	Rubrobacter radiotolerans	1.1443434783143795	0.29335653040209647	1.1350138281420725	0.25846075451106865	0.796051333517114	NA
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	1.0569147689354197	-0.028571406005706713	1.1754388362387111	-0.024307012091868946	0.9806077199442926	NA
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	1.0863972475029504	-0.02857143602214436	1.1765576799027027	-0.02428392293058435	0.9806261369932876	NA
Rubrobacter xylanophilus	Rubrobacter xylanophilus	1.5232012189565394	1.1413528087004556	1.0675118183693846	1.0691711220994842	0.2849925685799472	NA
Ruegeria pomeroyi	Ruegeria pomeroyi	1.0569147689354197	-0.028571406005706713	1.1754388362387111	-0.024307012091868946	0.9806077199442926	NA
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.1443434783143795	-0.028571488351794478	1.1796515638830072	-0.02422027760277532	0.9806769036859297	NA
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.0863972475029504	-0.028571436021857837	1.1765350854536174	-0.02428438928435527	0.9806257650065141	NA
Ruegeria sp. TM1040	Ruegeria sp. TM1040	3.4178294976085484	2.726313918031573	1.0171494493571873	2.6803474354280334	0.007354578124210237	0.03642543023723023
Rufibacter sp. DG15C	Rufibacter sp. DG15C	22.784014356736293	5.422635070407498	1.02196686150104	5.306077207281324	1.1200953011884478e-7	2.2727094982178503e-6
Rufibacter sp. DG31D	Rufibacter sp. DG31D	2.6907623048232248	2.0588898503504547	1.03086980910343	1.9972355695828516	0.045799598783744414	0.12636901590423852
Rufibacter tibetensis	Rufibacter tibetensis	1.1443434783143798	0.2933564432683984	1.1334487440937735	0.25881756435571834	0.7957760051281753	NA
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	1.1152005751880596	0.2933565307966031	1.1335842544988144	0.258786702119732	0.7957998186288564	NA
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	1.0569147689354197	-0.028571406005372744	1.1754478292266648	-0.02430682612614978	0.9806078682796421	NA
Ruminococcus albus	Ruminococcus albus	4.351568207582253	3.1007090135885975	1.0701148555078748	2.897547863791692	0.003760923456382569	0.020934697823580848
Ruminococcus bicirculans	Ruminococcus bicirculans	1.407212511416992	0.7787830863444303	1.0887583233365208	0.7152947257917024	0.4744269468874349	NA
Ruminococcus champanellensis	Ruminococcus champanellensis	1.0860576720617396	-0.028571405914999917	1.177799954159435	-0.024258284111914896	0.9806465877863306	NA
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1.1738259568819105	0.29335644286901824	1.134529034989454	0.2585711196644211	0.795966168747502	NA
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	1.7277844458065117	1.1413526946728767	1.0898241221558176	1.0472815488935303	0.29496974339167353	0.4256797326879859
Runella slithyformis	Runella slithyformis	1.0569147689354197	-0.028571406005372776	1.1754478292266655	-0.024306826126149796	0.9806078682796421	NA
Runella sp. HYN0085	Runella sp. HYN0085	1.2026292845670197	0.9714281850953771	1.0737155238817457	0.904735158884008	0.3656057100732133	NA
Runella sp. SP2	Runella sp. SP2	2.5155653106240945	2.219354590822176	1.03278487365153	2.1489030750183167	0.031642084017510536	0.09662132790952689
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2.9232263789513633	1.971426891249082	1.0502701317343202	1.8770665104925413	0.060508978680294756	0.15288632932036914
Saccharibacillus brassicae	Saccharibacillus brassicae	1.3192008970722995	-0.028571537649976362	1.2081590305704166	-0.023648821824794605	0.9811327288408536	NA
Saccharomonospora azurea	Saccharomonospora azurea	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Saccharomonospora cyanea	Saccharomonospora cyanea	1.0863972475029504	-0.028571436021857934	1.1765350854536174	-0.024284389284355352	0.980625765006514	NA
Saccharomonospora glauca	Saccharomonospora glauca	1.0569147689354197	-0.02857143600810915	1.1754508944063855	-0.024306788266589403	0.9806078984782786	NA
Saccharomonospora marina	Saccharomonospora marina	1.3483438001986194	0.29335639947678727	1.14755733020255	0.25563550661561135	0.7982322988180428	NA
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.0574976739011521	-0.028571406004238208	1.1754770947692816	-0.024306220964557458	0.9806083509861192	NA
Saccharomonospora viridis	Saccharomonospora viridis	1.0569147689354197	0.29335653169685516	1.1303154253477607	0.2595351042003156	0.7952224004139484	NA
Saccharophagus degradans	Saccharophagus degradans	1.0860576720617396	-0.028571405914999758	1.1777999541594333	-0.0242582841119148	0.9806465877863307	NA
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.1443434783143795	0.2933564843482297	1.135017528892289	0.25845987121848996	0.7960520151316302	NA
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.0569147689354197	-0.028571406005706713	1.1754388362387111	-0.024307012091868946	0.9806077199442926	NA
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Saccharospirillum mangrovi	Saccharospirillum mangrovi	1.0569147689354197	-0.028571406005372744	1.1754478292266648	-0.02430682612614978	0.9806078682796421	NA
Saccharothrix espanaensis	Saccharothrix espanaensis	1.1162193015116921	-0.028571405778334127	1.1813483579068227	-0.024185419641128126	0.9807047081705289	NA
Saccharothrix syringae	Saccharothrix syringae	1.0866405770274723	-0.028571436022178938	1.1765604225217554	-0.02428386632361895	0.9806261821457959	NA
Sagittula sp. P11	Sagittula sp. P11	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Salaquimonas pukyongi	Salaquimonas pukyongi	2.3978278881873494	2.141352042151013	1.046169673004658	2.046849662541765	0.04067284778569051	0.11628736935090604
Salegentibacter salegens	Salegentibacter salegens	1.1155401506292704	-0.02857146326608151	1.1774383347660218	-0.02426578311785574	0.9806406062060457	NA
Salegentibacter sp. T436	Salegentibacter sp. T436	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Salicibibacter halophilus	Salicibibacter halophilus	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Salicibibacter kimchii	Salicibibacter kimchii	1.1152005751880596	-0.028571463263977016	1.1774026240244369	-0.02426651909974342	0.9806400191503286	NA
Salimicrobium jeotgali	Salimicrobium jeotgali	1.1443434783143795	-0.028571511229543607	1.1790901437385066	-0.02423182941632669	0.9806676893765914	NA
Salinibacter ruber	Salinibacter ruber	1.2329379976248045	0.5563908458645813	1.1066783672951772	0.5027574969450711	0.6151347796843801	NA
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	1.0872234819932047	-0.028571405911862482	1.1778815375433445	-0.02425660391235319	0.9806479279972562	NA
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	1.1748446832055428	0.2933565299458479	1.1366649449990556	0.258085314618453	0.7963410649925183	NA
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.3789920886976152	1.141353085252681	1.0594746862731221	1.077282071993225	0.2813542691362204	NA
Salinicoccus halodurans	Salinicoccus halodurans	1.2333738189827044	0.5563908459943095	1.106428262662125	0.5028711438151479	0.6150548702808998	NA
