Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	1.290640898911712	-0.20905858649460868	0.8063879229191732	-0.25925312191904354	0.7954399463933894	NA
Pseudomonas taetrolens	Pseudomonas taetrolens	1.0572543443766305	-0.20885083482665615	0.7997525321460844	-0.2611443245652732	0.7939812111799738	NA
Pseudomonas thivervalensis	Pseudomonas thivervalensis	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Pseudomonas tolaasii	Pseudomonas tolaasii	1.1152005751880596	-0.016349380839493974	0.8268970455566949	-0.01977196668841285	0.9842252808528817	NA
Pseudomonas trivialis	Pseudomonas trivialis	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Pseudomonas umsongensis	Pseudomonas umsongensis	1.0860576720617396	-0.016349853070312618	0.8232732735760785	-0.019859569835533757	0.9841553973760718	NA
Pseudomonas vancouverensis	Pseudomonas vancouverensis	1.1455092882458446	-0.3790398859709778	0.7848285177151818	-0.4829588596938998	0.6291249477195405	NA
Pseudomonas veronii	Pseudomonas veronii	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Pseudomonas versuta	Pseudomonas versuta	1.0572543443766305	0.17643037531329528	0.7997370689562396	0.22061047581995885	0.8253957435008524	NA
Pseudomonas viridiflava	Pseudomonas viridiflava	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Pseudomonas xanthomarina	Pseudomonas xanthomarina	1.0574976739011521	-0.20905304102407246	0.799747818735192	-0.26139870109891844	0.7937850585994605	NA
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	1.757510253898564	-0.016836988748201113	0.7512486690229349	-0.02241200476281589	0.9821193043417901	NA
Pseudomonas yamanorum	Pseudomonas yamanorum	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.2609150908196596	-0.016348777302410644	0.8315981796006738	-0.019659467400783854	0.9843150248536671	NA
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	1.55268369752407	0.7607563228150046	0.7548027488574062	1.0078875891305519	0.3135084303755366	NA
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.3203667070037646	0.3977297971621645	0.7110539582389676	0.5593524831043798	0.5759211835736011	NA
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	1.1443434783143798	-0.016349463791873232	0.8262570961271198	-0.019787380790443298	0.9842129845844567	NA
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.0569147689354197	-0.016349935630763476	0.8226445734285655	-0.01987484772752011	0.9841432097874289	NA
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.0569147689354197	-0.01634993563076346	0.8226445734285655	-0.01987484772752009	0.9841432097874289	NA
Pseudopedobacter saltans	Pseudopedobacter saltans	8.702887656174386	1.3886738305207391	0.5584274338837111	2.4867578959416266	0.01289130951712129	0.04211161108926288
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	1.9471327886331744	0.606659404664337	0.718525563352164	0.8443115118049055	0.39849535494343824	NA
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.1443434783143795	-0.0163495676314286	0.8254580015842565	-0.019806661998611395	0.9841976034205501	NA
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	1.1152005751880596	-0.016349380839493974	0.8268970455566949	-0.01977196668841285	0.9842252808528817	NA
Pseudothermotoga elfii	Pseudothermotoga elfii	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Pseudothermotoga thermarum	Pseudothermotoga thermarum	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	1.0866405770274723	-0.01656008893489593	0.7769752499549801	-0.021313534679329182	0.9829955471792557	NA
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	1.0860576720617396	0.17614380920786848	0.8005238240082826	0.2200356865407244	0.8258433618664824	NA
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	1.1155401506292704	-0.20884508372576085	0.8020155094834078	-0.26040030555055177	0.7945550072862312	NA
Psychrobacillus glaciei	Psychrobacillus glaciei	1.4066296064512593	0.3458646124961382	0.7951625356937023	0.43496090040812196	0.6635908083464561	NA
Psychrobacter arcticus	Psychrobacter arcticus	1.0569147689354197	-0.016349935916547546	0.8226424142877118	-0.01987490023925426	0.9841431678974012	NA
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.0860576720617396	-0.016349836518341376	0.8233995199775058	-0.01985650479707352	0.9841578424407945	NA
Psychrobacter sp. G	Psychrobacter sp. G	1.4369383195090444	0.4988387502979317	0.7807319355926076	0.6389372940397174	0.5228637254684456	NA
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.1152005751880596	-0.016349755650448595	0.8240169845675582	-0.019841527488694787	0.9841697902500608	NA
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.0569147689354197	-0.01634993577798623	0.8226434682546102	-0.019874874607192387	0.9841431883447888	NA
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Psychrobacter urativorans	Psychrobacter urativorans	1.0569147689354197	-0.016349935777986286	0.8226434682546102	-0.019874874607192457	0.9841431883447888	NA
Psychroflexus torquis	Psychroflexus torquis	1.1443434783143795	-0.01634944222524207	0.8264233442763745	-0.019783374148945203	0.9842161807961911	NA
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.55268369752407	0.17646541999635415	0.8148007895012075	0.21657492514750765	0.8285396287741924	NA
Psychromonas ingrahamii	Psychromonas ingrahamii	1.0860576720617396	-0.016349734286335252	0.8241803752091346	-0.019837568059281357	0.9841729487959843	NA
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.1443434783143795	0.17613845551145965	0.8027799649113282	0.21941062708374293	0.8263301924941324	NA
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.0569147689354197	-0.016349935916547577	0.8226424142877117	-0.0198749002392543	0.9841431678974012	NA
Pulveribacter suum	Pulveribacter suum	1.4666641276010968	0.6367356100076167	0.7700529870469918	0.8268724629578776	0.40830935277677044	NA
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	1.0860576720617396	0.34591819875090224	0.7832147475772046	0.44166456239615653	0.6587319570470129	NA
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	1.0572543443766305	0.17643037531329528	0.7997370689562396	0.22061047581995885	0.8253957435008524	NA
Pusillimonas sp. ye3	Pusillimonas sp. ye3	1.0860576720617396	-0.016349746945947548	0.8240835607682041	-0.019839913965407154	0.9841710774020093	NA
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.2903975693871903	-0.016355063648266634	0.7817569288783556	-0.020920906542820736	0.9833087492635154	NA
Qipengyuania sediminis	Qipengyuania sediminis	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Rahnella aquatilis	Rahnella aquatilis	1.4940583158302194	0.7604245420329031	0.7572411918879572	1.0042038787364553	0.31528035293399037	NA
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.0572543443766305	-0.20885083482665615	0.7997525321460844	-0.2611443245652732	0.7939812111799738	NA
Rahnella sp. Y9602	Rahnella sp. Y9602	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Raineyella sp. CBA3103	Raineyella sp. CBA3103	1.1734863814406997	0.1761366548883145	0.803539227831832	0.21920106547079132	0.826493425540147	NA
Ralstonia insidiosa	Ralstonia insidiosa	8.401320348416485	-0.44766599167452137	0.6089503061598049	-0.7351437172231945	0.4622519720531427	0.5524474787952194
Ralstonia mannitolilytica	Ralstonia mannitolilytica	1.5314072967023398	-0.48341666852215043	0.6295750837224697	-0.7678459345370964	0.4425787209917499	NA
Ralstonia pickettii	Ralstonia pickettii	5.929883435201758	-0.010612130549481201	0.528393715078404	-0.020083756196658305	0.9839765582102689	0.988009249022606
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	1.0860576720617396	-0.016349712678356013	0.8243456723221803	-0.019833564034246583	0.9841761429173158	NA
Ralstonia solanacearum	Ralstonia solanacearum	793.5257349290868	0.7152554114914456	0.35848669001998634	1.9952077201292149	0.04602022939463049	0.10275304938088321
Ramlibacter tataouinensis	Ramlibacter tataouinensis	1.4963899356931494	0.8778842246106728	0.748429396594752	1.172968657571338	0.24080837471612268	NA
Raoultella electrica	Raoultella electrica	1.0860576720617396	0.3459181987509021	0.7832147475772043	0.4416645623961564	0.6587319570470129	NA
Raoultella ornithinolytica	Raoultella ornithinolytica	1.1449263832801122	-0.2090556850205564	0.8028846208012416	-0.26038073168212955	0.7945701043831629	NA
Raoultella planticola	Raoultella planticola	1.0860576720617396	-0.01634983636653986	0.823400663096222	-0.019856477046131832	0.9841578645784778	NA
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Raoultella terrigena	Raoultella terrigena	1.0569147689354197	-0.016349935630763396	0.8226445734285656	-0.01987484772752001	0.9841432097874289	NA
Raphidiopsis curvata	Raphidiopsis curvata	1.3483438001986194	0.8757127171552206	0.7522084278933014	1.1641889198287976	0.2443474595284925	NA
Rathayibacter festucae	Rathayibacter festucae	1.2609150908196596	-0.016348670587937687	0.8324377340992907	-0.019639511663448534	0.9843309441548489	NA
Rathayibacter iranicus	Rathayibacter iranicus	1.0569147689354197	0.17614567724064698	0.7997437751622871	0.22025263929675828	0.8256744027899401	NA
Rathayibacter rathayi	Rathayibacter rathayi	1.1738259568819105	0.34620574821744504	0.7844061722803676	0.4413603059891552	0.6589521739139172	NA
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.3483438001986194	0.17612764363469358	0.807391682075376	0.21814399076042346	0.8273169229716733	NA
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.0860576720617396	0.17614380920786832	0.8005238240082826	0.22003568654072417	0.8258433618664827	NA
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.0572543443766305	-0.20885083482665615	0.7997525321460844	-0.2611443245652732	0.7939812111799738	NA
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.0569147689354197	0.17614567724064698	0.7997437751622871	0.22025263929675828	0.8256744027899401	NA
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Rathayibacter tanaceti	Rathayibacter tanaceti	1.2329379976248045	-0.1865602076009531	0.7627191729789727	-0.24459881724527768	0.8067670799486757	NA
Rathayibacter toxicus	Rathayibacter toxicus	1.0860576720617396	-0.01634983622369361	0.823401752635538	-0.019856450598217914	0.9841578856767003	NA
Rathayibacter tritici	Rathayibacter tritici	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Reinekea forsetii	Reinekea forsetii	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Renibacterium salmoninarum	Renibacterium salmoninarum	1.3192008970722995	0.17610350294195581	0.8180181892626368	0.21528066888182015	0.8295485002868708	NA
Rheinheimera sp. D18	Rheinheimera sp. D18	1.0860576720617396	-0.016349712678356172	0.8243456723221793	-0.0198335640342468	0.9841761429173156	NA
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	1.1152005751880596	0.1761419820981666	0.8012915001293883	0.2198226014748991	0.8260093167038711	NA
Rhizobacter gummiphilus	Rhizobacter gummiphilus	1.9351351138773139	-0.015627646071701685	0.6740298709734719	-0.0231853909517858	0.9815023918078702	NA
Rhizobium acidisoli	Rhizobium acidisoli	1.0569147689354197	-0.016349935777986286	0.8226434682546102	-0.019874874607192457	0.9841431883447888	NA
Rhizobium daejeonense	Rhizobium daejeonense	1.0572543443766305	0.17643037531329528	0.7997370689562396	0.22061047581995885	0.8253957435008524	NA
Rhizobium etli	Rhizobium etli	1.728706926213455	-0.33843266694346735	0.7603822885400046	-0.4450822593373202	0.6562603089328575	NA
Rhizobium favelukesii	Rhizobium favelukesii	1.1748446832055428	0.13607693254046524	0.726039843859516	0.18742350532320817	0.8513285945523541	NA
Rhizobium flavum	Rhizobium flavum	1.0569147689354197	-0.016349935916547577	0.8226424142877117	-0.0198749002392543	0.9841431678974012	NA
Rhizobium gallicum	Rhizobium gallicum	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Rhizobium grahamii	Rhizobium grahamii	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Rhizobium jaguaris	Rhizobium jaguaris	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Rhizobium leguminosarum	Rhizobium leguminosarum	1.9347447007449594	-0.33797921729213043	0.6547220652999515	-0.516217850603966	0.6057022642271701	NA
Rhizobium oryzihabitans	Rhizobium oryzihabitans	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Rhizobium phaseoli	Rhizobium phaseoli	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.2324513385757612	0.49835016378377034	0.7717630549633184	0.6457294898723245	0.5184545588048617	NA
Rhizobium pusense	Rhizobium pusense	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.1748446832055428	-0.6678050764696073	0.7630231129448912	-0.8752094990834688	0.3814599256074901	NA
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.0863972475029504	0.1764322417231081	0.8005157684557603	0.22039820909893598	0.8255610400560623	NA
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.0572543443766305	0.17643037531329528	0.7997370689562396	0.22061047581995885	0.8253957435008524	NA
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.0569147689354197	-0.016349935916547577	0.8226424142877117	-0.0198749002392543	0.9841431678974012	NA
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	1.174505107764332	-0.5304806747429771	0.7702342111334207	-0.688726451091234	0.49099542731219964	NA
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.1152005751880596	-0.016349634646341916	0.8249435398724994	-0.019819095315139826	0.9841876850161791	NA
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.1751842586467536	0.7619664808339817	0.751776582724595	1.013554423406561	0.3107954146418948	NA
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.1152005751880596	-0.01634964752236909	0.8248447994242579	-0.01982148342788989	0.9841857799521195	NA
Rhizobium sp. S41	Rhizobium sp. S41	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Rhizobium sp. TCK	Rhizobium sp. TCK	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	1.3486833756398302	0.4980365830974623	0.778839283983043	0.6394600186966245	0.5225237151259429	NA
Rhizobium sp. Y9	Rhizobium sp. Y9	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Rhizobium tropici	Rhizobium tropici	1.0574976739011521	-0.20905304102407246	0.799747818735192	-0.26139870109891844	0.7937850585994605	NA
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.1152005751880596	0.3459197799018687	0.7828711609601479	0.44186041989031416	0.6585902135704342	NA
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.1155401506292704	0.3462059150866318	0.782870697689408	0.44222617618520665	0.6583255459556532	NA
Rhodanobacter glycinis	Rhodanobacter glycinis	1.0860576720617396	-0.01634971267835589	0.8243456723221791	-0.01983356403424646	0.9841761429173159	NA
Rhodobaca barguzinensis	Rhodobaca barguzinensis	1.0569147689354197	0.17614567724064725	0.7997437751622881	0.22025263929675834	0.82567440278994	NA
Rhodobacter blasticus	Rhodobacter blasticus	1.2909804743529227	0.5680319600226105	0.731505875123062	0.776524125560919	0.4374395816628464	NA
Rhodobacter capsulatus	Rhodobacter capsulatus	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.843773153346059	0.49766915368267683	0.7854754679804515	0.6335896841721128	0.5263486348162592	NA
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	1.1450226291968013	-0.016059394025591048	0.7785480825977432	-0.020627363145005066	0.9835429124739804	NA
Rhodobacter sphaeroides	Rhodobacter sphaeroides	1.55268369752407	0.49803366752542744	0.7801310362896872	0.6383974542201035	0.5232149877193246	NA
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	1.0569147689354197	-0.01634993563076346	0.8226445734285651	-0.019874847727520097	0.9841432097874289	NA
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.2900579939459795	-0.01634902479543829	0.8296608016958499	-0.019705673405348817	0.984278164936535	NA
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	1.0569147689354197	-0.01634993577798608	0.8226434682546105	-0.0198748746071922	0.9841431883447889	NA
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.0860576720617396	-0.016349712678355933	0.8243456723221803	-0.019833564034246486	0.9841761429173159	NA
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.1152005751880596	0.4977749894610259	0.7687602024362851	0.6475035880935597	0.5173060730426022	NA
Rhodococcus coprophilus	Rhodococcus coprophilus	1.2317721876933396	0.49776622913194535	0.7700919108555291	0.6463724941337909	0.5180381493482544	NA
Rhodococcus erythropolis	Rhodococcus erythropolis	1.1158797260704814	0.49834449560413074	0.7687670933467353	0.6482385886662341	0.5168306469499613	NA
Rhodococcus fascians	Rhodococcus fascians	6.225305069079288	0.6614244559144435	0.5887032023740711	1.1235278715099704	0.26121337019400465	0.3535761088261389
Rhodococcus hoagii	Rhodococcus hoagii	1.0863972475029504	-0.20884884112699167	0.8005324604413251	-0.2608874111261591	0.7941793332227629	NA
Rhodococcus jostii	Rhodococcus jostii	1.0569147689354197	-0.01634993563076346	0.8226445734285655	-0.01987484772752009	0.9841432097874289	NA
Rhodococcus opacus	Rhodococcus opacus	1.4069691818924701	0.1534034656530319	0.7675313719432774	0.19986605272516317	0.8415853407311066	NA
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.0569147689354197	-0.016349935916547546	0.8226424142877118	-0.01987490023925426	0.9841431678974012	NA
Rhodococcus qingshengii	Rhodococcus qingshengii	1.0867368229441612	0.34649387177086755	0.7832126857146945	0.4424007400425163	0.6581992436015847	NA
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.1738259568819105	-0.016355152265126436	0.779006857221262	-0.020994875864720493	0.9832497432437367	NA
Rhodococcus ruber	Rhodococcus ruber	1.1443434783143795	0.3459108622039196	0.7848136322880973	0.440755420105826	0.6593900703492651	NA
Rhodococcus sp. 008	Rhodococcus sp. 008	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.0572543443766305	-0.20885083482665615	0.7997525321460844	-0.2611443245652732	0.7939812111799738	NA
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.0572543443766305	-0.20885083482665612	0.7997525321460845	-0.2611443245652731	0.7939812111799738	NA
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Rhodococcus sp. BH4	Rhodococcus sp. BH4	1.1152005751880596	0.1761419793486527	0.8012926571518273	0.2198222806318287	0.8260095665886236	NA
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.1446830537555905	-0.20884496812306222	0.8020589639190697	-0.260386053292879	0.7945659998791035	NA
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	1.1450226291968013	-0.016054586329647423	0.7795862132582213	-0.02059372787334001	0.9835697438384247	NA
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.1152005751880596	0.3459197799018687	0.7828711609601479	0.44186041989031416	0.6585902135704342	NA
Rhodococcus sp. p52	Rhodococcus sp. p52	1.0569147689354197	-0.016349935630763476	0.8226445734285662	-0.019874847727520094	0.9841432097874289	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	1.349022951081041	-0.18609547338355045	0.77936778113009	-0.23877747821921816	0.8112781349269095	NA
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	7.033734021527323	1.5170617129947346	0.6723951244675884	2.256205700771499	0.024057751705777182	0.06367491116532006
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.0860576720617396	0.17614380920786835	0.8005238240082825	0.22003568654072425	0.8258433618664826	NA
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.0569147689354197	-0.01634993563076346	0.8226445734285651	-0.019874847727520097	0.9841432097874289	NA
Rhodococcus sp. X156	Rhodococcus sp. X156	1.0860576720617396	0.17614382036223508	0.8005215264086434	0.22003633200529163	0.8258428591778078	NA
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	1.1746521913721646	-0.18656022827484875	0.7627234784708394	-0.24459746361666687	0.806768128158069	NA
Rhodoferax antarcticus	Rhodoferax antarcticus	1.0860576720617396	-0.01634971267835589	0.8243456723221791	-0.01983356403424646	0.9841761429173159	NA
Rhodoferax ferrireducens	Rhodoferax ferrireducens	1.3774867033249394	0.34586266574765206	0.7956103658985191	0.43471362437196703	0.6637703078048858	NA
Rhodoferax koreense	Rhodoferax koreense	2.9515430475874287	0.889052531618971	0.7511775235409396	1.183545172422238	0.23659315489902952	0.3389784967851593
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Rhodoferax sediminis	Rhodoferax sediminis	3.274299518232046	0.08969066052699184	0.6928565029678361	0.12945055742827527	0.8970011451361777	0.9165271231786907
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	1.0860576720617396	-0.016349712678356013	0.8243456723221799	-0.01983356403424659	0.9841761429173158	NA
Rhodoluna lacicola	Rhodoluna lacicola	1.3774867033249394	-0.016345919840209	0.8549881943058917	-0.019118298883037992	0.9847467336999833	NA
Rhodoluna limnophila	Rhodoluna limnophila	1.0569147689354197	-0.01634993577798623	0.8226434682546102	-0.019874874607192387	0.9841431883447888	NA
Rhodomicrobium vannielii	Rhodomicrobium vannielii	1.086980152468683	0.3466884312102602	0.7820838748829838	0.44328804408879047	0.6575574025131595	NA
Rhodopirellula baltica	Rhodopirellula baltica	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	1.872916056472379	0.875558911712692	0.7674198502237167	1.140912515433958	0.2539063307012048	NA
Rhodopseudomonas palustris	Rhodopseudomonas palustris	1.731231037909763	0.9029857661138904	0.6835190137025704	1.3210836099825305	0.18647348738997768	NA
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Rhodospirillum centenum	Rhodospirillum centenum	1.1152005751880596	-0.016349634962407357	0.8249411304939692	-0.019819153583259093	0.9841876385340764	NA
Rhodospirillum rubrum	Rhodospirillum rubrum	1.55268369752407	0.4980397966582671	0.7773816746813347	0.6406631554087305	0.5217415572979129	NA
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.1443434783143798	-0.01634969801720426	0.8244579027021183	-0.019830846382354963	0.9841783108634155	NA
Rhodothermus marinus	Rhodothermus marinus	1.1734863814406997	0.1761391437363144	0.8024887859494705	0.21949109672344402	0.8262675145715682	NA
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
