Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.0574976739011521	-1.3856786339905225e-14	1.0402615297450712	-1.3320483305098285e-14	0.9999999999999893	0.9999999999999971
Raineyella sp. CBA3103	Raineyella sp. CBA3103	1.1737297109652214	-0.3219279383990422	0.9946064000270559	-0.3236737048849524	0.7461850805195787	0.9999999999999971
Ralstonia insidiosa	Ralstonia insidiosa	8.40764691605405	0.6040711220037572	0.8117132318510789	0.7441927743695858	0.45675985876915715	0.9999999999999971
Ralstonia mannitolilytica	Ralstonia mannitolilytica	1.5316506262268614	-1.1843876092437097e-13	1.0653081711707384	-1.1117793341828092e-13	0.9999999999999113	0.9999999999999971
Ralstonia pickettii	Ralstonia pickettii	5.932560059971497	0.2630343262761761	0.702088102069331	0.3746457538603917	0.7079239406118922	0.9999999999999971
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	1.0863010015862613	-3.036913365583653e-14	1.0425331963847715	-2.9130135866319295e-14	0.9999999999999768	0.9999999999999971
Ralstonia solanacearum	Ralstonia solanacearum	793.6094402855223	0.1853030800177477	0.38764140683788023	0.47802705477035207	0.6326309490227884	0.9999999999999971
Ramlibacter tataouinensis	Ramlibacter tataouinensis	1.496633265217671	-0.0995356351502646	0.9182948389663371	-0.10839180503541236	0.9136849014712418	0.9999999999999971
Raoultella electrica	Raoultella electrica	1.0863010015862613	-0.584962249016836	0.9555652818969964	-0.6121635644354554	0.5404295454179456	0.9999999999999971
Raoultella ornithinolytica	Raoultella ornithinolytica	1.1451697128046339	0.48542664932037144	0.9862807938026042	0.49217895387459554	0.6225928412137001	0.9999999999999971
Raoultella planticola	Raoultella planticola	1.0863010015862613	-3.024075117020386e-14	1.0412332912841868	-2.9043204268763786e-14	0.9999999999999768	0.9999999999999971
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Raoultella terrigena	Raoultella terrigena	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Raphidiopsis curvata	Raphidiopsis curvata	1.348587129723141	-1.0588933529048024	0.8602125997345899	-1.2309670344651003	0.21833519398343368	0.9999999999999971
Rathayibacter festucae	Rathayibacter festucae	1.2611584203441812	0.2630341816475186	1.0197954069283384	0.2579283843215055	0.7964621783102457	0.9999999999999971
Rathayibacter iranicus	Rathayibacter iranicus	1.0571580984599414	-0.32192793479366966	0.9889705971242885	-0.32551820623359895	0.7447889057039752	0.9999999999999971
Rathayibacter rathayi	Rathayibacter rathayi	1.1740692864064322	0.3561437490335979	0.9109266473471419	0.390968636246159	0.6958204190416184	0.9999999999999971
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.348587129723141	0.3561436055367935	0.9204754681682193	0.3869126531373319	0.6988208734745276	0.9999999999999971
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.0863010015862613	-0.3219279343540818	0.9902124643280429	-0.3251099596817757	0.7450978513320332	0.9999999999999971
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.0574976739011521	-1.3856786339905225e-14	1.0402615297450712	-1.3320483305098285e-14	0.9999999999999893	0.9999999999999971
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.0571580984599414	-0.32192793479366966	0.9889705971242885	-0.32551820623359895	0.7447889057039752	0.9999999999999971
Rathayibacter tanaceti	Rathayibacter tanaceti	1.2331813271493264	-0.3219279377538417	0.996870731012279	-0.32293849918428025	0.7467418189549777	0.9999999999999971
Rathayibacter toxicus	Rathayibacter toxicus	1.0863010015862613	-3.8795439601257796e-8	1.041435923777113	-3.725187379800887e-8	0.999999970277305	0.9999999999999971
Rathayibacter tritici	Rathayibacter tritici	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Reinekea forsetii	Reinekea forsetii	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Renibacterium salmoninarum	Renibacterium salmoninarum	1.3194442265968211	-0.3219279335434359	1.0117242854400428	-0.31819729760012183	0.750335282526649	0.9999999999999971
Rheinheimera sp. D18	Rheinheimera sp. D18	1.0863010015862613	-3.0391121400512877e-14	1.0425331963847708	-2.9151226556527164e-14	0.9999999999999767	0.9999999999999971
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	1.1154439047125815	-0.058893636971971766	0.9558087896975149	-0.06161654674739898	0.9508681995815339	0.9999999999999971
Rhizobacter gummiphilus	Rhizobacter gummiphilus	1.9353784434018355	0.7935487731362219	0.8393324727403133	0.9454522479576972	0.3444280387468067	0.9999999999999971
Rhizobium acidisoli	Rhizobium acidisoli	1.0571580984599414	0.26303429751885	1.006356597461446	0.26137285548915673	0.7938049878421737	0.9999999999999971
Rhizobium daejeonense	Rhizobium daejeonense	1.0574976739011521	-1.3858793759026801e-14	1.0402615297450712	-1.3322413030522303e-14	0.9999999999999893	0.9999999999999971
Rhizobium etli	Rhizobium etli	1.7289502557379766	0.5260683829376294	0.9185340874138884	0.5727260317782683	0.5668302087939336	0.9999999999999971
Rhizobium favelukesii	Rhizobium favelukesii	1.1753313422545861	-0.3219279328794323	0.9943671148254094	-0.32375158840199203	0.7461261105663106	0.9999999999999971
Rhizobium flavum	Rhizobium flavum	1.0571580984599414	0.26303429751885005	1.0063565974614461	0.26137285548915673	0.7938049878421737	0.9999999999999971
Rhizobium gallicum	Rhizobium gallicum	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rhizobium grahamii	Rhizobium grahamii	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rhizobium jaguaris	Rhizobium jaguaris	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rhizobium leguminosarum	Rhizobium leguminosarum	1.935231359794003	0.1375034195241892	0.8090544720760434	0.16995570047509137	0.8650449756121626	0.9999999999999971
Rhizobium oryzihabitans	Rhizobium oryzihabitans	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rhizobium phaseoli	Rhizobium phaseoli	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.2331813271493264	0.3561437481371202	0.9149340229749511	0.38925620776359593	0.6970866278189629	0.9999999999999971
Rhizobium pusense	Rhizobium pusense	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.1750880127300645	0.26303429476986584	1.0179724512377908	0.2583903861543921	0.7961056354836573	0.9999999999999971
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.086883906551994	-3.8797512298291425e-8	1.0414637919028382	-3.7252867166322936e-8	0.9999999702765124	0.9999999999999971
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.0574976739011521	-1.3858793759026801e-14	1.0402615297450712	-1.3322413030522303e-14	0.9999999999999893	0.9999999999999971
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.0571580984599414	0.26303429751885005	1.0063565974614461	0.26137285548915673	0.7938049878421737	0.9999999999999971
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	1.1747484372888537	-3.912253215158264e-8	1.0458166682467938	-3.740859496642717e-8	0.9999999701522596	0.9999999999999971
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.1154439047125815	0.4854266498612629	0.9850090459916994	0.49281440798600906	0.6221437293377479	0.9999999999999971
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.175670917695797	-4.7904357037483503e-14	1.050847062411724	-4.558642142229682e-14	0.9999999999999636	0.9999999999999971
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.1154439047125815	-4.17434737245375e-14	1.0433014903298223	-4.0010940376727536e-14	0.999999999999968	0.9999999999999971
Rhizobium sp. S41	Rhizobium sp. S41	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rhizobium sp. WL3	Rhizobium sp. WL3	1.348926705164352	0.2630342683411079	0.8688588915649775	0.30273531282776417	0.7620915840759712	0.9999999999999971
Rhizobium sp. Y9	Rhizobium sp. Y9	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rhizobium tropici	Rhizobium tropici	1.057741003425674	-1.3832616218611045e-14	1.0402845992378487	-1.3296953765099797e-14	0.9999999999999893	0.9999999999999971
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.1154439047125815	-0.32192795207341945	0.9183901979006639	-0.3505350479668776	0.7259371920940043	0.9999999999999971
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.116026809678314	-0.32192793390917956	0.9914677584731489	-0.32469833855711616	0.7454093922270895	0.9999999999999971
Rhodanobacter glycinis	Rhodanobacter glycinis	1.0863010015862613	-3.036771241974834e-14	1.042533196384772	-2.912877261372155e-14	0.9999999999999768	0.9999999999999971
Rhodobaca barguzinensis	Rhodobaca barguzinensis	1.0571580984599414	-0.3219279347936698	0.9889705971242889	-0.325518206233599	0.7447889057039752	0.9999999999999971
Rhodobacter blasticus	Rhodobacter blasticus	1.2912238038774444	-0.5145730661943569	0.8578356841296506	-0.5998503859354328	0.5486059501498273	0.9999999999999971
Rhodobacter capsulatus	Rhodobacter capsulatus	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.8440164828705807	0.33014848224746596	0.8375760339911404	0.39417135740414244	0.6934545308812347	0.9999999999999971
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	1.145265958721323	0.2630342967015176	1.00982405063324	0.2604753734440908	0.7944971090070125	0.9999999999999971
Rhodobacter sphaeroides	Rhodobacter sphaeroides	1.5531703565731136	0.5525408416620594	0.8506893087366848	0.6495213187557389	0.516001471329814	0.9999999999999971
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	1.0571580984599414	-3.870750974822536e-8	1.0402552099146245	-3.72096283482225e-8	0.9999999703110121	0.9999999999999971
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.2903013234705012	0.8479965476082861	0.9596319250102376	0.8836685457283421	0.37687516472481625	0.9999999999999971
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	1.0571580984599414	0.26303429751885016	1.0063565974614461	0.26137285548915684	0.7938049878421736	0.9999999999999971
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.0863010015862613	-7.062122043697062e-8	1.0423779521013192	-6.775010954002434e-8	0.9999999459432336	0.9999999999999971
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.1154439047125815	-0.8073546142465157	0.9298058230892502	-0.8683045364935505	0.3852276393775912	0.9999999999999971
Rhodococcus coprophilus	Rhodococcus coprophilus	1.2320155172178613	-0.5443203049964956	0.8951384215046579	-0.6080850647451101	0.5431310572942383	0.9999999999999971
Rhodococcus erythropolis	Rhodococcus erythropolis	1.1166097146440463	-0.3219279334569482	0.992742100919826	-0.3242815361196686	0.7457248970976915	0.9999999999999971
Rhodococcus fascians	Rhodococcus fascians	6.227251705275462	0.3661277025386322	0.6480033087165309	0.5650090016728523	0.5720676414746844	0.9999999999999971
Rhodococcus hoagii	Rhodococcus hoagii	1.0866405770274723	-2.762216723092912e-14	1.041441916113278	-2.6523003158943957e-14	0.9999999999999788	0.9999999999999971
Rhodococcus jostii	Rhodococcus jostii	1.0571580984599414	-1.7778505589420954e-14	1.0402565340971102	-1.7090501243380118e-14	0.9999999999999863	0.9999999999999971
Rhodococcus opacus	Rhodococcus opacus	1.407212511416992	0.6780717864413954	0.8356825429790701	0.8113987687527631	0.41713670599066655	0.9999999999999971
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Rhodococcus qingshengii	Rhodococcus qingshengii	1.0874668115177264	-2.3013328907682074e-14	1.0426531266429246	-2.2071893633292105e-14	0.9999999999999823	0.9999999999999971
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.1740692864064322	-0.05889368734358936	0.9578980911195749	-0.06148220555983719	0.9509751855000903	0.9999999999999971
Rhodococcus ruber	Rhodococcus ruber	1.1445868078389014	-0.5849622475672492	0.9578964027330025	-0.6106738118008129	0.5414155465980872	0.9999999999999971
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.0574976739011521	-1.3856786339905225e-14	1.0402615297450712	-1.3320483305098285e-14	0.9999999999999893	0.9999999999999971
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.0574976739011521	-1.3856864605841834e-14	1.0402615297450712	-1.3320558541886699e-14	0.9999999999999893	0.9999999999999971
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rhodococcus sp. BH4	Rhodococcus sp. BH4	1.1154439047125815	-0.05889366468681475	0.9558072598518476	-0.06161667436585846	0.9508680979498465	0.9999999999999971
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.1449263832801122	0.26303423536225806	1.0099749286421864	0.2604364008479717	0.7945271676051651	0.9999999999999971
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	1.145265958721323	-4.990177499818984e-14	1.0447479114838327	-4.7764417090162387e-14	0.9999999999999619	0.9999999999999971
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.1154439047125815	-0.32192795207341945	0.9183901979006639	-0.3505350479668776	0.7259371920940043	0.9999999999999971
Rhodococcus sp. p52	Rhodococcus sp. p52	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	1.3492662806055629	-0.32192792996887254	1.02399664245149	-0.3143837749293434	0.7532295776417839	0.9999999999999971
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	7.034220680576366	1.2630340957547628	0.6199514429726524	2.037311325058854	0.041618853655758126	0.9999999999999971
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.0863010015862613	-0.3219279396472736	0.9902110333232318	-0.3251104348603916	0.7450974917108912	0.9999999999999971
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.0571580984599414	-3.870750974822536e-8	1.0402552099146245	-3.72096283482225e-8	0.9999999703110121	0.9999999999999971
Rhodococcus sp. X156	Rhodococcus sp. X156	1.0863010015862613	-0.3219279343540818	0.9902124643280433	-0.3251099596817756	0.7450978513320332	0.9999999999999971
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	1.1748955208966863	0.1634987160464195	0.9347753137302217	0.17490696817182486	0.8611527348706756	0.9999999999999971
Rhodoferax antarcticus	Rhodoferax antarcticus	1.0863010015862613	-3.036771241974834e-14	1.042533196384772	-2.912877261372155e-14	0.9999999999999768	0.9999999999999971
Rhodoferax ferrireducens	Rhodoferax ferrireducens	1.377730032849461	0.09310940073522227	0.8897220937036414	0.10464998160002553	0.9166535528320465	0.9999999999999971
Rhodoferax koreense	Rhodoferax koreense	2.951786377111951	0.7369653764617555	0.7582553003325174	0.9719224859207372	0.33108911235493	0.9999999999999971
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rhodoferax sediminis	Rhodoferax sediminis	3.274542847756568	0.6780715847240618	0.7356424986676691	0.9217406361814677	0.3566638788366041	0.9999999999999971
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	1.0863010015862613	0.48542665039547733	0.9837514017682231	0.4934444306996234	0.6216985949663341	0.9999999999999971
Rhodoluna lacicola	Rhodoluna lacicola	1.3777300328494613	0.2630342834551003	1.0646830472548525	0.24705407316600014	0.8048663764287534	0.9999999999999971
Rhodoluna limnophila	Rhodoluna limnophila	1.0571580984599414	-3.8707509708182526e-8	1.040255209914625	-3.7209628309729205e-8	0.9999999703110121	0.9999999999999971
Rhodomicrobium vannielii	Rhodomicrobium vannielii	1.0872234819932047	-2.3114654253752427e-14	1.0413256101622943	-2.2197335807528948e-14	0.9999999999999822	0.9999999999999971
Rhodopirellula baltica	Rhodopirellula baltica	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	1.8731593859969007	-0.321927994722437	0.805004199090162	-0.399908466423267	0.6892239361797696	0.9999999999999971
Rhodopseudomonas palustris	Rhodopseudomonas palustris	1.7314743674342847	0.040641971242651925	0.8614245882254461	0.047179952601974474	0.9623698052327689	0.9999999999999971
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rhodospirillum centenum	Rhodospirillum centenum	1.1154439047125815	0.48542664986126294	0.9850090459916994	0.4928144079860091	0.6221437293377479	0.9999999999999971
Rhodospirillum rubrum	Rhodospirillum rubrum	1.5529270270485918	0.4150373796550044	0.8574544823051711	0.48403429945251736	0.6283615271581644	0.9999999999999971
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.1445868078389014	0.4854265727076765	0.9848179626366026	0.49290994998514126	0.6220762164833259	0.9999999999999971
Rhodothermus marinus	Rhodothermus marinus	1.1737297109652214	0.1634986724382183	0.9317499762851095	0.17547483402155598	0.8607065435102756	0.9999999999999971
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rhodovulum sp. P5	Rhodovulum sp. P5	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rickettsia amblyommatis	Rickettsia amblyommatis	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rickettsia australis	Rickettsia australis	1.2028726140915413	0.16349863587692304	0.9357470349780774	0.17472525133969938	0.8612955252845501	0.9999999999999971
Rickettsia bellii	Rickettsia bellii	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rickettsia canadensis	Rickettsia canadensis	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.0863010015862613	0.2630342361013401	1.007575651173599	0.26105656264615407	0.7940488883980088	0.9999999999999971
Rickettsia felis	Rickettsia felis	1.0571580984599414	-1.7778505589420954e-14	1.0402565340971102	-1.7090501243380118e-14	0.9999999999999863	0.9999999999999971
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Rickettsia montanensis	Rickettsia montanensis	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rickettsia parkeri	Rickettsia parkeri	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rickettsia prowazekii	Rickettsia prowazekii	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rickettsia raoultii	Rickettsia raoultii	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rickettsia sibirica	Rickettsia sibirica	1.0571580984599414	0.26303429751885016	1.0063565974614461	0.26137285548915684	0.7938049878421736	0.9999999999999971
Rickettsia typhi	Rickettsia typhi	1.0863010015862613	0.2630342972314844	1.007577062939244	0.2610562575374398	0.7940491236839573	0.9999999999999971
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	1.0863010015862613	0.2630342972314844	1.0075770629392442	0.2610562575374397	0.7940491236839573	0.9999999999999971
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.4665170439932642	-0.9068902590582896	0.8772588076395444	-1.03377731994333	0.30124027674741005	0.9999999999999971
Riemerella anatipestifer	Riemerella anatipestifer	1.5283965259569883	0.4854265602954092	1.0095620333954052	0.48082885869113007	0.6306381378734539	0.9999999999999971
Rippkaea orientalis	Rippkaea orientalis	5.548175950658569	0.7732289679989507	0.5969359290811096	1.2953299178845155	0.19520644270738965	0.9999999999999971
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.3203667070037646	-0.32192794846872225	0.927774024442713	-0.3469896116805976	0.7285991231737915	0.9999999999999971
Robiginitalea biformata	Robiginitalea biformata	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	1.0574976739011521	-1.3856864605841834e-14	1.0402615297450712	-1.3320558541886699e-14	0.9999999999999893	0.9999999999999971
Romboutsia hominis	Romboutsia hominis	1.494301645354741	0.2630342424623844	0.8779611264690158	0.29959668433186276	0.7644848135890944	0.9999999999999971
Romboutsia sp. CE17	Romboutsia sp. CE17	1.7872360619906167	0.19264494837256607	0.8387708090529312	0.22967531331959964	0.8183440792456291	0.9999999999999971
Roseateles depolymerans	Roseateles depolymerans	1.3200271315625538	-0.32192795259982343	0.933516087853764	-0.3448552807911048	0.7302031712917323	0.9999999999999971
Roseburia hominis	Roseburia hominis	1.1737297109652214	0.16349871616561756	0.9330452526546567	0.17523128240611982	0.8608979047961787	0.9999999999999971
Roseburia intestinalis	Roseburia intestinalis	1.0863010015862613	-3.0356617712472077e-14	1.0425331963847715	-2.91181305475363e-14	0.9999999999999768	0.9999999999999971
Roseibacterium elongatum	Roseibacterium elongatum	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Roseiflexus castenholzii	Roseiflexus castenholzii	1.116026809678314	0.2630342969406516	1.008810777599775	0.26073700121094967	0.794295329892087	0.9999999999999971
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.2028726140915413	0.16349867230182874	0.9327565571218666	0.1752854708481747	0.8608553276115617	0.9999999999999971
Roseimaritima ulvae	Roseimaritima ulvae	1.0571580984599414	0.26303429751885016	1.0063565974614461	0.26137285548915684	0.7938049878421736	0.9999999999999971
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	2.494679322934718	-1.0223674295184106	0.8350259420567606	-1.2243540925210148	0.22081867937030122	0.9999999999999971
Roseitalea porphyridii	Roseitalea porphyridii	1.1157834801537923	-0.32192793391791713	0.9914431210404879	-0.3247064073429286	0.745403284859488	0.9999999999999971
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.2028726140915413	0.16349863618399543	0.9341351583899618	0.17502674502241752	0.8610586184645144	0.9999999999999971
Roseobacter denitrificans	Roseobacter denitrificans	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Roseobacter litoralis	Roseobacter litoralis	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Roseobacter ponti	Roseobacter ponti	1.0863010015862613	-7.062122043697062e-8	1.0423779521013188	-6.775010954002437e-8	0.9999999459432336	0.9999999999999971
Roseomonas gilardii	Roseomonas gilardii	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Roseomonas mucosa	Roseomonas mucosa	1.0571580984599414	0.26303429751885005	1.0063565974614461	0.26137285548915673	0.7938049878421737	0.9999999999999971
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.0571580984599414	-0.32192793479366966	0.9889705971242893	-0.32551820623359873	0.7447889057039754	0.9999999999999971
Roseovarius indicus	Roseovarius indicus	1.0571580984599414	-0.3219279347936697	0.9889705971242886	-0.325518206233599	0.7447889057039752	0.9999999999999971
Roseovarius mucosus	Roseovarius mucosus	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.203212189532752	0.8479966681066242	0.9597592554400166	0.8835514357377537	0.37693840484565005	0.9999999999999971
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Roseovarius sp. THAF8	Roseovarius sp. THAF8	1.0863010015862613	0.26303429723148436	1.007577062939244	0.2610562575374397	0.7940491236839573	0.9999999999999971
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Rothia aeria	Rothia aeria	2.982776586212462	1.378510920956684	1.210987867575215	1.13833586435255	0.2549802636987067	0.9999999999999971
Rothia dentocariosa	Rothia dentocariosa	2.34221327723885	-0.769386917273942	0.8443526792557436	-0.9112151073555184	0.36218204554335964	0.9999999999999971
