Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas lini	Pseudomonas lini	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas litoralis	Pseudomonas litoralis	1.0775054491658913	0.19264503056132967	1.0594182982983447	0.18184038436069996	0.8557079906937161	0.9999999914189828
Pseudomonas lundensis	Pseudomonas lundensis	1.15426105686706	1.168899188430557e-8	1.0812044410392876	1.0811083862243245e-8	0.9999999913740031	0.9999999914189828
Pseudomonas lurida	Pseudomonas lurida	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas luteola	Pseudomonas luteola	1.077060818372424	1.161989359921674e-8	1.0779769745531989	1.0779352317829392e-8	0.9999999913993212	0.9999999914189828
Pseudomonas mandelii	Pseudomonas mandelii	1.8163266441159986	-4.6035687398868556e-7	1.08646445911766	-4.2372014116554795e-7	0.9999996619202413	0.9999999914189828
Pseudomonas marincola	Pseudomonas marincola	1.077060818372424	1.1594590524109023e-8	1.0768053728553006	1.0767582347183446e-8	0.9999999914087123	0.9999999914189828
Pseudomonas mediterranea	Pseudomonas mediterranea	1.052068456863324	1.1581016850203919e-8	1.0761603247366105	1.0761423353010495e-8	0.9999999914136265	0.9999999914189828
Pseudomonas mendocina	Pseudomonas mendocina	1.9187047183244765	0.1926434906090637	1.073326022860616	0.179482735446619	0.857558672330099	0.9999999914189828
Pseudomonas monteilii	Pseudomonas monteilii	1.1024978106749912	-4.5254777228383484e-7	1.0772131020049205	-4.2010979205650965e-7	0.9999996648008831	0.9999999914189828
Pseudomonas moraviensis	Pseudomonas moraviensis	1.1814765723434963	1.198868304508775e-8	1.0949676149511227	1.0948892808690877e-8	0.9999999912640475	0.9999999914189828
Pseudomonas mosselii	Pseudomonas mosselii	1.1792534183761598	1.1701694801817337e-8	1.0818038500153648	1.0816835974147382e-8	0.9999999913694135	0.9999999914189828
Pseudomonas mucidolens	Pseudomonas mucidolens	1.0516238260698567	1.1580629651041333e-8	1.0761467830398987	1.0761198967977562e-8	0.9999999914138055	0.9999999914189828
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	1.052068456863324	0.19264503062931815	1.058749392926587	0.18195526903378922	0.8556178299589189	0.9999999914189828
Pseudomonas nitroreducens	Pseudomonas nitroreducens	1.1024978106749912	1.1603031723128608e-8	1.0772074039816948	1.0771399899629525e-8	0.9999999914056663	0.9999999914189828
Pseudomonas oleovorans	Pseudomonas oleovorans	1.0779500799593584	0.36256999045676314	1.0454714537770249	0.34680046896248495	0.7287412247907323	0.9999999914189828
Pseudomonas orientalis	Pseudomonas orientalis	1.306883010682463	1.1663978709285742e-8	1.0801021875007986	1.079895850991147e-8	0.9999999913836777	0.9999999914189828
Pseudomonas oryzae	Pseudomonas oryzae	1.1029424414684583	0.19264503051973433	1.0598266381046928	0.18177032317685932	0.8557629751740122	0.9999999914189828
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	1.7648225545126548	0.19264370367799924	1.0732319671338435	0.1794986634552738	0.8575461666956098	0.9999999914189828
Pseudomonas otitidis	Pseudomonas otitidis	1.1033870722619257	0.3625699903165726	1.0461486442496473	0.3465759787669819	0.7289098948200119	0.9999999914189828
Pseudomonas palleroniana	Pseudomonas palleroniana	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas parafulva	Pseudomonas parafulva	1.1024978106749912	1.1621839050143214e-8	1.0780789211627786	1.0780137540958783e-8	0.9999999913986947	0.9999999914189828
Pseudomonas pelagia	Pseudomonas pelagia	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	1.077060818372424	1.1619027277566968e-8	1.0779395491178598	1.0778922887721755e-8	0.9999999913996639	0.9999999914189828
Pseudomonas poae	Pseudomonas poae	1.077060818372424	1.158991924753833e-8	1.0765856859685838	1.076544059482929e-8	0.9999999914104212	0.9999999914189828
Pseudomonas pohangensis	Pseudomonas pohangensis	1.15426105686706	0.1926450303859022	1.061143132792903	0.18154481184726243	0.8559399627095112	0.9999999914189828
Pseudomonas prosekii	Pseudomonas prosekii	1.0516238260698567	1.1580629756153764e-8	1.0761467830398987	1.076119906565237e-8	0.9999999914138054	0.9999999914189828
Pseudomonas protegens	Pseudomonas protegens	1.306883010682463	-4.574643401872372e-7	1.0830477806484036	-4.223861110849242e-7	0.9999996629846433	0.9999999914189828
Pseudomonas psychrophila	Pseudomonas psychrophila	1.2073581954395307	1.212184663680496e-8	1.1010381515353438	1.1009470125900395e-8	0.9999999912157138	0.9999999914189828
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	1.1792534183761598	1.16589289829111e-8	1.079823446806007	1.0797069666709742e-8	0.9999999913851848	0.9999999914189828
Pseudomonas putida	Pseudomonas putida	957.2058570727336	-1.27942360458895	0.7967074910449822	-1.6058887596385278	0.10829835367408816	0.9999999914189828
Pseudomonas reinekei	Pseudomonas reinekei	1.051882982658582	1.158064263492938e-8	1.0761429251925658	1.0761249610833182e-8	0.999999991413765	0.9999999914189828
Pseudomonas resinovorans	Pseudomonas resinovorans	1.1283794337710256	0.19264503035113387	1.0614883578685483	0.18148576847132078	0.8559863027830608	0.9999999914189828
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	1.1027569672637163	1.160857646899446e-8	1.0774618662592899	1.0774002154987516e-8	0.99999999140359	0.9999999914189828
Pseudomonas rhodesiae	Pseudomonas rhodesiae	1.4853865875939003	1.1833815412923798e-8	1.0879849228534122	1.0876819305443819e-8	0.9999999913215538	0.9999999914189828
Pseudomonas sabulinigri	Pseudomonas sabulinigri	1.6380822237932862	1.204501939954219e-8	1.0976788189285263	1.0973172836932078e-8	0.9999999912446748	0.9999999914189828
Pseudomonas salegens	Pseudomonas salegens	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas savastanoi	Pseudomonas savastanoi	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sihuiensis	Pseudomonas sihuiensis	1.4635066416390714	0.19264502640880962	1.1001238823741228	0.17511212100320186	0.8609915342475519	0.9999999914189828
Pseudomonas silesiensis	Pseudomonas silesiensis	1.052068456863324	1.158101684019321e-8	1.0761603247366094	1.076142334370826e-8	0.9999999914136265	0.9999999914189828
Pseudomonas simiae	Pseudomonas simiae	1.0516238260698567	1.1580629711105579e-8	1.0761467830398992	1.0761199023791735e-8	0.9999999914138055	0.9999999914189828
Pseudomonas soli	Pseudomonas soli	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	1.0516238260698567	-4.5162707451134543e-7	1.0761170294976188	-4.1968211833074124e-7	0.9999996651421174	0.9999999914189828
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	1.052068456863324	1.1581016875230689e-8	1.07616032473661	1.0761423376266114e-8	0.9999999914136264	0.9999999914189828
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	1.12926869535796	1.1699367777746073e-8	1.0816699036361097	1.081602412937424e-8	0.9999999913700613	0.9999999914189828
Pseudomonas sp. A214	Pseudomonas sp. A214	1.0779500799593587	1.1622030725165928e-8	1.0780709010395342	1.0780395532389694e-8	0.9999999913984888	0.9999999914189828
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	1.052068456863324	1.1581016850203919e-8	1.07616032473661	1.07614233530105e-8	0.9999999914136265	0.9999999914189828
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	1.1792534183761598	1.165041277866314e-8	1.0794260464620884	1.0793155137258702e-8	0.9999999913883082	0.9999999914189828
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	1.0516238260698567	1.1580668722833972e-8	1.0761470456747844	1.0761232648808193e-8	0.9999999914137786	0.9999999914189828
Pseudomonas sp. B10	Pseudomonas sp. B10	1.1033870722619257	1.1635946244721821e-8	1.078727827800679	1.078673039189626e-8	0.9999999913934343	0.9999999914189828
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	1.181291098138754	1.1661152526295582e-8	1.0799058347845134	1.0798304954637524e-8	0.9999999913841991	0.9999999914189828
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	1.1279348029775582	1.160780569454552e-8	1.0774358028157802	1.0773547402276384e-8	0.9999999914039529	0.9999999914189828
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	1.1281939595662833	1.1616328861240772e-8	1.0778317421496726	1.077749745806584e-8	0.9999999914008012	0.9999999914189828
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	1.2805567567929612	1.17228501904057e-8	1.0828191165075483	1.0826231280636964e-8	0.9999999913619172	0.9999999914189828
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	1.1024978106749912	1.1632965131012016e-8	1.0785960634942344	1.0785284245638451e-8	0.9999999913945882	0.9999999914189828
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.077060818372424	1.1589919212500852e-8	1.0765856859685845	1.0765440562284285e-8	0.9999999914104212	0.9999999914189828
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	1.2551197644903942	-4.6896476723059436e-7	1.0965781378295008	-4.276619704992791e-7	0.9999996587751165	0.9999999914189828
Pseudomonas sp. IB20	Pseudomonas sp. IB20	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. J380	Pseudomonas sp. J380	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	1.0516238260698567	1.1580668777892864e-8	1.076147045674786	1.076123269997116e-8	0.9999999914137786	0.9999999914189828
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	1.229682772187827	-4.571950649604663e-7	1.0827293110318317	-4.22261649612832e-7	0.9999996630839492	0.9999999914189828
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	1.2551197644903942	1.1664103798085363e-8	1.080094047577571	1.0799155707084535e-8	0.9999999913835204	0.9999999914189828
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	1.077060818372424	1.1594550956786347e-8	1.0768051054304275	1.076754827620519e-8	0.9999999914087395	0.9999999914189828
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	1.0516238260698567	1.1580668737850033e-8	1.076147045674786	1.0761232662761718e-8	0.9999999914137786	0.9999999914189828
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	1.1547056876605273	1.165671027970385e-8	1.0797077917687266	1.0796171305394005e-8	0.9999999913859016	0.9999999914189828
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	1.052068456863324	1.1581016850203919e-8	1.0761603247366105	1.0761423353010495e-8	0.9999999914136265	0.9999999914189828
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	1.7638596105417372	-7.644177186668472e-7	1.1068253123141967	-6.906398960722813e-7	0.9999994489490899	0.9999999914189828
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	1.0516238260698567	1.1580629686078809e-8	1.0761467830398987	1.0761199000535831e-8	0.9999999914138055	0.9999999914189828
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. NC02	Pseudomonas sp. NC02	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	1.0516238260698567	1.1580629686078809e-8	1.0761467830398987	1.0761199000535831e-8	0.9999999914138055	0.9999999914189828
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	4.871433505184862	-9.670622917790532e-7	1.1064038016667312	-8.740590825178218e-7	0.9999993026017528	0.9999999914189828
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.0516238260698567	1.1580668752866094e-8	1.0761470456747848	1.0761232676715269e-8	0.9999999914137786	0.9999999914189828
Pseudomonas sp. Os17	Pseudomonas sp. Os17	1.077060818372424	-4.521795281562565e-7	1.0767748452832342	-4.1993879234550236e-7	0.9999996649373211	0.9999999914189828
Pseudomonas sp. PE08	Pseudomonas sp. PE08	1.0516238260698567	1.1580668762876802e-8	1.0761470456747848	1.0761232686017631e-8	0.9999999914137786	0.9999999914189828
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.2551197644903942	1.1698743595097159e-8	1.08169865169232	1.081515963507438e-8	0.9999999913707511	0.9999999914189828
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.0516238260698567	1.1580668762876802e-8	1.0761470456747848	1.0761232686017631e-8	0.9999999914137786	0.9999999914189828
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	1.052068456863324	0.19264503062931815	1.058749392926587	0.18195526903378922	0.8556178299589189	0.9999999914189828
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. R32	Pseudomonas sp. R32	1.0516238260698567	1.1580629711105579e-8	1.0761467830398992	1.0761199023791735e-8	0.9999999914138055	0.9999999914189828
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.1279348029775582	1.1616331203746403e-8	1.0778363145493732	1.0777453911082048e-8	0.999999991400836	0.9999999914189828
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. R76	Pseudomonas sp. R76	1.1029424414684583	1.163418619710961e-8	1.078646999965535	1.0785906971865073e-8	0.9999999913940913	0.9999999914189828
Pseudomonas sp. R84	Pseudomonas sp. R84	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.0516238260698567	1.1580668777892864e-8	1.076147045674786	1.076123269997116e-8	0.9999999914137786	0.9999999914189828
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	1.1788087875826927	1.1631656361103176e-8	1.0785662245069494	1.0784369190144458e-8	0.9999999913953184	0.9999999914189828
Pseudomonas sp. S150	Pseudomonas sp. S150	1.077060818372424	1.1594590273841329e-8	1.0768053728553006	1.0767582114766612e-8	0.9999999914087124	0.9999999914189828
Pseudomonas sp. S34	Pseudomonas sp. S34	1.0516238260698567	1.1580629686078809e-8	1.0761467830398987	1.0761199000535831e-8	0.9999999914138055	0.9999999914189828
Pseudomonas sp. S35	Pseudomonas sp. S35	1.306956693066446	1.1747536931259435e-8	1.0839568892951628	1.0837642204477531e-8	0.9999999913528126	0.9999999914189828
Pseudomonas sp. S49	Pseudomonas sp. S49	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	1.1283794337710256	0.19264452858437867	1.0604715944199807	0.1816593010110229	0.8558501075376848	0.9999999914189828
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. SK	Pseudomonas sp. SK	1.0775054491658913	1.159493413164439e-8	1.0768184364908144	1.0767770813277024e-8	0.9999999914085619	0.9999999914189828
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	1.077060818372424	1.161902715243312e-8	1.0779395491178594	1.0778922771635613e-8	0.9999999913996639	0.9999999914189828
Pseudomonas sp. St29	Pseudomonas sp. St29	1.0516238260698567	1.1580668762876802e-8	1.0761470456747848	1.0761232686017631e-8	0.9999999914137786	0.9999999914189828
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	1.0516238260698567	-4.5162707451134543e-7	1.0761170294976188	-4.1968211833074124e-7	0.9999996651421174	0.9999999914189828
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	1.052068456863324	1.1581016850203919e-8	1.07616032473661	1.07614233530105e-8	0.9999999914136265	0.9999999914189828
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	1.1283794337710256	-4.5327606489262413e-7	1.0780794025046312	-4.204477553689993e-7	0.9999996645312274	0.9999999914189828
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	1.1024978106749912	1.1632925203303859e-8	1.0785957804851662	1.0785250057321028e-8	0.9999999913946155	0.9999999914189828
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. TKP	Pseudomonas sp. TKP	1.229682772187827	1.1689312457202233e-8	1.0812467668138253	1.081095714315783e-8	0.9999999913741042	0.9999999914189828
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	1.2301274029812943	1.1763410209907074e-8	1.084672597387251	1.084512528318929e-8	0.999999991346842	0.9999999914189828
Pseudomonas sp. UW4	Pseudomonas sp. UW4	1.0779500799593584	0.19264503056006138	1.0594318447445814	0.18183805925383167	0.8557098154417226	0.9999999914189828
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas stutzeri	Pseudomonas stutzeri	4.083516848803489	0.19264383346248554	1.0756565209163733	0.1790941901215533	0.8578637438664936	0.9999999914189828
Pseudomonas synxantha	Pseudomonas synxantha	1.204690410678727	1.1639050990673256e-8	1.0789151148017782	1.0787735597542e-8	0.9999999913926323	0.9999999914189828
Pseudomonas syringae	Pseudomonas syringae	2.2255416749244095	0.19264420779705888	1.0791230004927848	0.17851923062439343	0.8583152199105037	0.9999999914189828
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	1.2555643952838613	1.1702740760613664e-8	1.0818707607678584	1.0817133788057676e-8	0.99999999136917594	0.9999999914189828
Pseudomonas taetrolens	Pseudomonas taetrolens	1.052068456863324	1.1581016850203919e-8	1.07616032473661	1.07614233530105e-8	0.9999999914136265	0.9999999914189828
Pseudomonas thivervalensis	Pseudomonas thivervalensis	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas tolaasii	Pseudomonas tolaasii	9462.5439265356	-1.4155956138809598	1.8317654248254949	-0.7728039817193394	0.4396383966067796	0.9999999914189828
Pseudomonas trivialis	Pseudomonas trivialis	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas umsongensis	Pseudomonas umsongensis	1.077060818372424	1.1594551021855948e-8	1.0768051054304293	1.0767548336633564e-8	0.9999999914087394	0.9999999914189828
Pseudomonas vancouverensis	Pseudomonas vancouverensis	1.128824064564493	1.1644697935855289e-8	1.0791408491393786	1.0790711838164598e-8	0.9999999913902576	0.9999999914189828
Pseudomonas veronii	Pseudomonas veronii	1.052068456863324	-0.41503722750756145	0.9923023462722869	-0.4182568237057011	0.6757593537915834	0.9999999914189828
Pseudomonas versuta	Pseudomonas versuta	1.051882982658582	1.158064263492938e-8	1.0761429251925658	1.0761249610833182e-8	0.999999991413765	0.9999999914189828
Pseudomonas viridiflava	Pseudomonas viridiflava	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudomonas xanthomarina	Pseudomonas xanthomarina	1.052068456863324	1.1581016875230689e-8	1.07616032473661	1.0761423376266114e-8	0.9999999914136264	0.9999999914189828
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	1.6888825260144376	0.19264502982818615	1.066593604176585	0.18061708702717091	0.8566681429613902	0.9999999914189828
Pseudomonas yamanorum	Pseudomonas yamanorum	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.229682772187827	1.180304256714648e-8	1.0865014653114844	1.0863347122834039e-8	0.9999999913323031	0.9999999914189828
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	1.5362605721990346	0.36256913706036725	1.0544593606570711	0.3438436326597144	0.7309638845027142	0.9999999914189828
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.281446018379896	1.1812512866930417e-8	1.0869447322107852	1.0867629711866235e-8	0.9999999913288861	0.9999999914189828
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	1.1279348029775582	1.1678916066837459e-8	1.080726696811592	1.0806539804460384e-8	0.9999999913776287	0.9999999914189828
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.0516238260698567	1.1580629686078809e-8	1.0761467830398987	1.0761199000535831e-8	0.9999999914138055	0.9999999914189828
