DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SMAD7; PARK7; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	4	8	50	0.00996432771725519	0.0949645143181356	1	1	0.999999999999965	0.999999999999964	0.880125602046279
down	MFN2; MARK2; MFN1; MUL1;	GO:0051646~mitochondrion localization	4	8	50	0.00996432771725519	0.0949645143181356	1	1	0.999999999999965	0.999999999999964	0.880125602046279
down	RNF4; UBE2S; RNF6; UBE2D4;	GO:0085020~protein K6-linked ubiquitination	4	8	50	0.00996432771725519	0.0949645143181356	1	1	0.999999999999965	0.999999999999964	0.880125602046279
down	CALM1; CALM2; PDE4D; CAMK2D;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	4	8	50	0.00996432771725519	0.0949645143181356	1	1	0.999999999999965	0.999999999999964	0.880125602046279
up	MBP; MAP2K5; MYADM;	GO:0034115~negative regulation of heterotypic cell-cell adhesion	3	10	30	0.0100954903300147	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	AXIN1; RS1; RAD21; EDF1; GADD45G; CLPTM1; PIM1; PRDM15; RPS4X; ZNF45; ID3; CREM; CD164; NFATC3; FLII; WTAP; TGIF1; DGKD; TSNAXIP1; SPDYA; SFRP5; OBSCN; DIEXF; RNF43; SPATA24; ERC1; CDK20; MTURN; BANP; LSM14A; EDARADD; DDX1; PHF3; USP7; CCDC120; RADIL; ZFR; ODF3; STRBP; MNT; EBF4; LSM14B; POGK; SUCO; PLEKHB1; HOOK1; DRG1; RBM19; LENEP; MEF2D; ZFX; LMTK2; NR1I3; NR1D2; BCL11B; LTK; EPHA4; CDH4; NR1H2;	GO:0007275~multicellular organism development	59	513	11.5009746588694	0.0104752100083988	0.0995144950797885	1	1	0.999999999999965	0.999999999999964	0.922294559428963
down	ESYT2; SMPD2; GBA; SMPD1; CREM; SUMF2; ST6GALNAC6; NEU1; SMPD4;	GO:0006687~glycosphingolipid metabolic process	9	40	22.5	0.010553334839	0.100096781957788	1	1	0.999999999999965	0.999999999999964	0.927691160388201
down	AXIN1; APP; PPP2R1A; PPP2CA; FOXP3; GSKIP; MDFIC;	GO:0030111~regulation of Wnt signaling pathway	7	26	26.9230769230769	0.0106184427455815	0.100394084273408	1	1	0.999999999999965	0.999999999999964	0.930446540978556
down	BIN1; CDK5RAP3; CDK5RAP2; EYA1; BCL11B; CASZ1; LTK;	GO:0045664~regulation of neuron differentiation	7	26	26.9230769230769	0.0106184427455815	0.100394084273408	1	1	0.999999999999965	0.999999999999964	0.930446540978556
up	IL1B; CXCL8; CCL3; CXCL2; CXCL1; CCL22; CCL7; CCL2;	GO:0030593~neutrophil chemotaxis	8	76	10.5263157894737	0.0106571937119041	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	STXBP3; RAB8A; RABEPK; EXOC6; SCFD2; EXOC4; RAB8B; VPS11;	GO:0006904~vesicle docking involved in exocytosis	8	33	24.2424242424242	0.0108355447808713	0.102122004456168	1	1	0.999999999999965	0.999999999999964	0.94646080485448
down	JAK2; MFN2; TNF; GNAI2; GNAI3; MEF2D; NR4A3; MAP3K5;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	8	33	24.2424242424242	0.0108355447808713	0.102122004456168	1	1	0.999999999999965	0.999999999999964	0.94646080485448
down	DOK2; SLIT1; EZR; PLCG1; PIK3R1; MYH10; PIK3CA; CDH4; SPTBN1; PRKCQ; PTPN11; SPTAN1; SHH; NR4A3; NEO1; SH3KBP1; RANBP9; SPTBN5; B3GNT2; IRS2; SEMA6C; KIF5C; EFNA4; EPHA4; EFNB1; KIF5B; UNC5C; NPTN;	GO:0007411~axon guidance	28	206	13.5922330097087	0.0113210821643409	0.106529233593885	1	1	0.999999999999965	0.999999999999964	0.98730674847922
down	NDUFA4; COX6A1; COX7C; COX5A; COX7B; COX10;	GO:0006123~mitochondrial electron transport, cytochrome c to oxygen	6	20	30	0.0116384595740826	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	NBN; SYF2; FOXO4; CDK5RAP3; TAOK3; TOPBP1;	GO:0007095~mitotic G2 DNA damage checkpoint	6	20	30	0.0116384595740826	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	PER2; SFPQ; HDAC1; HDAC2; SIRT1; HDAC3;	GO:0070932~histone H3 deacetylation	6	20	30	0.0116384595740826	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	JAK2; ARL6IP5; ZNF622; MAP3K5; GSKIP;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	5	14	35.7142857142857	0.0118262878266091	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	SLC22A1; ATP1A1; ATP4A; ATP4B; BAK1;	GO:0010248~establishment or maintenance of transmembrane electrochemical gradient	5	14	35.7142857142857	0.0118262878266091	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	PRKRA; ADAR; LIN28A; AGO1; MRPL44;	GO:0031054~pre-miRNA processing	5	14	35.7142857142857	0.0118262878266091	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	TPR; EIF3E; LARP1; PAIP2; EIF2AK4;	GO:0045947~negative regulation of translational initiation	5	14	35.7142857142857	0.0118262878266091	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	GTPBP1; OPA1; GNAI3; RAN; MFN1;	GO:0046039~GTP metabolic process	5	14	35.7142857142857	0.0118262878266091	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	TPPP; MAPT; CKAP5; MAPRE1; FBXO5;	GO:0046785~microtubule polymerization	5	14	35.7142857142857	0.0118262878266091	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	ZFAND5; DLG1; IHH; SHH; TIPARP;	GO:0048745~smooth muscle tissue development	5	14	35.7142857142857	0.0118262878266091	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	RAB5A; CDC42; ARF6; PPP1R16B; FXR2;	GO:0051489~regulation of filopodium assembly	5	14	35.7142857142857	0.0118262878266091	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	ADAR; YTHDF3; MUL1; CNOT7; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	5	14	35.7142857142857	0.0118262878266091	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	RPL10; MFSD2A; IFT140; TBC1D23; RNF112;	GO:1990403~embryonic brain development	5	14	35.7142857142857	0.0118262878266091	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	WDR43; ELAVL1; KAT2A; NODAL; KDM3A;	GO:2000036~regulation of stem cell population maintenance	5	14	35.7142857142857	0.0118262878266091	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	HMGB1; HIST2H2AC; HIST2H2AB; BMI1; PCGF2; MORF4L2; HIST1H2AC; MORF4L1; PCGF1;	GO:0006342~chromatin silencing	9	41	21.9512195121951	0.0120248291768068	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	"NAT10; THUMPD1; TSR3;"	GO:0000154~rRNA modification	3	4	75	0.0120887114577944	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	NUP155; NUP133; RAE1;	GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery	3	4	75	0.0120887114577944	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	POLA1; POLE; PCNA;	GO:0006272~leading strand elongation	3	4	75	0.0120887114577944	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	FAM172A; NRDE2; ZNFX1;	GO:0031048~chromatin silencing by small RNA	3	4	75	0.0120887114577944	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	HMGB1; RTN4; PTPN22;	GO:0034165~positive regulation of toll-like receptor 9 signaling pathway	3	4	75	0.0120887114577944	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	AFF2; SRPK2; USP50;	GO:0035063~nuclear speck organization	3	4	75	0.0120887114577944	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	ASXL1; BAP1; USP16;	GO:0035522~monoubiquitinated histone H2A deubiquitination	3	4	75	0.0120887114577944	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	FER; PIK3CA; C2CD5;	GO:0038028~insulin receptor signaling pathway via phosphatidylinositol 3-kinase	3	4	75	0.0120887114577944	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	POLR1E; TAF1B; TCOF1;	GO:0042790~nucleolar large rRNA transcription by RNA polymerase I	3	4	75	0.0120887114577944	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	SLFN11; MSH3; TIPIN;	GO:0043111~replication fork arrest	3	4	75	0.0120887114577944	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	HSP90AA1; HSPA4; TOMM22;	GO:0045040~protein insertion into mitochondrial outer membrane	3	4	75	0.0120887114577944	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	PPP2R1A; DIS3L2; NCAPH2;	GO:0051306~mitotic sister chromatid separation	3	4	75	0.0120887114577944	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	ST13; PDCL; BAG5;	GO:0061084~negative regulation of protein refolding	3	4	75	0.0120887114577944	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	EXOSC10; DIS3; EXOSC2;	GO:0071034~CUT catabolic process	3	4	75	0.0120887114577944	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	TNF; RGN; PARK7;	GO:1901671~positive regulation of superoxide dismutase activity	3	4	75	0.0120887114577944	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	SOD1; SFPQ; PARK7;	GO:1902177~positive regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	3	4	75	0.0120887114577944	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	RACK1; NR4A3; PARK7;	GO:1903208~negative regulation of hydrogen peroxide-induced neuron death	3	4	75	0.0120887114577944	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	HSP90AA1; HSP90AB1; PTGES3;	GO:1905323~telomerase holoenzyme complex assembly	3	4	75	0.0120887114577944	0.10778345882984	1	1	0.999999999999965	0.999999999999964	0.998930835105923
down	HTRA2; SOD1; APP; STAT3; PIK3CA; MFSD2A; FTO;	GO:0040014~regulation of multicellular organism growth	7	27	25.9259259259259	0.0125152438561703	0.110435617461726	1	1	0.999999999999965	0.999999999999964	1
down	AP1G1; AP2A2; CD247; AP2S1; AP2B1; ARF1; DOCK2;	GO:0050690~regulation of defense response to virus by virus	7	27	25.9259259259259	0.0125152438561703	0.110435617461726	1	1	0.999999999999965	0.999999999999964	1
down	PGK1; GAPDH; GPI; BPGM; ALDOC; PGAM1; FOXK2;	GO:0061621~canonical glycolysis	7	27	25.9259259259259	0.0125152438561703	0.110435617461726	1	1	0.999999999999965	0.999999999999964	1
down	APC; PHB; CDKN1B; EIF4G1; ACER2; SLFN11; FAF1; AXIN2;	GO:0010942~positive regulation of cell death	8	34	23.5294117647059	0.0125161604454689	0.110435617461726	1	1	0.999999999999965	0.999999999999964	1
down	HS6ST1; MAN1A2; PHF14; ATXN1L; MAN2A1; ABCA12; CIC; RC3H2;	GO:0048286~lung alveolus development	8	34	23.5294117647059	0.0125161604454689	0.110435617461726	1	1	0.999999999999965	0.999999999999964	1
down	HTT; GCLC; RELA; RIPK1; RB1CC1; PHIP; PARK7; BIRC6;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	8	34	23.5294117647059	0.0125161604454689	0.110435617461726	1	1	0.999999999999965	0.999999999999964	1
down	PPT1; ABHD13; ABHD12; ABHD17A;	GO:0002084~protein depalmitoylation	4	9	44.4444444444444	0.0135399779447303	0.116193721265961	1	1	0.999999999999965	0.999999999999964	1
down	SOD1; ITPKB; BAK1; FOXP3;	GO:0002262~myeloid cell homeostasis	4	9	44.4444444444444	0.0135399779447303	0.116193721265961	1	1	0.999999999999965	0.999999999999964	1
down	FLNB; EXPH5; IFT74; BCL11B;	GO:0003334~keratinocyte development	4	9	44.4444444444444	0.0135399779447303	0.116193721265961	1	1	0.999999999999965	0.999999999999964	1
down	"NAA16; NAA15; NAA60; NAA35;"	GO:0006474~N-terminal protein amino acid acetylation	4	9	44.4444444444444	0.0135399779447303	0.116193721265961	1	1	0.999999999999965	0.999999999999964	1
down	SEC61A1; SEC62; CHMP4A; SEC63;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	4	9	44.4444444444444	0.0135399779447303	0.116193721265961	1	1	0.999999999999965	0.999999999999964	1
down	DIS3L2; EXOSC5; EXOSC2; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	4	9	44.4444444444444	0.0135399779447303	0.116193721265961	1	1	0.999999999999965	0.999999999999964	1
down	SET; TAF7; FOXP3; NOC2L;	GO:0035067~negative regulation of histone acetylation	4	9	44.4444444444444	0.0135399779447303	0.116193721265961	1	1	0.999999999999965	0.999999999999964	1
down	PPP1R15A; PPP1R16B; MFHAS1; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	4	9	44.4444444444444	0.0135399779447303	0.116193721265961	1	1	0.999999999999965	0.999999999999964	1
down	BTAF1; TDG; MEPCE; WAPL;	GO:0035562~negative regulation of chromatin binding	4	9	44.4444444444444	0.0135399779447303	0.116193721265961	1	1	0.999999999999965	0.999999999999964	1
down	TRIM37; BMI1; PCGF2; PCGF1;	GO:0036353~histone H2A-K119 monoubiquitination	4	9	44.4444444444444	0.0135399779447303	0.116193721265961	1	1	0.999999999999965	0.999999999999964	1
down	JAK2; P4HB; STAT3; IL23A;	GO:0038155~interleukin-23-mediated signaling pathway	4	9	44.4444444444444	0.0135399779447303	0.116193721265961	1	1	0.999999999999965	0.999999999999964	1
down	TBX1; PRKRA; EYA1; SALL1;	GO:0042473~outer ear morphogenesis	4	9	44.4444444444444	0.0135399779447303	0.116193721265961	1	1	0.999999999999965	0.999999999999964	1
down	PTPRC; ASXL1; SBDS; LRP5L;	GO:0048539~bone marrow development	4	9	44.4444444444444	0.0135399779447303	0.116193721265961	1	1	0.999999999999965	0.999999999999964	1
down	XRCC6; XRCC5; PRKDC; NR4A3;	GO:0048660~regulation of smooth muscle cell proliferation	4	9	44.4444444444444	0.0135399779447303	0.116193721265961	1	1	0.999999999999965	0.999999999999964	1
down	ORM1; HMGB1; ORM2; HMGB1P1;	GO:0050716~positive regulation of interleukin-1 secretion	4	9	44.4444444444444	0.0135399779447303	0.116193721265961	1	1	0.999999999999965	0.999999999999964	1
down	TIMM8A; BAG3; TIMM8B; TIMM13;	GO:0072321~chaperone-mediated protein transport	4	9	44.4444444444444	0.0135399779447303	0.116193721265961	1	1	0.999999999999965	0.999999999999964	1
down	JAK2; STAT3; KPNA2; RELA;	GO:0099527~postsynapse to nucleus signaling pathway	4	9	44.4444444444444	0.0135399779447303	0.116193721265961	1	1	0.999999999999965	0.999999999999964	1
down	ANKRD17; DDX60; PUM2; ZCCHC3;	GO:1900246~positive regulation of RIG-I signaling pathway	4	9	44.4444444444444	0.0135399779447303	0.116193721265961	1	1	0.999999999999965	0.999999999999964	1
down	MTRNR2L1; MTRNR2L2; MTRNR2L6; MTRNR2L8; MTRNR2L10; MTRNR2L12; LRPAP1; PTEN; MTRNR2L11;	GO:2000272~negative regulation of signaling receptor activity	9	42	21.4285714285714	0.0136439036967234	0.116916851994833	1	1	0.999999999999965	0.999999999999964	1
down	SOCS1; JAK2; SOCS5; TGFB1; TNF; PF4; HSP90AA1; UBC; HSPA8; PIM1; HSP90B1; VAV1; FER; JUNB; S1PR1; JAK1; IL32; CNTF; PIK3R1; TXLNA; STAT3; PIK3CA; CRK; CRKL; RPS27A; UBA52; IL5RA; RELA; PTPN11; IL16; IL31; ZNF675; ZC3H15; IL23A; IFNAR1;	GO:0019221~cytokine-mediated signaling pathway	35	278	12.589928057554	0.014000455745773	0.119311525964207	1	1	0.999999999999965	0.999999999999964	1
down	CIAO1; HSPA9; MMS19; ISCU; IBA57; ISCA1;	GO:0016226~iron-sulfur cluster assembly	6	21	28.5714285714286	0.0140236685133648	0.119311525964207	1	1	0.999999999999965	0.999999999999964	1
down	CSNK1D; BICD2; GBF1; RAB33B; SYS1-DBNDD2; SYS1;	GO:0034067~protein localization to Golgi apparatus	6	21	28.5714285714286	0.0140236685133648	0.119311525964207	1	1	0.999999999999965	0.999999999999964	1
down	EPHA4; ILK; CAPRIN1; FBXO31; ANKRD27; SS18L2;	GO:0050775~positive regulation of dendrite morphogenesis	6	21	28.5714285714286	0.0140236685133648	0.119311525964207	1	1	0.999999999999965	0.999999999999964	1
down	PAN2; DIS3L2; TOE1; XRN2; EXOSC5; CNOT8; CNOT7; DIS3;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	8	35	22.8571428571429	0.0143801108728494	0.121821252650763	1	1	0.999999999999965	0.999999999999964	1
down	STAT3; PIK3CA; EIF4G1; NR1D2; MEX3C; BMP8A; MFSD2A; NR4A3;	GO:0097009~energy homeostasis	8	35	22.8571428571429	0.0143801108728494	0.121821252650763	1	1	0.999999999999965	0.999999999999964	1
down	PYGM; PHKG2; G6PC; PPP1CC; PPP1R2; PPP1R2P1; UGP2;	GO:0005977~glycogen metabolic process	7	28	25	0.0146439933717653	0.123459904849171	1	1	0.999999999999965	0.999999999999964	1
down	TNF; GNAI2; GNAI3; PCGF2; WNT4; MNT; AATF;	GO:2001234~negative regulation of apoptotic signaling pathway	7	28	25	0.0146439933717653	0.123459904849171	1	1	0.999999999999965	0.999999999999964	1
down	UQCR11; UQCRH; UQCRC2; UQCC3; UQCR10;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	5	15	33.3333333333333	0.0148019021620075	0.123459904849171	1	1	0.999999999999965	0.999999999999964	1
down	JAK2; TGFB1; NF2; GTPBP4; EPB41L5;	GO:0022408~negative regulation of cell-cell adhesion	5	15	33.3333333333333	0.0148019021620075	0.123459904849171	1	1	0.999999999999965	0.999999999999964	1
down	CHMP2A; NEFL; MAPT; CASQ1; CHMP4A;	GO:0051258~protein polymerization	5	15	33.3333333333333	0.0148019021620075	0.123459904849171	1	1	0.999999999999965	0.999999999999964	1
down	PTTG1; GEM; RLF; CENPT; NCAPH2;	GO:0051276~chromosome organization	5	15	33.3333333333333	0.0148019021620075	0.123459904849171	1	1	0.999999999999965	0.999999999999964	1
down	PIK3R1; PTGER4; CDC42; ALMS1; TSC1;	GO:0051492~regulation of stress fiber assembly	5	15	33.3333333333333	0.0148019021620075	0.123459904849171	1	1	0.999999999999965	0.999999999999964	1
down	GIGYF2; YTHDF3; FTO; METTL14; YTHDF2;	GO:0061157~mRNA destabilization	5	15	33.3333333333333	0.0148019021620075	0.123459904849171	1	1	0.999999999999965	0.999999999999964	1
down	PABPC1; ZFP36L2; TOB1; TNRC6C; CNOT7;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	5	15	33.3333333333333	0.0148019021620075	0.123459904849171	1	1	0.999999999999965	0.999999999999964	1
down	KDM1A; HSP90AA1; HSP90AB1; PARP1; CCNE1;	GO:1903827~regulation of cellular protein localization	5	15	33.3333333333333	0.0148019021620075	0.123459904849171	1	1	0.999999999999965	0.999999999999964	1
up	SMAD3; SLC7A11; MAF;	GO:0070306~lens fiber cell differentiation	3	12	25	0.0152251874042432	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	GABARAP; YWHAQ; YWHAE; RPL11; OS9; CDC37; NUP54; KIF13B; TRAK2;	GO:0006605~protein targeting	9	43	20.9302325581395	0.0154187287249771	0.128245006611802	1	1	0.999999999999965	0.999999999999964	1
up	EGR2; NUP214; SUMO3; MDM2; RNF212; NDC1; AAAS;	GO:0016925~protein sumoylation	7	66	10.6060606060606	0.0158312216748238	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	CUL1; CUL3; UBE3D; HUWE1; KBTBD8; RNF126; UBE2O; TOPORS;	GO:0006513~protein monoubiquitination	8	36	22.2222222222222	0.0164378223234303	0.1359606806084	1	1	0.999999999999965	0.999999999999964	1
down	SMARCA4; SHH; RSPO4; CDC73; SALL1; ZRANB1; MACF1; TNFAIP3;	GO:0030177~positive regulation of Wnt signaling pathway	8	36	22.2222222222222	0.0164378223234303	0.1359606806084	1	1	0.999999999999965	0.999999999999964	1
down	RAF1; PPP2R1A; SIK1; PPP2CA; PTBP1; PLEKHB2; APC; PLEKHB1;	GO:0045595~regulation of cell differentiation	8	36	22.2222222222222	0.0164378223234303	0.1359606806084	1	1	0.999999999999965	0.999999999999964	1
down	AP3B1; AP3D1; AP1G1; SNAPIN; PMEL; ASIP;	GO:0032438~melanosome organization	6	22	27.2727272727273	0.0167291590986418	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	PTPRC; CTPS1; PRDX2; RC3H2; IL23A; MALT1;	GO:0042098~T cell proliferation	6	22	27.2727272727273	0.0167291590986418	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	DDX58; ORM1; HSPD1; ORM2; DHX9; IFIH1;	GO:1904469~positive regulation of tumor necrosis factor secretion	6	22	27.2727272727273	0.0167291590986418	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	SEC24B; ACE; HLA-E; CALR; PDIA3; SEC24C; ABCB9;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	7	29	24.1379310344828	0.0170185139996163	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	TNF; CALR; ARF6; DLG1; STRIP1; FMNL2; TLN1;	GO:0030866~cortical actin cytoskeleton organization	7	29	24.1379310344828	0.0170185139996163	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	SOCS5; TNF; ORM1; GBA; TNFAIP3; ARRB1; FOXP3;	GO:0032715~negative regulation of interleukin-6 production	7	29	24.1379310344828	0.0170185139996163	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	ZFP36L2; PRKDC; SHH; NCAPH2; JMJD6; BCL11B; ZBTB1;	GO:0033077~T cell differentiation in thymus	7	29	24.1379310344828	0.0170185139996163	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	SNW1; SHISA5; AEN; SIRT1; CDIP1; TOPORS; HIPK1;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	7	29	24.1379310344828	0.0170185139996163	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	IPO5; IPO7; TNFAIP3; APC; CDKN1B; PTEN; TFAP4;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	7	29	24.1379310344828	0.0170185139996163	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	TGFB1; TNF; CDKN1B; DLG1; BTG3; NLE1; HECA;	GO:0045930~negative regulation of mitotic cell cycle	7	29	24.1379310344828	0.0170185139996163	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	UBE2L3; RNF4; UBE2S; CDC26; ANAPC13; ANAPC11; UBE2D4;	GO:0070979~protein K11-linked ubiquitination	7	29	24.1379310344828	0.0170185139996163	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	NCK2; PTPRC; HSPD1; NCK1; DDOST; DLG1; FOXP3; SLA2; KIF13B;	GO:0042110~T cell activation	9	44	20.4545454545455	0.0173573485701483	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	NBN; APP; NEFL; BCR; MYH10; HERC1; GIGYF2; NR4A3; JPH4;	GO:0050885~neuromuscular process controlling balance	9	44	20.4545454545455	0.0173573485701483	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	FLNB; EZR; DAG1; TLN1;	GO:0007016~cytoskeletal anchoring at plasma membrane	4	10	40	0.0178360362520985	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	SMC1A; PDS5A; NIPBL; PDS5B;	GO:0007064~mitotic sister chromatid cohesion	4	10	40	0.0178360362520985	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	CASQ1; UTRN; DAG1; FBXO32;	GO:0014894~response to denervation involved in regulation of muscle adaptation	4	10	40	0.0178360362520985	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	HNRNPA2B1; DGCR8; SRRT; MRPL44;	GO:0031053~primary miRNA processing	4	10	40	0.0178360362520985	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	AP2A2; AP2S1; AP2B1; CLTC;	GO:0032802~low-density lipoprotein particle receptor catabolic process	4	10	40	0.0178360362520985	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	DCTN1; NIN; CCDC120; PCM1;	GO:0034454~microtubule anchoring at centrosome	4	10	40	0.0178360362520985	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	ARF6; RAB35; VPS35; TMEM30A;	GO:0036010~protein localization to endosome	4	10	40	0.0178360362520985	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	ZNF16; MTURN; TESC; FAXDC2;	GO:0045654~positive regulation of megakaryocyte differentiation	4	10	40	0.0178360362520985	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	MTOR; PTEN; TSC1; AKT1S1;	GO:0045792~negative regulation of cell size	4	10	40	0.0178360362520985	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	CAND1; PSMC3; PSMC4; PSMC5;	GO:0045899~positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	4	10	40	0.0178360362520985	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	NPM1; PLK2; ALMS1; CEP295;	GO:0046599~regulation of centriole replication	4	10	40	0.0178360362520985	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	HNRNPA2B1; YBX1; CKAP5; SIDT2;	GO:0050658~RNA transport	4	10	40	0.0178360362520985	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	ATM; NIPBL; XRCC6; XRCC5;	GO:0071481~cellular response to X-ray	4	10	40	0.0178360362520985	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	DNAJB1; HSF1; DNAJA4; SACS;	GO:0090084~negative regulation of inclusion body assembly	4	10	40	0.0178360362520985	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	CHMP2A; DDB1; VPS37B; CHMP2B;	GO:1902188~positive regulation of viral release from host cell	4	10	40	0.0178360362520985	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	MAPT; EEF2; EIF4A3; UBE3A;	GO:1990416~cellular response to brain-derived neurotrophic factor stimulus	4	10	40	0.0178360362520985	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	PRNP; APP; DCTN1; ABCD2;	GO:1990535~neuron projection maintenance	4	10	40	0.0178360362520985	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	WDR43; RIOK1; RIOK2; HEATR1;	GO:2000234~positive regulation of rRNA processing	4	10	40	0.0178360362520985	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	CALM1; PYGM; PHKG2; AGL; G6PC;	GO:0005980~glycogen catabolic process	5	16	31.25	0.0182395533332207	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	DLD; GOT1; DLST; OGDH; MRPS36;	GO:0006103~2-oxoglutarate metabolic process	5	16	31.25	0.0182395533332207	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
