DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ACOD1; KMO; EDN1; ICAM1; CXCL8; CCL3; TFPI; CCL2; AKAP12; RELA; CD47; ANKRD1; HIF1A; ZC3H12A; RC3H1; NLRP7; GBP3; CCL4; CCL22; CCL20; CCL7;	GO:0071347~cellular response to interleukin-1	21	81	25.9259259259259	0.00022580755331047	0.00454179679941097	1	1	0.625883565557273	0.999999958483998	0.042999721732872
up	RPA2; CUL4A; RNASEH2B; RFWD3; ETAA1; FEM1B; FBXO4;	GO:2000001~regulation of DNA damage checkpoint	7	9	77.7777777777778	0.00024507015142116	0.00487521745060026	1	1	0.639633095209247	0.999999958483998	0.046156400874262
up	HAX1; POLRMT; DNM1L; GBA; PARP1; ALAS1; HMGCL; HCFC1; ATP7A; VPS13D; TFB1M; CEP89; PARK7; MTERF1; SIRT3; POLG2; STOML2; RHOT2; RHOT1; SPG7; SQSTM1; PTCD2;	GO:0007005~mitochondrion organization	22	88	25	0.00025073787721574	0.00496895665078554	1	1	0.643215410780133	0.999999958483998	0.0470438821292472
up	PIK3CD; PIP5K1C; IL1B; EDN1; CXCL8; CCL3; CXCL3; C5AR1; NCKAP1L; CXCL6; JAML; GBF1; CXCL2; CCL4; CXCL1; CCL22; CXCL5; CCL20; CCL7; CCL2;	GO:0030593~neutrophil chemotaxis	20	76	26.3157894736842	0.00026695875848903	0.00522512289377659	1	1	0.65348743957887	0.999999958483998	0.0494691507294186
up	SLC9A3R1; MAP4K4; RDX; RAP1B; RAP2B; MINK1; FXYD5; TNIK; RAPGEF2;	GO:0030033~microvillus assembly	9	17	52.9411764705882	0.00026769669694048	0.00522512289377659	1	1	0.653952240522802	0.999999958483998	0.0494691507294186
up	NUP62; CLTC; DCTN1; DYNC1H1; NUMA1; MAP9; ANKRD53; TACC3; PARP3;	GO:0060236~regulation of mitotic spindle organization	9	17	52.9411764705882	0.00026769669694048	0.00522512289377659	1	1	0.653952240522802	0.999999958483998	0.0494691507294186
up	INTS3; INTS8; INTS1; INTS12; INTS4; INTS2; TUT1; INTS9;	GO:0016180~snRNA processing	8	13	61.5384615384615	0.00027651441529474	0.00533981694004034	1	1	0.659486880477975	0.999999958483998	0.0505550231917001
up	MYO1G; MYO1C; ARPC2; ARPC3; ARPC5; WIPF1; IGHV3-11; IGHV3-13; FCGR2A; SRC; MAPK1; PIK3CB; WAS; CRK; NCKAP1L; ARPC4; ACTB; GRB2; RAC1; PTK2; CYFIP1; ABI1; WIPF2; BRK1; ELMO1; ARPC1A; ELMO2; MYO10; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	29	135	21.4814814814815	0.00027878206227138	0.0053693277298476	1	1	0.66094156451004	0.999999958483998	0.0508344182870496
up	CHUK; BCL6; WAS; SYNJ2BP; RHOA; RHOG; ARHGAP4; ARHGAP1; MYO9B; ROCK1; PHACTR4; ARHGEF1; RHOU; RHOT2; RHOQ; GNA12; ARHGDIA; RAC1; ROCK2; RHOT1;	GO:0007266~Rho protein signal transduction	20	77	25.974025974026	0.00030846273303319	0.00586321440982738	1	1	0.675971464274269	0.999999958483998	0.055510318760945
up	KRIT1; P4HB; PDIA4; PDIA3; NNT; PDIA5; PDIA6; DNAJC10; NHLRC2; HVCN1; TXNDC15; TMX3; EGLN2; TXN2; ERP44; SH3BGRL3; TXNRD2; GLRX2; DNAJC16; GSR;	GO:0045454~cell redox homeostasis	20	77	25.974025974026	0.00030846273303319	0.00586321440982738	1	1	0.675971464274269	0.999999958483998	0.055510318760945
up	SLC22A23; CTNS; TRPA1; SLC9A1; SLC8A1; SLC26A3; SLC26A2; P2RX1; PLP2; SLC20A2; LASP1; SLC8B1; SLC26A11; AQP11; FXYD5; SLC9A7; SLC26A6; SLC26A1; WNK1; SLC12A6; SLC9A8; PLLP; SLC12A7;	GO:0006811~ion transport	23	96	23.9583333333333	0.00031001492551685	0.00587490205424258	1	1	0.676762582403294	0.999999958483998	0.0556209722048928
up	AP3B1; MAFG; AKAP10; KDM1A; MFN2; PAPSS2; THBD; ANXA5; PRKAR1A; TFPI; CD59; IRF2; PRKACA; GATA3; PRKAR1B; GGCX; WAS; LMAN1; P2RX1; RAC1; GNA12; PABPC4; ANO6; ZFPM1; MICAL1; DTNBP1; PAFAH2; P2RX4; DOCK9; EHD1; HPS4; SH2B1; VPS45; HPS5;	GO:0007596~blood coagulation	34	171	19.8830409356725	0.00031069582548259	0.00587490205424258	1	1	0.677035952990478	0.999999958483998	0.0556209722048928
up	ABCD4; SYNGR1; NRP2; MSC; ICAM1; CREB1; XBP1; NFYB; PML; RFX2; GCLM; HNRNPU; PFKP; TLE4; LAPTM5; TRIM25; RIF1; PARP16; SPOCK2; JARID2; CACYBP; KDM5B; SBNO2;	GO:1990830~cellular response to leukemia inhibitory factor	23	97	23.7113402061856	0.00035160391296862	0.00652940156538408	1	1	0.696952719503612	0.999999958483998	0.0618174838711645
up	NOTCH1; RBPJ; EP300; SNW1; MAML1; CREBBP; MAML3; NOTCH4; PLXND1;	GO:0007221~positive regulation of transcription of Notch receptor target	9	18	50	0.00036993637557325	0.0067490151332598	1	1	0.705859929418504	0.999999958483998	0.0638966879228834
up	PIK3C2A; FCHO1; AP2S1; AP2B1; CLTC; FCHO2; PICALM; CLINT1; HIP1R;	GO:0048268~clathrin coat assembly	9	18	50	0.00036993637557325	0.0067490151332598	1	1	0.705859929418504	0.999999958483998	0.0638966879228834
up	CUX2; IL1B; CALB1; PSAP; SYP; EGR2; CASP1; MAPK6; MAPK1;	GO:0071310~cellular response to organic substance	9	18	50	0.00036993637557325	0.0067490151332598	1	1	0.705859929418504	0.999999958483998	0.0638966879228834
up	RHOQ; NUMB; DAB2; CLTC; PPFIA1; PICALM; PPP2R5A; PID1; AP2M1;	GO:1903077~negative regulation of protein localization to plasma membrane	9	18	50	0.00036993637557325	0.0067490151332598	1	1	0.705859929418504	0.999999958483998	0.0638966879228834
up	SNX17; RAB11B; CCDC93; MICALL1; VPS39; ANKRD27; VPS35; VPS29; ANKRD50;	GO:1990126~retrograde transport, endosome to plasma membrane	9	18	50	0.00036993637557325	0.0067490151332598	1	1	0.705859929418504	0.999999958483998	0.0638966879228834
up	MPV17; FOXO1; BIRC2; CYP1B1; PID1; BCO2; PARL; RNF41; COQ7;	GO:2000377~regulation of reactive oxygen species metabolic process	9	18	50	0.00036993637557325	0.0067490151332598	1	1	0.705859929418504	0.999999958483998	0.0638966879228834
up	SMAD3; SMAD2; SMAD1; METTL3; DGCR8; SRRT; DROSHA;	GO:0031053~primary miRNA processing	7	10	70	0.00038460507640114	0.00696413331608159	1	1	0.713057811647724	0.999999958483998	0.0659333316587321
up	WDR45B; ATG13; WIPI2; WDR45; ATG12; ATG2B; WIPI1;	GO:0044804~autophagy of nucleus	7	10	70	0.00038460507640114	0.00696413331608159	1	1	0.713057811647724	0.999999958483998	0.0659333316587321
up	EIF3F; EIF3D; DENR; EIF2D; EIF3B; EIF3A; MCTS1;	GO:0075522~IRES-dependent viral translational initiation	7	10	70	0.00038460507640114	0.00696413331608159	1	1	0.713057811647724	0.999999958483998	0.0659333316587321
up	ALG10B; ALG3; ALG1; ALG12; ALG8; DPAGT1; ALG2; ALG6;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	8	14	57.1428571428571	0.00040068761289302	0.00720146722083231	1	1	0.720837015594552	0.999999958483998	0.0681803040163199
up	CSF1R; PLEK; TPM1; CCR7; MTOR; ARFIP2; RAC1; CYFIP1;	GO:0031529~ruffle organization	8	14	57.1428571428571	0.00040068761289302	0.00720146722083231	1	1	0.720837015594552	0.999999958483998	0.0681803040163199
up	WTAP; ZC3H13; CBLL1; METTL3; CMTR1; PCIF1; METTL14; TRMT6;	GO:0080009~mRNA methylation	8	14	57.1428571428571	0.00040068761289302	0.00720146722083231	1	1	0.720837015594552	0.999999958483998	0.0681803040163199
up	FPGT; FUCA1; B3GLCT; FUCA2; POFUT1; POFUT2;	GO:0006004~fucose metabolic process	6	7	85.7142857142857	0.00049120873913866	0.00853269534661677	1	1	0.755287175359741	0.999999958483998	0.0807837826614077
up	XRCC1; MTOR; MAP1A; ITPR1; VPS35; HIPK2;	GO:0050882~voluntary musculoskeletal movement	6	7	85.7142857142857	0.00049120873913866	0.00853269534661677	1	1	0.755287175359741	0.999999958483998	0.0807837826614077
up	PSAP; IGF2R; M6PR; VPS53; HGSNAT; VPS52; ALS2; USE1; TMEM106B;	GO:0007041~lysosomal transport	9	19	47.3684210526316	0.00050230208798118	0.00862225877265108	1	1	0.7586129685017	0.999999958483998	0.0816317295350806
up	MCM3AP; GLE1; PABPN1; POLDIP3; ENY2; NXF1; PCID2; DDX19A; NUP93;	GO:0016973~poly(A)+ mRNA export from nucleus	9	19	47.3684210526316	0.00050230208798118	0.00862225877265108	1	1	0.7586129685017	0.999999958483998	0.0816317295350806
up	PSEN1; ADAM17; RELA; MBTPS1; SPPL2B; SPPL2A; HM13; NCSTN; TRAF6;	GO:0031293~membrane protein intracellular domain proteolysis	9	19	47.3684210526316	0.00050230208798118	0.00862225877265108	1	1	0.7586129685017	0.999999958483998	0.0816317295350806
up	ELOVL7; ACSL4; ACSL3; ACSL1; ACSF3; HSD17B12; ACSBG2; HACD2; ACSL5;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	9	19	47.3684210526316	0.00050230208798118	0.00862225877265108	1	1	0.7586129685017	0.999999958483998	0.0816317295350806
up	APAF1; BCL2L11; NDUFS6; ALDH1A2; SGPL1; VEGFA; BMP6; GATA3; ARL3; SERPINF1; BAG6; TMED10; RIDA; PAX8; NPHP3; IFT20; TRAF3IP1; PTCD2; TSC1; IFT27; HSPB11; PYGO2;	GO:0001822~kidney development	22	94	23.4042553191489	0.00054312538101097	0.0092573553791566	1	1	0.771006259468213	0.999999958483998	0.0876445430886879
up	B4GALT3; B4GALT4; UGDH; CS; ALDH2; INSR; GPI; GUSB; ABO; FUT4; GNPDA1; MLEC; GANAB; LDHAL6A; GALNT7; UEVLD; GBGT1; RPE; CHID1; NPL; B4GALT7; NAGPA; POMT1; GBE1; B3GAT2; B3GAT3;	GO:0005975~carbohydrate metabolic process	26	121	21.4876033057851	0.00055732182927892	0.00932422535113885	1	1	0.775236278677804	0.999999958483998	0.0882776383843415
up	HNRNPR; ROCK2; RIDA; ROCK1; PUM1; GIGYF2; METTL3; METTL14;	GO:0061157~mRNA destabilization	8	15	53.3333333333333	0.00056660854138934	0.00943611151153221	1	1	0.778072371989397	0.999999958483998	0.0893369270260742
up	HAX1; LATS1; APP; ARAF; HCLS1; BRAF; VEGFA; CD44; ARRB2; PTGS2; EIF4G1; CAPRIN2; CNOT9; PARK7; AKAP9; MAPKAP1; PRKD2; FNIP2; HDAC6; BCAR3; SH2D3C;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	21	88	23.8636363636364	0.00057835210989631	0.00958770472592961	1	1	0.781670885047291	0.999999958483998	0.0907721444793353
up	MAP3K7; MTOR; TSC2; E2F1; TFDP1; BMF; DAPK2;	GO:0043276~anoikis	7	11	63.6363636363636	0.00058106639904786	0.00958891618974222	1	1	0.782509880058829	0.999999958483998	0.0907836140824753
up	ARRB2; PRMT2; EP300; TRIM68; PARK7; HDAC6; RNF14;	GO:0060765~regulation of androgen receptor signaling pathway	7	11	63.6363636363636	0.00058106639904786	0.00958891618974222	1	1	0.782509880058829	0.999999958483998	0.0907836140824753
up	NDUFS8; STK25; TOR1A; RGS14; LIAS; NDUFS2; ATRN; PRNP; APP; EPX; ERCC3; PTGS2; GCLM; GSS; PSEN1; ERCC6; ERCC8; MTF1; ALS2; TXN2; DUOX1; MSRB2; ATOX1;	GO:0006979~response to oxidative stress	23	102	22.5490196078431	0.00064144437058022	0.0104428869389754	1	1	0.800322219160493	0.999999958483998	0.0988686311377956
up	PLSCR1; PDPK1; SRF; SRC; FLNA; PRKCH; MAPK1; ARRB2; PIK3CB; P2RX1; DGKE; DGKQ; RAP2B; GNB1; GNA12; MERTK; LCP2; DGKZ; ITPR2; ITPR3; ITPR1; DGKD; PIK3R5;	GO:0030168~platelet activation	23	102	22.5490196078431	0.00064144437058022	0.0104428869389754	1	1	0.800322219160493	0.999999958483998	0.0988686311377956
up	ERAL1; MRPS10; MRPS5; MRPS15; MRPS21; MRPL58; OXA1L; MRPL55; MRPL52; MRPL43; MRPL30; MRPS27; MRPS31; GFM2; PTCD3; GFM1; MRPL37; MRPL22; MRPL16; MRPL35; MRPS16;	GO:0070125~mitochondrial translational elongation	21	89	23.5955056179775	0.00065565434472925	0.0106265763327658	1	1	0.803832226638061	0.999999958483998	0.100607721010617
up	ERAL1; MRPS10; MRPS5; MRPS15; MRPS21; MRPL58; OXA1L; MRPL55; MRPL52; MRPL43; MRPL30; MRPS27; MRPS31; GFM2; MRRF; PTCD3; MRPL37; MRPL22; MRPL16; MRPL35; MRPS16;	GO:0070126~mitochondrial translational termination	21	89	23.5955056179775	0.00065565434472925	0.0106265763327658	1	1	0.803832226638061	0.999999958483998	0.100607721010617
up	DRGX; MATN2; PEX7; NRP1; CDKL5; FGFR1; SRF; GATA3; CTNNB1; PAFAH1B1; CRK; CRKL; PSEN1; RAC1; PTK2; MARK2; KIRREL3; AUTS2; PEX13; USP9X; BBS4; ELP3; NDE1; RAPGEF2;	GO:0001764~neuron migration	24	109	22.0183486238532	0.00066285610252403	0.0106955514676156	1	1	0.805500041223244	0.999999958483998	0.101260747056479
up	SRC; TERF1; HNRNPU; EXOSC10; TERF2; CTC1; XRN1; TINF2; GNL3L;	GO:0032211~negative regulation of telomere maintenance via telomerase	9	20	45	0.00067113175411881	0.0107573679175645	1	1	0.807530811112037	0.999999958483998	0.101845997842393
up	ATXN3; HDAC4; SIRT2; HDAC7; SMARCAD1; SIRT7; HDAC6; HDAC5; HDAC8;	GO:0070932~histone H3 deacetylation	9	20	45	0.00067113175411881	0.0107573679175645	1	1	0.807530811112037	0.999999958483998	0.101845997842393
up	SETD1A; TET3; KMT2A; CTR9; RTF1; WDR61; ZNF335; KMT2B; SETD1B;	GO:0080182~histone H3-K4 trimethylation	9	20	45	0.00067113175411881	0.0107573679175645	1	1	0.807530811112037	0.999999958483998	0.101845997842393
up	SLC33A1; SLC25A27; COX4I1; ATP2A2; SLC9A1; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; SLC11A2; CLCN3; CLCN5; ATP2C1; NNT; SURF1; ATP6AP1; TMCO3; COX15; ATP2A3; ATP6V1E2; HVCN1; SLC9A7; SLC9A8; ATP6V0A2; ATP1A1;	GO:1902600~proton transmembrane transport	25	116	21.551724137931	0.00067817752890064	0.0108463591131004	1	1	0.80926235094521	0.999999958483998	0.102688527090998
up	PIP5K1C; NPHP4; CD2; SRC; ICAM2; CD44; CD58; ITGAL; SHC1; S100A11; CTNNB1; PSEN1; RAB10; RAPGEF1; NECTIN1; CBLL1; NEGR1; VMP1; PDLIM5; ELMO2; TTYH1; VEZT; CD93; TMOD3; BAIAP2L1; FNDC3A; LIMS1; LIMS2; PKP4; SYNJ2BP;	GO:0098609~cell-cell adhesion	30	152	19.7368421052632	0.00074980706635463	0.0117843054303052	1	1	0.824185336951617	0.999999958483998	0.111568587653242
up	PDPK1; PDCD6; IL1A; IL1B; THBS1; SP1; CXCL8; VEGFA; ENG; XBP1; C5AR1; TBXA2R; TGFBR2; RUNX1; PTK2B; C3AR1; HIF1A; CYP1B1; ZC3H12A; EMC10; VASH2; AGGF1; PRKD2; HIPK2; ERAP1; AGO2; VEGFB;	GO:0045766~positive regulation of angiogenesis	27	131	20.6106870229008	0.00076583518481609	0.0120102144210577	1	1	0.826284365115912	0.999999958483998	0.113707393982175
up	KDM1A; CNOT3; MFN2; IGF1R; DBH; THRA; VEGFA; CPT2; IL4R; ACSL1; STAT6; HSF1; DYNC1H1; LPIN1; DECR1; HADH; APPL2; ZNF516; EHMT1; PDGFC; PRKAB1; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	22	97	22.680412371134	0.00077799143127221	0.0121745598760077	1	1	0.82778288287364	0.999999958483998	0.115263344004385
up	"NAA40; EP400; BRD8; MEAF6; DMAP1; RUVBL2; TRRAP; MSL3;"	GO:0043968~histone H2A acetylation	8	16	50	0.00078390380904691	0.0122407001236337	1	1	0.828585020358355	0.999999958483998	0.115889530592835
up	GATA3; PYGO2; PIH1D1; KMT2B; CTR9; ZNF335;	GO:0051569~regulation of histone H3-K4 methylation	6	8	75	0.00079488847492215	0.0122801813115101	1	1	0.829886401101555	0.999999958483998	0.116263321003844
up	DNM1L; AIFM1; CBL; NAMPT; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	6	8	75	0.00079488847492215	0.0122801813115101	1	1	0.829886401101555	0.999999958483998	0.116263321003844
up	SUPT5H; RNF40; NELFE; CDK9; RNF20; CTR9;	GO:1900364~negative regulation of mRNA polyadenylation	6	8	75	0.00079488847492215	0.0122801813115101	1	1	0.829886401101555	0.999999958483998	0.116263321003844
up	IKBKB; PPP1R12A; ROCK2; IL1B; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	6	8	75	0.00079488847492215	0.0122801813115101	1	1	0.829886401101555	0.999999958483998	0.116263321003844
up	MSN; RDX; DAB2; VPS11; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	6	8	75	0.00079488847492215	0.0122801813115101	1	1	0.829886401101555	0.999999958483998	0.116263321003844
up	IKBKB; CHUK; MAP3K7; TLR2; IKBKE; ERC1; TLR7;	GO:0007252~I-kappaB phosphorylation	7	12	58.3333333333333	0.00084954247357604	0.0127712792973824	1	1	0.836813715942394	0.999999958483998	0.120912819356307
up	MYC; TERF2; SMG6; SMG1; HDAC8; SMG5; YLPM1;	GO:0032204~regulation of telomere maintenance	7	12	58.3333333333333	0.00084954247357604	0.0127712792973824	1	1	0.836813715942394	0.999999958483998	0.120912819356307
up	SAE1; ATG7; UBA5; UBA1; UBA6; UBA7; MOCS3;	GO:0032446~protein modification by small protein conjugation	7	12	58.3333333333333	0.00084954247357604	0.0127712792973824	1	1	0.836813715942394	0.999999958483998	0.120912819356307
up	SPTLC1; SPTLC2; GBA; ASAH1; ABCA2; ASAH2; ASAH2B;	GO:0046512~sphingosine biosynthetic process	7	12	58.3333333333333	0.00084954247357604	0.0127712792973824	1	1	0.836813715942394	0.999999958483998	0.120912819356307
up	IL5; GPI; HLA-E; XBP1; TNFRSF4; STX4; VAMP3;	GO:0051024~positive regulation of immunoglobulin secretion	7	12	58.3333333333333	0.00084954247357604	0.0127712792973824	1	1	0.836813715942394	0.999999958483998	0.120912819356307
up	IL5; SRC; MSN; MAPK9; RHOA; ARHGEF5; ASAP1;	GO:0071803~positive regulation of podosome assembly	7	12	58.3333333333333	0.00084954247357604	0.0127712792973824	1	1	0.836813715942394	0.999999958483998	0.120912819356307
up	NFAT5; ICAM1; IRAK1; RHOA; RELA; FUT7; TRAF6;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	7	12	58.3333333333333	0.00084954247357604	0.0127712792973824	1	1	0.836813715942394	0.999999958483998	0.120912819356307
up	CHMP2A; PDCD6IP; CHMP7; MITD1; MVB12A; TSG101; CHMP4A; CHMP4B; VPS4A;	GO:0039702~viral budding via host ESCRT complex	9	21	42.8571428571429	0.00088354033238824	0.0130926252111654	1	1	0.841130396433608	0.999999958483998	0.123955180228651
up	WDR5; KMT2A; PAXIP1; SETD3; ASH1L; CXXC1; ASH2L; KMT2B; SETD1B;	GO:0051568~histone H3-K4 methylation	9	21	42.8571428571429	0.00088354033238824	0.0130926252111654	1	1	0.841130396433608	0.999999958483998	0.123955180228651
up	DRGX; PIK3CD; MATN2; DVL1; NRP1; NRP2; PSPN; KLF7; TRIO; CSF1R; SRC; PTPRA; GATA3; MAPK1; SHC1; PIK3CB; EPHB1; GRB2; SPTBN1; PTK2; MAPK7; SMAD4; SPTAN1; NECTIN1; EXT1; PTPRO; USP33; ROBO3; SEMA3C; NTN4; FEZ2; EVL; GAB2; EMB; CYFIP1; CNTN2; NPTN;	GO:0007411~axon guidance	37	206	17.9611650485437	0.00093261176723469	0.0137636057762014	1	1	0.847426750249031	0.999999958483998	0.130307727218084
up	HAX1; NRP1; PDGFB; PRNP; IL5; ICAM1; SRC; HCLS1; VEGFA; CD44; BMP6; ARRB2; CD80; MTOR; DGKQ; TNK2; PTPRJ; PAK2; PTK2B; EHD4; TNFRSF14;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	21	92	22.8260869565217	0.00094352729774105	0.0138403064826218	1	1	0.848805244700142	0.999999958483998	0.131033895555958
up	TMCC1; CHMP4B; SPAST; CORO1C; SH3GLB1;	GO:0090148~membrane fission	5	5	100	0.00095987705122291	0.0140517485260677	1	1	0.850854042154821	0.999999958483998	0.133035735231388
up	TOR1A; SUN1; CTDNEP1; NUP93; LEMD2; TMEM170A; REEP4; VPS4A;	GO:0006998~nuclear envelope organization	8	17	47.0588235294118	0.00106338539330608	0.0152895868134564	1	1	0.86151546526953	0.999999958483998	0.144755040224274
up	ATP2A2; PML; PSEN1; TMBIM6; ITPR1; HERPUD1; GRINA; PACS2;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	8	17	47.0588235294118	0.00106338539330608	0.0152895868134564	1	1	0.86151546526953	0.999999958483998	0.144755040224274
up	DNM1L; SLC9A1; ZC3H12A; HGSNAT; MCU; CHP1; WDCP; STOML2;	GO:0051259~protein complex oligomerization	8	17	47.0588235294118	0.00106338539330608	0.0152895868134564	1	1	0.86151546526953	0.999999958483998	0.144755040224274
up	CHMP2A; PDCD6IP; CHMP7; MITD1; CHMP4A; CHMP4B; CHMP5; VPS4A;	GO:0061952~midbody abscission	8	17	47.0588235294118	0.00106338539330608	0.0152895868134564	1	1	0.86151546526953	0.999999958483998	0.144755040224274
up	UROD; UROS; ALAS1; CPOX; SLC11A2; PPOX; NFE2L1; COX15; SRRD;	GO:0006783~heme biosynthetic process	9	22	40.9090909090909	0.0011474252541962	0.0160838895187618	1	1	0.870091378329096	0.999999958483998	0.152275146650926
up	ZDHHC21; CLIP3; ZDHHC7; ZDHHC3; ZDHHC6; ZDHHC12; ZDHHC4; ZDHHC24; ZDHHC14;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	9	22	40.9090909090909	0.0011474252541962	0.0160838895187618	1	1	0.870091378329096	0.999999958483998	0.152275146650926
up	AP3B1; AP3D1; GPR143; BLOC1S1; BLOC1S5; DTNBP1; LYST; AP1M1; BLOC1S4;	GO:0032438~melanosome organization	9	22	40.9090909090909	0.0011474252541962	0.0160838895187618	1	1	0.870091378329096	0.999999958483998	0.152275146650926
up	SCO1; SURF1; COX18; TACO1; TIMM21; COA4; COA5; COX19; OXA1L;	GO:0033617~mitochondrial cytochrome c oxidase assembly	9	22	40.9090909090909	0.0011474252541962	0.0160838895187618	1	1	0.870091378329096	0.999999958483998	0.152275146650926
up	PRDM1; DNM2; AP2B1; LRP2; SNX17; TAB1; DCTN5; SUFU; PLXND1;	GO:0035904~aorta development	9	22	40.9090909090909	0.0011474252541962	0.0160838895187618	1	1	0.870091378329096	0.999999958483998	0.152275146650926
up	CEP83; STX1A; TSNARE1; STX16; STX7; STX4; STX12; STX3; STX6;	GO:0048278~vesicle docking	9	22	40.9090909090909	0.0011474252541962	0.0160838895187618	1	1	0.870091378329096	0.999999958483998	0.152275146650926
up	HDAC4; SIRT2; SIN3A; SIRT7; SIRT3; HDAC6; HDAC5;	GO:0006476~protein deacetylation	7	13	53.8461538461538	0.0012070230643364	0.0167255619659286	1	1	0.876275138124913	0.999999958483998	0.158350217353209
up	CDK11B; SUPT6H; PTCD2; IWS1; SAFB; NCBP1; SRPK2;	GO:0050684~regulation of mRNA processing	7	13	53.8461538461538	0.0012070230643364	0.0167255619659286	1	1	0.876275138124913	0.999999958483998	0.158350217353209
up	SEC24D; SEC31A; SEC24A; SEC24C; SEC13; MIA3; SEC31B;	GO:0090110~COPII-coated vesicle cargo loading	7	13	53.8461538461538	0.0012070230643364	0.0167255619659286	1	1	0.876275138124913	0.999999958483998	0.158350217353209
up	UROD; UROS; ALAS1; CPOX; IREB2; PPOX;	GO:0006782~protoporphyrinogen IX biosynthetic process	6	9	66.6666666666667	0.00122525054719658	0.0168176639379855	1	1	0.878076792309326	0.999999958483998	0.159222198056972
up	TAPBP; HLA-A; IDE; TAP1; ERAP2; ERAP1;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	6	9	66.6666666666667	0.00122525054719658	0.0168176639379855	1	1	0.878076792309326	0.999999958483998	0.159222198056972
up	SEC16A; SURF4; LMAN1; SEC13; TMED9; PREB;	GO:0032527~protein exit from endoplasmic reticulum	6	9	66.6666666666667	0.00122525054719658	0.0168176639379855	1	1	0.878076792309326	0.999999958483998	0.159222198056972
up	LRSAM1; PDCD6IP; MVB12A; TSG101; CHMP4B; CHMP5;	GO:0046755~viral budding	6	9	66.6666666666667	0.00122525054719658	0.0168176639379855	1	1	0.878076792309326	0.999999958483998	0.159222198056972
up	PARP1; TERF1; TERF2; SLX4; ERCC4; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	6	9	66.6666666666667	0.00122525054719658	0.0168176639379855	1	1	0.878076792309326	0.999999958483998	0.159222198056972
up	SRF; FLNA; C5AR1; ARNT; SREBF1; TFCP2; HIF1A; SUPT6H;	GO:0042789~mRNA transcription by RNA polymerase II	8	18	44.4444444444444	0.00141702481387107	0.0190768067311439	1	1	0.897565362384333	0.999999958483998	0.180610762044078
up	MTA2; DNMT1; CTCF; GATAD2A; EHMT2; EHMT1; DMAP1; HEMK1; DNMT3A;	GO:0006306~DNA methylation	9	23	39.1304347826087	0.00147146012252453	0.0193205641042506	1	1	0.902468823793955	0.999999958483998	0.1829185489568
up	WASH3P; ARPC2; ARPC3; ARPC5; ARPC4; WASH2P; ARPC1A; WHAMMP3; WHAMM;	GO:0034314~Arp2/3 complex-mediated actin nucleation	9	23	39.1304347826087	0.00147146012252453	0.0193205641042506	1	1	0.902468823793955	0.999999958483998	0.1829185489568
up	SRC; PRKACA; CRK; HDAC4; PCBD1; LDLRAP1; BTBD1; PRMT7; HDAC5;	GO:0043393~regulation of protein binding	9	23	39.1304347826087	0.00147146012252453	0.0193205641042506	1	1	0.902468823793955	0.999999958483998	0.1829185489568
up	SNRNP70; NCBP1; SNW1; PRPF19; THRAP3; SF3B4; RBM3; DAZAP1; CIRBP;	GO:0048026~positive regulation of mRNA splicing, via spliceosome	9	23	39.1304347826087	0.00147146012252453	0.0193205641042506	1	1	0.902468823793955	0.999999958483998	0.1829185489568
up	ADAM10; NRP1; LAT; TYROBP; ITGAV; PLEK; SRC; ITGAL; ITGB7; MYH9; ITGAE; DAB2; PTK2; CD47; ADAM9; PTK2B; FERMT3; TSPAN32; CCM2; RCC2; TLN1;	GO:0007229~integrin-mediated signaling pathway	21	96	21.875	0.00149161880311754	0.0195498991506074	1	1	0.903920994689232	0.999999958483998	0.185089791663698
up	EI24; NME6; RB1; PML; PPP2R1A; PPARG; BCL6; PPT1; SMARCA4; SMAD3; PPARD; PTPRJ; SMAD4; BMPR2; VGLL4; SERTAD2; CAPRIN2; CCAR2; FLCN; SIPA1; PPP1R9B; TCHP; DCSTAMP; IP6K2; OSGIN1;	GO:0030308~negative regulation of cell growth	25	124	20.1612903225806	0.00152986153846724	0.0198717793037757	1	1	0.906801963066306	0.999999958483998	0.188137210478068
