DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SNAI1; SRF; NR4A3;	GO:0001707~mesoderm formation	3	32	9.375	0.0340726425020753	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	TLR5; HSPD1; TLR9;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	3	32	9.375	0.0340726425020753	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	OXA1L; SDHB; UQCRH;	GO:0009060~aerobic respiration	3	32	9.375	0.0340726425020753	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	NR1D1; NR4A3; DCBLD2;	GO:0030522~intracellular receptor signaling pathway	3	32	9.375	0.0340726425020753	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	FLCN; SMCR8; FNIP1;	GO:0032008~positive regulation of TOR signaling	3	32	9.375	0.0340726425020753	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	SPTBN1; MACF1; SYS1;	GO:0043001~Golgi to plasma membrane protein transport	3	32	9.375	0.0340726425020753	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	ARF4; CSNK1D; DYNC2H1;	GO:0061512~protein localization to cilium	3	32	9.375	0.0340726425020753	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	ROCK1; TRAF3IP1; CYLD;	GO:0070507~regulation of microtubule cytoskeleton organization	3	32	9.375	0.0340726425020753	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	NR1D1; SREBF2; APOA5; NUS1; SIRT1;	GO:0042632~cholesterol homeostasis	5	83	6.02409638554217	0.0341930595118666	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	TNF; S1PR1; MNAT1; NR4A3;	GO:0048661~positive regulation of smooth muscle cell proliferation	4	57	7.01754385964912	0.0358813567729079	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	WDR48; NR4A3; NODAL; TCF7L2;	GO:0050679~positive regulation of epithelial cell proliferation	4	57	7.01754385964912	0.0358813567729079	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	POLR1A; MNAT1; TAF1D;	GO:0006361~transcription initiation from RNA polymerase I promoter	3	33	9.09090909090909	0.0366228653317823	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	S1PR1; ARFIP2; WHAMM;	GO:0030032~lamellipodium assembly	3	33	9.09090909090909	0.0366228653317823	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	DDX6; CNOT7; CNOT6;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	3	33	9.09090909090909	0.0366228653317823	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	ZFAND5; WDR48; RAB33B;	GO:0048705~skeletal system morphogenesis	3	33	9.09090909090909	0.0366228653317823	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	TNF; LTF; NOTCH2; YTHDF2;	GO:0006959~humoral immune response	4	58	6.89655172413793	0.0377590835644758	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	SMAD7; SRF; WNT4; PIP5KL1; FLCN; RAP2B;	GO:0030336~negative regulation of cell migration	6	116	5.17241379310345	0.0392474139579632	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	TDG; HUWE1; HMGA1;	GO:0006284~base-excision repair	3	34	8.82352941176471	0.0392681726313555	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	DKC1; HNRNPA1; CCT2;	GO:0032212~positive regulation of telomere maintenance via telomerase	3	34	8.82352941176471	0.0392681726313555	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	TNF; RPS3; TLR9;	GO:0043507~positive regulation of JUN kinase activity	3	34	8.82352941176471	0.0392681726313555	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	ATF4; BAG6; TMBIM6;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	3	34	8.82352941176471	0.0392681726313555	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	RELA; RIPK1; TCF7L2;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	3	34	8.82352941176471	0.0392681726313555	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	GPR37L1; GNAI3; S1PR1; PTGDR2;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	4	59	6.77966101694915	0.0396921637827976	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	DDX39A; CASC3; SRSF3; SRRM1;	GO:0031124~mRNA 3'-end processing	4	59	6.77966101694915	0.0396921637827976	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	HSP90AB1; HSPA5; EFTUD2; RBM22;	GO:0035690~cellular response to drug	4	59	6.77966101694915	0.0396921637827976	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	ATP1A1; ACP2; ACP5; NT5C1B; TIGAR;	GO:0016311~dephosphorylation	5	87	5.74712643678161	0.0402204856771092	0.142939281301756	1	1	0.976548131107225	0.976548131107225	1
down	AZIN1; RELA; SNX12;	GO:0042177~negative regulation of protein catabolic process	3	35	8.57142857142857	0.0420077532281835	0.146960878012793	1	1	0.976548131107225	0.976548131107225	1
down	TNF; MAPK7; RIPK1;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	3	35	8.57142857142857	0.0420077532281835	0.146960878012793	1	1	0.976548131107225	0.976548131107225	1
down	MRPS35; MRPS15; OXA1L; MRPL37; MRPL36;	GO:0070125~mitochondrial translational elongation	5	89	5.61797752808989	0.0434606209946737	0.151724539401133	1	1	0.976548131107225	0.976548131107225	1
down	MRPS35; MRPS15; OXA1L; MRPL37; MRPL36;	GO:0070126~mitochondrial translational termination	5	89	5.61797752808989	0.0434606209946737	0.151724539401133	1	1	0.976548131107225	0.976548131107225	1
down	SGK1; POMC; ATP1A1; ACE;	GO:0008217~regulation of blood pressure	4	61	6.55737704918033	0.0437244522147404	0.152485589641972	1	1	0.976548131107225	0.976548131107225	1
down	CDC73; MACF1; TNFAIP3;	GO:0030177~positive regulation of Wnt signaling pathway	3	36	8.33333333333333	0.0448407057962912	0.155563115937707	1	1	0.976548131107225	0.976548131107225	1
down	RAN; RNF4; FKBP4;	GO:0030521~androgen receptor signaling pathway	3	36	8.33333333333333	0.0448407057962912	0.155563115937707	1	1	0.976548131107225	0.976548131107225	1
down	PPP2R1A; PPP2CA; PTBP1;	GO:0045595~regulation of cell differentiation	3	36	8.33333333333333	0.0448407057962912	0.155563115937707	1	1	0.976548131107225	0.976548131107225	1
down	HSP90AB1; SRF; PA2G4;	GO:0045597~positive regulation of cell differentiation	3	36	8.33333333333333	0.0448407057962912	0.155563115937707	1	1	0.976548131107225	0.976548131107225	1
down	RABIF; VAPA; UBXN2A;	GO:0061025~membrane fusion	3	36	8.33333333333333	0.0448407057962912	0.155563115937707	1	1	0.976548131107225	0.976548131107225	1
down	CDC42; ARF1; WHAMM; RND1; SAMD14; TPM3;	GO:0007015~actin filament organization	6	121	4.95867768595041	0.0461879723274737	0.157446090095804	1	1	0.976548131107225	0.976548131107225	1
down	RFX4; RAB8B; HYLS1; SCLT1; PTPN23; TRAF3IP1; CDKN3; DYNC2H1;	GO:0060271~cilium assembly	8	187	4.27807486631016	0.047506292215572	0.159302274379381	1	1	0.976548131107225	0.976548131107225	1
down	HSP90AB1; NODAL; CCDC134;	GO:0001890~placenta development	3	37	8.10810810810811	0.047766044560152	0.159302274379381	1	1	0.976548131107225	0.976548131107225	1
down	EP300; NAA50; HCFC1;	GO:0043967~histone H4 acetylation	3	37	8.10810810810811	0.047766044560152	0.159302274379381	1	1	0.976548131107225	0.976548131107225	1
down	TNF; HSPD1; DHX9;	GO:2000778~positive regulation of interleukin-6 secretion	3	37	8.10810810810811	0.047766044560152	0.159302274379381	1	1	0.976548131107225	0.976548131107225	1
up	ADGRG2; TRBV11-3; TRBV12-5;	GO:0007166~cell surface receptor signaling pathway	3	268	1.11940298507463	0.0497032093953518	0.144470561567694	1	1	0.940107648863384	0.951454582043616	0.884787556012493
