DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ABCA12; PLEKHA8P1; GLTP;	GO:0035627~ceramide transport	3	9	33.3333333333333	0.0188761222110392	0.143346974737954	1	1	0.999999523455968	0.999999523455968	1
down	SOX18; ID1; EMP2;	GO:0043534~blood vessel endothelial cell migration	3	9	33.3333333333333	0.0188761222110392	0.143346974737954	1	1	0.999999523455968	0.999999523455968	1
down	XRCC6; XRCC5; PRKDC;	GO:0048660~regulation of smooth muscle cell proliferation	3	9	33.3333333333333	0.0188761222110392	0.143346974737954	1	1	0.999999523455968	0.999999523455968	1
down	RAB38; BLOC1S1; F2RL3;	GO:0060155~platelet dense granule organization	3	9	33.3333333333333	0.0188761222110392	0.143346974737954	1	1	0.999999523455968	0.999999523455968	1
down	RAB10; RAB11A; FRMPD1;	GO:0090150~establishment of protein localization to membrane	3	9	33.3333333333333	0.0188761222110392	0.143346974737954	1	1	0.999999523455968	0.999999523455968	1
down	SUN1; SYNE2; SPAG4;	GO:0090286~cytoskeletal anchoring at nuclear membrane	3	9	33.3333333333333	0.0188761222110392	0.143346974737954	1	1	0.999999523455968	0.999999523455968	1
down	SUPT5H; POLR2B; GTF2F1; POLR2F; DHX9;	GO:0050434~positive regulation of viral transcription	5	27	18.5185185185185	0.0193006731557374	0.146116569022427	1	1	0.999999523455968	0.999999523455968	1
up	HOXA3; DBH; AXL; JAG1; BAX; ACVR2B; BAK1; SEMA3C;	GO:0001974~blood vessel remodeling	8	32	25	0.0201548715062592	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	NOTCH1; CDH13; CCBE1; E2F7; PARVA; LOXL2; VEGFC; PGF;	GO:0002040~sprouting angiogenesis	8	32	25	0.0201548715062592	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
down	RHOD; CLDN4; CLDN1; EGFR; TGFB1; ADRA2A; CCL3; CEACAM6; STAT3; RACK1; TNFAIP6; TJP1; GRB7; ZNF268; GPNMB; CCAR1; CEMIP; SYNE2; DDRGK1; CCL26;	GO:0030335~positive regulation of cell migration	20	226	8.84955752212389	0.0204416324071899	0.153192389259981	1	1	0.999999523455968	0.999999523455968	1
up	WNT5A; TP63; CELSR1; VANGL2; PTK7;	GO:0001736~establishment of planar polarity	5	14	35.7142857142857	0.0205308521176696	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	DLL1; KLF11; WNT9A; TGFB1I1; SLIT3; TMEM127; APP; TFAP2A; SERPINE2; CSF1R; INHBA; GLI3; SRF; PTHLH; DRD2; FOSL1; HMGA1; CD33; IL10; IGFBP6; TNFRSF8; PTPN6; PML; OPRM1; CDKN1A; COL18A1; FRK; NOTCH1; RARRES1; CDKN2D; CDH13; TGFB2; SOX4; DDR1; TMEM115; DHRS2; PTPRK; PTPN14; SPEG; IGFBP7; BAK1; DAB2IP; PDPN; P3H3; SFRP1; PTPRU; E2F7; ZNF503; DLC1; SH3BP4; ADAMTS1; FBXO2;	GO:0008285~negative regulation of cell population proliferation	52	396	13.1313131313131	0.0207282261095334	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	RAB13; ARL4C; SNX17; MICALL2; DENND1A; PTPN23; EHD2; DENND1C; SNX12;	GO:0032456~endocytic recycling	9	39	23.0769230769231	0.0211743062386677	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
down	CES2; PTGES; AKR1C2; ACOX1;	GO:0006693~prostaglandin metabolic process	4	18	22.2222222222222	0.0212133372681524	0.153192389259981	1	1	0.999999523455968	0.999999523455968	1
down	SLIT1; EFNA5; EPHB3; ISL2;	GO:0031290~retinal ganglion cell axon guidance	4	18	22.2222222222222	0.0212133372681524	0.153192389259981	1	1	0.999999523455968	0.999999523455968	1
down	PLA2G4F; PLA2G4D; PLA2G2F; PLA2G3;	GO:0036148~phosphatidylglycerol acyl-chain remodeling	4	18	22.2222222222222	0.0212133372681524	0.153192389259981	1	1	0.999999523455968	0.999999523455968	1
down	TUBB4B; PRDX1; IL18; RAET1E;	GO:0042267~natural killer cell mediated cytotoxicity	4	18	22.2222222222222	0.0212133372681524	0.153192389259981	1	1	0.999999523455968	0.999999523455968	1
down	ALOX12B; ACSL1; ALOXE3; ALOX15B;	GO:0043651~linoleic acid metabolic process	4	18	22.2222222222222	0.0212133372681524	0.153192389259981	1	1	0.999999523455968	0.999999523455968	1
down	DSP; KRT9; EPPK1; KRT17;	GO:0045109~intermediate filament organization	4	18	22.2222222222222	0.0212133372681524	0.153192389259981	1	1	0.999999523455968	0.999999523455968	1
down	HSPD1; DUOXA2; TESC; TASP1;	GO:0051604~protein maturation	4	18	22.2222222222222	0.0212133372681524	0.153192389259981	1	1	0.999999523455968	0.999999523455968	1
down	HMGB1; CCR2; CXCL17; S100A14;	GO:0090026~positive regulation of monocyte chemotaxis	4	18	22.2222222222222	0.0212133372681524	0.153192389259981	1	1	0.999999523455968	0.999999523455968	1
down	DHCR24; RILPL1; SARM1; TSC1;	GO:1901214~regulation of neuron death	4	18	22.2222222222222	0.0212133372681524	0.153192389259981	1	1	0.999999523455968	0.999999523455968	1
up	SRF; DRD2; CLN3; RIN1; BRSK1; NRGN; SHANK1;	GO:0008306~associative learning	7	26	26.9230769230769	0.0213586091569261	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	NCKAP1L; BAX; BAK1; NCSTN;	GO:0002262~myeloid cell homeostasis	4	9	44.4444444444444	0.0215721276611703	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	GNAI2; NOTCH1; CBARP; SYT4;	GO:0045955~negative regulation of calcium ion-dependent exocytosis	4	9	44.4444444444444	0.0215721276611703	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	SEMA7A; CD36; HLA-G; WNT5A;	GO:0060907~positive regulation of macrophage cytokine production	4	9	44.4444444444444	0.0215721276611703	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	FOXN3; MMP14; MMP16; MEGF8;	GO:0097094~craniofacial suture morphogenesis	4	9	44.4444444444444	0.0215721276611703	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
down	VCP; YOD1; BHLHA15; PARP16; DERL3; SERP1; CALR;	GO:0030968~endoplasmic reticulum unfolded protein response	7	50	14	0.0216113436957555	0.153192389259981	1	1	0.999999523455968	0.999999523455968	1
down	CCL21; ITPR2; ITPR1; CHERP; RYR2; PLCH1; PLCD1;	GO:0051209~release of sequestered calcium ion into cytosol	7	50	14	0.0216113436957555	0.153192389259981	1	1	0.999999523455968	0.999999523455968	1
down	CA2; GBA; HSPD1; IGFBP2; CD24; BRCA1; RBBP5; ZNF366;	GO:0043627~response to estrogen	8	62	12.9032258064516	0.021713016424093	0.153192389259981	1	1	0.999999523455968	0.999999523455968	1
up	WNT9A; SNAI2; PTHLH; SOX9; EFEMP1; ADAMTS7;	GO:0032331~negative regulation of chondrocyte differentiation	6	20	30	0.0217664216057958	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
down	SNRPF; SART3; GEMIN5; GEMIN6; COIL;	GO:0000387~spliceosomal snRNP assembly	5	28	17.8571428571429	0.0218474810773617	0.153192389259981	1	1	0.999999523455968	0.999999523455968	1
down	PNPT1; METTL14; YTHDF2; CNOT10; DIS3L2;	GO:0006402~mRNA catabolic process	5	28	17.8571428571429	0.0218474810773617	0.153192389259981	1	1	0.999999523455968	0.999999523455968	1
down	NUPR1; EMD; NLRC3; CD300A; DACH1;	GO:0048147~negative regulation of fibroblast proliferation	5	28	17.8571428571429	0.0218474810773617	0.153192389259981	1	1	0.999999523455968	0.999999523455968	1
down	ATP6V1G1; ATP6V1G2; RAB38; ATP6V1C2; ATP6V1D;	GO:0090383~phagosome acidification	5	28	17.8571428571429	0.0218474810773617	0.153192389259981	1	1	0.999999523455968	0.999999523455968	1
down	CHUK; EGFR; MT1F; MT1G; MT1X; HSF1;	GO:0071276~cellular response to cadmium ion	6	39	15.3846153846154	0.0224782335815369	0.156132595417702	1	1	0.999999523455968	0.999999523455968	1
up	WTIP; AGRN; SIPA1L3; OBSL1; PAK4; TPM1; CCL2; MDK; SOX9; CCL7; ARHGAP4; FGD1; DPYSL2; FGD6; MICAL3; FGD2; PALLD; ABI2; MARK1; WASF3; CDC42BPB; AJUBA;	GO:0007010~cytoskeleton organization	22	139	15.8273381294964	0.0230508935514191	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
down	AKR1B10; LRAT; APOM; SDC4; ADH7; LRP2; RDH11; RDH12;	GO:0001523~retinoid metabolic process	8	63	12.6984126984127	0.0234465907008431	0.158434491824328	1	1	0.999999523455968	0.999999523455968	1
down	RAF1; SPI1; POLR2B; STAT3; LIG4; POLR2F; POU5F1; LIN28A;	GO:0035019~somatic stem cell population maintenance	8	63	12.6984126984127	0.0234465907008431	0.158434491824328	1	1	0.999999523455968	0.999999523455968	1
down	PSMD14; PSMA7; PSMB1; PSMA1; PSMD8; PSMC1; PSMC5;	GO:0006521~regulation of cellular amino acid metabolic process	7	51	13.7254901960784	0.0235640196247453	0.158434491824328	1	1	0.999999523455968	0.999999523455968	1
down	CCL21; ICAM1; ARF6; CCL26; NCKAP1; C15orf62; CDC42EP1;	GO:0030838~positive regulation of actin filament polymerization	7	51	13.7254901960784	0.0235640196247453	0.158434491824328	1	1	0.999999523455968	0.999999523455968	1
down	XRCC6; XRCC5; POLR2F; PRKDC; DHX9; CREBBP; POLR3H;	GO:0032481~positive regulation of type I interferon production	7	51	13.7254901960784	0.0235640196247453	0.158434491824328	1	1	0.999999523455968	0.999999523455968	1
down	MAPK13; PARP1; TAF1; COPS9; CREBBP; USP47; PBK;	GO:0034644~cellular response to UV	7	51	13.7254901960784	0.0235640196247453	0.158434491824328	1	1	0.999999523455968	0.999999523455968	1
down	CCL3; CD24; SLURP1;	GO:0001775~cell activation	3	10	30	0.0236532345975702	0.158434491824328	1	1	0.999999523455968	0.999999523455968	1
down	CHMP4C; CHMP4A; NDFIP2;	GO:0007034~vacuolar transport	3	10	30	0.0236532345975702	0.158434491824328	1	1	0.999999523455968	0.999999523455968	1
down	SMC1A; PDS5A; NIPBL;	GO:0007064~mitotic sister chromatid cohesion	3	10	30	0.0236532345975702	0.158434491824328	1	1	0.999999523455968	0.999999523455968	1
down	CALB1; SERPINF1; ADNP;	GO:0007614~short-term memory	3	10	30	0.0236532345975702	0.158434491824328	1	1	0.999999523455968	0.999999523455968	1
down	HNRNPA2B1; DGCR8; MRPL44;	GO:0031053~primary miRNA processing	3	10	30	0.0236532345975702	0.158434491824328	1	1	0.999999523455968	0.999999523455968	1
down	PCSK6; TYRO3; ABCA12;	GO:0032940~secretion by cell	3	10	30	0.0236532345975702	0.158434491824328	1	1	0.999999523455968	0.999999523455968	1
down	HMGB1; LIG4; DCAF1;	GO:0033151~V(D)J recombination	3	10	30	0.0236532345975702	0.158434491824328	1	1	0.999999523455968	0.999999523455968	1
down	AP3D1; RAB38; ANKRD27;	GO:0035646~endosome to melanosome transport	3	10	30	0.0236532345975702	0.158434491824328	1	1	0.999999523455968	0.999999523455968	1
down	ARF6; RAB35; TMEM30A;	GO:0036010~protein localization to endosome	3	10	30	0.0236532345975702	0.158434491824328	1	1	0.999999523455968	0.999999523455968	1
down	MUC1; HSF1; HSF2;	GO:0043618~regulation of transcription from RNA polymerase II promoter in response to stress	3	10	30	0.0236532345975702	0.158434491824328	1	1	0.999999523455968	0.999999523455968	1
down	TESC; FAXDC2; SCIN;	GO:0045654~positive regulation of megakaryocyte differentiation	3	10	30	0.0236532345975702	0.158434491824328	1	1	0.999999523455968	0.999999523455968	1
down	PLK2; ALMS1; CEP295;	GO:0046599~regulation of centriole replication	3	10	30	0.0236532345975702	0.158434491824328	1	1	0.999999523455968	0.999999523455968	1
down	DHX9; GSDMA; GSDMC;	GO:0070269~pyroptosis	3	10	30	0.0236532345975702	0.158434491824328	1	1	0.999999523455968	0.999999523455968	1
down	NIPBL; XRCC6; XRCC5;	GO:0071481~cellular response to X-ray	3	10	30	0.0236532345975702	0.158434491824328	1	1	0.999999523455968	0.999999523455968	1
down	EIF3F; SSB; EIF3A;	GO:0075522~IRES-dependent viral translational initiation	3	10	30	0.0236532345975702	0.158434491824328	1	1	0.999999523455968	0.999999523455968	1
down	DNAJB1; HSF1; DNAJA4;	GO:0090084~negative regulation of inclusion body assembly	3	10	30	0.0236532345975702	0.158434491824328	1	1	0.999999523455968	0.999999523455968	1
down	PSCA; SLURP1; LYPD6B;	GO:0099601~regulation of neurotransmitter receptor activity	3	10	30	0.0236532345975702	0.158434491824328	1	1	0.999999523455968	0.999999523455968	1
down	PWP1; IPPK; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	3	10	30	0.0236532345975702	0.158434491824328	1	1	0.999999523455968	0.999999523455968	1
down	PRNP; MAP1A; DCTN1;	GO:1990535~neuron projection maintenance	3	10	30	0.0236532345975702	0.158434491824328	1	1	0.999999523455968	0.999999523455968	1
down	UTP15; RIOK2; HEATR1;	GO:2000234~positive regulation of rRNA processing	3	10	30	0.0236532345975702	0.158434491824328	1	1	0.999999523455968	0.999999523455968	1
up	SNAI2; S100A4; WNT5A; NOTCH1; SOX9; HMGA2; LOXL3; TGFB2; LOXL2;	GO:0001837~epithelial to mesenchymal transition	9	40	22.5	0.0239963889663235	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
down	RAB5A; PTPN13; MTMR14; CDS1; MTMR8; SH3YL1; PIK3R4; PITPNM3; MTMR6;	GO:0006661~phosphatidylinositol biosynthetic process	9	76	11.8421052631579	0.0242595249178565	0.16224252196128	1	1	0.999999523455968	0.999999523455968	1
down	TGFB1; CALR; HSPA9; ANKLE1; NUP88;	GO:0006611~protein export from nucleus	5	29	17.2413793103448	0.0246027373526371	0.16224252196128	1	1	0.999999523455968	0.999999523455968	1
down	PRNP; HMGB1; IL20RB; PGLYRP3; FOXP3;	GO:0032689~negative regulation of interferon-gamma production	5	29	17.2413793103448	0.0246027373526371	0.16224252196128	1	1	0.999999523455968	0.999999523455968	1
down	PTPRZ1; CDKN2C; SLC8A3; NTRK2; MYRF;	GO:0048709~oligodendrocyte differentiation	5	29	17.2413793103448	0.0246027373526371	0.16224252196128	1	1	0.999999523455968	0.999999523455968	1
down	TLE2; TLE3; RBBP5; LEO1; CREBBP;	GO:1904837~beta-catenin-TCF complex assembly	5	29	17.2413793103448	0.0246027373526371	0.16224252196128	1	1	0.999999523455968	0.999999523455968	1
down	KPNA7; NEK2; ELF3; POU5F1;	GO:0001824~blastocyst development	4	19	21.0526315789474	0.0247002286298522	0.16224252196128	1	1	0.999999523455968	0.999999523455968	1
down	ALOX12B; SFTPB; SPNS2; ALOXE3;	GO:0006665~sphingolipid metabolic process	4	19	21.0526315789474	0.0247002286298522	0.16224252196128	1	1	0.999999523455968	0.999999523455968	1
down	MAP2K7; MAPK13; EGFR; LRRC8A;	GO:0006970~response to osmotic stress	4	19	21.0526315789474	0.0247002286298522	0.16224252196128	1	1	0.999999523455968	0.999999523455968	1
down	MCM3AP; HHEX; ZC3H11B; DDX19B;	GO:0016973~poly(A)+ mRNA export from nucleus	4	19	21.0526315789474	0.0247002286298522	0.16224252196128	1	1	0.999999523455968	0.999999523455968	1
down	GATA1; TAL1; PTPN11; CLEC1B;	GO:0030220~platelet formation	4	19	21.0526315789474	0.0247002286298522	0.16224252196128	1	1	0.999999523455968	0.999999523455968	1
down	TYROBP; EGFR; TGFB1; CD177;	GO:0032930~positive regulation of superoxide anion generation	4	19	21.0526315789474	0.0247002286298522	0.16224252196128	1	1	0.999999523455968	0.999999523455968	1
down	PLA2G4E; PLA2G4F; PLA2G4D; PLA2G2F;	GO:0036149~phosphatidylinositol acyl-chain remodeling	4	19	21.0526315789474	0.0247002286298522	0.16224252196128	1	1	0.999999523455968	0.999999523455968	1
down	SOCS1; STAT3; JAK3; BRWD1;	GO:0038111~interleukin-7-mediated signaling pathway	4	19	21.0526315789474	0.0247002286298522	0.16224252196128	1	1	0.999999523455968	0.999999523455968	1
down	RECQL5; RIF1; MAGEF1; PARPBP;	GO:2000042~negative regulation of double-strand break repair via homologous recombination	4	19	21.0526315789474	0.0247002286298522	0.16224252196128	1	1	0.999999523455968	0.999999523455968	1
down	TGFB1; DDX5; AKNAD1; HNRNPAB; FAM83D; EPB41L5;	GO:0001837~epithelial to mesenchymal transition	6	40	15	0.0248038759562254	0.16224252196128	1	1	0.999999523455968	0.999999523455968	1
down	POLA1; ERCC3; RPA1; RAD23B; COMMD1; FAN1;	GO:0006289~nucleotide-excision repair	6	40	15	0.0248038759562254	0.16224252196128	1	1	0.999999523455968	0.999999523455968	1
down	SMPD2; GBA; GM2A; SUMF2; ST6GALNAC6; GLTP;	GO:0006687~glycosphingolipid metabolic process	6	40	15	0.0248038759562254	0.16224252196128	1	1	0.999999523455968	0.999999523455968	1
up	ENC1; TPP1; SHOX2; SCN2B; RGS9; CPNE6; INHBA; MDK; EPHB2; L1CAM; APLP1; JAG1; SPOCK1; CRMP1; HES1; PAFAH1B3; EFNB3; DPYSL2; MAP1S; GPSM1; SIAH1; NLGN1; NRGN; FGF11; WNT8B; SCN2A; FEZ1; IRF2BPL; TRPC5; IGSF9B; MAB21L2; PCDHB2; ROBO1; NAV2; NAV3; ACVR1B; NRSN2; AXL; NAV1; RBFOX2;	GO:0007399~nervous system development	40	294	13.6054421768707	0.0248748555691733	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	ITGA2; CTTN; PTPRK; TRIP6; FERMT2; AJUBA; DLC1;	GO:0048041~focal adhesion assembly	7	27	25.9259259259259	0.0249332149158507	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	ADCY6; RGS9; GSK3A; NCSTN; KLF16;	GO:0007212~dopamine receptor signaling pathway	5	15	33.3333333333333	0.0254595131361133	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	PTPN6; NCKAP1L; RAC3; TGFB2; FERMT1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	5	15	33.3333333333333	0.0254595131361133	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	NOTCH1; RHOA; SPRED1; CARD10; STARD13;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	5	15	33.3333333333333	0.0254595131361133	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
down	CHUK; ADRA2A; EPS8L1; RHOD; CDC42EP1; RHOV; C15orf62; RND3; RHOF;	GO:0007266~Rho protein signal transduction	9	77	11.6883116883117	0.0259500198651977	0.168726960055607	1	1	0.999999523455968	0.999999523455968	1
down	HIP1R; EFNA5; CDK10; GRHL3; ARHGAP40; RND3; RHOD; RHOF; RHOV;	GO:0032956~regulation of actin cytoskeleton organization	9	77	11.6883116883117	0.0259500198651977	0.168726960055607	1	1	0.999999523455968	0.999999523455968	1
up	LRP4; EPHB2; ARHGDIA; RHOA; EFNB3; RTN4R;	GO:0050771~negative regulation of axonogenesis	6	21	28.5714285714286	0.0259804906465314	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	TUBB; SPARC; IL10; ETV5; WNT5A; TUBA1A;	GO:0050807~regulation of synapse organization	6	21	28.5714285714286	0.0259804906465314	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	DVL1; WNT1; PPP1CA; CAV1; FZD2; WNT8B;	GO:1904886~beta-catenin destruction complex disassembly	6	21	28.5714285714286	0.0259804906465314	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	PLAU; PDGFA; PLXNA1;	GO:0014910~regulation of smooth muscle cell migration	3	5	60	0.0263922842097293	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	SLIT3; RHOA; ROBO1;	GO:0035385~Roundabout signaling pathway	3	5	60	0.0263922842097293	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	ABCA1; ITGAV; RHOA;	GO:0038027~apolipoprotein A-I-mediated signaling pathway	3	5	60	0.0263922842097293	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	HMGB3; INHBA; SFRP1;	GO:0045578~negative regulation of B cell differentiation	3	5	60	0.0263922842097293	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	GLI3; BAX; BAK1;	GO:0070242~thymocyte apoptotic process	3	5	60	0.0263922842097293	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	LRP5; BAX; BAK1;	GO:1902262~apoptotic process involved in blood vessel morphogenesis	3	5	60	0.0263922842097293	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	WNT5A; NLGN1; NLGN2;	GO:1902474~positive regulation of protein localization to synapse	3	5	60	0.0263922842097293	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	HAMP; KCNMB1; GPBAR1;	GO:1903413~cellular response to bile acid	3	5	60	0.0263922842097293	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	WNT5A; CSNK1E; SFRP1;	GO:2000052~positive regulation of non-canonical Wnt signaling pathway	3	5	60	0.0263922842097293	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	CDH2; NLGN1; NLGN2;	GO:2000809~positive regulation of synaptic vesicle clustering	3	5	60	0.0263922842097293	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
down	GNPAT; PEX1; UBC; PEX5; RPS27A; ACOX1; TYSND1; ZFAND6;	GO:0006625~protein targeting to peroxisome	8	65	12.3076923076923	0.0272005757269048	0.17592107453573	1	1	0.999999523455968	0.999999523455968	1
down	MYCBP2; TOP1; KDM5A; HNRNPU; HUWE1; MYBBP1A; ID3; ID1;	GO:0032922~circadian regulation of gene expression	8	65	12.3076923076923	0.0272005757269048	0.17592107453573	1	1	0.999999523455968	0.999999523455968	1
down	TYROBP; DAP3; CASP10; TNFRSF25; MOAP1; UACA; CASP8AP2; IFI27;	GO:0097190~apoptotic signaling pathway	8	65	12.3076923076923	0.0272005757269048	0.17592107453573	1	1	0.999999523455968	0.999999523455968	1
down	GNPAT; PLD1; GPAT2; PLA2G4D; LIPH; PLA2G2F;	GO:0006654~phosphatidic acid biosynthetic process	6	41	14.6341463414634	0.0272845479804695	0.176230751043165	1	1	0.999999523455968	0.999999523455968	1
down	RBBP7; CENPW; CENPU; CENPL; CENPT;	GO:0034080~CENP-A containing nucleosome assembly	5	30	16.6666666666667	0.0275714569230383	0.177380005474567	1	1	0.999999523455968	0.999999523455968	1
down	HSPB1; TRAP1; ST13P5; ST13; ST13P4;	GO:0061077~chaperone-mediated protein folding	5	30	16.6666666666667	0.0275714569230383	0.177380005474567	1	1	0.999999523455968	0.999999523455968	1
down	TGFB1; SDC4; RPS7; LRP2; GRHL2; GRHL3; TSC1; KAT2A; ST14;	GO:0001843~neural tube closure	9	78	11.5384615384615	0.0277220762960142	0.178080294595971	1	1	0.999999523455968	0.999999523455968	1
down	MAPK13; HMGB1; HSPD1; MMP8; PTPN11; TBC1D23; IL36A;	GO:0032755~positive regulation of interleukin-6 production	7	53	13.2075471698113	0.0278261857007426	0.178080294595971	1	1	0.999999523455968	0.999999523455968	1
down	CCL21; XRCC6; XRCC5; AZU1; SDC4; SPDYA; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	7	53	13.2075471698113	0.0278261857007426	0.178080294595971	1	1	0.999999523455968	0.999999523455968	1
down	HAX1; STAT3; PTPN11; PTPN13; AKAP6; IL37; CRNN;	GO:0071345~cellular response to cytokine stimulus	7	53	13.2075471698113	0.0278261857007426	0.178080294595971	1	1	0.999999523455968	0.999999523455968	1
up	AGPAT2; AXL; GAS6; AGPAT1;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	4	10	40	0.0281627845830199	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	DNER; NCSTN; APH1A; APH1B;	GO:0007220~Notch receptor processing	4	10	40	0.0281627845830199	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	BACE1; CLN3; NCSTN; APH1A;	GO:0042987~amyloid precursor protein catabolic process	4	10	40	0.0281627845830199	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	PTPN6; ZFP36L1; NFAM1; TLR9;	GO:0045577~regulation of B cell differentiation	4	10	40	0.0281627845830199	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	APP; MTPN; MAPK7; KLF2;	GO:0051247~positive regulation of protein metabolic process	4	10	40	0.0281627845830199	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	AXL; WNT5A; BAX; BAK1;	GO:0060068~vagina development	4	10	40	0.0281627845830199	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	LRP4; EPHB2; NLGN1; NLGN2;	GO:0097104~postsynaptic membrane assembly	4	10	40	0.0281627845830199	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	APP; CD36; B2M; FKBP1A;	GO:1990000~amyloid fibril formation	4	10	40	0.0281627845830199	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
down	CCNB1; DMC1; TRIP13; YTHDF2;	GO:0001556~oocyte maturation	4	20	20	0.0285124884219832	0.180579093339227	1	1	0.999999523455968	0.999999523455968	1
down	COX6A1; COX7C; COX5A; COX10;	GO:0006123~mitochondrial electron transport, cytochrome c to oxygen	4	20	20	0.0285124884219832	0.180579093339227	1	1	0.999999523455968	0.999999523455968	1
down	RBMX; SRSF9; SETX; YTHDC1;	GO:0006376~mRNA splice site selection	4	20	20	0.0285124884219832	0.180579093339227	1	1	0.999999523455968	0.999999523455968	1
down	HNRNPU; EXOSC10; TINF2; NAT10;	GO:0032211~negative regulation of telomere maintenance via telomerase	4	20	20	0.0285124884219832	0.180579093339227	1	1	0.999999523455968	0.999999523455968	1
down	CSPG5; RANBP1; SDCBP2; AFTPH;	GO:0046907~intracellular transport	4	20	20	0.0285124884219832	0.180579093339227	1	1	0.999999523455968	0.999999523455968	1
down	RAF1; HAP1; PTPN11; NTRK2;	GO:0048011~neurotrophin TRK receptor signaling pathway	4	20	20	0.0285124884219832	0.180579093339227	1	1	0.999999523455968	0.999999523455968	1
down	GJA5; KCNQ1; ANK2; AKAP9;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	4	20	20	0.0285124884219832	0.180579093339227	1	1	0.999999523455968	0.999999523455968	1
down	CTR9; RTF1; ZNF335; WDR82;	GO:0080182~histone H3-K4 trimethylation	4	20	20	0.0285124884219832	0.180579093339227	1	1	0.999999523455968	0.999999523455968	1
down	RHOF; RHOD; RND3;	GO:0000910~cytokinesis	3	11	27.2727272727273	0.0290205698636326	0.180749289086885	1	1	0.999999523455968	0.999999523455968	1
down	CCL3; CXCR3; CCL26;	GO:0010818~T cell chemotaxis	3	11	27.2727272727273	0.0290205698636326	0.180749289086885	1	1	0.999999523455968	0.999999523455968	1
down	EFNA5; EPHB3; FUT7;	GO:0022407~regulation of cell-cell adhesion	3	11	27.2727272727273	0.0290205698636326	0.180749289086885	1	1	0.999999523455968	0.999999523455968	1
down	NIPBL; SDR16C5; AKAP8L;	GO:0031065~positive regulation of histone deacetylation	3	11	27.2727272727273	0.0290205698636326	0.180749289086885	1	1	0.999999523455968	0.999999523455968	1
down	PRNP; FOXP3; IL36RN;	GO:0032700~negative regulation of interleukin-17 production	3	11	27.2727272727273	0.0290205698636326	0.180749289086885	1	1	0.999999523455968	0.999999523455968	1
down	CALR; PDIA3; DNAJC3;	GO:0034975~protein folding in endoplasmic reticulum	3	11	27.2727272727273	0.0290205698636326	0.180749289086885	1	1	0.999999523455968	0.999999523455968	1
down	FUT3; FUT2; FUT7;	GO:0036065~fucosylation	3	11	27.2727272727273	0.0290205698636326	0.180749289086885	1	1	0.999999523455968	0.999999523455968	1
